,日期,省份,省份代码,城市,城市代码,平均气温
4055,20120208,湖北省,420000,宜昌市,420500,4.37377550125
4056,20120209,湖北省,420000,宜昌市,420500,2.88249960184
4057,20120210,湖北省,420000,宜昌市,420500,4.11559806347
4058,20120211,湖北省,420000,宜昌市,420500,6.02107003212
4059,20120212,湖北省,420000,宜昌市,420500,5.10868590355
4060,20120213,湖北省,420000,宜昌市,420500,4.76008543491
4061,20120214,湖北省,420000,宜昌市,420500,4.92322946548
4062,20120215,湖北省,420000,宜昌市,420500,4.84188076973
4063,20120216,湖北省,420000,宜昌市,420500,6.11895170212
4064,20120217,湖北省,420000,宜昌市,420500,5.71395404816
4065,20120218,湖北省,420000,宜昌市,420500,4.50387119293
4066,20120219,湖北省,420000,宜昌市,420500,6.83749305725
4067,20120220,湖北省,420000,宜昌市,420500,7.79120552063
4068,20120221,湖北省,420000,宜昌市,420500,8.72731848717
4069,20120222,湖北省,420000,宜昌市,420500,9.78608921051
4070,20120223,湖北省,420000,宜昌市,420500,7.83671080589
4071,20120224,湖北省,420000,宜昌市,420500,5.4997712326
4072,20120225,湖北省,420000,宜昌市,420500,3.65110991478
4073,20120226,湖北省,420000,宜昌市,420500,3.8986226368
4074,20120227,湖北省,420000,宜昌市,420500,3.45149035454
4075,20120228,湖北省,420000,宜昌市,420500,5.1851399231
4076,20120229,湖北省,420000,宜昌市,420500,5.89269079208
4077,20120301,湖北省,420000,宜昌市,420500,6.44479436874
4078,20120302,湖北省,420000,宜昌市,420500,5.91847751617
4079,20120303,湖北省,420000,宜昌市,420500,4.51362230301
4080,20120304,湖北省,420000,宜昌市,420500,3.7721214819
4081,20120305,湖北省,420000,宜昌市,420500,6.9451698494
4082,20120306,湖北省,420000,宜昌市,420500,8.05465380669
4083,20120307,湖北省,420000,宜昌市,420500,6.55184070587
4084,20120308,湖北省,420000,宜昌市,420500,5.81396048546
4085,20120309,湖北省,420000,宜昌市,420500,5.28468324661
4086,20120310,湖北省,420000,宜昌市,420500,8.41787800789
4087,20120311,湖北省,420000,宜昌市,420500,8.1864111042
4088,20120312,湖北省,420000,宜昌市,420500,8.1354410553
4089,20120313,湖北省,420000,宜昌市,420500,11.2114793968
4090,20120314,湖北省,420000,宜昌市,420500,12.3760153961
4091,20120315,湖北省,420000,宜昌市,420500,9.89813184738
4092,20120316,湖北省,420000,宜昌市,420500,10.2057876396
4093,20120317,湖北省,420000,宜昌市,420500,12.1571868515
4094,20120318,湖北省,420000,宜昌市,420500,14.5186731529
4095,20120319,湖北省,420000,宜昌市,420500,7.85848380089
4096,20120320,湖北省,420000,宜昌市,420500,7.22474756241
4097,20120321,湖北省,420000,宜昌市,420500,6.7639356041
4098,20120322,湖北省,420000,宜昌市,420500,7.34811725616
4099,20120323,湖北省,420000,宜昌市,420500,11.9420692062
4100,20120324,湖北省,420000,宜昌市,420500,13.4161979103
4101,20120325,湖北省,420000,宜昌市,420500,15.7987784195
4102,20120326,湖北省,420000,宜昌市,420500,17.3310080338
4103,20120327,湖北省,420000,宜昌市,420500,18.5084413528
4104,20120328,湖北省,420000,宜昌市,420500,16.3486665535
4105,20120329,湖北省,420000,宜昌市,420500,16.0900447273
4106,20120330,湖北省,420000,宜昌市,420500,14.6708101654
4107,20120331,湖北省,420000,宜昌市,420500,16.0348151207
4108,20120401,湖北省,420000,宜昌市,420500,18.4645196152
4109,20120402,湖北省,420000,宜昌市,420500,19.8655341339
4110,20120403,湖北省,420000,宜昌市,420500,15.4539235878
4111,20120404,湖北省,420000,宜昌市,420500,12.7408047676
4112,20120405,湖北省,420000,宜昌市,420500,16.2035247231
4113,20120406,湖北省,420000,宜昌市,420500,18.8002319717
4114,20120407,湖北省,420000,宜昌市,420500,18.5808508682
4115,20120408,湖北省,420000,宜昌市,420500,18.1674849701
4116,20120409,湖北省,420000,宜昌市,420500,17.0829449654
4117,20120410,湖北省,420000,宜昌市,420500,17.434461441
4118,20120411,湖北省,420000,宜昌市,420500,18.3771309662
4119,20120412,湖北省,420000,宜昌市,420500,13.620697937
4120,20120413,湖北省,420000,宜昌市,420500,15.4017666626
4121,20120414,湖北省,420000,宜昌市,420500,14.38650177
4122,20120415,湖北省,420000,宜昌市,420500,13.6908919525
4123,20120416,湖北省,420000,宜昌市,420500,16.7322025871
4124,20120417,湖北省,420000,宜昌市,420500,16.7244186783
4125,20120418,湖北省,420000,宜昌市,420500,19.5812251663
4126,20120419,湖北省,420000,宜昌市,420500,21.7515530777
4127,20120420,湖北省,420000,宜昌市,420500,16.7575490189
4128,20120421,湖北省,420000,宜昌市,420500,19.9276153564
4129,20120422,湖北省,420000,宜昌市,420500,21.8753476334
4130,20120423,湖北省,420000,宜昌市,420500,21.2468618011
4131,20120424,湖北省,420000,宜昌市,420500,20.1222743225
4132,20120425,湖北省,420000,宜昌市,420500,18.4895698166
4133,20120426,湖北省,420000,宜昌市,420500,20.1727623749
4134,20120427,湖北省,420000,宜昌市,420500,22.6898009109
4135,20120428,湖北省,420000,宜昌市,420500,19.7243065262
4136,20120429,湖北省,420000,宜昌市,420500,19.4328939819
4137,20120430,湖北省,420000,宜昌市,420500,18.7501163864
4138,20120501,湖北省,420000,宜昌市,420500,19.2119272995
4139,20120502,湖北省,420000,宜昌市,420500,20.9084640503
4140,20120503,湖北省,420000,宜昌市,420500,19.4595686722
4141,20120504,湖北省,420000,宜昌市,420500,21.8589418411
4142,20120505,湖北省,420000,宜昌市,420500,24.0826264954
4143,20120506,湖北省,420000,宜昌市,420500,25.2032578659
4144,20120507,湖北省,420000,宜昌市,420500,24.1532771301
4145,20120508,湖北省,420000,宜昌市,420500,23.9038673019
4146,20120509,湖北省,420000,宜昌市,420500,23.4139723587
4147,20120510,湖北省,420000,宜昌市,420500,25.3464632416
4148,20120511,湖北省,420000,宜昌市,420500,24.2125674438
4149,20120512,湖北省,420000,宜昌市,420500,19.1780635452
4150,20120513,湖北省,420000,宜昌市,420500,18.6402856827
4151,20120514,湖北省,420000,宜昌市,420500,18.5447362137
4152,20120515,湖北省,420000,宜昌市,420500,20.8488352585
4153,20120516,湖北省,420000,宜昌市,420500,23.4493429184
4154,20120517,湖北省,420000,宜昌市,420500,25.4093637466
4155,20120518,湖北省,420000,宜昌市,420500,19.9771120834
4156,20120519,湖北省,420000,宜昌市,420500,23.6455681229
4157,20120520,湖北省,420000,宜昌市,420500,24.9303261948
4158,20120521,湖北省,420000,宜昌市,420500,22.995811348
4159,20120522,湖北省,420000,宜昌市,420500,19.7739667892
4160,20120523,湖北省,420000,宜昌市,420500,18.1116196442
4161,20120524,湖北省,420000,宜昌市,420500,17.7071643448
4162,20120525,湖北省,420000,宜昌市,420500,18.5760160065
4163,20120526,湖北省,420000,宜昌市,420500,22.6339119339
4164,20120527,湖北省,420000,宜昌市,420500,23.5434806824
4165,20120528,湖北省,420000,宜昌市,420500,23.0107419205
4166,20120529,湖北省,420000,宜昌市,420500,19.6784275436
4167,20120530,湖北省,420000,宜昌市,420500,23.3059118652
4168,20120531,湖北省,420000,宜昌市,420500,23.2409105301
4169,20120601,湖北省,420000,宜昌市,420500,19.7623467255
4170,20120602,湖北省,420000,宜昌市,420500,23.1775888062
4171,20120603,湖北省,420000,宜昌市,420500,21.5116007614
4172,20120604,湖北省,420000,宜昌市,420500,22.6592795181
4173,20120605,湖北省,420000,宜昌市,420500,23.0102933884
4174,20120606,湖北省,420000,宜昌市,420500,24.7484112167
4175,20120607,湖北省,420000,宜昌市,420500,24.9774687576
4176,20120608,湖北省,420000,宜昌市,420500,27.8004810715
4177,20120609,湖北省,420000,宜昌市,420500,28.1700223923
4178,20120610,湖北省,420000,宜昌市,420500,24.7710171127
4179,20120611,湖北省,420000,宜昌市,420500,26.1243700409
4180,20120612,湖北省,420000,宜昌市,420500,28.0859848404
4181,20120613,湖北省,420000,宜昌市,420500,28.8768544769
4182,20120614,湖北省,420000,宜昌市,420500,26.0136130524
4183,20120615,湖北省,420000,宜昌市,420500,27.9607956314
4184,20120616,湖北省,420000,宜昌市,420500,27.7999671555
4185,20120617,湖北省,420000,宜昌市,420500,27.6528554916
4186,20120618,湖北省,420000,宜昌市,420500,28.2214247513
4187,20120619,湖北省,420000,宜昌市,420500,29.322797966
4188,20120620,湖北省,420000,宜昌市,420500,28.7275075531
4189,20120621,湖北省,420000,宜昌市,420500,27.936268692
4190,20120622,湖北省,420000,宜昌市,420500,28.9721693039
4191,20120623,湖北省,420000,宜昌市,420500,29.062313118
4192,20120624,湖北省,420000,宜昌市,420500,28.7143649673
4193,20120625,湖北省,420000,宜昌市,420500,27.2254465103
4194,20120626,湖北省,420000,宜昌市,420500,24.7976197815
4195,20120627,湖北省,420000,宜昌市,420500,24.0639115524
4196,20120628,湖北省,420000,宜昌市,420500,24.8090187454
4197,20120629,湖北省,420000,宜昌市,420500,27.1402532578
4198,20120630,湖北省,420000,宜昌市,420500,25.602347641
4199,20120701,湖北省,420000,宜昌市,420500,25.9925912094
4200,20120702,湖北省,420000,宜昌市,420500,29.5056562805
4201,20120703,湖北省,420000,宜昌市,420500,28.7865474701
4202,20120704,湖北省,420000,宜昌市,420500,29.1182843781
4203,20120705,湖北省,420000,宜昌市,420500,27.0334158707
4204,20120706,湖北省,420000,宜昌市,420500,28.1322356033
4205,20120707,湖北省,420000,宜昌市,420500,30.4473869324
4206,20120708,湖北省,420000,宜昌市,420500,31.0190262222
4207,20120709,湖北省,420000,宜昌市,420500,31.1102031326
4208,20120710,湖北省,420000,宜昌市,420500,29.7356320572
4209,20120711,湖北省,420000,宜昌市,420500,29.4342368698
4210,20120712,湖北省,420000,宜昌市,420500,26.9561436081
4211,20120713,湖北省,420000,宜昌市,420500,24.4255554199
4212,20120714,湖北省,420000,宜昌市,420500,27.6877753448
4213,20120715,湖北省,420000,宜昌市,420500,26.6430962372
4214,20120716,湖北省,420000,宜昌市,420500,27.1324971771
4215,20120717,湖北省,420000,宜昌市,420500,27.3007811737
4216,20120718,湖北省,420000,宜昌市,420500,26.9424123764
4217,20120719,湖北省,420000,宜昌市,420500,27.334959259
4218,20120720,湖北省,420000,宜昌市,420500,28.9879695511
4219,20120721,湖北省,420000,宜昌市,420500,29.6882818222
4220,20120722,湖北省,420000,宜昌市,420500,28.6856760406
4221,20120723,湖北省,420000,宜昌市,420500,29.2344386673
4222,20120724,湖北省,420000,宜昌市,420500,28.8993796921
4223,20120725,湖北省,420000,宜昌市,420500,29.9772659683
4224,20120726,湖北省,420000,宜昌市,420500,30.5577976227
4225,20120727,湖北省,420000,宜昌市,420500,30.4028572845
4226,20120728,湖北省,420000,宜昌市,420500,30.3802362442
4227,20120729,湖北省,420000,宜昌市,420500,31.1649074173
4228,20120730,湖北省,420000,宜昌市,420500,30.8499824142
4229,20120731,湖北省,420000,宜昌市,420500,30.7403742218
4230,20120801,湖北省,420000,宜昌市,420500,29.6077106857
4231,20120802,湖北省,420000,宜昌市,420500,29.5054719925
4232,20120803,湖北省,420000,宜昌市,420500,29.3835115051
4233,20120804,湖北省,420000,宜昌市,420500,28.6702211761
4234,20120805,湖北省,420000,宜昌市,420500,27.3616248703
4235,20120806,湖北省,420000,宜昌市,420500,27.8733898926
4236,20120807,湖北省,420000,宜昌市,420500,29.3472600174
4237,20120808,湖北省,420000,宜昌市,420500,29.4330268478
4238,20120809,湖北省,420000,宜昌市,420500,29.4885983276
4239,20120810,湖北省,420000,宜昌市,420500,29.7307697296
4240,20120811,湖北省,420000,宜昌市,420500,29.93977314
4241,20120812,湖北省,420000,宜昌市,420500,30.6172557068
4242,20120813,湖北省,420000,宜昌市,420500,28.4000933075
4243,20120814,湖北省,420000,宜昌市,420500,28.0486698914
4244,20120815,湖北省,420000,宜昌市,420500,27.8894976425
4245,20120816,湖北省,420000,宜昌市,420500,28.4181996536
4246,20120817,湖北省,420000,宜昌市,420500,29.7986553192
4247,20120818,湖北省,420000,宜昌市,420500,30.6583276367
4248,20120819,湖北省,420000,宜昌市,420500,29.3687692642
4249,20120820,湖北省,420000,宜昌市,420500,27.4606807709
4250,20120821,湖北省,420000,宜昌市,420500,23.572161026
4251,20120822,湖北省,420000,宜昌市,420500,23.6692298508
4252,20120823,湖北省,420000,宜昌市,420500,22.8922524643
4253,20120824,湖北省,420000,宜昌市,420500,24.3804424286
4254,20120825,湖北省,420000,宜昌市,420500,26.0973803711
4255,20120826,湖北省,420000,宜昌市,420500,24.0446330643
4256,20120827,湖北省,420000,宜昌市,420500,26.1067297363
4257,20120828,湖北省,420000,宜昌市,420500,26.998109436
4258,20120829,湖北省,420000,宜昌市,420500,28.4098027802
4259,20120830,湖北省,420000,宜昌市,420500,28.2382313538
4260,20120831,湖北省,420000,宜昌市,420500,27.3593946838
4261,20120901,湖北省,420000,宜昌市,420500,27.410920639
4262,20120902,湖北省,420000,宜昌市,420500,22.7284337234
4263,20120903,湖北省,420000,宜昌市,420500,24.6321008682
4264,20120904,湖北省,420000,宜昌市,420500,24.8583258057
4265,20120905,湖北省,420000,宜昌市,420500,25.5120921707
4266,20120906,湖北省,420000,宜昌市,420500,25.8435639954
4267,20120907,湖北省,420000,宜昌市,420500,26.862861557
4268,20120908,湖北省,420000,宜昌市,420500,23.4138243103
4269,20120909,湖北省,420000,宜昌市,420500,23.7788834
4270,20120910,湖北省,420000,宜昌市,420500,23.7698143768
4271,20120911,湖北省,420000,宜昌市,420500,22.843339119
4272,20120912,湖北省,420000,宜昌市,420500,19.2613109589
4273,20120913,湖北省,420000,宜昌市,420500,20.1672684479
4274,20120914,湖北省,420000,宜昌市,420500,21.1347627258
4275,20120915,湖北省,420000,宜昌市,420500,21.402191124
4276,20120916,湖北省,420000,宜昌市,420500,20.8790179825
4277,20120917,湖北省,420000,宜昌市,420500,21.7188579178
4278,20120918,湖北省,420000,宜昌市,420500,22.6099897003
4279,20120919,湖北省,420000,宜昌市,420500,23.8347938538
4280,20120920,湖北省,420000,宜昌市,420500,24.1823470688
4281,20120921,湖北省,420000,宜昌市,420500,20.7454192352
4282,20120922,湖北省,420000,宜昌市,420500,23.3459251022
4283,20120923,湖北省,420000,宜昌市,420500,22.0381314468
4284,20120924,湖北省,420000,宜昌市,420500,23.5965656662
4285,20120925,湖北省,420000,宜昌市,420500,22.4546759796
4286,20120926,湖北省,420000,宜昌市,420500,21.8422628784
4287,20120927,湖北省,420000,宜昌市,420500,23.5530567551
4288,20120928,湖北省,420000,宜昌市,420500,21.6230213928
4289,20120929,湖北省,420000,宜昌市,420500,20.7508723068
4290,20120930,湖北省,420000,宜昌市,420500,19.6058839035
4291,20121001,湖北省,420000,宜昌市,420500,20.7975188828
4292,20121002,湖北省,420000,宜昌市,420500,20.9994902039
4293,20121003,湖北省,420000,宜昌市,420500,19.2415587234
4294,20121004,湖北省,420000,宜昌市,420500,18.9816812515
4295,20121005,湖北省,420000,宜昌市,420500,16.6664899063
4296,20121006,湖北省,420000,宜昌市,420500,18.6946527481
4297,20121007,湖北省,420000,宜昌市,420500,17.4325017548
4298,20121008,湖北省,420000,宜昌市,420500,17.5185141373
4299,20121009,湖北省,420000,宜昌市,420500,20.2385676193
4300,20121010,湖北省,420000,宜昌市,420500,20.3942858887
4301,20121011,湖北省,420000,宜昌市,420500,19.1841629028
4302,20121012,湖北省,420000,宜昌市,420500,17.4187867737
4303,20121013,湖北省,420000,宜昌市,420500,17.1425236511
4304,20121014,湖北省,420000,宜昌市,420500,18.7170069885
4305,20121015,湖北省,420000,宜昌市,420500,16.8901522446
4306,20121016,湖北省,420000,宜昌市,420500,16.2678891563
4307,20121017,湖北省,420000,宜昌市,420500,16.2537605286
4308,20121018,湖北省,420000,宜昌市,420500,17.7060117722
4309,20121019,湖北省,420000,宜昌市,420500,18.4774819946
4310,20121020,湖北省,420000,宜昌市,420500,19.9381914139
4311,20121021,湖北省,420000,宜昌市,420500,20.2908240891
4312,20121022,湖北省,420000,宜昌市,420500,15.782555027
4313,20121023,湖北省,420000,宜昌市,420500,15.4554383087
4314,20121024,湖北省,420000,宜昌市,420500,14.4077127266
4315,20121025,湖北省,420000,宜昌市,420500,14.8621445656
4316,20121026,湖北省,420000,宜昌市,420500,14.963962307
4317,20121027,湖北省,420000,宜昌市,420500,17.3853252411
4318,20121028,湖北省,420000,宜昌市,420500,18.7923261261
4319,20121029,湖北省,420000,宜昌市,420500,15.3303451729
4320,20121030,湖北省,420000,宜昌市,420500,14.8485505295
4321,20121031,湖北省,420000,宜昌市,420500,14.8668751907
4322,20121101,湖北省,420000,宜昌市,420500,14.8907305717
4323,20121102,湖北省,420000,宜昌市,420500,16.2546981239
4324,20121103,湖北省,420000,宜昌市,420500,12.3371797371
4325,20121104,湖北省,420000,宜昌市,420500,12.4321181488
4326,20121105,湖北省,420000,宜昌市,420500,12.1397414017
4327,20121106,湖北省,420000,宜昌市,420500,13.675275383
4328,20121107,湖北省,420000,宜昌市,420500,11.9456703568
4329,20121108,湖北省,420000,宜昌市,420500,12.5351883888
4330,20121109,湖北省,420000,宜昌市,420500,11.2034119606
4331,20121110,湖北省,420000,宜昌市,420500,12.7271117592
4332,20121111,湖北省,420000,宜昌市,420500,10.9985493851
4333,20121112,湖北省,420000,宜昌市,420500,11.3038516235
4334,20121113,湖北省,420000,宜昌市,420500,14.0421938705
4335,20121114,湖北省,420000,宜昌市,420500,13.6628402328
4336,20121115,湖北省,420000,宜昌市,420500,9.57994195938
4337,20121116,湖北省,420000,宜昌市,420500,9.84023368835
4338,20121117,湖北省,420000,宜昌市,420500,10.4772610283
4339,20121118,湖北省,420000,宜昌市,420500,10.7554851723
4340,20121119,湖北省,420000,宜昌市,420500,12.4169324684
4341,20121120,湖北省,420000,宜昌市,420500,11.0276980972
4342,20121121,湖北省,420000,宜昌市,420500,11.4533306694
4343,20121122,湖北省,420000,宜昌市,420500,11.1730790901
4344,20121123,湖北省,420000,宜昌市,420500,8.67501579285
4345,20121124,湖北省,420000,宜昌市,420500,7.73711289406
4346,20121125,湖北省,420000,宜昌市,420500,8.0859066391
4347,20121126,湖北省,420000,宜昌市,420500,8.69597245216
4348,20121127,湖北省,420000,宜昌市,420500,8.63561079025
4349,20121128,湖北省,420000,宜昌市,420500,9.17994522095
4350,20121129,湖北省,420000,宜昌市,420500,7.37041088104
4351,20121130,湖北省,420000,宜昌市,420500,7.76708781242
4352,20121201,湖北省,420000,宜昌市,420500,5.67970378876
4353,20121202,湖北省,420000,宜昌市,420500,6.28570013046
4354,20121203,湖北省,420000,宜昌市,420500,7.44504628181
4355,20121204,湖北省,420000,宜昌市,420500,6.18809409142
4356,20121205,湖北省,420000,宜昌市,420500,8.13543582916
4357,20121206,湖北省,420000,宜昌市,420500,7.4953338623
4358,20121207,湖北省,420000,宜昌市,420500,9.19262151718
4359,20121208,湖北省,420000,宜昌市,420500,9.44434610367
4360,20121209,湖北省,420000,宜昌市,420500,7.71920465469
4361,20121210,湖北省,420000,宜昌市,420500,5.34137783051
4362,20121211,湖北省,420000,宜昌市,420500,5.75393706322
4363,20121212,湖北省,420000,宜昌市,420500,5.83267631531
4364,20121213,湖北省,420000,宜昌市,420500,5.33577108383
4365,20121214,湖北省,420000,宜昌市,420500,5.41009940147
4366,20121215,湖北省,420000,宜昌市,420500,6.96420217514
4367,20121216,湖北省,420000,宜昌市,420500,6.93071662903
4368,20121217,湖北省,420000,宜昌市,420500,5.2157946682
4369,20121218,湖北省,420000,宜昌市,420500,4.44115716934
4370,20121219,湖北省,420000,宜昌市,420500,3.37929920197
4371,20121220,湖北省,420000,宜昌市,420500,2.22642802
4372,20121221,湖北省,420000,宜昌市,420500,3.27358387947
4373,20121222,湖北省,420000,宜昌市,420500,3.92433200359
4374,20121223,湖北省,420000,宜昌市,420500,2.13058875322
4375,20121224,湖北省,420000,宜昌市,420500,3.71498627663
4376,20121225,湖北省,420000,宜昌市,420500,1.74924280167
4377,20121226,湖北省,420000,宜昌市,420500,0.320783483163
4378,20121227,湖北省,420000,宜昌市,420500,1.53413747847
4379,20121228,湖北省,420000,宜昌市,420500,1.60888560057
4380,20121229,湖北省,420000,宜昌市,420500,2.05950588703
4381,20121230,湖北省,420000,宜昌市,420500,1.39149729174
4382,20121231,湖北省,420000,宜昌市,420500,3.92999760628
4383,20130101,湖北省,420000,宜昌市,420500,4.69612082481
4384,20130102,湖北省,420000,宜昌市,420500,2.67763272762
4385,20130103,湖北省,420000,宜昌市,420500,0.204043267556
4386,20130104,湖北省,420000,宜昌市,420500,-1.4058446908
4387,20130105,湖北省,420000,宜昌市,420500,-0.335199171845
4388,20130106,湖北省,420000,宜昌市,420500,1.73471100092
4389,20130107,湖北省,420000,宜昌市,420500,2.61502157688
4390,20130108,湖北省,420000,宜昌市,420500,2.98651144505
4391,20130109,湖北省,420000,宜昌市,420500,2.86225999832
4392,20130110,湖北省,420000,宜昌市,420500,3.81098531723
4393,20130111,湖北省,420000,宜昌市,420500,5.76551160812
4394,20130112,湖北省,420000,宜昌市,420500,5.22514801025
4395,20130113,湖北省,420000,宜昌市,420500,5.42937962532
4396,20130114,湖北省,420000,宜昌市,420500,6.36868397713
4397,20130115,湖北省,420000,宜昌市,420500,6.95082162857
4398,20130116,湖北省,420000,宜昌市,420500,6.65304981232
4399,20130117,湖北省,420000,宜昌市,420500,2.68737334847
4400,20130118,湖北省,420000,宜昌市,420500,2.75532207251
4401,20130119,湖北省,420000,宜昌市,420500,3.67343447685
4402,20130120,湖北省,420000,宜昌市,420500,3.98485745907
4403,20130121,湖北省,420000,宜昌市,420500,4.51750413418
4404,20130122,湖北省,420000,宜昌市,420500,4.85097621918
4405,20130123,湖北省,420000,宜昌市,420500,5.01903020859
4406,20130124,湖北省,420000,宜昌市,420500,6.47574378967
4407,20130125,湖北省,420000,宜昌市,420500,8.28096524239
4408,20130126,湖北省,420000,宜昌市,420500,9.07478862762
4409,20130127,湖北省,420000,宜昌市,420500,7.79914857864
4410,20130128,湖北省,420000,宜昌市,420500,7.71657512665
4411,20130129,湖北省,420000,宜昌市,420500,10.7995710754
4412,20130130,湖北省,420000,宜昌市,420500,9.44612579346
4413,20130131,湖北省,420000,宜昌市,420500,8.25321834564
4414,20130201,湖北省,420000,宜昌市,420500,9.12115991592
4415,20130202,湖北省,420000,宜昌市,420500,6.78829236984
4416,20130203,湖北省,420000,宜昌市,420500,6.33494811058
4417,20130204,湖北省,420000,宜昌市,420500,6.32088734627
4418,20130205,湖北省,420000,宜昌市,420500,6.48041391373
4419,20130206,湖北省,420000,宜昌市,420500,6.74179718971
4420,20130207,湖北省,420000,宜昌市,420500,2.45074566603
4421,20130208,湖北省,420000,宜昌市,420500,0.0306751537137
4422,20130209,湖北省,420000,宜昌市,420500,3.22197434425
4423,20130210,湖北省,420000,宜昌市,420500,3.67260198116
4424,20130211,湖北省,420000,宜昌市,420500,4.15225370884
4425,20130212,湖北省,420000,宜昌市,420500,5.45172007561
4426,20130213,湖北省,420000,宜昌市,420500,5.69883455276
4427,20130214,湖北省,420000,宜昌市,420500,5.41446241379
4428,20130215,湖北省,420000,宜昌市,420500,7.4064153862
4429,20130216,湖北省,420000,宜昌市,420500,7.35885206223
4430,20130217,湖北省,420000,宜昌市,420500,8.86085420609
4431,20130218,湖北省,420000,宜昌市,420500,3.79798019409
4432,20130219,湖北省,420000,宜昌市,420500,4.61937549114
4433,20130220,湖北省,420000,宜昌市,420500,5.30248791695
4434,20130221,湖北省,420000,宜昌市,420500,5.2343411541
4435,20130222,湖北省,420000,宜昌市,420500,8.87370660782
4436,20130223,湖北省,420000,宜昌市,420500,10.6586697006
4437,20130224,湖北省,420000,宜昌市,420500,9.98356550217
4438,20130225,湖北省,420000,宜昌市,420500,9.54266201019
4439,20130226,湖北省,420000,宜昌市,420500,10.1847401047
4440,20130227,湖北省,420000,宜昌市,420500,12.3870338631
4441,20130228,湖北省,420000,宜昌市,420500,12.1150089645
4442,20130301,湖北省,420000,宜昌市,420500,7.29034910202
4443,20130302,湖北省,420000,宜昌市,420500,7.17364200592
4444,20130303,湖北省,420000,宜昌市,420500,10.9632567596
4445,20130304,湖北省,420000,宜昌市,420500,14.0979548073
4446,20130305,湖北省,420000,宜昌市,420500,15.5275873756
4447,20130306,湖北省,420000,宜昌市,420500,16.0433917999
4448,20130307,湖北省,420000,宜昌市,420500,17.4824490738
4449,20130308,湖北省,420000,宜昌市,420500,20.2644684219
4450,20130309,湖北省,420000,宜昌市,420500,21.2721350861
4451,20130310,湖北省,420000,宜昌市,420500,13.5512091827
4452,20130311,湖北省,420000,宜昌市,420500,10.8674799919
4453,20130312,湖北省,420000,宜昌市,420500,10.8444017982
4454,20130313,湖北省,420000,宜昌市,420500,12.5710412979
4455,20130314,湖北省,420000,宜昌市,420500,11.1351667404
4456,20130315,湖北省,420000,宜昌市,420500,13.3467742538
4457,20130316,湖北省,420000,宜昌市,420500,12.1577344513
4458,20130317,湖北省,420000,宜昌市,420500,12.1229952431
4459,20130318,湖北省,420000,宜昌市,420500,17.5030001831
4460,20130319,湖北省,420000,宜昌市,420500,16.3370996475
4461,20130320,湖北省,420000,宜昌市,420500,13.3470843887
4462,20130321,湖北省,420000,宜昌市,420500,13.3370881653
4463,20130322,湖北省,420000,宜昌市,420500,13.4151209068
4464,20130323,湖北省,420000,宜昌市,420500,12.4383110237
4465,20130324,湖北省,420000,宜昌市,420500,13.318283577
4466,20130325,湖北省,420000,宜昌市,420500,9.32233983994
4467,20130326,湖北省,420000,宜昌市,420500,11.2988758469
4468,20130327,湖北省,420000,宜昌市,420500,15.4295673752
4469,20130328,湖北省,420000,宜昌市,420500,15.9804150581
4470,20130329,湖北省,420000,宜昌市,420500,16.1827068138
4471,20130330,湖北省,420000,宜昌市,420500,17.1851334
4472,20130331,湖北省,420000,宜昌市,420500,15.8415451622
4473,20130401,湖北省,420000,宜昌市,420500,18.2032118225
4474,20130402,湖北省,420000,宜昌市,420500,17.4959837532
4475,20130403,湖北省,420000,宜昌市,420500,17.837277298
4476,20130404,湖北省,420000,宜昌市,420500,16.0244685364
4477,20130405,湖北省,420000,宜昌市,420500,11.4331381416
4478,20130406,湖北省,420000,宜昌市,420500,12.9214951515
4479,20130407,湖北省,420000,宜昌市,420500,15.4616822243
4480,20130408,湖北省,420000,宜昌市,420500,18.1058642578
4481,20130409,湖北省,420000,宜昌市,420500,12.8459758377
4482,20130410,湖北省,420000,宜昌市,420500,16.1238579559
4483,20130411,湖北省,420000,宜昌市,420500,17.8408200073
4484,20130412,湖北省,420000,宜昌市,420500,20.0959468842
4485,20130413,湖北省,420000,宜昌市,420500,20.6650304794
4486,20130414,湖北省,420000,宜昌市,420500,22.7619045258
4487,20130415,湖北省,420000,宜昌市,420500,23.1728010178
4488,20130416,湖北省,420000,宜昌市,420500,23.3219950104
4489,20130417,湖北省,420000,宜昌市,420500,23.4574885941
4490,20130418,湖北省,420000,宜昌市,420500,17.3655137253
4491,20130419,湖北省,420000,宜昌市,420500,9.77808256149
4492,20130420,湖北省,420000,宜昌市,420500,10.3867100143
4493,20130421,湖北省,420000,宜昌市,420500,13.1141702271
4494,20130422,湖北省,420000,宜昌市,420500,11.3203209686
4495,20130423,湖北省,420000,宜昌市,420500,13.7100393486
4496,20130424,湖北省,420000,宜昌市,420500,18.7088920212
4497,20130425,湖北省,420000,宜昌市,420500,20.0028523254
4498,20130426,湖北省,420000,宜昌市,420500,21.6590290833
4499,20130427,湖北省,420000,宜昌市,420500,23.5949469757
4500,20130428,湖北省,420000,宜昌市,420500,26.2387092209
4501,20130429,湖北省,420000,宜昌市,420500,17.6506441116
4502,20130430,湖北省,420000,宜昌市,420500,20.1500439835
4503,20130501,湖北省,420000,宜昌市,420500,21.4612057877
4504,20130502,湖北省,420000,宜昌市,420500,21.0454954529
4505,20130503,湖北省,420000,宜昌市,420500,21.5330437469
