,日期,省份,省份代码,城市,城市代码,平均气温
6989,20200221,四川省,510000,内江市,511000,10.7778616905
6990,20200222,四川省,510000,内江市,511000,11.1436910629
6991,20200223,四川省,510000,内江市,511000,11.0707775116
6992,20200224,四川省,510000,内江市,511000,12.0005609512
6993,20200225,四川省,510000,内江市,511000,13.3200745583
6994,20200226,四川省,510000,内江市,511000,15.6483999252
6995,20200227,四川省,510000,内江市,511000,15.6136341095
6996,20200228,四川省,510000,内江市,511000,14.6200052261
6997,20200229,四川省,510000,内江市,511000,15.9970351219
6998,20200301,四川省,510000,内江市,511000,15.0688238144
6999,20200302,四川省,510000,内江市,511000,10.637822628
7000,20200303,四川省,510000,内江市,511000,11.1767747879
7001,20200304,四川省,510000,内江市,511000,12.4426417351
7002,20200305,四川省,510000,内江市,511000,13.0373683929
7003,20200306,四川省,510000,内江市,511000,14.8506680489
7004,20200307,四川省,510000,内江市,511000,16.5937955856
7005,20200308,四川省,510000,内江市,511000,15.9861945152
7006,20200309,四川省,510000,内江市,511000,14.1524915695
7007,20200310,四川省,510000,内江市,511000,13.7018112183
7008,20200311,四川省,510000,内江市,511000,13.2619401932
7009,20200312,四川省,510000,内江市,511000,15.3265902519
7010,20200313,四川省,510000,内江市,511000,15.7034054756
7011,20200314,四川省,510000,内江市,511000,14.7474395752
7012,20200315,四川省,510000,内江市,511000,12.6877362251
7013,20200316,四川省,510000,内江市,511000,11.4060366631
7014,20200317,四川省,510000,内江市,511000,14.5554228783
7015,20200318,四川省,510000,内江市,511000,17.4249866486
7016,20200319,四川省,510000,内江市,511000,18.5371120453
7017,20200320,四川省,510000,内江市,511000,20.0143159866
7018,20200321,四川省,510000,内江市,511000,21.2626144409
7019,20200322,四川省,510000,内江市,511000,20.3761281967
7020,20200323,四川省,510000,内江市,511000,21.2289611816
7021,20200324,四川省,510000,内江市,511000,22.0046630859
7022,20200325,四川省,510000,内江市,511000,22.6031370163
7023,20200326,四川省,510000,内江市,511000,20.6985132217
7024,20200327,四川省,510000,内江市,511000,13.6951561928
7025,20200328,四川省,510000,内江市,511000,10.9266697884
7026,20200329,四川省,510000,内江市,511000,10.6531629562
7027,20200330,四川省,510000,内江市,511000,12.0724099159
7028,20200331,四川省,510000,内江市,511000,15.815884304
7029,20200401,四川省,510000,内江市,511000,16.3768937111
7030,20200402,四川省,510000,内江市,511000,15.6949148178
7031,20200403,四川省,510000,内江市,511000,11.6605894089
7032,20200404,四川省,510000,内江市,511000,11.4700669289
7033,20200405,四川省,510000,内江市,511000,12.7097856522
7034,20200406,四川省,510000,内江市,511000,14.0772152901
7035,20200407,四川省,510000,内江市,511000,16.346578598
7036,20200408,四川省,510000,内江市,511000,17.0755367279
7037,20200409,四川省,510000,内江市,511000,18.7833753586
7038,20200410,四川省,510000,内江市,511000,18.7540493011
7039,20200411,四川省,510000,内江市,511000,17.7489059448
7040,20200412,四川省,510000,内江市,511000,18.4991937637
7041,20200413,四川省,510000,内江市,511000,14.1071771622
7042,20200414,四川省,510000,内江市,511000,17.3911512375
7043,20200415,四川省,510000,内江市,511000,21.0179933548
7044,20200416,四川省,510000,内江市,511000,23.1713127136
7045,20200417,四川省,510000,内江市,511000,20.7239234924
7046,20200418,四川省,510000,内江市,511000,17.575353241
7047,20200419,四川省,510000,内江市,511000,17.5811834335
7048,20200420,四川省,510000,内江市,511000,17.4383594513
7049,20200421,四川省,510000,内江市,511000,14.2380712509
7050,20200422,四川省,510000,内江市,511000,11.0275453568
7051,20200423,四川省,510000,内江市,511000,11.1761050224
7052,20200424,四川省,510000,内江市,511000,15.4112193108
7053,20200425,四川省,510000,内江市,511000,16.8509130478
7054,20200426,四川省,510000,内江市,511000,19.5784093857
7055,20200427,四川省,510000,内江市,511000,21.4299707413
7056,20200428,四川省,510000,内江市,511000,23.8963954926
7057,20200429,四川省,510000,内江市,511000,24.2493873596
7058,20200430,四川省,510000,内江市,511000,21.7652393341
7059,20200501,四川省,510000,内江市,511000,24.2390892029
7060,20200502,四川省,510000,内江市,511000,26.2030815125
7061,20200503,四川省,510000,内江市,511000,28.5364049911
7062,20200504,四川省,510000,内江市,511000,28.505708313
7063,20200505,四川省,510000,内江市,511000,27.3252311707
7064,20200506,四川省,510000,内江市,511000,27.8263051987
7065,20200507,四川省,510000,内江市,511000,26.99457798
7066,20200508,四川省,510000,内江市,511000,25.7363061905
7067,20200509,四川省,510000,内江市,511000,20.1413719177
7068,20200510,四川省,510000,内江市,511000,24.0353488922
7069,20200511,四川省,510000,内江市,511000,21.8954446793
7070,20200512,四川省,510000,内江市,511000,22.278849411
7071,20200513,四川省,510000,内江市,511000,21.3021186829
7072,20200514,四川省,510000,内江市,511000,21.3122562408
7073,20200515,四川省,510000,内江市,511000,24.9342845917
7074,20200516,四川省,510000,内江市,511000,26.0944213867
7075,20200517,四川省,510000,内江市,511000,26.9110004425
7076,20200518,四川省,510000,内江市,511000,28.6595346451
7077,20200519,四川省,510000,内江市,511000,29.4792402267
7078,20200520,四川省,510000,内江市,511000,24.2912757874
7079,20200521,四川省,510000,内江市,511000,21.9813707352
7080,20200522,四川省,510000,内江市,511000,23.5112512589
7081,20200523,四川省,510000,内江市,511000,26.9090759277
7082,20200524,四川省,510000,内江市,511000,18.6702342987
7083,20200525,四川省,510000,内江市,511000,19.2564874649
7084,20200526,四川省,510000,内江市,511000,20.504042244
7085,20200527,四川省,510000,内江市,511000,21.0012268066
7086,20200528,四川省,510000,内江市,511000,21.5274484634
7087,20200529,四川省,510000,内江市,511000,23.6769290924
7088,20200530,四川省,510000,内江市,511000,26.4704919815
7089,20200531,四川省,510000,内江市,511000,24.0907365799
7090,20200601,四川省,510000,内江市,511000,24.5888576508
7091,20200602,四川省,510000,内江市,511000,19.8065069199
7092,20200603,四川省,510000,内江市,511000,24.0976240158
7093,20200604,四川省,510000,内江市,511000,26.0116756439
7094,20200605,四川省,510000,内江市,511000,27.8949789047
7095,20200606,四川省,510000,内江市,511000,26.349757576
7096,20200607,四川省,510000,内江市,511000,22.8422821045
7097,20200608,四川省,510000,内江市,511000,23.0807149887
7098,20200609,四川省,510000,内江市,511000,25.7626808167
7099,20200610,四川省,510000,内江市,511000,26.5941139221
7100,20200611,四川省,510000,内江市,511000,26.8517168045
7101,20200612,四川省,510000,内江市,511000,26.1253938675
7102,20200613,四川省,510000,内江市,511000,25.6556066513
7103,20200614,四川省,510000,内江市,511000,26.516276741
7104,20200615,四川省,510000,内江市,511000,29.0923522949
7105,20200616,四川省,510000,内江市,511000,27.2506439209
7106,20200617,四川省,510000,内江市,511000,22.1656419754
7107,20200618,四川省,510000,内江市,511000,24.8609554291
7108,20200619,四川省,510000,内江市,511000,27.2626846313
7109,20200620,四川省,510000,内江市,511000,23.7629301071
7110,20200621,四川省,510000,内江市,511000,24.0283876419
7111,20200622,四川省,510000,内江市,511000,23.9433380127
7112,20200623,四川省,510000,内江市,511000,25.1390886307
7113,20200624,四川省,510000,内江市,511000,27.6371448517
7114,20200625,四川省,510000,内江市,511000,29.6073814392
7115,20200626,四川省,510000,内江市,511000,26.6911682129
7116,20200627,四川省,510000,内江市,511000,23.711306572
7117,20200628,四川省,510000,内江市,511000,26.22733078
7118,20200629,四川省,510000,内江市,511000,28.5306444168
7119,20200630,四川省,510000,内江市,511000,25.5744062424
7120,20200701,四川省,510000,内江市,511000,23.1349248886
7121,20200702,四川省,510000,内江市,511000,27.0804349899
7122,20200703,四川省,510000,内江市,511000,28.1638980865
7123,20200704,四川省,510000,内江市,511000,25.3134773254
7124,20200705,四川省,510000,内江市,511000,23.7100896835
7125,20200706,四川省,510000,内江市,511000,25.4323074341
7126,20200707,四川省,510000,内江市,511000,26.4936658859
7127,20200708,四川省,510000,内江市,511000,26.8743497849
7128,20200709,四川省,510000,内江市,511000,27.525006485
7129,20200710,四川省,510000,内江市,511000,24.5131498337
7130,20200711,四川省,510000,内江市,511000,23.5796539307
7131,20200712,四川省,510000,内江市,511000,25.4363698959
7132,20200713,四川省,510000,内江市,511000,25.550170517
7133,20200714,四川省,510000,内江市,511000,27.9755872726
7134,20200715,四川省,510000,内江市,511000,25.4435058594
7135,20200716,四川省,510000,内江市,511000,24.9369848251
7136,20200717,四川省,510000,内江市,511000,25.257188797
7137,20200718,四川省,510000,内江市,511000,25.9551893234
7138,20200719,四川省,510000,内江市,511000,27.8479133606
7139,20200720,四川省,510000,内江市,511000,25.8020324707
7140,20200721,四川省,510000,内江市,511000,22.2746076584
7141,20200722,四川省,510000,内江市,511000,25.1620412827
7142,20200723,四川省,510000,内江市,511000,27.2981302261
7143,20200724,四川省,510000,内江市,511000,27.9163721085
7144,20200725,四川省,510000,内江市,511000,25.2388442993
7145,20200726,四川省,510000,内江市,511000,26.2828660965
7146,20200727,四川省,510000,内江市,511000,28.6695833206
7147,20200728,四川省,510000,内江市,511000,29.9445835114
7148,20200729,四川省,510000,内江市,511000,25.939884758
7149,20200730,四川省,510000,内江市,511000,22.911186409
7150,20200731,四川省,510000,内江市,511000,24.24030056
7151,20200801,四川省,510000,内江市,511000,27.3528827667
7152,20200802,四川省,510000,内江市,511000,28.6350105286
7153,20200803,四川省,510000,内江市,511000,28.6240543365
7154,20200804,四川省,510000,内江市,511000,30.3927137375
7155,20200805,四川省,510000,内江市,511000,31.512720871
7156,20200806,四川省,510000,内江市,511000,31.1400627136
7157,20200807,四川省,510000,内江市,511000,26.4514152527
7158,20200808,四川省,510000,内江市,511000,28.8485134125
7159,20200809,四川省,510000,内江市,511000,29.9268667221
7160,20200810,四川省,510000,内江市,511000,31.1285934448
7161,20200811,四川省,510000,内江市,511000,28.9476930618
7162,20200812,四川省,510000,内江市,511000,25.8588645935
7163,20200813,四川省,510000,内江市,511000,23.3391366959
7164,20200814,四川省,510000,内江市,511000,28.1132104874
7165,20200815,四川省,510000,内江市,511000,27.1269544601
7166,20200816,四川省,510000,内江市,511000,25.8163492203
7167,20200817,四川省,510000,内江市,511000,26.4893484116
7168,20200818,四川省,510000,内江市,511000,21.1078577042
7169,20200819,四川省,510000,内江市,511000,23.8133359909
7170,20200820,四川省,510000,内江市,511000,25.9958629608
7171,20200821,四川省,510000,内江市,511000,27.4648916245
7172,20200822,四川省,510000,内江市,511000,26.2908338547
7173,20200823,四川省,510000,内江市,511000,27.5488302231
7174,20200824,四川省,510000,内江市,511000,22.1491794586
7175,20200825,四川省,510000,内江市,511000,26.4037288666
7176,20200826,四川省,510000,内江市,511000,27.7420499802
7177,20200827,四川省,510000,内江市,511000,29.2111330032
7178,20200828,四川省,510000,内江市,511000,28.6855012894
7179,20200829,四川省,510000,内江市,511000,27.4741113663
7180,20200830,四川省,510000,内江市,511000,28.3248781204
7181,20200831,四川省,510000,内江市,511000,23.3002944946
7182,20200901,四川省,510000,内江市,511000,25.0592748642
7183,20200902,四川省,510000,内江市,511000,25.9847131729
7184,20200903,四川省,510000,内江市,511000,25.0188043594
7185,20200904,四川省,510000,内江市,511000,25.249797821
7186,20200905,四川省,510000,内江市,511000,24.6809263229
7187,20200906,四川省,510000,内江市,511000,23.2704742432
7188,20200907,四川省,510000,内江市,511000,26.4447216034
7189,20200908,四川省,510000,内江市,511000,27.528777504
7190,20200909,四川省,510000,内江市,511000,24.6917165756
7191,20200910,四川省,510000,内江市,511000,23.9755125046
7192,20200911,四川省,510000,内江市,511000,23.4971424103
7193,20200912,四川省,510000,内江市,511000,20.4598279953
7194,20200913,四川省,510000,内江市,511000,20.1796379089
7195,20200914,四川省,510000,内江市,511000,20.972836113
7196,20200915,四川省,510000,内江市,511000,21.6900344849
7197,20200916,四川省,510000,内江市,511000,20.6477872849
7198,20200917,四川省,510000,内江市,511000,19.4564779282
7199,20200918,四川省,510000,内江市,511000,20.7963354111
7200,20200919,四川省,510000,内江市,511000,22.2505941391
7201,20200920,四川省,510000,内江市,511000,19.8945114136
7202,20200921,四川省,510000,内江市,511000,19.3535352707
7203,20200922,四川省,510000,内江市,511000,19.9168394089
7204,20200923,四川省,510000,内江市,511000,20.7181612015
7205,20200924,四川省,510000,内江市,511000,21.2136951447
7206,20200925,四川省,510000,内江市,511000,18.7408815384
7207,20200926,四川省,510000,内江市,511000,19.0706661224
7208,20200927,四川省,510000,内江市,511000,19.7606315613
7209,20200928,四川省,510000,内江市,511000,19.618516922
7210,20200929,四川省,510000,内江市,511000,20.6966270447
7211,20200930,四川省,510000,内江市,511000,21.6589149475
7212,20201001,四川省,510000,内江市,511000,20.1884502411
7213,20201002,四川省,510000,内江市,511000,20.2938037872
7214,20201003,四川省,510000,内江市,511000,18.9794729233
7215,20201004,四川省,510000,内江市,511000,16.7699392319
7216,20201005,四川省,510000,内江市,511000,15.8777869225
7217,20201006,四川省,510000,内江市,511000,15.1503902435
7218,20201007,四川省,510000,内江市,511000,16.5514295578
7219,20201008,四川省,510000,内江市,511000,16.0148697853
7220,20201009,四川省,510000,内江市,511000,16.7012273788
7221,20201010,四川省,510000,内江市,511000,17.4917976379
7222,20201011,四川省,510000,内江市,511000,17.4540821075
7223,20201012,四川省,510000,内江市,511000,16.7645862579
7224,20201013,四川省,510000,内江市,511000,16.0448047638
7225,20201014,四川省,510000,内江市,511000,14.1092823982
7226,20201015,四川省,510000,内江市,511000,13.5289369583
7227,20201016,四川省,510000,内江市,511000,14.5186789513
7228,20201017,四川省,510000,内江市,511000,13.8079362869
7229,20201018,四川省,510000,内江市,511000,14.5566622734
7230,20201019,四川省,510000,内江市,511000,15.617616272
7231,20201020,四川省,510000,内江市,511000,14.2041871071
7232,20201021,四川省,510000,内江市,511000,15.0362013817
7233,20201022,四川省,510000,内江市,511000,15.0029273987
7234,20201023,四川省,510000,内江市,511000,16.6841552734
7235,20201024,四川省,510000,内江市,511000,18.3357427597
7236,20201025,四川省,510000,内江市,511000,17.8710077286
7237,20201026,四川省,510000,内江市,511000,17.5028644562
7238,20201027,四川省,510000,内江市,511000,14.7842541695
7239,20201028,四川省,510000,内江市,511000,13.2339622498
7240,20201029,四川省,510000,内江市,511000,15.3514349937
7241,20201030,四川省,510000,内江市,511000,15.3745616913
7242,20201031,四川省,510000,内江市,511000,15.382556057
7243,20201101,四川省,510000,内江市,511000,14.4067261696
7244,20201102,四川省,510000,内江市,511000,14.8112577438
7245,20201103,四川省,510000,内江市,511000,13.8942474365
7246,20201104,四川省,510000,内江市,511000,13.8424827576
7247,20201105,四川省,510000,内江市,511000,14.4106461525
7248,20201106,四川省,510000,内江市,511000,15.7355722427
7249,20201107,四川省,510000,内江市,511000,16.9040567398
7250,20201108,四川省,510000,内江市,511000,16.4879804611
7251,20201109,四川省,510000,内江市,511000,17.3159578323
7252,20201110,四川省,510000,内江市,511000,17.3226316452
7253,20201111,四川省,510000,内江市,511000,16.9170368195
7254,20201112,四川省,510000,内江市,511000,17.3158884048
7255,20201113,四川省,510000,内江市,511000,16.7876306534
7256,20201114,四川省,510000,内江市,511000,16.645552063
7257,20201115,四川省,510000,内江市,511000,16.7438657761
7258,20201116,四川省,510000,内江市,511000,17.6895858765
7259,20201117,四川省,510000,内江市,511000,17.9884017944
7260,20201118,四川省,510000,内江市,511000,17.0906957626
7261,20201119,四川省,510000,内江市,511000,16.8538654327
7262,20201120,四川省,510000,内江市,511000,16.2755630493
7263,20201121,四川省,510000,内江市,511000,11.4902338028
7264,20201122,四川省,510000,内江市,511000,6.51055216789
7265,20201123,四川省,510000,内江市,511000,7.26493964195
7266,20201124,四川省,510000,内江市,511000,8.30505905151
7267,20201125,四川省,510000,内江市,511000,9.84294805527
7268,20201126,四川省,510000,内江市,511000,10.3483447075
7269,20201127,四川省,510000,内江市,511000,9.96944265366
7270,20201128,四川省,510000,内江市,511000,8.66599979401
7271,20201129,四川省,510000,内江市,511000,8.73850908279
7272,20201130,四川省,510000,内江市,511000,8.79183740616
7273,20201201,四川省,510000,内江市,511000,9.48973846436
7274,20201202,四川省,510000,内江市,511000,9.09589681625
7275,20201203,四川省,510000,内江市,511000,7.52716722488
7276,20201204,四川省,510000,内江市,511000,6.69582290649
7277,20201205,四川省,510000,内江市,511000,7.71808419228
7278,20201206,四川省,510000,内江市,511000,8.26040787697
7279,20201207,四川省,510000,内江市,511000,7.37279129028
7280,20201208,四川省,510000,内江市,511000,7.75926151276
7281,20201209,四川省,510000,内江市,511000,8.005986166
7282,20201210,四川省,510000,内江市,511000,8.94885940552
7283,20201211,四川省,510000,内江市,511000,8.84885311127
7284,20201212,四川省,510000,内江市,511000,8.83862848282
7285,20201213,四川省,510000,内江市,511000,7.83360261917
7286,20201214,四川省,510000,内江市,511000,4.70312376022
7287,20201215,四川省,510000,内江市,511000,5.46935844421
7288,20201216,四川省,510000,内江市,511000,5.37731232643
7289,20201217,四川省,510000,内江市,511000,5.21272482872
7290,20201218,四川省,510000,内江市,511000,5.57170214653
7291,20201219,四川省,510000,内江市,511000,5.08572249413
7292,20201220,四川省,510000,内江市,511000,4.49924225807
7293,20201221,四川省,510000,内江市,511000,5.18795909882
7294,20201222,四川省,510000,内江市,511000,6.04829969406
7295,20201223,四川省,510000,内江市,511000,6.56784806252
7296,20201224,四川省,510000,内江市,511000,6.67938284874
7297,20201225,四川省,510000,内江市,511000,6.59098453522
7298,20201226,四川省,510000,内江市,511000,6.03908362389
7299,20201227,四川省,510000,内江市,511000,6.54681715965
7300,20201228,四川省,510000,内江市,511000,7.35095486641
7301,20201229,四川省,510000,内江市,511000,5.61072354317
7302,20201230,四川省,510000,内江市,511000,4.46184000969
7303,20201231,四川省,510000,内江市,511000,4.44638433456
7304,20210101,四川省,510000,内江市,511000,5.58236818314
7305,20210102,四川省,510000,内江市,511000,5.33063173294
7306,20210103,四川省,510000,内江市,511000,6.52563920021
7307,20210104,四川省,510000,内江市,511000,6.92104988098
7308,20210105,四川省,510000,内江市,511000,6.81716809273
7309,20210106,四川省,510000,内江市,511000,5.82919845581
7310,20210107,四川省,510000,内江市,511000,2.01415779591
7311,20210108,四川省,510000,内江市,511000,1.90938478708
7312,20210109,四川省,510000,内江市,511000,2.66136392355
7313,20210110,四川省,510000,内江市,511000,2.68158518076
7314,20210111,四川省,510000,内江市,511000,3.1410446167
7315,20210112,四川省,510000,内江市,511000,3.95037307739
7316,20210113,四川省,510000,内江市,511000,5.15008735657
7317,20210114,四川省,510000,内江市,511000,6.83228120804
7318,20210115,四川省,510000,内江市,511000,7.47789869308
7319,20210116,四川省,510000,内江市,511000,5.68468184471
7320,20210117,四川省,510000,内江市,511000,5.09369244576
7321,20210118,四川省,510000,内江市,511000,4.40657510757
7322,20210119,四川省,510000,内江市,511000,6.49176735878
7323,20210120,四川省,510000,内江市,511000,8.19329338074
7324,20210121,四川省,510000,内江市,511000,7.76035728455
7325,20210122,四川省,510000,内江市,511000,9.56040868759
7326,20210123,四川省,510000,内江市,511000,9.47098474503
7327,20210124,四川省,510000,内江市,511000,9.34581861496
7328,20210125,四川省,510000,内江市,511000,8.89827241898
7329,20210126,四川省,510000,内江市,511000,9.15086889267
7330,20210127,四川省,510000,内江市,511000,8.45657300949
7331,20210128,四川省,510000,内江市,511000,8.25224637985
7332,20210129,四川省,510000,内江市,511000,8.25797610283
7333,20210130,四川省,510000,内江市,511000,9.63226470947
7334,20210131,四川省,510000,内江市,511000,9.18550958633
7335,20210201,四川省,510000,内江市,511000,9.46522846222
7336,20210202,四川省,510000,内江市,511000,10.023720932
7337,20210203,四川省,510000,内江市,511000,10.4285031319
7338,20210204,四川省,510000,内江市,511000,10.4240624428
7339,20210205,四川省,510000,内江市,511000,11.0196746826
7340,20210206,四川省,510000,内江市,511000,10.9602700233
7341,20210207,四川省,510000,内江市,511000,12.1374845505
7342,20210208,四川省,510000,内江市,511000,11.7071671486
7343,20210209,四川省,510000,内江市,511000,10.0036075592
7344,20210210,四川省,510000,内江市,511000,13.1743006706
7345,20210213,四川省,510000,内江市,511000,10.1335633278
7346,20210214,四川省,510000,内江市,511000,13.7193462372
7347,20210215,四川省,510000,内江市,511000,12.387791729
7348,20210216,四川省,510000,内江市,511000,13.2841955185
7349,20210217,四川省,510000,内江市,511000,12.8301503181
7350,20210218,四川省,510000,内江市,511000,12.1667944908
7351,20210219,四川省,510000,内江市,511000,15.3067472458
7352,20210220,四川省,510000,内江市,511000,13.6534848213
7353,20210221,四川省,510000,内江市,511000,14.8945831299
7354,20210222,四川省,510000,内江市,511000,18.3541864395
7355,20210223,四川省,510000,内江市,511000,19.71391716
7356,20210224,四川省,510000,内江市,511000,19.2709197998
7357,20210225,四川省,510000,内江市,511000,12.6932291031
7358,20210226,四川省,510000,内江市,511000,11.0347395897
7359,20210227,四川省,510000,内江市,511000,9.67375555038
7360,20210228,四川省,510000,内江市,511000,9.00607128143
7361,20210301,四川省,510000,内江市,511000,11.7142077446
7362,20210302,四川省,510000,内江市,511000,10.6762195587
7363,20210303,四川省,510000,内江市,511000,11.6489569664
7364,20210304,四川省,510000,内江市,511000,13.4046966553
7365,20210305,四川省,510000,内江市,511000,14.1608736992
7366,20210306,四川省,510000,内江市,511000,12.778878212
7367,20210307,四川省,510000,内江市,511000,12.1253055573
7368,20210308,四川省,510000,内江市,511000,12.9572341919
7369,20210309,四川省,510000,内江市,511000,13.5806604385
7370,20210310,四川省,510000,内江市,511000,13.0190293312
7371,20210311,四川省,510000,内江市,511000,15.1460840225
7372,20210312,四川省,510000,内江市,511000,16.9165507317
7373,20210313,四川省,510000,内江市,511000,18.6976654053
7374,20210314,四川省,510000,内江市,511000,18.8505796432
7375,20210315,四川省,510000,内江市,511000,19.989458847
7376,20210316,四川省,510000,内江市,511000,20.6653112411
7377,20210317,四川省,510000,内江市,511000,20.7309625626
7378,20210318,四川省,510000,内江市,511000,20.4228263855
7379,20210319,四川省,510000,内江市,511000,16.6377547264
7380,20210320,四川省,510000,内江市,511000,11.4289934158
7381,20210321,四川省,510000,内江市,511000,8.05177493095
7382,20210322,四川省,510000,内江市,511000,10.481743145
7383,20210323,四川省,510000,内江市,511000,13.5833303452
7384,20210324,四川省,510000,内江市,511000,16.373709774
7385,20210325,四川省,510000,内江市,511000,14.8104790688
7386,20210326,四川省,510000,内江市,511000,13.4093679428
7387,20210327,四川省,510000,内江市,511000,17.5217992783
7388,20210328,四川省,510000,内江市,511000,20.2382400513
7389,20210329,四川省,510000,内江市,511000,22.1975605011
7390,20210330,四川省,510000,内江市,511000,21.5925657272
7391,20210331,四川省,510000,内江市,511000,19.2605617523
7392,20210401,四川省,510000,内江市,511000,14.3968821526
7393,20210402,四川省,510000,内江市,511000,14.6467536926
7394,20210403,四川省,510000,内江市,511000,15.5035935402
7395,20210404,四川省,510000,内江市,511000,15.2945407867
7396,20210405,四川省,510000,内江市,511000,14.9862383842
7397,20210406,四川省,510000,内江市,511000,14.9993749619
7398,20210407,四川省,510000,内江市,511000,16.485398674
7399,20210408,四川省,510000,内江市,511000,17.5627620697
7400,20210409,四川省,510000,内江市,511000,15.8332886696
7401,20210410,四川省,510000,内江市,511000,14.0884664536
7402,20210411,四川省,510000,内江市,511000,14.7518977165
7403,20210412,四川省,510000,内江市,511000,17.4483652115
7404,20210413,四川省,510000,内江市,511000,18.678657341
7405,20210414,四川省,510000,内江市,511000,16.3049069405
7406,20210415,四川省,510000,内江市,511000,15.1852255821
7407,20210416,四川省,510000,内江市,511000,16.3964893341
7408,20210417,四川省,510000,内江市,511000,15.7597294807
7409,20210418,四川省,510000,内江市,511000,15.5534697533
7410,20210419,四川省,510000,内江市,511000,15.8945224762
7411,20210420,四川省,510000,内江市,511000,18.1403795242
7412,20210421,四川省,510000,内江市,511000,19.95753479
7413,20210422,四川省,510000,内江市,511000,22.4273237228
7414,20210423,四川省,510000,内江市,511000,22.5796991348
7415,20210424,四川省,510000,内江市,511000,20.2654808044
7416,20210425,四川省,510000,内江市,511000,17.1966079712
7417,20210426,四川省,510000,内江市,511000,19.6270030975
7418,20210427,四川省,510000,内江市,511000,21.3573570251
7419,20210428,四川省,510000,内江市,511000,17.9676921844
7420,20210429,四川省,510000,内江市,511000,22.1501605988
7421,20210430,四川省,510000,内江市,511000,24.8090158463
7422,20210501,四川省,510000,内江市,511000,27.4881620407
7423,20210502,四川省,510000,内江市,511000,27.5481582642
7424,20210503,四川省,510000,内江市,511000,22.155173111
7425,20210504,四川省,510000,内江市,511000,18.9813228607
7426,20210505,四川省,510000,内江市,511000,15.6361860275
7427,20210506,四川省,510000,内江市,511000,17.2187759399
7428,20210507,四川省,510000,内江市,511000,19.4718063354
7429,20210508,四川省,510000,内江市,511000,22.3659877777
7430,20210509,四川省,510000,内江市,511000,24.822296524
7431,20210510,四川省,510000,内江市,511000,22.7028408051
7432,20210511,四川省,510000,内江市,511000,21.8212862015
7433,20210512,四川省,510000,内江市,511000,23.8553125381
7434,20210513,四川省,510000,内江市,511000,23.2530015945
7435,20210514,四川省,510000,内江市,511000,24.52133255
7436,20210515,四川省,510000,内江市,511000,20.9472682953
7437,20210516,四川省,510000,内江市,511000,22.603339386
7438,20210517,四川省,510000,内江市,511000,21.3992738724
7439,20210518,四川省,510000,内江市,511000,21.8228458405
7440,20210519,四川省,510000,内江市,511000,22.370432663
7441,20210520,四川省,510000,内江市,511000,22.1166376114
7442,20210521,四川省,510000,内江市,511000,21.4474802017
7443,20210522,四川省,510000,内江市,511000,20.7476755142
7444,20210523,四川省,510000,内江市,511000,19.4393156052
7445,20210524,四川省,510000,内江市,511000,19.5511098862
7446,20210525,四川省,510000,内江市,511000,19.0565795898
7447,20210526,四川省,510000,内江市,511000,20.6570575714
7448,20210527,四川省,510000,内江市,511000,22.5644821167
7449,20210528,四川省,510000,内江市,511000,23.4873575211
7450,20210529,四川省,510000,内江市,511000,21.3618864059
7451,20210530,四川省,510000,内江市,511000,23.7320302963
7452,20210531,四川省,510000,内江市,511000,26.6338617325
7453,20210601,四川省,510000,内江市,511000,25.4271160126
7454,20210602,四川省,510000,内江市,511000,23.040281105
7455,20210603,四川省,510000,内江市,511000,21.2412405014
7456,20210604,四川省,510000,内江市,511000,23.2915929794
7457,20210605,四川省,510000,内江市,511000,24.8489942551
7458,20210606,四川省,510000,内江市,511000,25.4236516953
7459,20210607,四川省,510000,内江市,511000,24.4063121796
7460,20210608,四川省,510000,内江市,511000,21.6807512283
7461,20210609,四川省,510000,内江市,511000,20.3022239685
7462,20210610,四川省,510000,内江市,511000,23.3656143188
7463,20210611,四川省,510000,内江市,511000,25.3536369324
7464,20210612,四川省,510000,内江市,511000,26.5824104309
7465,20210613,四川省,510000,内江市,511000,27.1172269821
7466,20210614,四川省,510000,内江市,511000,26.8264619827
7467,20210615,四川省,510000,内江市,511000,27.337055397
7468,20210616,四川省,510000,内江市,511000,25.5650121689
7469,20210617,四川省,510000,内江市,511000,19.7544412613
7470,20210618,四川省,510000,内江市,511000,22.5469139099
7471,20210619,四川省,510000,内江市,511000,25.1504491806
7472,20210620,四川省,510000,内江市,511000,25.7471942902
7473,20210621,四川省,510000,内江市,511000,25.9193986893
7474,20210622,四川省,510000,内江市,511000,28.4654838562
7475,20210623,四川省,510000,内江市,511000,27.3457136154
7476,20210624,四川省,510000,内江市,511000,22.8727642059
7477,20210625,四川省,510000,内江市,511000,22.8670372009
7478,20210626,四川省,510000,内江市,511000,24.5890384674
7479,20210627,四川省,510000,内江市,511000,25.5270973206
7480,20210628,四川省,510000,内江市,511000,26.4047330856
7481,20210629,四川省,510000,内江市,511000,24.9784166336
7482,20210630,四川省,510000,内江市,511000,27.7399972916
7483,20210701,四川省,510000,内江市,511000,25.5043571472
7484,20210702,四川省,510000,内江市,511000,25.0073518753
7485,20210703,四川省,510000,内江市,511000,27.8896886826
7486,20210704,四川省,510000,内江市,511000,26.23093853
7487,20210705,四川省,510000,内江市,511000,25.4796262741
7488,20210706,四川省,510000,内江市,511000,24.5893421173
