,日期,省份,省份代码,城市,城市代码,平均气温
4002,20111217,山东省,370000,青岛市,370200,-2.50285552166
4003,20111218,山东省,370000,青岛市,370200,-1.09673287637
4004,20111219,山东省,370000,青岛市,370200,0.235853411809
4005,20111220,山东省,370000,青岛市,370200,1.00277159059
4006,20111221,山东省,370000,青岛市,370200,0.0297575127851
4007,20111222,山东省,370000,青岛市,370200,-2.20637827008
4008,20111223,山东省,370000,青岛市,370200,-0.314921647586
4009,20111224,山东省,370000,青岛市,370200,-1.09417862162
4010,20111225,山东省,370000,青岛市,370200,0.126474089576
4011,20111226,山东省,370000,青岛市,370200,0.101252095462
4012,20111227,山东省,370000,青岛市,370200,2.86066963496
4013,20111228,山东省,370000,青岛市,370200,2.47595750403
4014,20111229,山东省,370000,青岛市,370200,-2.18615888225
4015,20111230,山东省,370000,青岛市,370200,-1.27356431882
4016,20111231,山东省,370000,青岛市,370200,1.01945489424
4017,20120101,山东省,370000,青岛市,370200,-2.51226154522
4018,20120102,山东省,370000,青岛市,370200,-1.78615855729
4019,20120103,山东省,370000,青岛市,370200,-3.3200059202
4020,20120104,山东省,370000,青岛市,370200,-4.43850820153
4021,20120105,山东省,370000,青岛市,370200,-3.17179001702
4022,20120106,山东省,370000,青岛市,370200,-2.44724667072
4023,20120107,山东省,370000,青岛市,370200,-2.15969098497
4024,20120108,山东省,370000,青岛市,370200,-0.631564778862
4025,20120109,山东省,370000,青岛市,370200,-0.914782379512
4026,20120110,山东省,370000,青岛市,370200,-1.20533959788
4027,20120111,山东省,370000,青岛市,370200,-4.09027686826
4028,20120112,山东省,370000,青岛市,370200,-1.10741260317
4029,20120113,山东省,370000,青岛市,370200,-0.799723242444
4030,20120114,山东省,370000,青岛市,370200,0.780487326422
4031,20120115,山东省,370000,青岛市,370200,-0.0682451294528
4032,20120116,山东省,370000,青岛市,370200,1.68624305284
4033,20120117,山东省,370000,青岛市,370200,1.9195225305
4034,20120118,山东省,370000,青岛市,370200,1.69537166754
4035,20120119,山东省,370000,青岛市,370200,0.288412170692
4036,20120120,山东省,370000,青岛市,370200,-1.26657944035
4037,20120121,山东省,370000,青岛市,370200,-6.20760785209
4038,20120122,山东省,370000,青岛市,370200,-6.98994731903
4039,20120123,山东省,370000,青岛市,370200,-5.18356840699
4040,20120124,山东省,370000,青岛市,370200,-4.78524829723
4041,20120125,山东省,370000,青岛市,370200,-2.68121245172
4042,20120126,山东省,370000,青岛市,370200,0.458067020056
4043,20120127,山东省,370000,青岛市,370200,1.10544277245
4044,20120128,山东省,370000,青岛市,370200,1.11132076272
4045,20120129,山东省,370000,青岛市,370200,-0.281814880393
4046,20120130,山东省,370000,青岛市,370200,-0.479196928028
4047,20120131,山东省,370000,青岛市,370200,-1.83056787429
4048,20120201,山东省,370000,青岛市,370200,-6.62274962884
4049,20120202,山东省,370000,青岛市,370200,-6.63299804264
4050,20120203,山东省,370000,青岛市,370200,-2.20961976493
4051,20120204,山东省,370000,青岛市,370200,0.689788275467
4052,20120205,山东省,370000,青岛市,370200,2.90092484156
4053,20120206,山东省,370000,青岛市,370200,-1.22365993482
4054,20120207,山东省,370000,青岛市,370200,-6.72326095016
4055,20120208,山东省,370000,青岛市,370200,-3.68933177877
4056,20120209,山东省,370000,青岛市,370200,-1.24974272428
4057,20120210,山东省,370000,青岛市,370200,-2.00802362848
4058,20120211,山东省,370000,青岛市,370200,0.519016366038
4059,20120212,山东省,370000,青岛市,370200,2.23158826651
4060,20120213,山东省,370000,青岛市,370200,1.82032491101
4061,20120214,山东省,370000,青岛市,370200,1.31877052563
4062,20120215,山东省,370000,青岛市,370200,-0.713867610251
4063,20120216,山东省,370000,青岛市,370200,-1.41986035418
4064,20120217,山东省,370000,青岛市,370200,-3.73456636182
4065,20120218,山东省,370000,青岛市,370200,-2.9221925294
4066,20120219,山东省,370000,青岛市,370200,1.62517488058
4067,20120220,山东省,370000,青岛市,370200,3.91498101199
4068,20120221,山东省,370000,青岛市,370200,4.17341883977
4069,20120222,山东省,370000,青岛市,370200,4.25718864688
4070,20120223,山东省,370000,青岛市,370200,-0.92260402441
4071,20120224,山东省,370000,青岛市,370200,0.0412549789029
4072,20120225,山东省,370000,青岛市,370200,-1.40644215875
4073,20120226,山东省,370000,青岛市,370200,-0.836895884187
4074,20120227,山东省,370000,青岛市,370200,0.804365871129
4075,20120228,山东省,370000,青岛市,370200,1.95266428921
4076,20120229,山东省,370000,青岛市,370200,4.50780696339
4077,20120301,山东省,370000,青岛市,370200,3.39139257537
4078,20120302,山东省,370000,青岛市,370200,0.992073653473
4079,20120303,山东省,370000,青岛市,370200,2.43972523566
4080,20120304,山东省,370000,青岛市,370200,2.41349402622
4081,20120305,山东省,370000,青岛市,370200,2.99488411126
4082,20120306,山东省,370000,青岛市,370200,2.4880857291
4083,20120307,山东省,370000,青岛市,370200,3.59142034142
4084,20120308,山东省,370000,青岛市,370200,1.84753459913
4085,20120309,山东省,370000,青岛市,370200,0.449502448862
4086,20120310,山东省,370000,青岛市,370200,2.67495346069
4087,20120311,山东省,370000,青岛市,370200,-1.56806493909
4088,20120312,山东省,370000,青岛市,370200,2.07152958269
4089,20120313,山东省,370000,青岛市,370200,5.17621840371
4090,20120314,山东省,370000,青岛市,370200,5.91767332289
4091,20120315,山东省,370000,青岛市,370200,6.8470098884
4092,20120316,山东省,370000,青岛市,370200,6.61197054828
4093,20120317,山东省,370000,青岛市,370200,6.08069741284
4094,20120318,山东省,370000,青岛市,370200,0.72362702076
4095,20120319,山东省,370000,青岛市,370200,2.16093466017
4096,20120320,山东省,370000,青岛市,370200,4.03495901602
4097,20120321,山东省,370000,青岛市,370200,5.0612494504
4098,20120322,山东省,370000,青岛市,370200,3.81220712485
4099,20120323,山东省,370000,青岛市,370200,5.70830085542
4100,20120324,山东省,370000,青岛市,370200,6.81523367211
4101,20120325,山东省,370000,青岛市,370200,6.15915738212
4102,20120326,山东省,370000,青岛市,370200,8.20182044418
4103,20120327,山东省,370000,青岛市,370200,12.0757371761
4104,20120328,山东省,370000,青岛市,370200,12.3896287636
4105,20120329,山东省,370000,青岛市,370200,10.0510453825
4106,20120330,山东省,370000,青岛市,370200,9.43252443384
4107,20120331,山东省,370000,青岛市,370200,7.32971484573
4108,20120401,山东省,370000,青岛市,370200,8.73251116717
4109,20120402,山东省,370000,青岛市,370200,6.91917958083
4110,20120403,山东省,370000,青岛市,370200,9.95395667465
4111,20120404,山东省,370000,青岛市,370200,11.9632815608
4112,20120405,山东省,370000,青岛市,370200,10.6283200229
4113,20120406,山东省,370000,青岛市,370200,10.9043344215
4114,20120407,山东省,370000,青岛市,370200,14.0253353472
4115,20120408,山东省,370000,青岛市,370200,15.2517330735
4116,20120409,山东省,370000,青岛市,370200,16.0424198928
4117,20120410,山东省,370000,青岛市,370200,12.1856938468
4118,20120411,山东省,370000,青岛市,370200,9.74229893861
4119,20120412,山东省,370000,青岛市,370200,10.5968925335
4120,20120413,山东省,370000,青岛市,370200,9.92328159897
4121,20120414,山东省,370000,青岛市,370200,13.3616088938
4122,20120415,山东省,370000,青岛市,370200,14.1165790911
4123,20120416,山东省,370000,青岛市,370200,11.6563344885
4124,20120417,山东省,370000,青岛市,370200,13.4442413825
4125,20120418,山东省,370000,青岛市,370200,13.7335264418
4126,20120419,山东省,370000,青岛市,370200,13.4962407218
4127,20120420,山东省,370000,青岛市,370200,13.3853898225
4128,20120421,山东省,370000,青岛市,370200,11.4951873355
4129,20120422,山东省,370000,青岛市,370200,15.6033559375
4130,20120423,山东省,370000,青岛市,370200,18.548873972
4131,20120424,山东省,370000,青岛市,370200,14.5596168659
4132,20120425,山东省,370000,青岛市,370200,12.9774418584
4133,20120426,山东省,370000,青岛市,370200,17.1054369609
4134,20120427,山东省,370000,青岛市,370200,18.4221078731
4135,20120428,山东省,370000,青岛市,370200,17.1528888632
4136,20120429,山东省,370000,青岛市,370200,15.6498838707
4137,20120430,山东省,370000,青岛市,370200,17.4659137019
4138,20120501,山东省,370000,青岛市,370200,18.2782376607
4139,20120502,山东省,370000,青岛市,370200,21.0917915768
4140,20120503,山东省,370000,青岛市,370200,22.9285556652
4141,20120504,山东省,370000,青岛市,370200,23.0994928854
4142,20120505,山东省,370000,青岛市,370200,20.9355631934
4143,20120506,山东省,370000,青岛市,370200,21.721888083
4144,20120507,山东省,370000,青岛市,370200,21.2995057283
4145,20120508,山东省,370000,青岛市,370200,19.6245117188
4146,20120509,山东省,370000,青岛市,370200,18.4771647983
4147,20120510,山东省,370000,青岛市,370200,17.5805657351
4148,20120511,山东省,370000,青岛市,370200,16.8435289242
4149,20120512,山东省,370000,青岛市,370200,15.6389755673
4150,20120513,山东省,370000,青岛市,370200,16.5300208198
4151,20120514,山东省,370000,青岛市,370200,17.2149682928
4152,20120515,山东省,370000,青岛市,370200,18.7425084291
4153,20120516,山东省,370000,青岛市,370200,19.5109354655
4154,20120517,山东省,370000,青岛市,370200,18.9159211053
4155,20120518,山东省,370000,青岛市,370200,19.1106765182
4156,20120519,山东省,370000,青岛市,370200,18.3349465264
4157,20120520,山东省,370000,青岛市,370200,17.3461923246
4158,20120521,山东省,370000,青岛市,370200,19.1594529329
4159,20120522,山东省,370000,青岛市,370200,19.0563685099
4160,20120523,山东省,370000,青岛市,370200,20.1337557899
4161,20120524,山东省,370000,青岛市,370200,19.4654380657
4162,20120525,山东省,370000,青岛市,370200,21.4690001452
4163,20120526,山东省,370000,青岛市,370200,22.2438397584
4164,20120527,山东省,370000,青岛市,370200,24.5172728079
4165,20120528,山东省,370000,青岛市,370200,24.1743610523
4166,20120529,山东省,370000,青岛市,370200,22.0031833649
4167,20120530,山东省,370000,青岛市,370200,19.8722304591
4168,20120531,山东省,370000,青岛市,370200,20.927361453
4169,20120601,山东省,370000,青岛市,370200,20.0786542539
4170,20120602,山东省,370000,青岛市,370200,20.9864577541
4171,20120603,山东省,370000,青岛市,370200,21.4268023879
4172,20120604,山东省,370000,青岛市,370200,21.3281137678
4173,20120605,山东省,370000,青岛市,370200,22.2776702598
4174,20120606,山东省,370000,青岛市,370200,22.8003693333
4175,20120607,山东省,370000,青岛市,370200,21.8034659492
4176,20120608,山东省,370000,青岛市,370200,21.4949242627
4177,20120609,山东省,370000,青岛市,370200,22.5577841865
4178,20120610,山东省,370000,青岛市,370200,20.6358951992
4179,20120611,山东省,370000,青岛市,370200,22.2522179639
4180,20120612,山东省,370000,青岛市,370200,22.1606407166
4181,20120613,山东省,370000,青岛市,370200,23.7358953688
4182,20120614,山东省,370000,青岛市,370200,21.4117570806
4183,20120615,山东省,370000,青岛市,370200,20.9908083457
4184,20120616,山东省,370000,青岛市,370200,23.9126307876
4185,20120617,山东省,370000,青岛市,370200,23.7994586803
4186,20120618,山东省,370000,青岛市,370200,22.8220633048
4187,20120619,山东省,370000,青岛市,370200,23.670348344
4188,20120620,山东省,370000,青岛市,370200,24.4404151351
4189,20120621,山东省,370000,青岛市,370200,24.9342151218
4190,20120622,山东省,370000,青岛市,370200,24.3544806021
4191,20120623,山东省,370000,青岛市,370200,23.0851781633
4192,20120624,山东省,370000,青岛市,370200,25.0960258201
4193,20120625,山东省,370000,青岛市,370200,23.8642214316
4194,20120626,山东省,370000,青岛市,370200,23.0752421485
4195,20120627,山东省,370000,青岛市,370200,23.7656253532
4196,20120628,山东省,370000,青岛市,370200,22.8676704831
4197,20120629,山东省,370000,青岛市,370200,22.4909765455
4198,20120630,山东省,370000,青岛市,370200,23.5875192572
4199,20120701,山东省,370000,青岛市,370200,25.4108641589
4200,20120702,山东省,370000,青岛市,370200,25.5239583475
4201,20120703,山东省,370000,青岛市,370200,28.0622479474
4202,20120704,山东省,370000,青岛市,370200,25.3017304738
4203,20120705,山东省,370000,青岛市,370200,22.6665469276
4204,20120706,山东省,370000,青岛市,370200,25.3742451138
4205,20120707,山东省,370000,青岛市,370200,25.9565329375
4206,20120708,山东省,370000,青岛市,370200,24.1467920233
4207,20120709,山东省,370000,青岛市,370200,24.7711310916
4208,20120710,山东省,370000,青岛市,370200,24.8870551498
4209,20120711,山东省,370000,青岛市,370200,26.6801623592
4210,20120712,山东省,370000,青岛市,370200,25.961877399
4211,20120713,山东省,370000,青岛市,370200,24.6885030535
4212,20120714,山东省,370000,青岛市,370200,23.8604012948
4213,20120715,山东省,370000,青岛市,370200,24.3115752185
4214,20120716,山东省,370000,青岛市,370200,25.0769562191
4215,20120717,山东省,370000,青岛市,370200,25.5853260182
4216,20120718,山东省,370000,青岛市,370200,25.3087045881
4217,20120719,山东省,370000,青岛市,370200,26.5477635419
4218,20120720,山东省,370000,青岛市,370200,27.1082816654
4219,20120721,山东省,370000,青岛市,370200,27.3953475952
4220,20120722,山东省,370000,青岛市,370200,26.9945453361
4221,20120723,山东省,370000,青岛市,370200,26.8392161617
4222,20120724,山东省,370000,青岛市,370200,27.2765503636
4223,20120725,山东省,370000,青岛市,370200,27.3854444292
4224,20120726,山东省,370000,青岛市,370200,27.4427981906
4225,20120727,山东省,370000,青岛市,370200,27.9593854127
4226,20120728,山东省,370000,青岛市,370200,28.7579375373
4227,20120729,山东省,370000,青岛市,370200,29.3680698253
4228,20120730,山东省,370000,青岛市,370200,27.935702006
4229,20120731,山东省,370000,青岛市,370200,27.574787917
4230,20120801,山东省,370000,青岛市,370200,27.3343047389
4231,20120802,山东省,370000,青岛市,370200,28.0860298298
4232,20120803,山东省,370000,青岛市,370200,25.9942509687
4233,20120804,山东省,370000,青岛市,370200,25.8488460117
4234,20120805,山东省,370000,青岛市,370200,26.8549764421
4235,20120806,山东省,370000,青岛市,370200,26.8380735185
4236,20120807,山东省,370000,青岛市,370200,26.84084532
4237,20120808,山东省,370000,青岛市,370200,28.1558347631
4238,20120809,山东省,370000,青岛市,370200,26.414528105
4239,20120810,山东省,370000,青岛市,370200,26.0488342709
4240,20120811,山东省,370000,青岛市,370200,27.622917034
4241,20120812,山东省,370000,青岛市,370200,26.6469165661
4242,20120813,山东省,370000,青岛市,370200,24.4553448712
4243,20120814,山东省,370000,青岛市,370200,22.6425420973
4244,20120815,山东省,370000,青岛市,370200,22.192063155
4245,20120816,山东省,370000,青岛市,370200,24.1979988239
4246,20120817,山东省,370000,青岛市,370200,26.3742329633
4247,20120818,山东省,370000,青岛市,370200,27.137402923
4248,20120819,山东省,370000,青岛市,370200,24.7045355903
4249,20120820,山东省,370000,青岛市,370200,25.7375018508
4250,20120821,山东省,370000,青岛市,370200,20.4815394084
4251,20120822,山东省,370000,青岛市,370200,21.3500150045
4252,20120823,山东省,370000,青岛市,370200,22.0341751664
4253,20120824,山东省,370000,青岛市,370200,24.5970772637
4254,20120825,山东省,370000,青岛市,370200,25.4251195413
4255,20120826,山东省,370000,青岛市,370200,25.3542801186
4256,20120827,山东省,370000,青岛市,370200,26.8970981174
4257,20120828,山东省,370000,青岛市,370200,24.3949476878
4258,20120829,山东省,370000,青岛市,370200,26.3618614055
4259,20120830,山东省,370000,青岛市,370200,26.3790903445
4260,20120831,山东省,370000,青岛市,370200,26.5524583039
4261,20120901,山东省,370000,青岛市,370200,26.0495954443
4262,20120902,山东省,370000,青岛市,370200,25.3587011408
4263,20120903,山东省,370000,青岛市,370200,21.0330474288
4264,20120904,山东省,370000,青岛市,370200,20.3010219998
4265,20120905,山东省,370000,青岛市,370200,21.7389384376
4266,20120906,山东省,370000,青岛市,370200,23.0471114406
4267,20120907,山东省,370000,青岛市,370200,21.1273372085
4268,20120908,山东省,370000,青岛市,370200,22.0717424463
4269,20120909,山东省,370000,青岛市,370200,21.9751995934
4270,20120910,山东省,370000,青岛市,370200,22.8910381176
4271,20120911,山东省,370000,青岛市,370200,21.6251735687
4272,20120912,山东省,370000,青岛市,370200,21.1723766327
4273,20120913,山东省,370000,青岛市,370200,19.0584085959
4274,20120914,山东省,370000,青岛市,370200,21.1126499882
4275,20120915,山东省,370000,青岛市,370200,20.5752358613
4276,20120916,山东省,370000,青岛市,370200,20.9854760347
4277,20120917,山东省,370000,青岛市,370200,20.6384007489
4278,20120918,山东省,370000,青岛市,370200,20.0106046465
4279,20120919,山东省,370000,青岛市,370200,21.6016547592
4280,20120920,山东省,370000,青岛市,370200,22.070584827
4281,20120921,山东省,370000,青岛市,370200,21.7575106444
4282,20120922,山东省,370000,青岛市,370200,20.9714827361
4283,20120923,山东省,370000,青岛市,370200,20.8925214697
4284,20120924,山东省,370000,青岛市,370200,20.9137203075
4285,20120925,山东省,370000,青岛市,370200,22.1200305091
4286,20120926,山东省,370000,青岛市,370200,21.8672820197
4287,20120927,山东省,370000,青岛市,370200,21.0238992903
4288,20120928,山东省,370000,青岛市,370200,16.7417312905
4289,20120929,山东省,370000,青岛市,370200,16.9893360138
4290,20120930,山东省,370000,青岛市,370200,17.1181457661
4291,20121001,山东省,370000,青岛市,370200,17.9175741408
4292,20121002,山东省,370000,青岛市,370200,19.2528259136
4293,20121003,山东省,370000,青岛市,370200,19.9559782523
4294,20121004,山东省,370000,青岛市,370200,19.4980957596
4295,20121005,山东省,370000,青岛市,370200,18.5574824722
4296,20121006,山东省,370000,青岛市,370200,18.4409789333
4297,20121007,山东省,370000,青岛市,370200,18.2674393124
4298,20121008,山东省,370000,青岛市,370200,19.444605792
4299,20121009,山东省,370000,青岛市,370200,18.5589057781
4300,20121010,山东省,370000,青岛市,370200,15.1387161679
4301,20121011,山东省,370000,青岛市,370200,17.0701111688
4302,20121012,山东省,370000,青岛市,370200,19.6988286619
4303,20121013,山东省,370000,青岛市,370200,18.7810617376
4304,20121014,山东省,370000,青岛市,370200,17.1734177625
4305,20121015,山东省,370000,青岛市,370200,18.2056454553
4306,20121016,山东省,370000,青岛市,370200,15.3173020328
4307,20121017,山东省,370000,青岛市,370200,11.7153015843
4308,20121018,山东省,370000,青岛市,370200,14.941005954
4309,20121019,山东省,370000,青岛市,370200,17.7100562343
4310,20121020,山东省,370000,青岛市,370200,17.4672740654
4311,20121021,山东省,370000,青岛市,370200,18.5616435298
4312,20121022,山东省,370000,青岛市,370200,12.1812598264
4313,20121023,山东省,370000,青岛市,370200,15.5789337865
4314,20121024,山东省,370000,青岛市,370200,16.0979311908
4315,20121025,山东省,370000,青岛市,370200,16.7070306142
4316,20121026,山东省,370000,青岛市,370200,17.2940177917
4317,20121027,山东省,370000,青岛市,370200,15.1086987036
4318,20121028,山东省,370000,青岛市,370200,12.9069978926
4319,20121029,山东省,370000,青岛市,370200,12.3480938452
4320,20121030,山东省,370000,青岛市,370200,8.0506644249
4321,20121031,山东省,370000,青岛市,370200,7.7237011415
4322,20121101,山东省,370000,青岛市,370200,11.2830598619
4323,20121102,山东省,370000,青岛市,370200,13.5400682732
4324,20121103,山东省,370000,青岛市,370200,12.7289112232
4325,20121104,山东省,370000,青岛市,370200,5.6668927228
4326,20121105,山东省,370000,青岛市,370200,6.87109493326
4327,20121106,山东省,370000,青岛市,370200,8.0681058919
4328,20121107,山东省,370000,青岛市,370200,11.0858078356
4329,20121108,山东省,370000,青岛市,370200,10.3765293757
4330,20121109,山东省,370000,青岛市,370200,11.7638624686
4331,20121110,山东省,370000,青岛市,370200,9.28773901198
4332,20121111,山东省,370000,青岛市,370200,5.6049163783
4333,20121112,山东省,370000,青岛市,370200,5.21887254715
4334,20121113,山东省,370000,青岛市,370200,4.33510368842
4335,20121114,山东省,370000,青岛市,370200,3.86918980104
4336,20121115,山东省,370000,青岛市,370200,6.42218206547
4337,20121116,山东省,370000,青岛市,370200,4.97639235744
4338,20121117,山东省,370000,青岛市,370200,5.79283595968
4339,20121118,山东省,370000,青岛市,370200,9.35891840193
4340,20121119,山东省,370000,青岛市,370200,5.05293906177
4341,20121120,山东省,370000,青岛市,370200,6.25520639066
4342,20121121,山东省,370000,青岛市,370200,8.52372697548
4343,20121122,山东省,370000,青岛市,370200,6.94224991622
4344,20121123,山东省,370000,青岛市,370200,1.84237818806
4345,20121124,山东省,370000,青岛市,370200,4.36397123337
4346,20121125,山东省,370000,青岛市,370200,4.35007746131
4347,20121126,山东省,370000,青岛市,370200,2.57169183978
4348,20121127,山东省,370000,青岛市,370200,7.62149197967
4349,20121128,山东省,370000,青岛市,370200,3.18514802721
4350,20121129,山东省,370000,青岛市,370200,3.55875875332
4351,20121130,山东省,370000,青岛市,370200,1.11691515313
4352,20121201,山东省,370000,青岛市,370200,1.04963725253
4353,20121202,山东省,370000,青岛市,370200,5.51175331186
4354,20121203,山东省,370000,青岛市,370200,1.37852399217
4355,20121204,山东省,370000,青岛市,370200,3.64414163872
4356,20121205,山东省,370000,青岛市,370200,-0.840229130781
4357,20121206,山东省,370000,青岛市,370200,0.194760169075
4358,20121207,山东省,370000,青岛市,370200,-1.1111849138
4359,20121208,山东省,370000,青岛市,370200,-4.25478720665
4360,20121209,山东省,370000,青岛市,370200,-3.53259154602
4361,20121210,山东省,370000,青岛市,370200,-1.36588219802
4362,20121211,山东省,370000,青岛市,370200,-2.08625355915
4363,20121212,山东省,370000,青岛市,370200,0.205820464486
4364,20121213,山东省,370000,青岛市,370200,6.25053962072
4365,20121214,山东省,370000,青岛市,370200,4.80719657297
4366,20121215,山东省,370000,青岛市,370200,3.21669285386
4367,20121216,山东省,370000,青岛市,370200,1.05121127544
4368,20121217,山东省,370000,青岛市,370200,-1.1088240544
4369,20121218,山东省,370000,青岛市,370200,-4.19062403396
4370,20121219,山东省,370000,青岛市,370200,-1.87177109718
4371,20121220,山东省,370000,青岛市,370200,1.78170932774
4372,20121221,山东省,370000,青岛市,370200,0.47434505227
4373,20121222,山东省,370000,青岛市,370200,-3.18564458247
4374,20121223,山东省,370000,青岛市,370200,-8.77043611032
4375,20121224,山东省,370000,青岛市,370200,-5.2159138079
4376,20121225,山东省,370000,青岛市,370200,-5.61752672549
4377,20121226,山东省,370000,青岛市,370200,-4.0990892163
4378,20121227,山东省,370000,青岛市,370200,-0.446306464573
4379,20121228,山东省,370000,青岛市,370200,1.94776044731
4380,20121229,山东省,370000,青岛市,370200,-4.21240651166
4381,20121230,山东省,370000,青岛市,370200,-5.39578957028
4382,20121231,山东省,370000,青岛市,370200,-2.62574419269
4383,20130101,山东省,370000,青岛市,370200,-3.75161060581
4384,20130102,山东省,370000,青岛市,370200,-8.67253331785
4385,20130103,山东省,370000,青岛市,370200,-8.69497481099
4386,20130104,山东省,370000,青岛市,370200,-7.84873686896
4387,20130105,山东省,370000,青岛市,370200,-5.64343765047
4388,20130106,山东省,370000,青岛市,370200,-3.95613387779
4389,20130107,山东省,370000,青岛市,370200,-2.67264697287
4390,20130108,山东省,370000,青岛市,370200,-3.28434165319
4391,20130109,山东省,370000,青岛市,370200,-5.67329140063
4392,20130110,山东省,370000,青岛市,370200,-2.22869436388
4393,20130111,山东省,370000,青岛市,370200,-0.29992802517
4394,20130112,山东省,370000,青岛市,370200,-0.201233519448
4395,20130113,山东省,370000,青岛市,370200,0.768248458289
4396,20130114,山东省,370000,青岛市,370200,-1.86836279101
4397,20130115,山东省,370000,青岛市,370200,-0.63009798206
4398,20130116,山东省,370000,青岛市,370200,-4.45809456154
4399,20130117,山东省,370000,青岛市,370200,-4.55012581967
4400,20130118,山东省,370000,青岛市,370200,-0.786492673335
4401,20130119,山东省,370000,青岛市,370200,0.995811844314
4402,20130120,山东省,370000,青岛市,370200,2.28545238133
4403,20130121,山东省,370000,青岛市,370200,-0.371877418003
4404,20130122,山东省,370000,青岛市,370200,-3.25167122594
4405,20130123,山东省,370000,青岛市,370200,-0.577625923135
4406,20130124,山东省,370000,青岛市,370200,-1.43824147957
4407,20130125,山东省,370000,青岛市,370200,-1.37496192588
4408,20130126,山东省,370000,青岛市,370200,-2.43560302258
4409,20130127,山东省,370000,青岛市,370200,-0.189845619482
4410,20130128,山东省,370000,青岛市,370200,2.42495550933
4411,20130129,山东省,370000,青岛市,370200,0.290224880601
4412,20130130,山东省,370000,青岛市,370200,2.89952322289
4413,20130131,山东省,370000,青岛市,370200,5.81646924549
4414,20130201,山东省,370000,青岛市,370200,0.568709460147
4415,20130202,山东省,370000,青岛市,370200,0.273451394988
4416,20130203,山东省,370000,青岛市,370200,1.01289040623
4417,20130204,山东省,370000,青岛市,370200,-1.22386402861
4418,20130205,山东省,370000,青岛市,370200,-2.41384666496
4419,20130206,山东省,370000,青岛市,370200,-2.56481209508
4420,20130207,山东省,370000,青岛市,370200,-8.4164758435
4421,20130208,山东省,370000,青岛市,370200,-6.59200892625
4422,20130209,山东省,370000,青岛市,370200,-2.36362419747
4423,20130210,山东省,370000,青岛市,370200,-1.20168119476
4424,20130211,山东省,370000,青岛市,370200,-1.3855162572
4425,20130212,山东省,370000,青岛市,370200,-2.09540536889
4426,20130213,山东省,370000,青岛市,370200,1.80430754688
4427,20130214,山东省,370000,青岛市,370200,1.63773122099
4428,20130215,山东省,370000,青岛市,370200,0.0415063649416
4429,20130216,山东省,370000,青岛市,370200,3.13906519501
4430,20130217,山东省,370000,青岛市,370200,3.40779821078
4431,20130218,山东省,370000,青岛市,370200,-0.206966963579
4432,20130219,山东省,370000,青岛市,370200,0.15922071357
4433,20130220,山东省,370000,青岛市,370200,1.68808214974
4434,20130221,山东省,370000,青岛市,370200,3.36069267767
4435,20130222,山东省,370000,青岛市,370200,1.05270501309
4436,20130223,山东省,370000,青岛市,370200,3.11425252314
4437,20130224,山东省,370000,青岛市,370200,4.61660657106
4438,20130225,山东省,370000,青岛市,370200,6.38898277283
4439,20130226,山东省,370000,青岛市,370200,2.89214731146
4440,20130227,山东省,370000,青岛市,370200,3.55583613007
4441,20130228,山东省,370000,青岛市,370200,4.64510207706
4442,20130301,山东省,370000,青岛市,370200,-0.59561923643
4443,20130302,山东省,370000,青岛市,370200,0.789660228623
4444,20130303,山东省,370000,青岛市,370200,5.30275436684
4445,20130304,山东省,370000,青岛市,370200,6.86601204342
4446,20130305,山东省,370000,青岛市,370200,9.23314264086
4447,20130306,山东省,370000,青岛市,370200,11.9387280853
4448,20130307,山东省,370000,青岛市,370200,13.3072236026
4449,20130308,山东省,370000,青岛市,370200,15.7195461768
4450,20130309,山东省,370000,青岛市,370200,10.4645470866
4451,20130310,山东省,370000,青岛市,370200,3.12939079603
4452,20130311,山东省,370000,青岛市,370200,5.64464895814
4453,20130312,山东省,370000,青岛市,370200,4.42745829512
4454,20130313,山东省,370000,青岛市,370200,-0.40757613298
4455,20130314,山东省,370000,青岛市,370200,2.82143766792
4456,20130315,山东省,370000,青岛市,370200,6.29896142748
4457,20130316,山东省,370000,青岛市,370200,8.1812510667
4458,20130317,山东省,370000,青岛市,370200,7.29521929776
4459,20130318,山东省,370000,青岛市,370200,4.92418308611
4460,20130319,山东省,370000,青岛市,370200,3.56296510167
4461,20130320,山东省,370000,青岛市,370200,1.19322072301
4462,20130321,山东省,370000,青岛市,370200,5.97318389681
4463,20130322,山东省,370000,青岛市,370200,3.94600448785
4464,20130323,山东省,370000,青岛市,370200,5.9493659514
4465,20130324,山东省,370000,青岛市,370200,0.92861239888
4466,20130325,山东省,370000,青岛市,370200,4.00755791311
4467,20130326,山东省,370000,青岛市,370200,6.60562622989
4468,20130327,山东省,370000,青岛市,370200,10.0477834984
4469,20130328,山东省,370000,青岛市,370200,5.77876069811
4470,20130329,山东省,370000,青岛市,370200,6.57295954669
4471,20130330,山东省,370000,青岛市,370200,2.99339541682
4472,20130331,山东省,370000,青岛市,370200,7.06175567486
4473,20130401,山东省,370000,青岛市,370200,5.67259285185
4474,20130402,山东省,370000,青岛市,370200,8.98378785451
4475,20130403,山东省,370000,青岛市,370200,9.94215202332
4476,20130404,山东省,370000,青岛市,370200,11.113003201
4477,20130405,山东省,370000,青岛市,370200,6.81332932578
4478,20130406,山东省,370000,青岛市,370200,4.84850434904
4479,20130407,山东省,370000,青岛市,370200,10.5211608675
