,日期,省份,省份代码,城市,城市代码,平均气温
4069,20120222,湖北省,420000,襄阳市,420600,10.5919362903
4070,20120223,湖北省,420000,襄阳市,420600,6.06572391589
4071,20120224,湖北省,420000,襄阳市,420600,4.65281363825
4072,20120225,湖北省,420000,襄阳市,420600,3.27272016803
4073,20120226,湖北省,420000,襄阳市,420600,3.81402734419
4074,20120227,湖北省,420000,襄阳市,420600,4.03409948945
4075,20120228,湖北省,420000,襄阳市,420600,4.79095591605
4076,20120229,湖北省,420000,襄阳市,420600,4.42466200888
4077,20120301,湖北省,420000,襄阳市,420600,4.83231624961
4078,20120302,湖北省,420000,襄阳市,420600,4.99351942539
4079,20120303,湖北省,420000,襄阳市,420600,3.31158191462
4080,20120304,湖北省,420000,襄阳市,420600,2.94167302052
4081,20120305,湖北省,420000,襄阳市,420600,6.08046158155
4082,20120306,湖北省,420000,襄阳市,420600,8.54407331347
4083,20120307,湖北省,420000,襄阳市,420600,8.17534781496
4084,20120308,湖北省,420000,襄阳市,420600,6.27003934979
4085,20120309,湖北省,420000,襄阳市,420600,5.39037198822
4086,20120310,湖北省,420000,襄阳市,420600,8.62415218353
4087,20120311,湖北省,420000,襄阳市,420600,6.55215435227
4088,20120312,湖北省,420000,襄阳市,420600,6.82817332943
4089,20120313,湖北省,420000,襄阳市,420600,11.3019561172
4090,20120314,湖北省,420000,襄阳市,420600,13.0880760153
4091,20120315,湖北省,420000,襄阳市,420600,7.7441552182
4092,20120316,湖北省,420000,襄阳市,420600,9.35653279225
4093,20120317,湖北省,420000,襄阳市,420600,11.0674305956
4094,20120318,湖北省,420000,襄阳市,420600,11.1408804258
4095,20120319,湖北省,420000,襄阳市,420600,4.16544313232
4096,20120320,湖北省,420000,襄阳市,420600,5.77737418811
4097,20120321,湖北省,420000,襄阳市,420600,5.25757333636
4098,20120322,湖北省,420000,襄阳市,420600,6.64763051271
4099,20120323,湖北省,420000,襄阳市,420600,10.5531130632
4100,20120324,湖北省,420000,襄阳市,420600,13.1129823923
4101,20120325,湖北省,420000,襄阳市,420600,15.1195494334
4102,20120326,湖北省,420000,襄阳市,420600,17.2695628405
4103,20120327,湖北省,420000,襄阳市,420600,17.9153542121
4104,20120328,湖北省,420000,襄阳市,420600,17.8906484842
4105,20120329,湖北省,420000,襄阳市,420600,16.3116317193
4106,20120330,湖北省,420000,襄阳市,420600,14.3193420569
4107,20120331,湖北省,420000,襄阳市,420600,16.1653377811
4108,20120401,湖北省,420000,襄阳市,420600,18.6742755969
4109,20120402,湖北省,420000,襄阳市,420600,16.1430382927
4110,20120403,湖北省,420000,襄阳市,420600,15.5301104387
4111,20120404,湖北省,420000,襄阳市,420600,14.20894593
4112,20120405,湖北省,420000,襄阳市,420600,16.2706196308
4113,20120406,湖北省,420000,襄阳市,420600,19.2821230491
4114,20120407,湖北省,420000,襄阳市,420600,19.5234069427
4115,20120408,湖北省,420000,襄阳市,420600,19.9169749022
4116,20120409,湖北省,420000,襄阳市,420600,16.9696763357
4117,20120410,湖北省,420000,襄阳市,420600,17.9603404204
4118,20120411,湖北省,420000,襄阳市,420600,18.7347792387
4119,20120412,湖北省,420000,襄阳市,420600,11.8124796748
4120,20120413,湖北省,420000,襄阳市,420600,16.4658655524
4121,20120414,湖北省,420000,襄阳市,420600,14.2977560759
4122,20120415,湖北省,420000,襄阳市,420600,14.8865312537
4123,20120416,湖北省,420000,襄阳市,420600,17.4350150824
4124,20120417,湖北省,420000,襄阳市,420600,17.4734492302
4125,20120418,湖北省,420000,襄阳市,420600,19.9278850953
4126,20120419,湖北省,420000,襄阳市,420600,22.0617669423
4127,20120420,湖北省,420000,襄阳市,420600,16.7266993324
4128,20120421,湖北省,420000,襄阳市,420600,19.3731527328
4129,20120422,湖北省,420000,襄阳市,420600,22.4157577753
4130,20120423,湖北省,420000,襄阳市,420600,22.2850199938
4131,20120424,湖北省,420000,襄阳市,420600,18.3264130751
4132,20120425,湖北省,420000,襄阳市,420600,18.5082934697
4133,20120426,湖北省,420000,襄阳市,420600,20.4962381919
4134,20120427,湖北省,420000,襄阳市,420600,22.9729426304
4135,20120428,湖北省,420000,襄阳市,420600,21.538861076
4136,20120429,湖北省,420000,襄阳市,420600,19.9369629224
4137,20120430,湖北省,420000,襄阳市,420600,18.2320945263
4138,20120501,湖北省,420000,襄阳市,420600,19.0307666858
4139,20120502,湖北省,420000,襄阳市,420600,21.347175161
4140,20120503,湖北省,420000,襄阳市,420600,20.4616971811
4141,20120504,湖北省,420000,襄阳市,420600,21.9672782024
4142,20120505,湖北省,420000,襄阳市,420600,24.1784526507
4143,20120506,湖北省,420000,襄阳市,420600,25.8823773464
4144,20120507,湖北省,420000,襄阳市,420600,22.5325092475
4145,20120508,湖北省,420000,襄阳市,420600,24.556664745
4146,20120509,湖北省,420000,襄阳市,420600,23.1020974716
4147,20120510,湖北省,420000,襄阳市,420600,25.136055549
4148,20120511,湖北省,420000,襄阳市,420600,24.914553841
4149,20120512,湖北省,420000,襄阳市,420600,17.7814074755
4150,20120513,湖北省,420000,襄阳市,420600,19.102274696
4151,20120514,湖北省,420000,襄阳市,420600,19.951362133
4152,20120515,湖北省,420000,襄阳市,420600,22.277337869
4153,20120516,湖北省,420000,襄阳市,420600,24.3639235099
4154,20120517,湖北省,420000,襄阳市,420600,25.8188846906
4155,20120518,湖北省,420000,襄阳市,420600,21.7799970706
4156,20120519,湖北省,420000,襄阳市,420600,23.8110839128
4157,20120520,湖北省,420000,襄阳市,420600,24.3807810148
4158,20120521,湖北省,420000,襄阳市,420600,22.576595068
4159,20120522,湖北省,420000,襄阳市,420600,20.3043750525
4160,20120523,湖北省,420000,襄阳市,420600,19.5247166157
4161,20120524,湖北省,420000,襄阳市,420600,18.2780913115
4162,20120525,湖北省,420000,襄阳市,420600,18.4985807339
4163,20120526,湖北省,420000,襄阳市,420600,23.3790485462
4164,20120527,湖北省,420000,襄阳市,420600,24.1353800694
4165,20120528,湖北省,420000,襄阳市,420600,25.1973340909
4166,20120529,湖北省,420000,襄阳市,420600,18.6462941567
4167,20120530,湖北省,420000,襄阳市,420600,23.3173610767
4168,20120531,湖北省,420000,襄阳市,420600,23.6506512562
4169,20120601,湖北省,420000,襄阳市,420600,20.7341178258
4170,20120602,湖北省,420000,襄阳市,420600,23.2839531898
4171,20120603,湖北省,420000,襄阳市,420600,23.2997415066
4172,20120604,湖北省,420000,襄阳市,420600,24.5073971748
4173,20120605,湖北省,420000,襄阳市,420600,23.551918745
4174,20120606,湖北省,420000,襄阳市,420600,24.6722062429
4175,20120607,湖北省,420000,襄阳市,420600,26.4052134752
4176,20120608,湖北省,420000,襄阳市,420600,29.0519166787
4177,20120609,湖北省,420000,襄阳市,420600,29.0919495424
4178,20120610,湖北省,420000,襄阳市,420600,27.3004636765
4179,20120611,湖北省,420000,襄阳市,420600,26.2633792957
4180,20120612,湖北省,420000,襄阳市,420600,29.2140680154
4181,20120613,湖北省,420000,襄阳市,420600,29.9778200785
4182,20120614,湖北省,420000,襄阳市,420600,27.4354419708
4183,20120615,湖北省,420000,襄阳市,420600,28.3622941176
4184,20120616,湖北省,420000,襄阳市,420600,28.6748609543
4185,20120617,湖北省,420000,襄阳市,420600,27.940388004
4186,20120618,湖北省,420000,襄阳市,420600,29.0103800297
4187,20120619,湖北省,420000,襄阳市,420600,29.4734519323
4188,20120620,湖北省,420000,襄阳市,420600,29.1057598591
4189,20120621,湖北省,420000,襄阳市,420600,29.6529471874
4190,20120622,湖北省,420000,襄阳市,420600,30.1508663098
4191,20120623,湖北省,420000,襄阳市,420600,29.8064165115
4192,20120624,湖北省,420000,襄阳市,420600,29.6130330165
4193,20120625,湖北省,420000,襄阳市,420600,28.1382532914
4194,20120626,湖北省,420000,襄阳市,420600,26.0500364701
4195,20120627,湖北省,420000,襄阳市,420600,23.3716424704
4196,20120628,湖北省,420000,襄阳市,420600,23.61216863
4197,20120629,湖北省,420000,襄阳市,420600,26.1571560303
4198,20120630,湖北省,420000,襄阳市,420600,23.2157415946
4199,20120701,湖北省,420000,襄阳市,420600,24.694768707
4200,20120702,湖北省,420000,襄阳市,420600,27.0368203719
4201,20120703,湖北省,420000,襄阳市,420600,28.3599642913
4202,20120704,湖北省,420000,襄阳市,420600,28.4475565751
4203,20120705,湖北省,420000,襄阳市,420600,25.3126004537
4204,20120706,湖北省,420000,襄阳市,420600,27.7339217265
4205,20120707,湖北省,420000,襄阳市,420600,30.486085097
4206,20120708,湖北省,420000,襄阳市,420600,31.104217728
4207,20120709,湖北省,420000,襄阳市,420600,31.3018766642
4208,20120710,湖北省,420000,襄阳市,420600,28.8692153692
4209,20120711,湖北省,420000,襄阳市,420600,30.3090296984
4210,20120712,湖北省,420000,襄阳市,420600,28.2333150705
4211,20120713,湖北省,420000,襄阳市,420600,25.5756648779
4212,20120714,湖北省,420000,襄阳市,420600,26.9606515964
4213,20120715,湖北省,420000,襄阳市,420600,26.5722637177
4214,20120716,湖北省,420000,襄阳市,420600,27.6663344304
4215,20120717,湖北省,420000,襄阳市,420600,28.0239115556
4216,20120718,湖北省,420000,襄阳市,420600,28.2834639549
4217,20120719,湖北省,420000,襄阳市,420600,28.8517583609
4218,20120720,湖北省,420000,襄阳市,420600,29.4432855447
4219,20120721,湖北省,420000,襄阳市,420600,31.0303681691
4220,20120722,湖北省,420000,襄阳市,420600,28.6372177601
4221,20120723,湖北省,420000,襄阳市,420600,29.7410304546
4222,20120724,湖北省,420000,襄阳市,420600,28.6477357944
4223,20120725,湖北省,420000,襄阳市,420600,30.1409915288
4224,20120726,湖北省,420000,襄阳市,420600,31.2566727797
4225,20120727,湖北省,420000,襄阳市,420600,30.9212912718
4226,20120728,湖北省,420000,襄阳市,420600,31.1727399826
4227,20120729,湖北省,420000,襄阳市,420600,31.5798027118
4228,20120730,湖北省,420000,襄阳市,420600,30.8105048736
4229,20120731,湖北省,420000,襄阳市,420600,30.4025389353
4230,20120801,湖北省,420000,襄阳市,420600,28.6572351058
4231,20120802,湖北省,420000,襄阳市,420600,28.6352419853
4232,20120803,湖北省,420000,襄阳市,420600,28.7652589877
4233,20120804,湖北省,420000,襄阳市,420600,27.0350175301
4234,20120805,湖北省,420000,襄阳市,420600,27.4817446868
4235,20120806,湖北省,420000,襄阳市,420600,28.531782945
4236,20120807,湖北省,420000,襄阳市,420600,29.1636426051
4237,20120808,湖北省,420000,襄阳市,420600,29.0562354326
4238,20120809,湖北省,420000,襄阳市,420600,29.3355081479
4239,20120810,湖北省,420000,襄阳市,420600,28.8005688985
4240,20120811,湖北省,420000,襄阳市,420600,28.7354278167
4241,20120812,湖北省,420000,襄阳市,420600,30.3867930571
4242,20120813,湖北省,420000,襄阳市,420600,26.0558570623
4243,20120814,湖北省,420000,襄阳市,420600,26.3344486952
4244,20120815,湖北省,420000,襄阳市,420600,26.9321668148
4245,20120816,湖北省,420000,襄阳市,420600,27.9832441012
4246,20120817,湖北省,420000,襄阳市,420600,29.4932804505
4247,20120818,湖北省,420000,襄阳市,420600,30.6595888138
4248,20120819,湖北省,420000,襄阳市,420600,28.5062903563
4249,20120820,湖北省,420000,襄阳市,420600,25.6922601064
4250,20120821,湖北省,420000,襄阳市,420600,23.6102561553
4251,20120822,湖北省,420000,襄阳市,420600,22.4314245383
4252,20120823,湖北省,420000,襄阳市,420600,22.4393671751
4253,20120824,湖北省,420000,襄阳市,420600,23.9390805165
4254,20120825,湖北省,420000,襄阳市,420600,25.3253862858
4255,20120826,湖北省,420000,襄阳市,420600,23.7059375048
4256,20120827,湖北省,420000,襄阳市,420600,25.0424455802
4257,20120828,湖北省,420000,襄阳市,420600,26.9229281743
4258,20120829,湖北省,420000,襄阳市,420600,28.5000859896
4259,20120830,湖北省,420000,襄阳市,420600,28.6791999737
4260,20120831,湖北省,420000,襄阳市,420600,26.93506066
4261,20120901,湖北省,420000,襄阳市,420600,27.6027644475
4262,20120902,湖北省,420000,襄阳市,420600,22.5572375059
4263,20120903,湖北省,420000,襄阳市,420600,24.9108432929
4264,20120904,湖北省,420000,襄阳市,420600,25.3134259383
4265,20120905,湖北省,420000,襄阳市,420600,25.7534265916
4266,20120906,湖北省,420000,襄阳市,420600,24.3545958598
4267,20120907,湖北省,420000,襄阳市,420600,25.5182188352
4268,20120908,湖北省,420000,襄阳市,420600,21.2522976398
4269,20120909,湖北省,420000,襄阳市,420600,23.1592582067
4270,20120910,湖北省,420000,襄阳市,420600,23.5802603563
4271,20120911,湖北省,420000,襄阳市,420600,21.5325982968
4272,20120912,湖北省,420000,襄阳市,420600,19.8193456729
4273,20120913,湖北省,420000,襄阳市,420600,20.0918564399
4274,20120914,湖北省,420000,襄阳市,420600,20.8754191796
4275,20120915,湖北省,420000,襄阳市,420600,21.5293754737
4276,20120916,湖北省,420000,襄阳市,420600,21.3380871216
4277,20120917,湖北省,420000,襄阳市,420600,21.4204021692
4278,20120918,湖北省,420000,襄阳市,420600,22.5722419421
4279,20120919,湖北省,420000,襄阳市,420600,23.5215781132
4280,20120920,湖北省,420000,襄阳市,420600,24.5741588672
4281,20120921,湖北省,420000,襄阳市,420600,22.1113720735
4282,20120922,湖北省,420000,襄阳市,420600,23.4836715857
4283,20120923,湖北省,420000,襄阳市,420600,22.8323845863
4284,20120924,湖北省,420000,襄阳市,420600,23.2075469891
4285,20120925,湖北省,420000,襄阳市,420600,22.5853898923
4286,20120926,湖北省,420000,襄阳市,420600,21.4759340684
4287,20120927,湖北省,420000,襄阳市,420600,22.9771681229
4288,20120928,湖北省,420000,襄阳市,420600,20.2840255499
4289,20120929,湖北省,420000,襄阳市,420600,19.9118412336
4290,20120930,湖北省,420000,襄阳市,420600,20.1437647343
4291,20121001,湖北省,420000,襄阳市,420600,20.9450443188
4292,20121002,湖北省,420000,襄阳市,420600,21.48678569
4293,20121003,湖北省,420000,襄阳市,420600,19.958428065
4294,20121004,湖北省,420000,襄阳市,420600,20.2837518056
4295,20121005,湖北省,420000,襄阳市,420600,18.4236510992
4296,20121006,湖北省,420000,襄阳市,420600,19.5285226107
4297,20121007,湖北省,420000,襄阳市,420600,19.0016515652
4298,20121008,湖北省,420000,襄阳市,420600,19.572201848
4299,20121009,湖北省,420000,襄阳市,420600,20.6267420848
4300,20121010,湖北省,420000,襄阳市,420600,20.4874691566
4301,20121011,湖北省,420000,襄阳市,420600,19.4429680904
4302,20121012,湖北省,420000,襄阳市,420600,17.8259324233
4303,20121013,湖北省,420000,襄阳市,420600,18.904134353
4304,20121014,湖北省,420000,襄阳市,420600,19.4789157311
4305,20121015,湖北省,420000,襄阳市,420600,17.4407732487
4306,20121016,湖北省,420000,襄阳市,420600,15.7559631268
4307,20121017,湖北省,420000,襄阳市,420600,16.091150105
4308,20121018,湖北省,420000,襄阳市,420600,18.1538542112
4309,20121019,湖北省,420000,襄阳市,420600,19.006751895
4310,20121020,湖北省,420000,襄阳市,420600,20.6140426397
4311,20121021,湖北省,420000,襄阳市,420600,19.6534419854
4312,20121022,湖北省,420000,襄阳市,420600,15.6128438314
4313,20121023,湖北省,420000,襄阳市,420600,15.3266863227
4314,20121024,湖北省,420000,襄阳市,420600,14.8733579516
4315,20121025,湖北省,420000,襄阳市,420600,16.3041734099
4316,20121026,湖北省,420000,襄阳市,420600,14.4362326463
4317,20121027,湖北省,420000,襄阳市,420600,16.5300627351
4318,20121028,湖北省,420000,襄阳市,420600,18.2856946389
4319,20121029,湖北省,420000,襄阳市,420600,14.6610512535
4320,20121030,湖北省,420000,襄阳市,420600,13.61248674
4321,20121031,湖北省,420000,襄阳市,420600,14.1147314509
4322,20121101,湖北省,420000,襄阳市,420600,14.5533857346
4323,20121102,湖北省,420000,襄阳市,420600,15.8772738377
4324,20121103,湖北省,420000,襄阳市,420600,10.4909403324
4325,20121104,湖北省,420000,襄阳市,420600,10.6818344394
4326,20121105,湖北省,420000,襄阳市,420600,10.7514581283
4327,20121106,湖北省,420000,襄阳市,420600,12.0542450547
4328,20121107,湖北省,420000,襄阳市,420600,11.7936953306
4329,20121108,湖北省,420000,襄阳市,420600,11.6349593202
4330,20121109,湖北省,420000,襄阳市,420600,10.7549322049
4331,20121110,湖北省,420000,襄阳市,420600,10.8127228816
4332,20121111,湖北省,420000,襄阳市,420600,10.1341891289
4333,20121112,湖北省,420000,襄阳市,420600,10.5626303156
4334,20121113,湖北省,420000,襄阳市,420600,13.031321466
4335,20121114,湖北省,420000,襄阳市,420600,11.8756629229
4336,20121115,湖北省,420000,襄阳市,420600,8.70556606849
4337,20121116,湖北省,420000,襄阳市,420600,9.64686624209
4338,20121117,湖北省,420000,襄阳市,420600,9.24973380566
4339,20121118,湖北省,420000,襄阳市,420600,9.44429564476
4340,20121119,湖北省,420000,襄阳市,420600,10.8674904108
4341,20121120,湖北省,420000,襄阳市,420600,10.1988564332
4342,20121121,湖北省,420000,襄阳市,420600,10.5763219198
4343,20121122,湖北省,420000,襄阳市,420600,9.98702901602
4344,20121123,湖北省,420000,襄阳市,420600,6.78520312905
4345,20121124,湖北省,420000,襄阳市,420600,6.99209945401
4346,20121125,湖北省,420000,襄阳市,420600,6.99027963479
4347,20121126,湖北省,420000,襄阳市,420600,7.81393125653
4348,20121127,湖北省,420000,襄阳市,420600,8.70915411909
4349,20121128,湖北省,420000,襄阳市,420600,8.20550347368
4350,20121129,湖北省,420000,襄阳市,420600,6.54409115513
4351,20121130,湖北省,420000,襄阳市,420600,7.26776206493
4352,20121201,湖北省,420000,襄阳市,420600,3.08160919944
4353,20121202,湖北省,420000,襄阳市,420600,4.38735104601
4354,20121203,湖北省,420000,襄阳市,420600,6.39555384715
4355,20121204,湖北省,420000,襄阳市,420600,4.67512388031
4356,20121205,湖北省,420000,襄阳市,420600,7.35333439708
4357,20121206,湖北省,420000,襄阳市,420600,6.82860351602
4358,20121207,湖北省,420000,襄阳市,420600,8.23487852017
4359,20121208,湖北省,420000,襄阳市,420600,7.46392454704
4360,20121209,湖北省,420000,襄阳市,420600,5.85608527064
4361,20121210,湖北省,420000,襄阳市,420600,3.56597924729
4362,20121211,湖北省,420000,襄阳市,420600,3.53356513878
4363,20121212,湖北省,420000,襄阳市,420600,4.25817248225
4364,20121213,湖北省,420000,襄阳市,420600,3.36665333807
4365,20121214,湖北省,420000,襄阳市,420600,4.03334019581
4366,20121215,湖北省,420000,襄阳市,420600,4.72849194209
4367,20121216,湖北省,420000,襄阳市,420600,5.59697588285
4368,20121217,湖北省,420000,襄阳市,420600,3.86478360494
4369,20121218,湖北省,420000,襄阳市,420600,3.05267586311
4370,20121219,湖北省,420000,襄阳市,420600,2.81129565338
4371,20121220,湖北省,420000,襄阳市,420600,0.523808712217
4372,20121221,湖北省,420000,襄阳市,420600,1.71967658897
4373,20121222,湖北省,420000,襄阳市,420600,2.19462589423
4374,20121223,湖北省,420000,襄阳市,420600,0.661415276312
4375,20121224,湖北省,420000,襄阳市,420600,1.97450008243
4376,20121225,湖北省,420000,襄阳市,420600,-0.496556357519
4377,20121226,湖北省,420000,襄阳市,420600,-1.50362560836
4378,20121227,湖北省,420000,襄阳市,420600,0.347755395594
4379,20121228,湖北省,420000,襄阳市,420600,1.32314183687
4380,20121229,湖北省,420000,襄阳市,420600,1.17343646847
4381,20121230,湖北省,420000,襄阳市,420600,0.554979379599
4382,20121231,湖北省,420000,襄阳市,420600,3.16621610026
4383,20130101,湖北省,420000,襄阳市,420600,3.84454367061
4384,20130102,湖北省,420000,襄阳市,420600,0.0353330443419
4385,20130103,湖北省,420000,襄阳市,420600,-1.43683188409
4386,20130104,湖北省,420000,襄阳市,420600,-2.65307980279
4387,20130105,湖北省,420000,襄阳市,420600,-1.04949266091
4388,20130106,湖北省,420000,襄阳市,420600,0.962277434766
4389,20130107,湖北省,420000,襄阳市,420600,1.83537980169
4390,20130108,湖北省,420000,襄阳市,420600,2.22066152096
4391,20130109,湖北省,420000,襄阳市,420600,0.775574421588
4392,20130110,湖北省,420000,襄阳市,420600,1.47148221297
4393,20130111,湖北省,420000,襄阳市,420600,3.72280079623
4394,20130112,湖北省,420000,襄阳市,420600,3.85000037899
4395,20130113,湖北省,420000,襄阳市,420600,3.8190693905
4396,20130114,湖北省,420000,襄阳市,420600,4.25645908713
4397,20130115,湖北省,420000,襄阳市,420600,3.12342405568
4398,20130116,湖北省,420000,襄阳市,420600,2.39011308551
4399,20130117,湖北省,420000,襄阳市,420600,-0.795219984526
4400,20130118,湖北省,420000,襄阳市,420600,0.607303679377
4401,20130119,湖北省,420000,襄阳市,420600,2.56455708171
4402,20130120,湖北省,420000,襄阳市,420600,1.65274682641
4403,20130121,湖北省,420000,襄阳市,420600,2.91217306753
4404,20130122,湖北省,420000,襄阳市,420600,2.96752340347
4405,20130123,湖北省,420000,襄阳市,420600,3.51673159997
4406,20130124,湖北省,420000,襄阳市,420600,6.00748213132
4407,20130125,湖北省,420000,襄阳市,420600,7.0489586393
4408,20130126,湖北省,420000,襄阳市,420600,6.5611676077
4409,20130127,湖北省,420000,襄阳市,420600,5.27742217978
4410,20130128,湖北省,420000,襄阳市,420600,6.58116093278
4411,20130129,湖北省,420000,襄阳市,420600,9.54388517141
4412,20130130,湖北省,420000,襄阳市,420600,7.10730169217
4413,20130131,湖北省,420000,襄阳市,420600,5.26458280285
4414,20130201,湖北省,420000,襄阳市,420600,5.81977187594
4415,20130202,湖北省,420000,襄阳市,420600,4.54250836869
4416,20130203,湖北省,420000,襄阳市,420600,3.46629386644
4417,20130204,湖北省,420000,襄阳市,420600,3.0147726362
4418,20130205,湖北省,420000,襄阳市,420600,4.20982604722
4419,20130206,湖北省,420000,襄阳市,420600,4.41330067317
4420,20130207,湖北省,420000,襄阳市,420600,-0.665473658203
4421,20130208,湖北省,420000,襄阳市,420600,-1.50326040822
4422,20130209,湖北省,420000,襄阳市,420600,2.42889882873
4423,20130210,湖北省,420000,襄阳市,420600,2.59197670097
4424,20130211,湖北省,420000,襄阳市,420600,2.32476785531
4425,20130212,湖北省,420000,襄阳市,420600,4.73724189401
4426,20130213,湖北省,420000,襄阳市,420600,4.43529855212
4427,20130214,湖北省,420000,襄阳市,420600,4.73257855574
4428,20130215,湖北省,420000,襄阳市,420600,6.63795374831
4429,20130216,湖北省,420000,襄阳市,420600,7.30197132627
4430,20130217,湖北省,420000,襄阳市,420600,8.133323282
4431,20130218,湖北省,420000,襄阳市,420600,1.82906514655
4432,20130219,湖北省,420000,襄阳市,420600,2.80329541117
4433,20130220,湖北省,420000,襄阳市,420600,4.48528500398
4434,20130221,湖北省,420000,襄阳市,420600,4.45779228707
4435,20130222,湖北省,420000,襄阳市,420600,8.93607030312
4436,20130223,湖北省,420000,襄阳市,420600,10.3559469382
4437,20130224,湖北省,420000,襄阳市,420600,9.87047046423
4438,20130225,湖北省,420000,襄阳市,420600,8.85138994455
4439,20130226,湖北省,420000,襄阳市,420600,9.78035114209
4440,20130227,湖北省,420000,襄阳市,420600,10.8392000397
4441,20130228,湖北省,420000,襄阳市,420600,10.5856181582
4442,20130301,湖北省,420000,襄阳市,420600,5.32209912936
4443,20130302,湖北省,420000,襄阳市,420600,5.66131608685
4444,20130303,湖北省,420000,襄阳市,420600,10.8670316339
4445,20130304,湖北省,420000,襄阳市,420600,13.8391003013
4446,20130305,湖北省,420000,襄阳市,420600,15.5104585489
4447,20130306,湖北省,420000,襄阳市,420600,14.8757007917
4448,20130307,湖北省,420000,襄阳市,420600,17.4860179027
4449,20130308,湖北省,420000,襄阳市,420600,20.2165613969
4450,20130309,湖北省,420000,襄阳市,420600,20.5098808606
4451,20130310,湖北省,420000,襄阳市,420600,10.5650725365
4452,20130311,湖北省,420000,襄阳市,420600,9.44131110112
4453,20130312,湖北省,420000,襄阳市,420600,9.29134956996
4454,20130313,湖北省,420000,襄阳市,420600,9.75282307466
4455,20130314,湖北省,420000,襄阳市,420600,8.47071274122
4456,20130315,湖北省,420000,襄阳市,420600,12.0388101935
4457,20130316,湖北省,420000,襄阳市,420600,11.1712333957
4458,20130317,湖北省,420000,襄阳市,420600,11.4624839822
4459,20130318,湖北省,420000,襄阳市,420600,15.7211298148
4460,20130319,湖北省,420000,襄阳市,420600,14.5809045831
4461,20130320,湖北省,420000,襄阳市,420600,10.2529871662
4462,20130321,湖北省,420000,襄阳市,420600,11.9650951624
4463,20130322,湖北省,420000,襄阳市,420600,12.1814499497
4464,20130323,湖北省,420000,襄阳市,420600,11.8223108252
4465,20130324,湖北省,420000,襄阳市,420600,11.05950888
4466,20130325,湖北省,420000,襄阳市,420600,7.0129109621
4467,20130326,湖北省,420000,襄阳市,420600,10.2485747139
4468,20130327,湖北省,420000,襄阳市,420600,14.1699917316
4469,20130328,湖北省,420000,襄阳市,420600,14.8620187839
4470,20130329,湖北省,420000,襄阳市,420600,13.5296584169
4471,20130330,湖北省,420000,襄阳市,420600,13.9453180234
4472,20130331,湖北省,420000,襄阳市,420600,12.7793152928
4473,20130401,湖北省,420000,襄阳市,420600,17.4743107955
4474,20130402,湖北省,420000,襄阳市,420600,16.7176335851
4475,20130403,湖北省,420000,襄阳市,420600,16.5187524756
4476,20130404,湖北省,420000,襄阳市,420600,16.2174255252
4477,20130405,湖北省,420000,襄阳市,420600,10.3012206554
4478,20130406,湖北省,420000,襄阳市,420600,12.3121982018
4479,20130407,湖北省,420000,襄阳市,420600,15.0977552533
4480,20130408,湖北省,420000,襄阳市,420600,16.3291126092
4481,20130409,湖北省,420000,襄阳市,420600,11.6778378487
4482,20130410,湖北省,420000,襄阳市,420600,14.7866004308
4483,20130411,湖北省,420000,襄阳市,420600,17.6136360566
4484,20130412,湖北省,420000,襄阳市,420600,20.1755405664
4485,20130413,湖北省,420000,襄阳市,420600,21.2446256479
4486,20130414,湖北省,420000,襄阳市,420600,22.673152566
4487,20130415,湖北省,420000,襄阳市,420600,24.3260262807
4488,20130416,湖北省,420000,襄阳市,420600,23.5375507673
4489,20130417,湖北省,420000,襄阳市,420600,22.3347152869
4490,20130418,湖北省,420000,襄阳市,420600,14.6773656408
4491,20130419,湖北省,420000,襄阳市,420600,7.02826399604
4492,20130420,湖北省,420000,襄阳市,420600,8.28217490514
4493,20130421,湖北省,420000,襄阳市,420600,12.6490379175
4494,20130422,湖北省,420000,襄阳市,420600,10.0967870553
4495,20130423,湖北省,420000,襄阳市,420600,13.2228407264
4496,20130424,湖北省,420000,襄阳市,420600,18.3707784414
4497,20130425,湖北省,420000,襄阳市,420600,20.6365653276
4498,20130426,湖北省,420000,襄阳市,420600,22.2290855249
4499,20130427,湖北省,420000,襄阳市,420600,23.7912066778
4500,20130428,湖北省,420000,襄阳市,420600,25.6154728731
4501,20130429,湖北省,420000,襄阳市,420600,15.7432706356
4502,20130430,湖北省,420000,襄阳市,420600,19.2385158141
4503,20130501,湖北省,420000,襄阳市,420600,21.4339435895
4504,20130502,湖北省,420000,襄阳市,420600,21.9293806156
4505,20130503,湖北省,420000,襄阳市,420600,22.6304258506
4506,20130504,湖北省,420000,襄阳市,420600,22.432664752
4507,20130505,湖北省,420000,襄阳市,420600,20.7479643027
4508,20130506,湖北省,420000,襄阳市,420600,19.3476492961
4509,20130507,湖北省,420000,襄阳市,420600,18.7450775703
4510,20130508,湖北省,420000,襄阳市,420600,19.5128326019
4511,20130509,湖北省,420000,襄阳市,420600,19.3904407819
4512,20130510,湖北省,420000,襄阳市,420600,19.8225685755
4513,20130511,湖北省,420000,襄阳市,420600,22.695646445
4514,20130512,湖北省,420000,襄阳市,420600,25.2353130182
4515,20130513,湖北省,420000,襄阳市,420600,26.6583566666
4516,20130514,湖北省,420000,襄阳市,420600,26.7036142747
4517,20130515,湖北省,420000,襄阳市,420600,21.6722196341
4518,20130516,湖北省,420000,襄阳市,420600,21.0389939547
4519,20130517,湖北省,420000,襄阳市,420600,19.1533174912
