,日期,省份,省份代码,城市,城市代码,平均气温
4605,20130811,广东省,440000,广州市,440100,30.0982747608
4606,20130812,广东省,440000,广州市,440100,31.2019983927
4607,20130813,广东省,440000,广州市,440100,28.6449520323
4608,20130814,广东省,440000,广州市,440100,26.7097248501
4609,20130815,广东省,440000,广州市,440100,26.9065914154
4610,20130816,广东省,440000,广州市,440100,26.7684754266
4611,20130817,广东省,440000,广州市,440100,26.4895441267
4612,20130818,广东省,440000,广州市,440100,26.4147934384
4613,20130819,广东省,440000,广州市,440100,27.9958591461
4614,20130820,广东省,440000,广州市,440100,28.3126515283
4615,20130821,广东省,440000,广州市,440100,29.4136679967
4616,20130822,广东省,440000,广州市,440100,28.5406567256
4617,20130823,广东省,440000,广州市,440100,27.386270841
4618,20130824,广东省,440000,广州市,440100,27.0016962687
4619,20130825,广东省,440000,广州市,440100,27.2806694243
4620,20130826,广东省,440000,广州市,440100,28.9785904355
4621,20130827,广东省,440000,广州市,440100,29.9784878625
4622,20130828,广东省,440000,广州市,440100,30.614355935
4623,20130829,广东省,440000,广州市,440100,30.6105975045
4624,20130830,广东省,440000,广州市,440100,26.2047233582
4625,20130831,广东省,440000,广州市,440100,26.6763636271
4626,20130901,广东省,440000,广州市,440100,27.3306377199
4627,20130902,广东省,440000,广州市,440100,27.1945415073
4628,20130903,广东省,440000,广州市,440100,25.7243302663
4629,20130904,广东省,440000,广州市,440100,24.5725431442
4630,20130905,广东省,440000,广州市,440100,25.933107694
4631,20130906,广东省,440000,广州市,440100,27.1200070911
4632,20130907,广东省,440000,广州市,440100,27.8489260144
4633,20130908,广东省,440000,广州市,440100,28.6601823171
4634,20130909,广东省,440000,广州市,440100,29.4089910719
4635,20130910,广东省,440000,广州市,440100,29.6113580068
4636,20130911,广东省,440000,广州市,440100,29.5162413915
4637,20130912,广东省,440000,广州市,440100,28.5519884957
4638,20130913,广东省,440000,广州市,440100,27.833337254
4639,20130914,广东省,440000,广州市,440100,29.2690603468
4640,20130915,广东省,440000,广州市,440100,29.2912272347
4641,20130916,广东省,440000,广州市,440100,29.1256261402
4642,20130917,广东省,440000,广州市,440100,28.1507405175
4643,20130918,广东省,440000,广州市,440100,27.6796631283
4644,20130919,广东省,440000,广州市,440100,29.1945455339
4645,20130920,广东省,440000,广州市,440100,30.2291791704
4646,20130921,广东省,440000,广州市,440100,31.573346244
4647,20130922,广东省,440000,广州市,440100,27.5330149333
4648,20130923,广东省,440000,广州市,440100,27.3044668833
4649,20130924,广东省,440000,广州市,440100,28.3073094686
4650,20130925,广东省,440000,广州市,440100,26.8817962011
4651,20130926,广东省,440000,广州市,440100,24.334338824
4652,20130927,广东省,440000,广州市,440100,25.9274567498
4653,20130928,广东省,440000,广州市,440100,25.6106792026
4654,20130929,广东省,440000,广州市,440100,24.2051968045
4655,20130930,广东省,440000,广州市,440100,24.2686098946
4656,20131001,广东省,440000,广州市,440100,27.4867031309
4657,20131002,广东省,440000,广州市,440100,26.9165521198
4658,20131003,广东省,440000,广州市,440100,25.8645650016
4659,20131004,广东省,440000,广州市,440100,24.9133852853
4660,20131005,广东省,440000,广州市,440100,24.9170005586
4661,20131006,广东省,440000,广州市,440100,26.7136512332
4662,20131007,广东省,440000,广州市,440100,27.2610440784
4663,20131008,广东省,440000,广州市,440100,25.3766562144
4664,20131009,广东省,440000,广州市,440100,25.7149389055
4665,20131010,广东省,440000,广州市,440100,27.0927615696
4666,20131011,广东省,440000,广州市,440100,28.2498620351
4667,20131012,广东省,440000,广州市,440100,28.0668841468
4668,20131013,广东省,440000,广州市,440100,27.2185641395
4669,20131014,广东省,440000,广州市,440100,26.2724386851
4670,20131015,广东省,440000,广州市,440100,26.3141392602
4671,20131016,广东省,440000,广州市,440100,23.6292959849
4672,20131017,广东省,440000,广州市,440100,23.9892547395
4673,20131018,广东省,440000,广州市,440100,23.2335387336
4674,20131019,广东省,440000,广州市,440100,23.3822985755
4675,20131020,广东省,440000,广州市,440100,23.758360015
4676,20131021,广东省,440000,广州市,440100,23.9656679365
4677,20131022,广东省,440000,广州市,440100,24.169898351
4678,20131023,广东省,440000,广州市,440100,23.2354491552
4679,20131024,广东省,440000,广州市,440100,23.6390972137
4680,20131025,广东省,440000,广州市,440100,21.9670999315
4681,20131026,广东省,440000,广州市,440100,19.6691111459
4682,20131027,广东省,440000,广州市,440100,20.3564599355
4683,20131028,广东省,440000,广州市,440100,21.9812908173
4684,20131029,广东省,440000,广州市,440100,22.8966692819
4685,20131030,广东省,440000,广州市,440100,24.035352495
4686,20131031,广东省,440000,广州市,440100,24.5435857773
4687,20131101,广东省,440000,广州市,440100,25.779859225
4688,20131102,广东省,440000,广州市,440100,25.6775991652
4689,20131103,广东省,440000,广州市,440100,24.7295895682
4690,20131104,广东省,440000,广州市,440100,22.7062309053
4691,20131105,广东省,440000,广州市,440100,20.952770657
4692,20131106,广东省,440000,广州市,440100,23.6476553811
4693,20131107,广东省,440000,广州市,440100,23.8397751914
4694,20131108,广东省,440000,广州市,440100,24.1056812074
4695,20131109,广东省,440000,广州市,440100,26.559422387
4696,20131110,广东省,440000,广州市,440100,24.9690073861
4697,20131111,广东省,440000,广州市,440100,24.2735817167
4698,20131112,广东省,440000,广州市,440100,19.140270657
4699,20131113,广东省,440000,广州市,440100,16.9645678202
4700,20131114,广东省,440000,广州市,440100,17.6214670605
4701,20131115,广东省,440000,广州市,440100,18.8420929379
4702,20131116,广东省,440000,广州市,440100,19.8260712094
4703,20131117,广东省,440000,广州市,440100,19.6984054777
4704,20131118,广东省,440000,广州市,440100,19.9629887475
4705,20131119,广东省,440000,广州市,440100,18.6925532023
4706,20131120,广东省,440000,广州市,440100,18.2122307883
4707,20131121,广东省,440000,广州市,440100,19.5819294188
4708,20131122,广东省,440000,广州市,440100,20.7456374698
4709,20131123,广东省,440000,广州市,440100,22.0412486394
4710,20131124,广东省,440000,广州市,440100,18.7501043744
4711,20131125,广东省,440000,广州市,440100,16.4005944464
4712,20131126,广东省,440000,广州市,440100,18.2403948042
4713,20131127,广东省,440000,广州市,440100,14.8173646927
4714,20131128,广东省,440000,广州市,440100,14.6037266519
4715,20131129,广东省,440000,广州市,440100,12.8110344145
4716,20131130,广东省,440000,广州市,440100,14.0002329085
4717,20131201,广东省,440000,广州市,440100,15.3306226201
4718,20131202,广东省,440000,广州市,440100,15.5301471816
4719,20131203,广东省,440000,广州市,440100,16.1131725841
4720,20131204,广东省,440000,广州市,440100,16.3258831236
4721,20131205,广东省,440000,广州市,440100,15.204673926
4722,20131206,广东省,440000,广州市,440100,15.5902612474
4723,20131207,广东省,440000,广州市,440100,15.9870030085
4724,20131208,广东省,440000,广州市,440100,18.6165730158
4725,20131209,广东省,440000,广州市,440100,19.5108480453
4726,20131210,广东省,440000,广州市,440100,17.8507080078
4727,20131211,广东省,440000,广州市,440100,15.3618286981
4728,20131212,广东省,440000,广州市,440100,14.9263857736
4729,20131213,广东省,440000,广州市,440100,14.8753375477
4730,20131214,广东省,440000,广州市,440100,14.1783224212
4731,20131215,广东省,440000,广州市,440100,12.6983576881
4732,20131216,广东省,440000,广州市,440100,9.82924090491
4733,20131217,广东省,440000,广州市,440100,9.55143679513
4734,20131218,广东省,440000,广州市,440100,9.65204964744
4735,20131219,广东省,440000,广州市,440100,10.1191600694
4736,20131220,广东省,440000,广州市,440100,11.8284515275
4737,20131221,广东省,440000,广州市,440100,10.9606718487
4738,20131222,广东省,440000,广州市,440100,10.3767085075
4739,20131223,广东省,440000,广州市,440100,11.7769441075
4740,20131224,广东省,440000,广州市,440100,12.2276791996
4741,20131225,广东省,440000,广州市,440100,12.3646170828
4742,20131226,广东省,440000,广州市,440100,13.0217636426
4743,20131227,广东省,440000,广州市,440100,10.3785603311
4744,20131228,广东省,440000,广州市,440100,9.41410356098
4745,20131229,广东省,440000,广州市,440100,9.61513328552
4746,20131230,广东省,440000,广州市,440100,11.1169140074
4747,20131231,广东省,440000,广州市,440100,12.1905425919
4748,20140101,广东省,440000,广州市,440100,12.8619380527
4749,20140102,广东省,440000,广州市,440100,15.9810803731
4750,20140103,广东省,440000,广州市,440100,18.0627330144
4751,20140104,广东省,440000,广州市,440100,15.1832606528
4752,20140105,广东省,440000,广州市,440100,14.0727295876
4753,20140106,广东省,440000,广州市,440100,16.2923532592
4754,20140107,广东省,440000,广州市,440100,17.7421937519
4755,20140108,广东省,440000,广州市,440100,14.1114963955
4756,20140109,广东省,440000,广州市,440100,13.0291453467
4757,20140110,广东省,440000,广州市,440100,13.4495532778
4758,20140111,广东省,440000,广州市,440100,15.9469695091
4759,20140112,广东省,440000,广州市,440100,13.5187830925
4760,20140113,广东省,440000,广州市,440100,10.6510829926
4761,20140114,广东省,440000,广州市,440100,11.2799617979
4762,20140115,广东省,440000,广州市,440100,10.8833282259
4763,20140116,广东省,440000,广州市,440100,12.2110220061
4764,20140117,广东省,440000,广州市,440100,14.8153705597
4765,20140118,广东省,440000,广州市,440100,13.877805286
4766,20140119,广东省,440000,广州市,440100,12.1569754812
4767,20140120,广东省,440000,广州市,440100,14.3912556966
4768,20140121,广东省,440000,广州市,440100,12.6226504644
4769,20140122,广东省,440000,广州市,440100,10.7568559647
4770,20140123,广东省,440000,广州市,440100,11.478533109
4771,20140124,广东省,440000,广州市,440100,15.500521342
4772,20140125,广东省,440000,广州市,440100,17.4832410812
4773,20140126,广东省,440000,广州市,440100,18.8743139903
4774,20140127,广东省,440000,广州市,440100,16.8420170678
4775,20140128,广东省,440000,广州市,440100,16.5550542937
4776,20140129,广东省,440000,广州市,440100,17.028368738
4777,20140130,广东省,440000,广州市,440100,17.8177311156
4778,20140131,广东省,440000,广州市,440100,19.2582379447
4779,20140201,广东省,440000,广州市,440100,19.2071509891
4780,20140202,广东省,440000,广州市,440100,19.2678314845
4781,20140203,广东省,440000,广州市,440100,20.2450984319
4782,20140204,广东省,440000,广州市,440100,18.8011073007
4783,20140205,广东省,440000,广州市,440100,19.3535168966
4784,20140206,广东省,440000,广州市,440100,20.650373035
4785,20140207,广东省,440000,广州市,440100,15.1008110046
4786,20140208,广东省,440000,广州市,440100,10.9011669689
4787,20140209,广东省,440000,广州市,440100,8.44600190057
4788,20140210,广东省,440000,广州市,440100,6.32725834846
4789,20140211,广东省,440000,广州市,440100,5.59277568923
4790,20140212,广东省,440000,广州市,440100,5.53663802147
4791,20140213,广东省,440000,广州市,440100,6.24696191152
4792,20140214,广东省,440000,广州市,440100,8.14939003521
4793,20140215,广东省,440000,广州市,440100,8.91441991594
4794,20140216,广东省,440000,广州市,440100,12.1152557267
4795,20140217,广东省,440000,广州市,440100,15.0974224408
4796,20140218,广东省,440000,广州市,440100,9.65397871865
4797,20140219,广东省,440000,广州市,440100,6.81650450495
4798,20140220,广东省,440000,广州市,440100,10.9126494196
4799,20140221,广东省,440000,广州市,440100,13.378560755
4800,20140222,广东省,440000,广州市,440100,12.8140156004
4801,20140223,广东省,440000,广州市,440100,16.0446012815
4802,20140224,广东省,440000,广州市,440100,18.6849314372
4803,20140225,广东省,440000,广州市,440100,19.5234704547
4804,20140226,广东省,440000,广州市,440100,19.4187802209
4805,20140227,广东省,440000,广州市,440100,20.9706081814
4806,20140228,广东省,440000,广州市,440100,19.3933911853
4807,20140301,广东省,440000,广州市,440100,19.7037952211
4808,20140302,广东省,440000,广州市,440100,15.5352251265
4809,20140303,广东省,440000,广州市,440100,14.1952241262
4810,20140304,广东省,440000,广州市,440100,14.6123660935
4811,20140305,广东省,440000,广州市,440100,14.8323926926
4812,20140306,广东省,440000,广州市,440100,14.8196500672
4813,20140307,广东省,440000,广州市,440100,13.6535364257
4814,20140308,广东省,440000,广州市,440100,13.0607668559
4815,20140309,广东省,440000,广州市,440100,11.7639489174
4816,20140310,广东省,440000,广州市,440100,12.4033353594
4817,20140311,广东省,440000,广州市,440100,14.3981234233
4818,20140312,广东省,440000,广州市,440100,17.5391150581
4819,20140313,广东省,440000,广州市,440100,18.4853730732
4820,20140314,广东省,440000,广州市,440100,14.6910849677
4821,20140315,广东省,440000,广州市,440100,15.1073028247
4822,20140316,广东省,440000,广州市,440100,16.4684720039
4823,20140317,广东省,440000,广州市,440100,19.8306588067
4824,20140318,广东省,440000,广州市,440100,21.7851141824
4825,20140319,广东省,440000,广州市,440100,22.0539255142
4826,20140320,广东省,440000,广州市,440100,19.0424092611
4827,20140321,广东省,440000,广州市,440100,14.0093540086
4828,20140322,广东省,440000,广州市,440100,16.966480679
4829,20140323,广东省,440000,广州市,440100,18.9732933044
4830,20140324,广东省,440000,广州市,440100,21.082511584
4831,20140325,广东省,440000,广州市,440100,22.4122722414
4832,20140326,广东省,440000,广州市,440100,23.3469323052
4833,20140327,广东省,440000,广州市,440100,23.8410622279
4834,20140328,广东省,440000,广州市,440100,23.7413539886
4835,20140329,广东省,440000,广州市,440100,22.410993788
4836,20140330,广东省,440000,广州市,440100,20.6627108256
4837,20140331,广东省,440000,广州市,440100,20.8443232642
4838,20140401,广东省,440000,广州市,440100,19.5853980382
4839,20140402,广东省,440000,广州市,440100,19.5291002062
4840,20140403,广东省,440000,广州市,440100,21.2278456158
4841,20140404,广东省,440000,广州市,440100,21.3329672284
4842,20140405,广东省,440000,广州市,440100,22.2128103044
4843,20140406,广东省,440000,广州市,440100,18.8012692134
4844,20140407,广东省,440000,广州市,440100,20.3593888813
4845,20140408,广东省,440000,广州市,440100,21.6856314341
4846,20140409,广东省,440000,广州市,440100,24.2703946431
4847,20140410,广东省,440000,广州市,440100,23.6743183136
4848,20140411,广东省,440000,广州市,440100,24.2736990187
4849,20140412,广东省,440000,广州市,440100,25.3751102024
4850,20140413,广东省,440000,广州市,440100,27.327676879
4851,20140414,广东省,440000,广州市,440100,24.0136852264
4852,20140415,广东省,440000,广州市,440100,23.3691228231
4853,20140416,广东省,440000,广州市,440100,23.4161550734
4854,20140417,广东省,440000,广州市,440100,25.1702860726
4855,20140418,广东省,440000,广州市,440100,25.543565962
4856,20140419,广东省,440000,广州市,440100,25.9750815498
4857,20140420,广东省,440000,广州市,440100,25.6286968655
4858,20140421,广东省,440000,广州市,440100,25.5221837362
4859,20140422,广东省,440000,广州市,440100,23.2951049805
4860,20140423,广东省,440000,广州市,440100,21.6476218965
4861,20140424,广东省,440000,广州市,440100,23.1372727288
4862,20140425,广东省,440000,广州市,440100,24.8866727617
4863,20140426,广东省,440000,广州市,440100,22.2515419854
4864,20140427,广东省,440000,广州市,440100,23.9995075862
4865,20140428,广东省,440000,广州市,440100,24.6580710941
4866,20140429,广东省,440000,广州市,440100,22.6420953539
4867,20140430,广东省,440000,广州市,440100,19.4378566742
4868,20140501,广东省,440000,广州市,440100,22.1166148716
4869,20140502,广东省,440000,广州市,440100,24.7457791434
4870,20140503,广东省,440000,广州市,440100,26.0813066694
4871,20140504,广东省,440000,广州市,440100,22.3157218297
4872,20140505,广东省,440000,广州市,440100,19.0770455466
4873,20140506,广东省,440000,广州市,440100,19.5887747871
4874,20140507,广东省,440000,广州市,440100,20.2711459266
4875,20140508,广东省,440000,广州市,440100,22.375242975
4876,20140509,广东省,440000,广州市,440100,22.4817885293
4877,20140510,广东省,440000,广州市,440100,24.8867614534
4878,20140511,广东省,440000,广州市,440100,23.9026444753
4879,20140512,广东省,440000,广州市,440100,25.072827763
4880,20140513,广东省,440000,广州市,440100,27.3476659987
4881,20140514,广东省,440000,广州市,440100,28.8434100681
4882,20140515,广东省,440000,广州市,440100,27.3553319507
4883,20140516,广东省,440000,广州市,440100,26.9102190865
4884,20140517,广东省,440000,广州市,440100,26.1575687197
4885,20140518,广东省,440000,广州市,440100,26.2184554206
4886,20140519,广东省,440000,广州市,440100,26.595972591
4887,20140520,广东省,440000,广州市,440100,26.0536547767
4888,20140521,广东省,440000,广州市,440100,26.6623192893
4889,20140522,广东省,440000,广州市,440100,25.4823961258
4890,20140523,广东省,440000,广州市,440100,24.6904541651
4891,20140524,广东省,440000,广州市,440100,27.4856058757
4892,20140525,广东省,440000,广州市,440100,28.4643797345
4893,20140526,广东省,440000,广州市,440100,28.5787470076
4894,20140527,广东省,440000,广州市,440100,29.1263053682
4895,20140528,广东省,440000,广州市,440100,29.504184405
4896,20140529,广东省,440000,广州市,440100,28.6310549842
4897,20140530,广东省,440000,广州市,440100,28.3897294998
4898,20140531,广东省,440000,广州市,440100,30.3727262285
4899,20140601,广东省,440000,广州市,440100,30.8350868225
4900,20140602,广东省,440000,广州市,440100,30.4064125485
4901,20140603,广东省,440000,广州市,440100,26.8793578678
4902,20140604,广东省,440000,广州市,440100,29.6917669508
4903,20140605,广东省,440000,广州市,440100,28.2622871399
4904,20140606,广东省,440000,广州市,440100,26.2030377918
4905,20140607,广东省,440000,广州市,440100,27.2511844635
4906,20140608,广东省,440000,广州市,440100,29.6536080043
4907,20140609,广东省,440000,广州市,440100,28.8368907505
4908,20140610,广东省,440000,广州市,440100,28.0728363461
4909,20140611,广东省,440000,广州市,440100,26.9012271033
4910,20140612,广东省,440000,广州市,440100,28.5832099915
4911,20140613,广东省,440000,广州市,440100,30.1069960064
4912,20140614,广东省,440000,广州市,440100,30.7691285875
4913,20140615,广东省,440000,广州市,440100,30.4782122506
4914,20140616,广东省,440000,广州市,440100,31.3409639994
4915,20140617,广东省,440000,广州市,440100,28.5132347743
4916,20140618,广东省,440000,广州市,440100,29.0367619197
4917,20140619,广东省,440000,广州市,440100,29.3570484585
4918,20140620,广东省,440000,广州市,440100,28.2922583686
4919,20140621,广东省,440000,广州市,440100,27.3116389381
4920,20140622,广东省,440000,广州市,440100,27.4885719087
4921,20140623,广东省,440000,广州市,440100,27.4184446335
4922,20140624,广东省,440000,广州市,440100,28.0828503503
4923,20140625,广东省,440000,广州市,440100,27.7314943737
4924,20140626,广东省,440000,广州市,440100,30.4266426298
4925,20140627,广东省,440000,广州市,440100,30.9473333359
4926,20140628,广东省,440000,广州市,440100,30.8543081284
4927,20140629,广东省,440000,广州市,440100,30.1385856205
4928,20140630,广东省,440000,广州市,440100,29.6822361416
4929,20140701,广东省,440000,广州市,440100,27.2919475767
4930,20140702,广东省,440000,广州市,440100,29.3846552107
4931,20140703,广东省,440000,广州市,440100,30.158900049
4932,20140704,广东省,440000,广州市,440100,31.0015613768
4933,20140705,广东省,440000,广州市,440100,31.184320026
4934,20140706,广东省,440000,广州市,440100,31.1965585285
4935,20140707,广东省,440000,广州市,440100,29.7383725908
4936,20140708,广东省,440000,广州市,440100,28.714416186
4937,20140709,广东省,440000,广州市,440100,31.0981749429
4938,20140710,广东省,440000,广州市,440100,30.2948434618
4939,20140711,广东省,440000,广州市,440100,28.1638375388
4940,20140712,广东省,440000,广州市,440100,29.0002607769
4941,20140713,广东省,440000,广州市,440100,29.927453147
4942,20140714,广东省,440000,广州市,440100,30.2467498779
4943,20140715,广东省,440000,广州市,440100,30.0884301927
4944,20140716,广东省,440000,广州市,440100,30.3262748718
4945,20140717,广东省,440000,广州市,440100,30.8168375227
4946,20140718,广东省,440000,广州市,440100,28.169880761
4947,20140719,广东省,440000,广州市,440100,28.6752285428
4948,20140720,广东省,440000,广州市,440100,29.6126676136
4949,20140721,广东省,440000,广州市,440100,28.8032476637
4950,20140722,广东省,440000,广州市,440100,31.4597942564
4951,20140723,广东省,440000,广州市,440100,32.3071008258
4952,20140724,广东省,440000,广州市,440100,29.4607749515
4953,20140725,广东省,440000,广州市,440100,28.7076489131
4954,20140726,广东省,440000,广州市,440100,28.5534644657
4955,20140727,广东省,440000,广州市,440100,28.7786002689
4956,20140728,广东省,440000,广州市,440100,30.0636290444
4957,20140729,广东省,440000,广州市,440100,30.8574530284
4958,20140730,广东省,440000,广州市,440100,31.2774516212
4959,20140731,广东省,440000,广州市,440100,32.1008097331
4960,20140801,广东省,440000,广州市,440100,30.4858555264
4961,20140802,广东省,440000,广州市,440100,29.7943906784
4962,20140803,广东省,440000,广州市,440100,30.413052135
4963,20140804,广东省,440000,广州市,440100,30.1694860458
4964,20140805,广东省,440000,广州市,440100,30.668609937
4965,20140806,广东省,440000,广州市,440100,29.0237205293
4966,20140807,广东省,440000,广州市,440100,28.629456626
4967,20140808,广东省,440000,广州市,440100,30.578467581
4968,20140809,广东省,440000,广州市,440100,30.9024496078
4969,20140810,广东省,440000,广州市,440100,30.0705560048
4970,20140811,广东省,440000,广州市,440100,30.3004612393
4971,20140812,广东省,440000,广州市,440100,28.7867300245
4972,20140813,广东省,440000,广州市,440100,26.1677548091
4973,20140814,广东省,440000,广州市,440100,27.4072340859
4974,20140815,广东省,440000,广州市,440100,28.981426239
4975,20140816,广东省,440000,广州市,440100,28.7888017231
4976,20140817,广东省,440000,广州市,440100,29.7453829447
4977,20140818,广东省,440000,广州市,440100,30.4596133762
4978,20140819,广东省,440000,广州市,440100,26.4500484467
4979,20140820,广东省,440000,广州市,440100,24.5928030014
4980,20140821,广东省,440000,广州市,440100,26.9129658805
4981,20140822,广东省,440000,广州市,440100,28.2941599952
4982,20140823,广东省,440000,广州市,440100,29.1645336151
4983,20140824,广东省,440000,广州市,440100,29.3581930796
4984,20140825,广东省,440000,广州市,440100,29.9940356149
4985,20140826,广东省,440000,广州市,440100,30.0735848745
4986,20140827,广东省,440000,广州市,440100,30.1259098053
4987,20140828,广东省,440000,广州市,440100,29.0041179657
4988,20140829,广东省,440000,广州市,440100,29.9186358982
4989,20140830,广东省,440000,广州市,440100,29.9538225598
4990,20140831,广东省,440000,广州市,440100,27.8782558441
4991,20140901,广东省,440000,广州市,440100,29.1544088788
4992,20140902,广东省,440000,广州市,440100,29.9020044539
4993,20140903,广东省,440000,广州市,440100,30.0874876446
4994,20140904,广东省,440000,广州市,440100,30.1009084913
4995,20140905,广东省,440000,广州市,440100,27.5309739643
4996,20140906,广东省,440000,广州市,440100,29.6483898163
4997,20140907,广东省,440000,广州市,440100,30.0556927787
4998,20140908,广东省,440000,广州市,440100,28.422826555
4999,20140909,广东省,440000,广州市,440100,28.8899352815
5000,20140910,广东省,440000,广州市,440100,29.9736994637
5001,20140911,广东省,440000,广州市,440100,30.0247449875
5002,20140912,广东省,440000,广州市,440100,28.514723142
5003,20140913,广东省,440000,广州市,440100,28.703640302
5004,20140914,广东省,440000,广州市,440100,29.7660539415
5005,20140915,广东省,440000,广州市,440100,30.2243935267
5006,20140916,广东省,440000,广州市,440100,27.0030764474
5007,20140917,广东省,440000,广州市,440100,27.8402672874
5008,20140918,广东省,440000,广州市,440100,29.5363433626
5009,20140919,广东省,440000,广州市,440100,30.0908564462
5010,20140920,广东省,440000,广州市,440100,26.7520773146
5011,20140921,广东省,440000,广州市,440100,26.7306050195
5012,20140922,广东省,440000,广州市,440100,27.1935298708
5013,20140923,广东省,440000,广州市,440100,27.3262879054
5014,20140924,广东省,440000,广州市,440100,27.9219787386
5015,20140925,广东省,440000,广州市,440100,28.6158537335
5016,20140926,广东省,440000,广州市,440100,28.8939518399
5017,20140927,广东省,440000,广州市,440100,29.0835677253
5018,20140928,广东省,440000,广州市,440100,29.2791814804
5019,20140929,广东省,440000,广州市,440100,29.8032368554
5020,20140930,广东省,440000,广州市,440100,29.5889197456
5021,20141001,广东省,440000,广州市,440100,28.1392379337
5022,20141002,广东省,440000,广州市,440100,28.9660330878
5023,20141003,广东省,440000,广州市,440100,28.1272502475
5024,20141004,广东省,440000,广州市,440100,27.7314229541
5025,20141005,广东省,440000,广州市,440100,26.8629157808
5026,20141006,广东省,440000,广州市,440100,26.3745766746
5027,20141007,广东省,440000,广州市,440100,24.9269201491
5028,20141008,广东省,440000,广州市,440100,25.0582999123
5029,20141009,广东省,440000,广州市,440100,25.7275284661
5030,20141010,广东省,440000,广州市,440100,26.2172230615
5031,20141011,广东省,440000,广州市,440100,27.2385469013
5032,20141012,广东省,440000,广州市,440100,26.5163851844
5033,20141013,广东省,440000,广州市,440100,24.8007657793
5034,20141014,广东省,440000,广州市,440100,23.4875180986
5035,20141015,广东省,440000,广州市,440100,23.6491952472
5036,20141016,广东省,440000,广州市,440100,24.5706894133
5037,20141017,广东省,440000,广州市,440100,24.4863149855
5038,20141018,广东省,440000,广州市,440100,25.1169538498
5039,20141019,广东省,440000,广州市,440100,25.710383945
5040,20141020,广东省,440000,广州市,440100,26.7156091266
5041,20141021,广东省,440000,广州市,440100,27.1303448147
5042,20141022,广东省,440000,广州市,440100,25.6202141444
5043,20141023,广东省,440000,广州市,440100,23.8033344481
5044,20141024,广东省,440000,广州市,440100,23.7999545203
5045,20141025,广东省,440000,广州市,440100,25.0979002847
5046,20141026,广东省,440000,广州市,440100,24.9105892181
5047,20141027,广东省,440000,广州市,440100,26.7483940125
5048,20141028,广东省,440000,广州市,440100,25.990322325
5049,20141029,广东省,440000,广州市,440100,26.3357948727
5050,20141030,广东省,440000,广州市,440100,25.9134647581
5051,20141031,广东省,440000,广州市,440100,25.954788314
5052,20141101,广东省,440000,广州市,440100,26.7066253026
5053,20141102,广东省,440000,广州市,440100,22.4787192874
5054,20141103,广东省,440000,广州市,440100,21.1210039987
5055,20141104,广东省,440000,广州市,440100,21.7773637772
5056,20141105,广东省,440000,广州市,440100,22.5612150828
5057,20141106,广东省,440000,广州市,440100,20.6117872662
5058,20141107,广东省,440000,广州市,440100,18.3184641732
5059,20141108,广东省,440000,广州市,440100,18.4853378932
5060,20141109,广东省,440000,广州市,440100,19.3694007662
5061,20141110,广东省,440000,广州市,440100,19.2005931007
5062,20141111,广东省,440000,广州市,440100,19.6928796768
5063,20141112,广东省,440000,广州市,440100,18.6542110443
5064,20141113,广东省,440000,广州市,440100,18.5710586972
5065,20141114,广东省,440000,广州市,440100,19.4487979677
5066,20141115,广东省,440000,广州市,440100,21.4922936757
5067,20141116,广东省,440000,广州市,440100,21.5847425461
5068,20141117,广东省,440000,广州市,440100,18.819697592
5069,20141118,广东省,440000,广州市,440100,18.6499794854
5070,20141119,广东省,440000,广州市,440100,18.7937595579
5071,20141120,广东省,440000,广州市,440100,19.7004307641
5072,20141121,广东省,440000,广州市,440100,21.0138518016
5073,20141122,广东省,440000,广州市,440100,22.5382819706
5074,20141123,广东省,440000,广州市,440100,22.9364795685
5075,20141124,广东省,440000,广州市,440100,23.3987614314
5076,20141125,广东省,440000,广州市,440100,22.1917096244
5077,20141126,广东省,440000,广州市,440100,21.9743625853
5078,20141127,广东省,440000,广州市,440100,23.3360142178
5079,20141128,广东省,440000,广州市,440100,23.6654464934
5080,20141129,广东省,440000,广州市,440100,24.6923438178
5081,20141130,广东省,440000,广州市,440100,23.6884596083
5082,20141201,广东省,440000,广州市,440100,15.9205657111
5083,20141202,广东省,440000,广州市,440100,13.7241326438
5084,20141203,广东省,440000,广州市,440100,14.4145824644
5085,20141204,广东省,440000,广州市,440100,12.9481520123
5086,20141205,广东省,440000,广州市,440100,14.0987651613
5087,20141206,广东省,440000,广州市,440100,15.7487127516
5088,20141207,广东省,440000,广州市,440100,13.3709702492
5089,20141208,广东省,440000,广州市,440100,16.2802442445
5090,20141209,广东省,440000,广州市,440100,18.3211100896
5091,20141210,广东省,440000,广州市,440100,17.9054314295
5092,20141211,广东省,440000,广州市,440100,14.1439520518
5093,20141212,广东省,440000,广州市,440100,12.2147487534
5094,20141213,广东省,440000,广州市,440100,12.1253716681
5095,20141214,广东省,440000,广州市,440100,14.04927312
5096,20141215,广东省,440000,广州市,440100,16.5962927077
5097,20141216,广东省,440000,广州市,440100,13.187974347
5098,20141217,广东省,440000,广州市,440100,11.188744386
5099,20141218,广东省,440000,广州市,440100,12.6221454408
5100,20141219,广东省,440000,广州市,440100,10.4377375709
5101,20141220,广东省,440000,广州市,440100,12.9826398426
5102,20141221,广东省,440000,广州市,440100,13.4508020613
5103,20141222,广东省,440000,广州市,440100,11.7885349592
5104,20141223,广东省,440000,广州市,440100,12.7943272061
