,日期,省份,省份代码,城市,城市代码,平均气温
4008,20111223,西藏自治区,540000,那曲市,540600,-5.79026695909
4009,20111224,西藏自治区,540000,那曲市,540600,-6.67394660957
4010,20111225,西藏自治区,540000,那曲市,540600,-8.26257363195
4011,20111226,西藏自治区,540000,那曲市,540600,-8.66735187183
4012,20111227,西藏自治区,540000,那曲市,540600,-8.05549633197
4013,20111228,西藏自治区,540000,那曲市,540600,-8.67686018365
4014,20111229,西藏自治区,540000,那曲市,540600,-7.47311942079
4015,20111230,西藏自治区,540000,那曲市,540600,-6.94731201313
4016,20111231,西藏自治区,540000,那曲市,540600,-5.20648102026
4017,20120101,西藏自治区,540000,那曲市,540600,-4.08504524377
4018,20120102,西藏自治区,540000,那曲市,540600,-6.62168848049
4019,20120103,西藏自治区,540000,那曲市,540600,-10.5793405444
4020,20120104,西藏自治区,540000,那曲市,540600,-11.391762857
4021,20120105,西藏自治区,540000,那曲市,540600,-10.7566327442
4022,20120106,西藏自治区,540000,那曲市,540600,-10.0725301748
4023,20120107,西藏自治区,540000,那曲市,540600,-9.7987219756
4024,20120108,西藏自治区,540000,那曲市,540600,-8.7170014604
4025,20120109,西藏自治区,540000,那曲市,540600,-8.71108677841
4026,20120110,西藏自治区,540000,那曲市,540600,-10.5881095725
4027,20120111,西藏自治区,540000,那曲市,540600,-12.208508595
4028,20120112,西藏自治区,540000,那曲市,540600,-12.3969574937
4029,20120113,西藏自治区,540000,那曲市,540600,-15.0665552736
4030,20120114,西藏自治区,540000,那曲市,540600,-14.9500248607
4031,20120115,西藏自治区,540000,那曲市,540600,-10.7882134294
4032,20120116,西藏自治区,540000,那曲市,540600,-7.68387830216
4033,20120117,西藏自治区,540000,那曲市,540600,-8.97355919875
4034,20120118,西藏自治区,540000,那曲市,540600,-9.83738863399
4035,20120119,西藏自治区,540000,那曲市,540600,-9.36133335908
4036,20120120,西藏自治区,540000,那曲市,540600,-10.332960617
4037,20120121,西藏自治区,540000,那曲市,540600,-11.374125252
4038,20120122,西藏自治区,540000,那曲市,540600,-9.6965510197
4039,20120123,西藏自治区,540000,那曲市,540600,-8.73400534326
4040,20120124,西藏自治区,540000,那曲市,540600,-10.0312860407
4041,20120125,西藏自治区,540000,那曲市,540600,-8.66915944827
4042,20120126,西藏自治区,540000,那曲市,540600,-8.18906827151
4043,20120127,西藏自治区,540000,那曲市,540600,-9.96493108381
4044,20120128,西藏自治区,540000,那曲市,540600,-10.5513838545
4045,20120129,西藏自治区,540000,那曲市,540600,-11.3204483279
4046,20120130,西藏自治区,540000,那曲市,540600,-11.7151479849
4047,20120131,西藏自治区,540000,那曲市,540600,-10.696496959
4048,20120201,西藏自治区,540000,那曲市,540600,-9.70289091802
4049,20120202,西藏自治区,540000,那曲市,540600,-9.25144195779
4050,20120203,西藏自治区,540000,那曲市,540600,-7.74973819915
4051,20120204,西藏自治区,540000,那曲市,540600,-5.19674110413
4052,20120205,西藏自治区,540000,那曲市,540600,-4.9631454721
4053,20120206,西藏自治区,540000,那曲市,540600,-5.19481285516
4054,20120207,西藏自治区,540000,那曲市,540600,-2.3014733131
4055,20120208,西藏自治区,540000,那曲市,540600,-2.6645443429
4056,20120209,西藏自治区,540000,那曲市,540600,-6.8756212964
4057,20120210,西藏自治区,540000,那曲市,540600,-9.36829026132
4058,20120211,西藏自治区,540000,那曲市,540600,-8.57718651242
4059,20120212,西藏自治区,540000,那曲市,540600,-7.467832397
4060,20120213,西藏自治区,540000,那曲市,540600,-6.14216509347
4061,20120214,西藏自治区,540000,那曲市,540600,-3.37351093126
4062,20120215,西藏自治区,540000,那曲市,540600,-3.85053282033
4063,20120216,西藏自治区,540000,那曲市,540600,-4.23963753924
4064,20120217,西藏自治区,540000,那曲市,540600,-7.84676357773
4065,20120218,西藏自治区,540000,那曲市,540600,-7.3603247023
4066,20120219,西藏自治区,540000,那曲市,540600,-6.32015829785
4067,20120220,西藏自治区,540000,那曲市,540600,-4.34073532789
4068,20120221,西藏自治区,540000,那曲市,540600,-2.16282711515
4069,20120222,西藏自治区,540000,那曲市,540600,-1.95944678776
4070,20120223,西藏自治区,540000,那曲市,540600,-1.51333635562
4071,20120224,西藏自治区,540000,那曲市,540600,-1.65414644088
4072,20120225,西藏自治区,540000,那曲市,540600,-2.12734625911
4073,20120226,西藏自治区,540000,那曲市,540600,-5.09782689795
4074,20120227,西藏自治区,540000,那曲市,540600,-2.48242302238
4075,20120228,西藏自治区,540000,那曲市,540600,-2.79883875606
4076,20120229,西藏自治区,540000,那曲市,540600,-6.07068732558
4077,20120301,西藏自治区,540000,那曲市,540600,-6.11816122373
4078,20120302,西藏自治区,540000,那曲市,540600,-6.37063816854
4079,20120303,西藏自治区,540000,那曲市,540600,-7.2515121224
4080,20120304,西藏自治区,540000,那曲市,540600,-4.60464023167
4081,20120305,西藏自治区,540000,那曲市,540600,0.0746593703997
4082,20120306,西藏自治区,540000,那曲市,540600,-0.587483768648
4083,20120307,西藏自治区,540000,那曲市,540600,-2.92351227667
4084,20120308,西藏自治区,540000,那曲市,540600,-2.7752219433
4085,20120309,西藏自治区,540000,那曲市,540600,-3.49017957423
4086,20120310,西藏自治区,540000,那曲市,540600,-4.23587554867
4087,20120311,西藏自治区,540000,那曲市,540600,-3.00572740819
4088,20120312,西藏自治区,540000,那曲市,540600,-3.26378383965
4089,20120313,西藏自治区,540000,那曲市,540600,-2.8819286296
4090,20120314,西藏自治区,540000,那曲市,540600,-3.24686232971
4091,20120315,西藏自治区,540000,那曲市,540600,-5.59737026702
4092,20120316,西藏自治区,540000,那曲市,540600,-5.76444024502
4093,20120317,西藏自治区,540000,那曲市,540600,-2.31275702267
4094,20120318,西藏自治区,540000,那曲市,540600,-1.38065004288
4095,20120319,西藏自治区,540000,那曲市,540600,1.49958867776
4096,20120320,西藏自治区,540000,那曲市,540600,3.66377058766
4097,20120321,西藏自治区,540000,那曲市,540600,3.11790577527
4098,20120322,西藏自治区,540000,那曲市,540600,1.42775617403
4099,20120323,西藏自治区,540000,那曲市,540600,1.38284411878
4100,20120324,西藏自治区,540000,那曲市,540600,2.02352089719
4101,20120325,西藏自治区,540000,那曲市,540600,1.47310421832
4102,20120326,西藏自治区,540000,那曲市,540600,2.14087434771
4103,20120327,西藏自治区,540000,那曲市,540600,1.31319625146
4104,20120328,西藏自治区,540000,那曲市,540600,2.58777448898
4105,20120329,西藏自治区,540000,那曲市,540600,-1.13691091205
4106,20120330,西藏自治区,540000,那曲市,540600,-2.18974131029
4107,20120331,西藏自治区,540000,那曲市,540600,-0.747607615665
4108,20120401,西藏自治区,540000,那曲市,540600,2.24975706532
4109,20120402,西藏自治区,540000,那曲市,540600,4.62491601685
4110,20120403,西藏自治区,540000,那曲市,540600,3.32158955985
4111,20120404,西藏自治区,540000,那曲市,540600,2.3695828611
4112,20120405,西藏自治区,540000,那曲市,540600,0.977880117533
4113,20120406,西藏自治区,540000,那曲市,540600,-0.171476351236
4114,20120407,西藏自治区,540000,那曲市,540600,-0.288247209985
4115,20120408,西藏自治区,540000,那曲市,540600,-0.133969021419
4116,20120409,西藏自治区,540000,那曲市,540600,0.827788010165
4117,20120410,西藏自治区,540000,那曲市,540600,2.35822335231
4118,20120411,西藏自治区,540000,那曲市,540600,3.1229116434
4119,20120412,西藏自治区,540000,那曲市,540600,3.09992051385
4120,20120413,西藏自治区,540000,那曲市,540600,2.69857427515
4121,20120414,西藏自治区,540000,那曲市,540600,3.75216849863
4122,20120415,西藏自治区,540000,那曲市,540600,2.87713130022
4123,20120416,西藏自治区,540000,那曲市,540600,0.772377332256
4124,20120417,西藏自治区,540000,那曲市,540600,1.48205536699
4125,20120418,西藏自治区,540000,那曲市,540600,1.92050180877
4126,20120419,西藏自治区,540000,那曲市,540600,1.21199944285
4127,20120420,西藏自治区,540000,那曲市,540600,2.86509682886
4128,20120421,西藏自治区,540000,那曲市,540600,5.46642882181
4129,20120422,西藏自治区,540000,那曲市,540600,5.72126459157
4130,20120423,西藏自治区,540000,那曲市,540600,3.30622814917
4131,20120424,西藏自治区,540000,那曲市,540600,2.31760032643
4132,20120425,西藏自治区,540000,那曲市,540600,2.37865724886
4133,20120426,西藏自治区,540000,那曲市,540600,3.72113525852
4134,20120427,西藏自治区,540000,那曲市,540600,4.32929314652
4135,20120428,西藏自治区,540000,那曲市,540600,3.50593014117
4136,20120429,西藏自治区,540000,那曲市,540600,3.38884946199
4137,20120430,西藏自治区,540000,那曲市,540600,3.11720396808
4138,20120501,西藏自治区,540000,那曲市,540600,2.65676832713
4139,20120502,西藏自治区,540000,那曲市,540600,2.92895232734
4140,20120503,西藏自治区,540000,那曲市,540600,2.64710073308
4141,20120504,西藏自治区,540000,那曲市,540600,2.30283107231
4142,20120505,西藏自治区,540000,那曲市,540600,3.74337393115
4143,20120506,西藏自治区,540000,那曲市,540600,3.5032402885
4144,20120507,西藏自治区,540000,那曲市,540600,4.02749142486
4145,20120508,西藏自治区,540000,那曲市,540600,5.63714583454
4146,20120509,西藏自治区,540000,那曲市,540600,6.94310285163
4147,20120510,西藏自治区,540000,那曲市,540600,6.26753282853
4148,20120511,西藏自治区,540000,那曲市,540600,5.89934928832
4149,20120512,西藏自治区,540000,那曲市,540600,6.32495712427
4150,20120513,西藏自治区,540000,那曲市,540600,7.26682223906
4151,20120514,西藏自治区,540000,那曲市,540600,6.42858418005
4152,20120515,西藏自治区,540000,那曲市,540600,6.94722774204
4153,20120516,西藏自治区,540000,那曲市,540600,5.33641937337
4154,20120517,西藏自治区,540000,那曲市,540600,6.21226791977
4155,20120518,西藏自治区,540000,那曲市,540600,9.10739711285
4156,20120519,西藏自治区,540000,那曲市,540600,11.4969710614
4157,20120520,西藏自治区,540000,那曲市,540600,10.0056142996
4158,20120521,西藏自治区,540000,那曲市,540600,9.89043716566
4159,20120522,西藏自治区,540000,那曲市,540600,10.0991124378
4160,20120523,西藏自治区,540000,那曲市,540600,10.1034975397
4161,20120524,西藏自治区,540000,那曲市,540600,9.9545307343
4162,20120525,西藏自治区,540000,那曲市,540600,9.82869333425
4163,20120526,西藏自治区,540000,那曲市,540600,12.1219471249
4164,20120527,西藏自治区,540000,那曲市,540600,12.4173518295
4165,20120528,西藏自治区,540000,那曲市,540600,11.7645857955
4166,20120529,西藏自治区,540000,那曲市,540600,12.9401252172
4167,20120530,西藏自治区,540000,那曲市,540600,12.7087423109
4168,20120531,西藏自治区,540000,那曲市,540600,11.3713615444
4169,20120601,西藏自治区,540000,那曲市,540600,11.8466384825
4170,20120602,西藏自治区,540000,那曲市,540600,11.4097705961
4171,20120603,西藏自治区,540000,那曲市,540600,9.92400489304
4172,20120604,西藏自治区,540000,那曲市,540600,7.98319130211
4173,20120605,西藏自治区,540000,那曲市,540600,8.2715883472
4174,20120606,西藏自治区,540000,那曲市,540600,9.1487721017
4175,20120607,西藏自治区,540000,那曲市,540600,11.0255177163
4176,20120608,西藏自治区,540000,那曲市,540600,12.4975383429
4177,20120609,西藏自治区,540000,那曲市,540600,12.6514716466
4178,20120610,西藏自治区,540000,那曲市,540600,13.0316746933
4179,20120611,西藏自治区,540000,那曲市,540600,13.059555737
4180,20120612,西藏自治区,540000,那曲市,540600,13.5569059857
4181,20120613,西藏自治区,540000,那曲市,540600,13.4000909142
4182,20120614,西藏自治区,540000,那曲市,540600,13.5095196649
4183,20120615,西藏自治区,540000,那曲市,540600,12.9622411327
4184,20120616,西藏自治区,540000,那曲市,540600,13.0971603316
4185,20120617,西藏自治区,540000,那曲市,540600,13.4441280443
4186,20120618,西藏自治区,540000,那曲市,540600,12.5678604776
4187,20120619,西藏自治区,540000,那曲市,540600,13.039999233
4188,20120620,西藏自治区,540000,那曲市,540600,12.3428590167
4189,20120621,西藏自治区,540000,那曲市,540600,12.6303059479
4190,20120622,西藏自治区,540000,那曲市,540600,13.5493824991
4191,20120623,西藏自治区,540000,那曲市,540600,12.2108074787
4192,20120624,西藏自治区,540000,那曲市,540600,12.2723445792
4193,20120625,西藏自治区,540000,那曲市,540600,12.2764162806
4194,20120626,西藏自治区,540000,那曲市,540600,13.4992457104
4195,20120627,西藏自治区,540000,那曲市,540600,13.6918136581
4196,20120628,西藏自治区,540000,那曲市,540600,13.4836864994
4197,20120629,西藏自治区,540000,那曲市,540600,13.6635889768
4198,20120630,西藏自治区,540000,那曲市,540600,14.3245528298
4199,20120701,西藏自治区,540000,那曲市,540600,14.0539316569
4200,20120702,西藏自治区,540000,那曲市,540600,13.270751646
4201,20120703,西藏自治区,540000,那曲市,540600,11.9271698677
4202,20120704,西藏自治区,540000,那曲市,540600,12.5627094311
4203,20120705,西藏自治区,540000,那曲市,540600,11.1251629259
4204,20120706,西藏自治区,540000,那曲市,540600,10.5830637994
4205,20120707,西藏自治区,540000,那曲市,540600,11.5262944167
4206,20120708,西藏自治区,540000,那曲市,540600,12.7219119411
4207,20120709,西藏自治区,540000,那曲市,540600,12.6294483821
4208,20120710,西藏自治区,540000,那曲市,540600,12.8040632617
4209,20120711,西藏自治区,540000,那曲市,540600,11.7382658215
4210,20120712,西藏自治区,540000,那曲市,540600,13.3191691146
4211,20120713,西藏自治区,540000,那曲市,540600,12.6410719194
4212,20120714,西藏自治区,540000,那曲市,540600,11.9764901565
4213,20120715,西藏自治区,540000,那曲市,540600,12.6185666878
4214,20120716,西藏自治区,540000,那曲市,540600,13.3789198017
4215,20120717,西藏自治区,540000,那曲市,540600,13.2792063338
4216,20120718,西藏自治区,540000,那曲市,540600,13.614280684
4217,20120719,西藏自治区,540000,那曲市,540600,13.6780481138
4218,20120720,西藏自治区,540000,那曲市,540600,13.1414144799
4219,20120721,西藏自治区,540000,那曲市,540600,12.4316649209
4220,20120722,西藏自治区,540000,那曲市,540600,12.8596395918
4221,20120723,西藏自治区,540000,那曲市,540600,13.0226074127
4222,20120724,西藏自治区,540000,那曲市,540600,13.4863255622
4223,20120725,西藏自治区,540000,那曲市,540600,12.6450525259
4224,20120726,西藏自治区,540000,那曲市,540600,12.6789643144
4225,20120727,西藏自治区,540000,那曲市,540600,12.9366735249
4226,20120728,西藏自治区,540000,那曲市,540600,13.6557996955
4227,20120729,西藏自治区,540000,那曲市,540600,14.8026854038
4228,20120730,西藏自治区,540000,那曲市,540600,13.9339193446
4229,20120731,西藏自治区,540000,那曲市,540600,12.4677057133
4230,20120801,西藏自治区,540000,那曲市,540600,12.6769026909
4231,20120802,西藏自治区,540000,那曲市,540600,13.5604418607
4232,20120803,西藏自治区,540000,那曲市,540600,13.7445178772
4233,20120804,西藏自治区,540000,那曲市,540600,12.8834273006
4234,20120805,西藏自治区,540000,那曲市,540600,12.3962123753
4235,20120806,西藏自治区,540000,那曲市,540600,12.9354942838
4236,20120807,西藏自治区,540000,那曲市,540600,13.0226179354
4237,20120808,西藏自治区,540000,那曲市,540600,12.8833518713
4238,20120809,西藏自治区,540000,那曲市,540600,14.1805709774
4239,20120810,西藏自治区,540000,那曲市,540600,14.4885642798
4240,20120811,西藏自治区,540000,那曲市,540600,12.9450867908
4241,20120812,西藏自治区,540000,那曲市,540600,12.1719921601
4242,20120813,西藏自治区,540000,那曲市,540600,12.2225383399
4243,20120814,西藏自治区,540000,那曲市,540600,13.5978916929
4244,20120815,西藏自治区,540000,那曲市,540600,13.921200069
4245,20120816,西藏自治区,540000,那曲市,540600,13.8876477734
4246,20120817,西藏自治区,540000,那曲市,540600,12.340727716
4247,20120818,西藏自治区,540000,那曲市,540600,11.9356228329
4248,20120819,西藏自治区,540000,那曲市,540600,12.8275287911
4249,20120820,西藏自治区,540000,那曲市,540600,10.1381529037
4250,20120821,西藏自治区,540000,那曲市,540600,10.6229191461
4251,20120822,西藏自治区,540000,那曲市,540600,10.7068090901
4252,20120823,西藏自治区,540000,那曲市,540600,10.9642058643
4253,20120824,西藏自治区,540000,那曲市,540600,11.6371082286
4254,20120825,西藏自治区,540000,那曲市,540600,12.2795691496
4255,20120826,西藏自治区,540000,那曲市,540600,12.4396259237
4256,20120827,西藏自治区,540000,那曲市,540600,11.0225254329
4257,20120828,西藏自治区,540000,那曲市,540600,11.9499735804
4258,20120829,西藏自治区,540000,那曲市,540600,11.9124541188
4259,20120830,西藏自治区,540000,那曲市,540600,10.9230257338
4260,20120831,西藏自治区,540000,那曲市,540600,9.18179730134
4261,20120901,西藏自治区,540000,那曲市,540600,7.60971581449
4262,20120902,西藏自治区,540000,那曲市,540600,7.67659623175
4263,20120903,西藏自治区,540000,那曲市,540600,8.13123390026
4264,20120904,西藏自治区,540000,那曲市,540600,8.73144871156
4265,20120905,西藏自治区,540000,那曲市,540600,10.2954910127
4266,20120906,西藏自治区,540000,那曲市,540600,11.7867565211
4267,20120907,西藏自治区,540000,那曲市,540600,11.5498489048
4268,20120908,西藏自治区,540000,那曲市,540600,11.6876442552
4269,20120909,西藏自治区,540000,那曲市,540600,11.39335819
4270,20120910,西藏自治区,540000,那曲市,540600,10.4284941107
4271,20120911,西藏自治区,540000,那曲市,540600,8.58794301421
4272,20120912,西藏自治区,540000,那曲市,540600,8.72058966669
4273,20120913,西藏自治区,540000,那曲市,540600,9.26514233508
4274,20120914,西藏自治区,540000,那曲市,540600,9.74581725233
4275,20120915,西藏自治区,540000,那曲市,540600,8.57624769322
4276,20120916,西藏自治区,540000,那曲市,540600,8.61767968775
4277,20120917,西藏自治区,540000,那曲市,540600,8.98850578355
4278,20120918,西藏自治区,540000,那曲市,540600,9.41288925692
4279,20120919,西藏自治区,540000,那曲市,540600,10.3046921081
4280,20120920,西藏自治区,540000,那曲市,540600,9.99310860528
4281,20120921,西藏自治区,540000,那曲市,540600,9.27571461053
4282,20120922,西藏自治区,540000,那曲市,540600,8.82049486156
4283,20120923,西藏自治区,540000,那曲市,540600,8.81014818016
4284,20120924,西藏自治区,540000,那曲市,540600,7.9234612959
4285,20120925,西藏自治区,540000,那曲市,540600,7.27550841101
4286,20120926,西藏自治区,540000,那曲市,540600,8.28159787747
4287,20120927,西藏自治区,540000,那曲市,540600,8.80619566249
4288,20120928,西藏自治区,540000,那曲市,540600,8.55503199343
4289,20120929,西藏自治区,540000,那曲市,540600,8.59188242025
4290,20120930,西藏自治区,540000,那曲市,540600,8.79411693215
4291,20121001,西藏自治区,540000,那曲市,540600,9.12134834599
4292,20121002,西藏自治区,540000,那曲市,540600,7.98466428102
4293,20121003,西藏自治区,540000,那曲市,540600,7.06063898136
4294,20121004,西藏自治区,540000,那曲市,540600,5.519113184
4295,20121005,西藏自治区,540000,那曲市,540600,5.82151798634
4296,20121006,西藏自治区,540000,那曲市,540600,5.43068900548
4297,20121007,西藏自治区,540000,那曲市,540600,4.7045464282
4298,20121008,西藏自治区,540000,那曲市,540600,4.18629366625
4299,20121009,西藏自治区,540000,那曲市,540600,5.04821942568
4300,20121010,西藏自治区,540000,那曲市,540600,4.43840467721
4301,20121011,西藏自治区,540000,那曲市,540600,3.50248288767
4302,20121012,西藏自治区,540000,那曲市,540600,2.92378192083
4303,20121013,西藏自治区,540000,那曲市,540600,2.3971167141
4304,20121014,西藏自治区,540000,那曲市,540600,3.09117259556
4305,20121015,西藏自治区,540000,那曲市,540600,1.23878142337
4306,20121016,西藏自治区,540000,那曲市,540600,1.05852390296
4307,20121017,西藏自治区,540000,那曲市,540600,2.20955249646
4308,20121018,西藏自治区,540000,那曲市,540600,1.28651129449
4309,20121019,西藏自治区,540000,那曲市,540600,1.38097171362
4310,20121020,西藏自治区,540000,那曲市,540600,1.36785373973
4311,20121021,西藏自治区,540000,那曲市,540600,1.60423786802
4312,20121022,西藏自治区,540000,那曲市,540600,1.78583588103
4313,20121023,西藏自治区,540000,那曲市,540600,0.065279202053
4314,20121024,西藏自治区,540000,那曲市,540600,-0.0161131504905
4315,20121025,西藏自治区,540000,那曲市,540600,-2.51402393907
4316,20121026,西藏自治区,540000,那曲市,540600,-1.37123622034
4317,20121027,西藏自治区,540000,那曲市,540600,-1.13496634464
4318,20121028,西藏自治区,540000,那曲市,540600,-2.51555142185
4319,20121029,西藏自治区,540000,那曲市,540600,-2.96063371193
4320,20121030,西藏自治区,540000,那曲市,540600,-2.11538006249
4321,20121031,西藏自治区,540000,那曲市,540600,-1.94791893989
4322,20121101,西藏自治区,540000,那曲市,540600,-0.763405775371
4323,20121102,西藏自治区,540000,那曲市,540600,-1.69668574028
4324,20121103,西藏自治区,540000,那曲市,540600,-2.34339478378
4325,20121104,西藏自治区,540000,那曲市,540600,-1.76548565115
4326,20121105,西藏自治区,540000,那曲市,540600,-1.15519397954
4327,20121106,西藏自治区,540000,那曲市,540600,-1.21139549961
4328,20121107,西藏自治区,540000,那曲市,540600,-2.61767372321
4329,20121108,西藏自治区,540000,那曲市,540600,-3.33799140995
4330,20121109,西藏自治区,540000,那曲市,540600,-4.39379104393
4331,20121110,西藏自治区,540000,那曲市,540600,-4.61567085642
4332,20121111,西藏自治区,540000,那曲市,540600,-3.76153647498
4333,20121112,西藏自治区,540000,那曲市,540600,-4.23533097121
4334,20121113,西藏自治区,540000,那曲市,540600,-4.81017529366
4335,20121114,西藏自治区,540000,那曲市,540600,-3.86834277638
4336,20121115,西藏自治区,540000,那曲市,540600,-7.05163308724
4337,20121116,西藏自治区,540000,那曲市,540600,-7.68508117452
4338,20121117,西藏自治区,540000,那曲市,540600,-4.00470938559
4339,20121118,西藏自治区,540000,那曲市,540600,-1.91272952817
4340,20121119,西藏自治区,540000,那曲市,540600,-2.23008647168
4341,20121120,西藏自治区,540000,那曲市,540600,-2.74114584668
4342,20121121,西藏自治区,540000,那曲市,540600,-0.978074718892
4343,20121122,西藏自治区,540000,那曲市,540600,-2.66879945875
4344,20121123,西藏自治区,540000,那曲市,540600,-1.74258552356
4345,20121124,西藏自治区,540000,那曲市,540600,-4.37076933541
4346,20121125,西藏自治区,540000,那曲市,540600,-6.66537897068
4347,20121126,西藏自治区,540000,那曲市,540600,-6.35613033742
4348,20121127,西藏自治区,540000,那曲市,540600,-5.84013619445
4349,20121128,西藏自治区,540000,那曲市,540600,-5.36291788354
4350,20121129,西藏自治区,540000,那曲市,540600,-4.0819601823
4351,20121130,西藏自治区,540000,那曲市,540600,-5.94706284819
4352,20121201,西藏自治区,540000,那曲市,540600,-7.90935192934
4353,20121202,西藏自治区,540000,那曲市,540600,-7.84043547069
4354,20121203,西藏自治区,540000,那曲市,540600,-6.78751293211
4355,20121204,西藏自治区,540000,那曲市,540600,-6.40937780513
4356,20121205,西藏自治区,540000,那曲市,540600,-5.61152186625
4357,20121206,西藏自治区,540000,那曲市,540600,-5.94373235945
4358,20121207,西藏自治区,540000,那曲市,540600,-4.88979204004
4359,20121208,西藏自治区,540000,那曲市,540600,-5.01252130629
4360,20121209,西藏自治区,540000,那曲市,540600,-6.9784833848
4361,20121210,西藏自治区,540000,那曲市,540600,-8.1615902191
4362,20121211,西藏自治区,540000,那曲市,540600,-6.45683319566
4363,20121212,西藏自治区,540000,那曲市,540600,-7.0333758096
4364,20121213,西藏自治区,540000,那曲市,540600,-8.05653383406
4365,20121214,西藏自治区,540000,那曲市,540600,-7.3903370307
4366,20121215,西藏自治区,540000,那曲市,540600,-5.93768483755
4367,20121216,西藏自治区,540000,那曲市,540600,-4.90160627362
4368,20121217,西藏自治区,540000,那曲市,540600,-5.62521309182
4369,20121218,西藏自治区,540000,那曲市,540600,-3.80133407478
4370,20121219,西藏自治区,540000,那曲市,540600,-2.91737402688
4371,20121220,西藏自治区,540000,那曲市,540600,-5.24321073144
4372,20121221,西藏自治区,540000,那曲市,540600,-9.28381494713
4373,20121222,西藏自治区,540000,那曲市,540600,-11.7628552783
4374,20121223,西藏自治区,540000,那曲市,540600,-10.7870990009
4375,20121224,西藏自治区,540000,那曲市,540600,-8.48781269434
4376,20121225,西藏自治区,540000,那曲市,540600,-9.44815364657
4377,20121226,西藏自治区,540000,那曲市,540600,-10.3720134548
4378,20121227,西藏自治区,540000,那曲市,540600,-5.449507249
4379,20121228,西藏自治区,540000,那曲市,540600,-4.51824499898
4380,20121229,西藏自治区,540000,那曲市,540600,-5.43496541608
4381,20121230,西藏自治区,540000,那曲市,540600,-4.94565646693
4382,20121231,西藏自治区,540000,那曲市,540600,-7.81396696031
4383,20130101,西藏自治区,540000,那曲市,540600,-5.81223096286
4384,20130102,西藏自治区,540000,那曲市,540600,-3.85947127148
4385,20130103,西藏自治区,540000,那曲市,540600,-8.23221173851
4386,20130104,西藏自治区,540000,那曲市,540600,-6.52710971087
4387,20130105,西藏自治区,540000,那曲市,540600,-7.99792775307
4388,20130106,西藏自治区,540000,那曲市,540600,-9.8212687385
4389,20130107,西藏自治区,540000,那曲市,540600,-10.463743448
4390,20130108,西藏自治区,540000,那曲市,540600,-12.2139082155
4391,20130109,西藏自治区,540000,那曲市,540600,-11.396560443
4392,20130110,西藏自治区,540000,那曲市,540600,-11.6617956139
4393,20130111,西藏自治区,540000,那曲市,540600,-11.9117852493
4394,20130112,西藏自治区,540000,那曲市,540600,-8.86746235406
4395,20130113,西藏自治区,540000,那曲市,540600,-6.20313350044
4396,20130114,西藏自治区,540000,那曲市,540600,-7.80112945992
4397,20130115,西藏自治区,540000,那曲市,540600,-6.53827752394
4398,20130116,西藏自治区,540000,那曲市,540600,-6.61514012928
4399,20130117,西藏自治区,540000,那曲市,540600,-5.9110833252
4400,20130118,西藏自治区,540000,那曲市,540600,-3.10146137907
4401,20130119,西藏自治区,540000,那曲市,540600,-5.54497811646
4402,20130120,西藏自治区,540000,那曲市,540600,-9.43369830253
4403,20130121,西藏自治区,540000,那曲市,540600,-12.4923496113
4404,20130122,西藏自治区,540000,那曲市,540600,-11.835903787
4405,20130123,西藏自治区,540000,那曲市,540600,-11.1326091142
4406,20130124,西藏自治区,540000,那曲市,540600,-10.9574690972
4407,20130125,西藏自治区,540000,那曲市,540600,-12.239839832
4408,20130126,西藏自治区,540000,那曲市,540600,-11.4175055625
4409,20130127,西藏自治区,540000,那曲市,540600,-11.0750707417
4410,20130128,西藏自治区,540000,那曲市,540600,-7.5800181573
4411,20130129,西藏自治区,540000,那曲市,540600,-8.21669353432
4412,20130130,西藏自治区,540000,那曲市,540600,-9.02867433989
4413,20130131,西藏自治区,540000,那曲市,540600,-6.736679966
4414,20130201,西藏自治区,540000,那曲市,540600,-6.18113186938
4415,20130202,西藏自治区,540000,那曲市,540600,-8.44483209992
4416,20130203,西藏自治区,540000,那曲市,540600,-7.69601626546
4417,20130204,西藏自治区,540000,那曲市,540600,-5.47218877849
4418,20130205,西藏自治区,540000,那曲市,540600,-2.63761740283
4419,20130206,西藏自治区,540000,那曲市,540600,-1.75834773557
4420,20130207,西藏自治区,540000,那曲市,540600,-3.48178736849
4421,20130208,西藏自治区,540000,那曲市,540600,-7.82600808013
4422,20130209,西藏自治区,540000,那曲市,540600,-7.85123910342
4423,20130210,西藏自治区,540000,那曲市,540600,-5.29085803317
4424,20130211,西藏自治区,540000,那曲市,540600,-4.86985244493
4425,20130212,西藏自治区,540000,那曲市,540600,-3.50694134548
4426,20130213,西藏自治区,540000,那曲市,540600,-4.83573158424
4427,20130214,西藏自治区,540000,那曲市,540600,-6.58322077767
4428,20130215,西藏自治区,540000,那曲市,540600,-4.71669188117
4429,20130216,西藏自治区,540000,那曲市,540600,-2.97620996348
4430,20130217,西藏自治区,540000,那曲市,540600,-4.33963704823
4431,20130218,西藏自治区,540000,那曲市,540600,-8.07147355745
4432,20130219,西藏自治区,540000,那曲市,540600,-7.87067685773
4433,20130220,西藏自治区,540000,那曲市,540600,-6.82513934423
4434,20130221,西藏自治区,540000,那曲市,540600,-7.17820800088
4435,20130222,西藏自治区,540000,那曲市,540600,-4.50066614534
4436,20130223,西藏自治区,540000,那曲市,540600,-3.16011378075
4437,20130224,西藏自治区,540000,那曲市,540600,-2.98404667506
