,日期,省份,省份代码,城市,城市代码,平均气温
3887,20110824,山西省,140000,朔州市,140600,17.5181680219
3888,20110825,山西省,140000,朔州市,140600,17.7772709419
3889,20110826,山西省,140000,朔州市,140600,16.3790321021
3890,20110827,山西省,140000,朔州市,140600,17.534311755
3891,20110828,山西省,140000,朔州市,140600,19.810598505
3892,20110829,山西省,140000,朔州市,140600,21.2810951759
3893,20110830,山西省,140000,朔州市,140600,23.1122840355
3894,20110831,山西省,140000,朔州市,140600,21.5953901225
3895,20110901,山西省,140000,朔州市,140600,18.6108511234
3896,20110902,山西省,140000,朔州市,140600,19.5288235895
3897,20110903,山西省,140000,朔州市,140600,16.2682691771
3898,20110904,山西省,140000,朔州市,140600,18.2551342537
3899,20110905,山西省,140000,朔州市,140600,19.1462164254
3900,20110906,山西省,140000,朔州市,140600,18.3103532133
3901,20110907,山西省,140000,朔州市,140600,15.1468572617
3902,20110908,山西省,140000,朔州市,140600,13.2051810561
3903,20110909,山西省,140000,朔州市,140600,11.0503606796
3904,20110910,山西省,140000,朔州市,140600,10.8524541526
3905,20110911,山西省,140000,朔州市,140600,14.223374301
3906,20110912,山西省,140000,朔州市,140600,16.4096445215
3907,20110913,山西省,140000,朔州市,140600,17.2821039989
3908,20110914,山西省,140000,朔州市,140600,17.557052415
3909,20110915,山西省,140000,朔州市,140600,16.7626314821
3910,20110916,山西省,140000,朔州市,140600,10.4328320602
3911,20110917,山西省,140000,朔州市,140600,8.56935438617
3912,20110918,山西省,140000,朔州市,140600,7.36117326802
3913,20110919,山西省,140000,朔州市,140600,9.66501231029
3914,20110920,山西省,140000,朔州市,140600,11.3787066032
3915,20110921,山西省,140000,朔州市,140600,12.0300111442
3916,20110922,山西省,140000,朔州市,140600,12.8508514536
3917,20110923,山西省,140000,朔州市,140600,13.4295197191
3918,20110924,山西省,140000,朔州市,140600,14.7371402938
3919,20110925,山西省,140000,朔州市,140600,15.8514675601
3920,20110926,山西省,140000,朔州市,140600,16.2472412833
3921,20110927,山西省,140000,朔州市,140600,15.8413866635
3922,20110928,山西省,140000,朔州市,140600,11.9760301524
3923,20110929,山西省,140000,朔州市,140600,10.6840506258
3924,20110930,山西省,140000,朔州市,140600,10.5271998109
3925,20111001,山西省,140000,朔州市,140600,8.73170893768
3926,20111002,山西省,140000,朔州市,140600,7.03722509845
3927,20111003,山西省,140000,朔州市,140600,9.66043378567
3928,20111004,山西省,140000,朔州市,140600,9.90487246678
3929,20111005,山西省,140000,朔州市,140600,11.4399183208
3930,20111006,山西省,140000,朔州市,140600,12.1085387263
3931,20111007,山西省,140000,朔州市,140600,13.8397653843
3932,20111008,山西省,140000,朔州市,140600,14.163217413
3933,20111009,山西省,140000,朔州市,140600,14.0373807118
3934,20111010,山西省,140000,朔州市,140600,12.4266897728
3935,20111011,山西省,140000,朔州市,140600,12.9648383568
3936,20111012,山西省,140000,朔州市,140600,11.2032175722
3937,20111013,山西省,140000,朔州市,140600,8.00214808563
3938,20111014,山西省,140000,朔州市,140600,5.60226731465
3939,20111015,山西省,140000,朔州市,140600,7.87585455796
3940,20111016,山西省,140000,朔州市,140600,8.7406165682
3941,20111017,山西省,140000,朔州市,140600,9.17066222224
3942,20111018,山西省,140000,朔州市,140600,11.0273802856
3943,20111019,山西省,140000,朔州市,140600,11.9992296942
3944,20111020,山西省,140000,朔州市,140600,10.8544219773
3945,20111021,山西省,140000,朔州市,140600,10.3728073712
3946,20111022,山西省,140000,朔州市,140600,9.47380786107
3947,20111023,山西省,140000,朔州市,140600,2.85674091454
3948,20111024,山西省,140000,朔州市,140600,2.36986652942
3949,20111025,山西省,140000,朔州市,140600,4.60044185046
3950,20111026,山西省,140000,朔州市,140600,2.80025124139
3951,20111027,山西省,140000,朔州市,140600,4.54390171479
3952,20111028,山西省,140000,朔州市,140600,5.63793621392
3953,20111029,山西省,140000,朔州市,140600,6.61720670503
3954,20111030,山西省,140000,朔州市,140600,8.56385324741
3955,20111031,山西省,140000,朔州市,140600,8.8238447288
3956,20111101,山西省,140000,朔州市,140600,6.93154081805
3957,20111102,山西省,140000,朔州市,140600,6.21289938894
3958,20111103,山西省,140000,朔州市,140600,6.79100302992
3959,20111104,山西省,140000,朔州市,140600,6.57901808311
3960,20111105,山西省,140000,朔州市,140600,5.74753262257
3961,20111106,山西省,140000,朔州市,140600,6.73667208902
3962,20111107,山西省,140000,朔州市,140600,5.6733354289
3963,20111108,山西省,140000,朔州市,140600,2.66480640855
3964,20111109,山西省,140000,朔州市,140600,1.42431945174
3965,20111110,山西省,140000,朔州市,140600,1.39776836901
3966,20111111,山西省,140000,朔州市,140600,2.14579146895
3967,20111112,山西省,140000,朔州市,140600,1.15921370146
3968,20111113,山西省,140000,朔州市,140600,0.613006109661
3969,20111114,山西省,140000,朔州市,140600,2.3342360998
3970,20111115,山西省,140000,朔州市,140600,3.78180762817
3971,20111116,山西省,140000,朔州市,140600,4.91449222071
3972,20111117,山西省,140000,朔州市,140600,4.48957781134
3973,20111118,山西省,140000,朔州市,140600,2.1541795051
3974,20111119,山西省,140000,朔州市,140600,-4.12815363243
3975,20111120,山西省,140000,朔州市,140600,-2.55541689643
3976,20111121,山西省,140000,朔州市,140600,-0.149765144407
3977,20111122,山西省,140000,朔州市,140600,-4.12370872909
3978,20111123,山西省,140000,朔州市,140600,-5.45895597853
3979,20111124,山西省,140000,朔州市,140600,-1.96285778901
3980,20111125,山西省,140000,朔州市,140600,-0.0826756949055
3981,20111126,山西省,140000,朔州市,140600,0.369814086192
3982,20111127,山西省,140000,朔州市,140600,0.165822578466
3983,20111128,山西省,140000,朔州市,140600,0.650756111947
3984,20111129,山西省,140000,朔州市,140600,-3.28311722854
3985,20111130,山西省,140000,朔州市,140600,-6.11008502697
3986,20111201,山西省,140000,朔州市,140600,-4.77654500665
3987,20111202,山西省,140000,朔州市,140600,-6.51180987523
3988,20111203,山西省,140000,朔州市,140600,-6.89005728426
3989,20111204,山西省,140000,朔州市,140600,-4.50696147721
3990,20111205,山西省,140000,朔州市,140600,-2.36820787808
3991,20111206,山西省,140000,朔州市,140600,-2.06462971506
3992,20111207,山西省,140000,朔州市,140600,-8.3335848019
3993,20111208,山西省,140000,朔州市,140600,-11.265785579
3994,20111209,山西省,140000,朔州市,140600,-10.5742280894
3995,20111210,山西省,140000,朔州市,140600,-7.72376899062
3996,20111211,山西省,140000,朔州市,140600,-6.23965424505
3997,20111212,山西省,140000,朔州市,140600,-5.58774573227
3998,20111213,山西省,140000,朔州市,140600,-5.97592598816
3999,20111214,山西省,140000,朔州市,140600,-10.7764320209
4000,20111215,山西省,140000,朔州市,140600,-12.8950535018
4001,20111216,山西省,140000,朔州市,140600,-13.2575674715
4002,20111217,山西省,140000,朔州市,140600,-10.4643070287
4003,20111218,山西省,140000,朔州市,140600,-8.19589708591
4004,20111219,山西省,140000,朔州市,140600,-6.66323245805
4005,20111220,山西省,140000,朔州市,140600,-7.25843904758
4006,20111221,山西省,140000,朔州市,140600,-9.17730987483
4007,20111222,山西省,140000,朔州市,140600,-9.93234111523
4008,20111223,山西省,140000,朔州市,140600,-9.15772934618
4009,20111224,山西省,140000,朔州市,140600,-9.22765800871
4010,20111225,山西省,140000,朔州市,140600,-8.77433837693
4011,20111226,山西省,140000,朔州市,140600,-7.84079967696
4012,20111227,山西省,140000,朔州市,140600,-5.81018071339
4013,20111228,山西省,140000,朔州市,140600,-6.87057633236
4014,20111229,山西省,140000,朔州市,140600,-7.72498291936
4015,20111230,山西省,140000,朔州市,140600,-6.99362820592
4016,20111231,山西省,140000,朔州市,140600,-8.07607568544
4017,20120101,山西省,140000,朔州市,140600,-8.15116507432
4018,20120102,山西省,140000,朔州市,140600,-10.542560117
4019,20120103,山西省,140000,朔州市,140600,-13.0574189219
4020,20120104,山西省,140000,朔州市,140600,-12.3443398311
4021,20120105,山西省,140000,朔州市,140600,-10.5214050556
4022,20120106,山西省,140000,朔州市,140600,-10.08727123
4023,20120107,山西省,140000,朔州市,140600,-9.02841275314
4024,20120108,山西省,140000,朔州市,140600,-9.58619742558
4025,20120109,山西省,140000,朔州市,140600,-9.18259319766
4026,20120110,山西省,140000,朔州市,140600,-10.175305087
4027,20120111,山西省,140000,朔州市,140600,-10.8731978844
4028,20120112,山西省,140000,朔州市,140600,-9.19832499274
4029,20120113,山西省,140000,朔州市,140600,-8.5897299339
4030,20120114,山西省,140000,朔州市,140600,-7.765261387
4031,20120115,山西省,140000,朔州市,140600,-7.71996068954
4032,20120116,山西省,140000,朔州市,140600,-8.2239732249
4033,20120117,山西省,140000,朔州市,140600,-8.28421068192
4034,20120118,山西省,140000,朔州市,140600,-6.92116628844
4035,20120119,山西省,140000,朔州市,140600,-6.61958021953
4036,20120120,山西省,140000,朔州市,140600,-12.199973797
4037,20120121,山西省,140000,朔州市,140600,-15.1676803128
4038,20120122,山西省,140000,朔州市,140600,-16.122532417
4039,20120123,山西省,140000,朔州市,140600,-14.7689404652
4040,20120124,山西省,140000,朔州市,140600,-14.095714602
4041,20120125,山西省,140000,朔州市,140600,-11.4467187092
4042,20120126,山西省,140000,朔州市,140600,-9.82624659045
4043,20120127,山西省,140000,朔州市,140600,-8.27913378025
4044,20120128,山西省,140000,朔州市,140600,-8.77000225001
4045,20120129,山西省,140000,朔州市,140600,-9.6541627851
4046,20120130,山西省,140000,朔州市,140600,-8.05475203744
4047,20120131,山西省,140000,朔州市,140600,-9.74160330871
4048,20120201,山西省,140000,朔州市,140600,-13.2657999499
4049,20120202,山西省,140000,朔州市,140600,-12.2016971851
4050,20120203,山西省,140000,朔州市,140600,-9.69497754656
4051,20120204,山西省,140000,朔州市,140600,-8.42813616786
4052,20120205,山西省,140000,朔州市,140600,-6.23017115429
4053,20120206,山西省,140000,朔州市,140600,-13.7809734673
4054,20120207,山西省,140000,朔州市,140600,-13.4830665588
4055,20120208,山西省,140000,朔州市,140600,-11.2704575637
4056,20120209,山西省,140000,朔州市,140600,-10.5721384903
4057,20120210,山西省,140000,朔州市,140600,-9.48485292237
4058,20120211,山西省,140000,朔州市,140600,-6.76896537583
4059,20120212,山西省,140000,朔州市,140600,-6.05073473371
4060,20120213,山西省,140000,朔州市,140600,-3.60859343101
4061,20120214,山西省,140000,朔州市,140600,-6.11524262099
4062,20120215,山西省,140000,朔州市,140600,-7.89990079814
4063,20120216,山西省,140000,朔州市,140600,-10.4366500131
4064,20120217,山西省,140000,朔州市,140600,-11.1030879185
4065,20120218,山西省,140000,朔州市,140600,-9.76780366898
4066,20120219,山西省,140000,朔州市,140600,-7.14177559162
4067,20120220,山西省,140000,朔州市,140600,-2.91512364766
4068,20120221,山西省,140000,朔州市,140600,-0.0468329734586
4069,20120222,山西省,140000,朔州市,140600,-1.83012334643
4070,20120223,山西省,140000,朔州市,140600,-1.94250605332
4071,20120224,山西省,140000,朔州市,140600,-5.12685720674
4072,20120225,山西省,140000,朔州市,140600,-7.13085712236
4073,20120226,山西省,140000,朔州市,140600,-5.4360158279
4074,20120227,山西省,140000,朔州市,140600,-3.10481069828
4075,20120228,山西省,140000,朔州市,140600,-1.04689421351
4076,20120229,山西省,140000,朔州市,140600,1.03189479431
4077,20120301,山西省,140000,朔州市,140600,-1.46774338889
4078,20120302,山西省,140000,朔州市,140600,-1.20702693638
4079,20120303,山西省,140000,朔州市,140600,-2.67483439117
4080,20120304,山西省,140000,朔州市,140600,-2.02268999815
4081,20120305,山西省,140000,朔州市,140600,-4.49966066459
4082,20120306,山西省,140000,朔州市,140600,-3.57674444955
4083,20120307,山西省,140000,朔州市,140600,-3.57530318252
4084,20120308,山西省,140000,朔州市,140600,-4.82767443821
4085,20120309,山西省,140000,朔州市,140600,-1.85422609123
4086,20120310,山西省,140000,朔州市,140600,-6.33562647063
4087,20120311,山西省,140000,朔州市,140600,-5.4659921383
4088,20120312,山西省,140000,朔州市,140600,-1.84556547989
4089,20120313,山西省,140000,朔州市,140600,0.992097261458
4090,20120314,山西省,140000,朔州市,140600,1.9105402359
4091,20120315,山西省,140000,朔州市,140600,2.01419341975
4092,20120316,山西省,140000,朔州市,140600,4.21240880572
4093,20120317,山西省,140000,朔州市,140600,3.88325613121
4094,20120318,山西省,140000,朔州市,140600,0.158865931219
4095,20120319,山西省,140000,朔州市,140600,0.546577405578
4096,20120320,山西省,140000,朔州市,140600,2.45460275586
4097,20120321,山西省,140000,朔州市,140600,1.87960185958
4098,20120322,山西省,140000,朔州市,140600,1.80442578731
4099,20120323,山西省,140000,朔州市,140600,-0.0151230440443
4100,20120324,山西省,140000,朔州市,140600,3.2466554765
4101,20120325,山西省,140000,朔州市,140600,4.79230382525
4102,20120326,山西省,140000,朔州市,140600,7.10249953434
4103,20120327,山西省,140000,朔州市,140600,7.92247550241
4104,20120328,山西省,140000,朔州市,140600,10.1735457223
4105,20120329,山西省,140000,朔州市,140600,5.18064655929
4106,20120330,山西省,140000,朔州市,140600,2.71004204606
4107,20120331,山西省,140000,朔州市,140600,7.01249298556
4108,20120401,山西省,140000,朔州市,140600,7.63066438149
4109,20120402,山西省,140000,朔州市,140600,1.86953813917
4110,20120403,山西省,140000,朔州市,140600,6.08782229752
4111,20120404,山西省,140000,朔州市,140600,7.50967857755
4112,20120405,山西省,140000,朔州市,140600,7.42374671739
4113,20120406,山西省,140000,朔州市,140600,9.47880259876
4114,20120407,山西省,140000,朔州市,140600,11.7251009777
4115,20120408,山西省,140000,朔州市,140600,11.6219995104
4116,20120409,山西省,140000,朔州市,140600,14.7135012396
4117,20120410,山西省,140000,朔州市,140600,9.93619294002
4118,20120411,山西省,140000,朔州市,140600,5.2480283359
4119,20120412,山西省,140000,朔州市,140600,9.19867454726
4120,20120413,山西省,140000,朔州市,140600,11.9326077823
4121,20120414,山西省,140000,朔州市,140600,13.7174784562
4122,20120415,山西省,140000,朔州市,140600,11.564664183
4123,20120416,山西省,140000,朔州市,140600,10.7805512856
4124,20120417,山西省,140000,朔州市,140600,15.4483351543
4125,20120418,山西省,140000,朔州市,140600,12.4156647386
4126,20120419,山西省,140000,朔州市,140600,12.741099522
4127,20120420,山西省,140000,朔州市,140600,12.9612427087
4128,20120421,山西省,140000,朔州市,140600,12.9938013471
4129,20120422,山西省,140000,朔州市,140600,16.8483012956
4130,20120423,山西省,140000,朔州市,140600,17.3179689605
4131,20120424,山西省,140000,朔州市,140600,8.74164579655
4132,20120425,山西省,140000,朔州市,140600,6.98917099525
4133,20120426,山西省,140000,朔州市,140600,14.6426381407
4134,20120427,山西省,140000,朔州市,140600,12.2411714422
4135,20120428,山西省,140000,朔州市,140600,13.6272362676
4136,20120429,山西省,140000,朔州市,140600,17.3044430305
4137,20120430,山西省,140000,朔州市,140600,17.4103131459
4138,20120501,山西省,140000,朔州市,140600,16.2657284901
4139,20120502,山西省,140000,朔州市,140600,18.0487432809
4140,20120503,山西省,140000,朔州市,140600,19.3328953447
4141,20120504,山西省,140000,朔州市,140600,21.1089079627
4142,20120505,山西省,140000,朔州市,140600,19.9573675353
4143,20120506,山西省,140000,朔州市,140600,22.6980760509
4144,20120507,山西省,140000,朔州市,140600,21.2033578938
4145,20120508,山西省,140000,朔州市,140600,21.2156333266
4146,20120509,山西省,140000,朔州市,140600,17.016755137
4147,20120510,山西省,140000,朔州市,140600,20.7014622524
4148,20120511,山西省,140000,朔州市,140600,15.1082866932
4149,20120512,山西省,140000,朔州市,140600,12.5211478266
4150,20120513,山西省,140000,朔州市,140600,12.8258952437
4151,20120514,山西省,140000,朔州市,140600,11.92580963
4152,20120515,山西省,140000,朔州市,140600,14.4071019271
4153,20120516,山西省,140000,朔州市,140600,14.9754363751
4154,20120517,山西省,140000,朔州市,140600,19.0786012452
4155,20120518,山西省,140000,朔州市,140600,20.7622541888
4156,20120519,山西省,140000,朔州市,140600,20.2468532694
4157,20120520,山西省,140000,朔州市,140600,19.6908728501
4158,20120521,山西省,140000,朔州市,140600,14.5438107129
4159,20120522,山西省,140000,朔州市,140600,15.0949594235
4160,20120523,山西省,140000,朔州市,140600,15.666179065
4161,20120524,山西省,140000,朔州市,140600,17.011323008
4162,20120525,山西省,140000,朔州市,140600,15.7049118239
4163,20120526,山西省,140000,朔州市,140600,19.2813396454
4164,20120527,山西省,140000,朔州市,140600,21.5585667183
4165,20120528,山西省,140000,朔州市,140600,21.8806380568
4166,20120529,山西省,140000,朔州市,140600,14.0808744102
4167,20120530,山西省,140000,朔州市,140600,15.2384167046
4168,20120531,山西省,140000,朔州市,140600,13.3392063996
4169,20120601,山西省,140000,朔州市,140600,15.6569601256
4170,20120602,山西省,140000,朔州市,140600,17.9317013971
4171,20120603,山西省,140000,朔州市,140600,16.4801027035
4172,20120604,山西省,140000,朔州市,140600,20.3038489243
4173,20120605,山西省,140000,朔州市,140600,22.522879765
4174,20120606,山西省,140000,朔州市,140600,17.9129122372
4175,20120607,山西省,140000,朔州市,140600,17.9703562177
4176,20120608,山西省,140000,朔州市,140600,20.2804319447
4177,20120609,山西省,140000,朔州市,140600,18.9231695636
4178,20120610,山西省,140000,朔州市,140600,16.655857152
4179,20120611,山西省,140000,朔州市,140600,19.3740529685
4180,20120612,山西省,140000,朔州市,140600,20.2103376717
4181,20120613,山西省,140000,朔州市,140600,18.3762256688
4182,20120614,山西省,140000,朔州市,140600,15.6926674021
4183,20120615,山西省,140000,朔州市,140600,18.0181166221
4184,20120616,山西省,140000,朔州市,140600,21.8407372442
4185,20120617,山西省,140000,朔州市,140600,24.7507821445
4186,20120618,山西省,140000,朔州市,140600,25.0586890517
4187,20120619,山西省,140000,朔州市,140600,22.2234565472
4188,20120620,山西省,140000,朔州市,140600,21.2410770942
4189,20120621,山西省,140000,朔州市,140600,20.7027597756
4190,20120622,山西省,140000,朔州市,140600,21.6303341306
4191,20120623,山西省,140000,朔州市,140600,22.0120576661
4192,20120624,山西省,140000,朔州市,140600,19.1722480511
4193,20120625,山西省,140000,朔州市,140600,20.8364921438
4194,20120626,山西省,140000,朔州市,140600,20.0696712362
4195,20120627,山西省,140000,朔州市,140600,18.626715101
4196,20120628,山西省,140000,朔州市,140600,16.5083472153
4197,20120629,山西省,140000,朔州市,140600,19.5260583286
4198,20120630,山西省,140000,朔州市,140600,22.1473655043
4199,20120701,山西省,140000,朔州市,140600,24.6200677937
4200,20120702,山西省,140000,朔州市,140600,23.7780229634
4201,20120703,山西省,140000,朔州市,140600,23.551506174
4202,20120704,山西省,140000,朔州市,140600,22.670794783
4203,20120705,山西省,140000,朔州市,140600,23.2937852268
4204,20120706,山西省,140000,朔州市,140600,24.9984877356
4205,20120707,山西省,140000,朔州市,140600,22.2273271495
4206,20120708,山西省,140000,朔州市,140600,21.7592130858
4207,20120709,山西省,140000,朔州市,140600,21.786548746
4208,20120710,山西省,140000,朔州市,140600,21.8201455083
4209,20120711,山西省,140000,朔州市,140600,23.9183087842
4210,20120712,山西省,140000,朔州市,140600,23.0338274199
4211,20120713,山西省,140000,朔州市,140600,21.3840165632
4212,20120714,山西省,140000,朔州市,140600,19.2055023456
4213,20120715,山西省,140000,朔州市,140600,21.3479899045
4214,20120716,山西省,140000,朔州市,140600,22.2989070498
4215,20120717,山西省,140000,朔州市,140600,22.1333630003
4216,20120718,山西省,140000,朔州市,140600,23.0981343368
4217,20120719,山西省,140000,朔州市,140600,23.7902766918
4218,20120720,山西省,140000,朔州市,140600,24.4396604341
4219,20120721,山西省,140000,朔州市,140600,18.9994689678
4220,20120722,山西省,140000,朔州市,140600,20.7188546411
4221,20120723,山西省,140000,朔州市,140600,21.6112953054
4222,20120724,山西省,140000,朔州市,140600,22.3554165281
4223,20120725,山西省,140000,朔州市,140600,21.5252261326
4224,20120726,山西省,140000,朔州市,140600,22.046073782
4225,20120727,山西省,140000,朔州市,140600,22.2531194358
4226,20120728,山西省,140000,朔州市,140600,22.3441373891
4227,20120729,山西省,140000,朔州市,140600,23.6197255891
4228,20120730,山西省,140000,朔州市,140600,18.7299208805
4229,20120731,山西省,140000,朔州市,140600,18.6530380249
4230,20120801,山西省,140000,朔州市,140600,19.9186399394
4231,20120802,山西省,140000,朔州市,140600,22.0508470206
4232,20120803,山西省,140000,朔州市,140600,22.5047337105
4233,20120804,山西省,140000,朔州市,140600,23.3567383207
4234,20120805,山西省,140000,朔州市,140600,22.571805954
4235,20120806,山西省,140000,朔州市,140600,22.8152198134
4236,20120807,山西省,140000,朔州市,140600,23.0925688908
4237,20120808,山西省,140000,朔州市,140600,21.7684396546
4238,20120809,山西省,140000,朔州市,140600,22.2371449964
4239,20120810,山西省,140000,朔州市,140600,22.3775924814
4240,20120811,山西省,140000,朔州市,140600,18.0162794837
4241,20120812,山西省,140000,朔州市,140600,19.9833836391
4242,20120813,山西省,140000,朔州市,140600,20.2242328381
4243,20120814,山西省,140000,朔州市,140600,16.6029040567
4244,20120815,山西省,140000,朔州市,140600,18.8987061731
4245,20120816,山西省,140000,朔州市,140600,21.0707087024
4246,20120817,山西省,140000,朔州市,140600,19.5077087797
4247,20120818,山西省,140000,朔州市,140600,18.3576671337
4248,20120819,山西省,140000,朔州市,140600,20.7457130038
4249,20120820,山西省,140000,朔州市,140600,18.4496143604
4250,20120821,山西省,140000,朔州市,140600,15.4619810828
4251,20120822,山西省,140000,朔州市,140600,16.6584070469
4252,20120823,山西省,140000,朔州市,140600,17.88755897
4253,20120824,山西省,140000,朔州市,140600,18.9255481588
4254,20120825,山西省,140000,朔州市,140600,20.0391676673
4255,20120826,山西省,140000,朔州市,140600,20.5863491585
4256,20120827,山西省,140000,朔州市,140600,19.1795069596
4257,20120828,山西省,140000,朔州市,140600,20.7096665481
4258,20120829,山西省,140000,朔州市,140600,21.8633032832
4259,20120830,山西省,140000,朔州市,140600,22.4916946806
4260,20120831,山西省,140000,朔州市,140600,20.2101533166
4261,20120901,山西省,140000,朔州市,140600,14.814125357
4262,20120902,山西省,140000,朔州市,140600,14.4317015944
4263,20120903,山西省,140000,朔州市,140600,11.7873003072
4264,20120904,山西省,140000,朔州市,140600,13.2889168838
4265,20120905,山西省,140000,朔州市,140600,15.262376851
4266,20120906,山西省,140000,朔州市,140600,15.0421396782
4267,20120907,山西省,140000,朔州市,140600,16.525090086
4268,20120908,山西省,140000,朔州市,140600,17.6802134021
4269,20120909,山西省,140000,朔州市,140600,18.9541035356
4270,20120910,山西省,140000,朔州市,140600,16.8136747294
4271,20120911,山西省,140000,朔州市,140600,14.9514501177
4272,20120912,山西省,140000,朔州市,140600,10.4272987103
4273,20120913,山西省,140000,朔州市,140600,10.0952661613
4274,20120914,山西省,140000,朔州市,140600,11.5409654091
4275,20120915,山西省,140000,朔州市,140600,13.2434606552
4276,20120916,山西省,140000,朔州市,140600,13.8812233497
4277,20120917,山西省,140000,朔州市,140600,13.9490643863
4278,20120918,山西省,140000,朔州市,140600,14.7955862243
4279,20120919,山西省,140000,朔州市,140600,14.5736136272
4280,20120920,山西省,140000,朔州市,140600,16.1156671458
4281,20120921,山西省,140000,朔州市,140600,12.424748618
4282,20120922,山西省,140000,朔州市,140600,15.0497898233
4283,20120923,山西省,140000,朔州市,140600,15.6047180439
4284,20120924,山西省,140000,朔州市,140600,15.1232792098
4285,20120925,山西省,140000,朔州市,140600,10.8865343949
4286,20120926,山西省,140000,朔州市,140600,12.4054497686
4287,20120927,山西省,140000,朔州市,140600,9.76302773377
4288,20120928,山西省,140000,朔州市,140600,8.57535151778
4289,20120929,山西省,140000,朔州市,140600,9.67232520005
4290,20120930,山西省,140000,朔州市,140600,11.1467835985
4291,20121001,山西省,140000,朔州市,140600,12.4356897617
4292,20121002,山西省,140000,朔州市,140600,13.3819404471
4293,20121003,山西省,140000,朔州市,140600,12.2056509544
4294,20121004,山西省,140000,朔州市,140600,8.40325559419
4295,20121005,山西省,140000,朔州市,140600,9.05126030692
4296,20121006,山西省,140000,朔州市,140600,10.9832211527
4297,20121007,山西省,140000,朔州市,140600,11.5423812866
4298,20121008,山西省,140000,朔州市,140600,12.3986410601
4299,20121009,山西省,140000,朔州市,140600,7.63659099053
4300,20121010,山西省,140000,朔州市,140600,7.67688479917
4301,20121011,山西省,140000,朔州市,140600,10.7824468284
4302,20121012,山西省,140000,朔州市,140600,11.4517084977
4303,20121013,山西省,140000,朔州市,140600,8.50754175515
4304,20121014,山西省,140000,朔州市,140600,10.1339048682
4305,20121015,山西省,140000,朔州市,140600,8.4151284448
4306,20121016,山西省,140000,朔州市,140600,3.23098258726
4307,20121017,山西省,140000,朔州市,140600,4.27377645723
4308,20121018,山西省,140000,朔州市,140600,5.1924117187
4309,20121019,山西省,140000,朔州市,140600,7.85046592252
4310,20121020,山西省,140000,朔州市,140600,10.3323939751
4311,20121021,山西省,140000,朔州市,140600,4.60854967709
4312,20121022,山西省,140000,朔州市,140600,4.7767506879
4313,20121023,山西省,140000,朔州市,140600,6.63607635169
4314,20121024,山西省,140000,朔州市,140600,7.90914219823
4315,20121025,山西省,140000,朔州市,140600,8.73288419329
4316,20121026,山西省,140000,朔州市,140600,7.13925509617
4317,20121027,山西省,140000,朔州市,140600,6.34471766702
4318,20121028,山西省,140000,朔州市,140600,7.43641300859
4319,20121029,山西省,140000,朔州市,140600,2.78977789756
4320,20121030,山西省,140000,朔州市,140600,1.94960355348
4321,20121031,山西省,140000,朔州市,140600,3.10705559418
4322,20121101,山西省,140000,朔州市,140600,5.51763207337
4323,20121102,山西省,140000,朔州市,140600,6.87082594839
4324,20121103,山西省,140000,朔州市,140600,-3.74405795541
4325,20121104,山西省,140000,朔州市,140600,-5.40404176712
4326,20121105,山西省,140000,朔州市,140600,-2.27619223245
4327,20121106,山西省,140000,朔州市,140600,0.052667836474
4328,20121107,山西省,140000,朔州市,140600,0.200121647967
4329,20121108,山西省,140000,朔州市,140600,0.942710653975
4330,20121109,山西省,140000,朔州市,140600,1.8787996918
4331,20121110,山西省,140000,朔州市,140600,-3.74956480388
4332,20121111,山西省,140000,朔州市,140600,-5.5557227628
4333,20121112,山西省,140000,朔州市,140600,-3.94893558272
4334,20121113,山西省,140000,朔州市,140600,-5.14814621005
4335,20121114,山西省,140000,朔州市,140600,-2.72720403507
4336,20121115,山西省,140000,朔州市,140600,-2.25975507703
4337,20121116,山西省,140000,朔州市,140600,-4.34305697474
4338,20121117,山西省,140000,朔州市,140600,-2.54189034166
4339,20121118,山西省,140000,朔州市,140600,-1.87302221461
4340,20121119,山西省,140000,朔州市,140600,-2.61502017132
4341,20121120,山西省,140000,朔州市,140600,-0.746457569301
4342,20121121,山西省,140000,朔州市,140600,0.68919437019
4343,20121122,山西省,140000,朔州市,140600,-4.83720068685
4344,20121123,山西省,140000,朔州市,140600,-6.49047960084
4345,20121124,山西省,140000,朔州市,140600,-3.17030434773
4346,20121125,山西省,140000,朔州市,140600,-4.15184768315
4347,20121126,山西省,140000,朔州市,140600,-4.80739672431
4348,20121127,山西省,140000,朔州市,140600,-2.75416966348
4349,20121128,山西省,140000,朔州市,140600,-7.63078574477
4350,20121129,山西省,140000,朔州市,140600,-7.4411453543
4351,20121130,山西省,140000,朔州市,140600,-6.51105660406
4352,20121201,山西省,140000,朔州市,140600,-6.20203656164
4353,20121202,山西省,140000,朔州市,140600,-5.33499868985
4354,20121203,山西省,140000,朔州市,140600,-8.60940656991
4355,20121204,山西省,140000,朔州市,140600,-7.24257717461
4356,20121205,山西省,140000,朔州市,140600,-10.8294970743
4357,20121206,山西省,140000,朔州市,140600,-8.91620912223
4358,20121207,山西省,140000,朔州市,140600,-11.3357399579
4359,20121208,山西省,140000,朔州市,140600,-13.9057410339
4360,20121209,山西省,140000,朔州市,140600,-10.1012717773
4361,20121210,山西省,140000,朔州市,140600,-8.71136959668
4362,20121211,山西省,140000,朔州市,140600,-8.429752021
4363,20121212,山西省,140000,朔州市,140600,-7.31763826568
