,日期,省份,省份代码,城市,城市代码,平均气温
3995,20111210,黑龙江省,230000,齐齐哈尔市,230200,-14.1928762318
3996,20111211,黑龙江省,230000,齐齐哈尔市,230200,-13.612379392
3997,20111212,黑龙江省,230000,齐齐哈尔市,230200,-14.566092225
3998,20111213,黑龙江省,230000,齐齐哈尔市,230200,-13.2357867041
3999,20111214,黑龙江省,230000,齐齐哈尔市,230200,-17.6772700465
4000,20111215,黑龙江省,230000,齐齐哈尔市,230200,-20.7751005897
4001,20111216,黑龙江省,230000,齐齐哈尔市,230200,-17.20094666
4002,20111217,黑龙江省,230000,齐齐哈尔市,230200,-15.6064648369
4003,20111218,黑龙江省,230000,齐齐哈尔市,230200,-16.5533192952
4004,20111219,黑龙江省,230000,齐齐哈尔市,230200,-17.2542202085
4005,20111220,黑龙江省,230000,齐齐哈尔市,230200,-16.8175032934
4006,20111221,黑龙江省,230000,齐齐哈尔市,230200,-16.6609463877
4007,20111222,黑龙江省,230000,齐齐哈尔市,230200,-22.4365365672
4008,20111223,黑龙江省,230000,齐齐哈尔市,230200,-25.6178681721
4009,20111224,黑龙江省,230000,齐齐哈尔市,230200,-26.0212418312
4010,20111225,黑龙江省,230000,齐齐哈尔市,230200,-23.9273691843
4011,20111226,黑龙江省,230000,齐齐哈尔市,230200,-21.928815472
4012,20111227,黑龙江省,230000,齐齐哈尔市,230200,-19.6988798038
4013,20111228,黑龙江省,230000,齐齐哈尔市,230200,-22.8887405396
4014,20111229,黑龙江省,230000,齐齐哈尔市,230200,-21.7484421693
4015,20111230,黑龙江省,230000,齐齐哈尔市,230200,-20.8096399825
4016,20111231,黑龙江省,230000,齐齐哈尔市,230200,-21.1660288138
4017,20120101,黑龙江省,230000,齐齐哈尔市,230200,-21.398412527
4018,20120102,黑龙江省,230000,齐齐哈尔市,230200,-21.5064752712
4019,20120103,黑龙江省,230000,齐齐哈尔市,230200,-20.6591971494
4020,20120104,黑龙江省,230000,齐齐哈尔市,230200,-19.4034292827
4021,20120105,黑龙江省,230000,齐齐哈尔市,230200,-19.5103874059
4022,20120106,黑龙江省,230000,齐齐哈尔市,230200,-18.8402551902
4023,20120107,黑龙江省,230000,齐齐哈尔市,230200,-20.4287626429
4024,20120108,黑龙江省,230000,齐齐哈尔市,230200,-20.2534679442
4025,20120109,黑龙江省,230000,齐齐哈尔市,230200,-22.1837083831
4026,20120110,黑龙江省,230000,齐齐哈尔市,230200,-25.1694033571
4027,20120111,黑龙江省,230000,齐齐哈尔市,230200,-22.8144036818
4028,20120112,黑龙江省,230000,齐齐哈尔市,230200,-23.1365908098
4029,20120113,黑龙江省,230000,齐齐哈尔市,230200,-22.8990724401
4030,20120114,黑龙江省,230000,齐齐哈尔市,230200,-22.3244666018
4031,20120115,黑龙江省,230000,齐齐哈尔市,230200,-20.2762280767
4032,20120116,黑龙江省,230000,齐齐哈尔市,230200,-22.2645993196
4033,20120117,黑龙江省,230000,齐齐哈尔市,230200,-21.8384591775
4034,20120118,黑龙江省,230000,齐齐哈尔市,230200,-20.0494117441
4035,20120119,黑龙江省,230000,齐齐哈尔市,230200,-19.6574397568
4036,20120120,黑龙江省,230000,齐齐哈尔市,230200,-21.8090137068
4037,20120121,黑龙江省,230000,齐齐哈尔市,230200,-24.7392228001
4038,20120122,黑龙江省,230000,齐齐哈尔市,230200,-26.0661072694
4039,20120123,黑龙江省,230000,齐齐哈尔市,230200,-27.1186859811
4040,20120124,黑龙江省,230000,齐齐哈尔市,230200,-26.8226634624
4041,20120125,黑龙江省,230000,齐齐哈尔市,230200,-25.3730580234
4042,20120126,黑龙江省,230000,齐齐哈尔市,230200,-24.4856442296
4043,20120127,黑龙江省,230000,齐齐哈尔市,230200,-24.9816344357
4044,20120128,黑龙江省,230000,齐齐哈尔市,230200,-25.6396926762
4045,20120129,黑龙江省,230000,齐齐哈尔市,230200,-26.4219494605
4046,20120130,黑龙江省,230000,齐齐哈尔市,230200,-26.6607291347
4047,20120131,黑龙江省,230000,齐齐哈尔市,230200,-26.1857548647
4048,20120201,黑龙江省,230000,齐齐哈尔市,230200,-23.0964948965
4049,20120202,黑龙江省,230000,齐齐哈尔市,230200,-19.0504695759
4050,20120203,黑龙江省,230000,齐齐哈尔市,230200,-19.3383852641
4051,20120204,黑龙江省,230000,齐齐哈尔市,230200,-14.3812963353
4052,20120205,黑龙江省,230000,齐齐哈尔市,230200,-13.416083225
4053,20120206,黑龙江省,230000,齐齐哈尔市,230200,-17.1658682343
4054,20120207,黑龙江省,230000,齐齐哈尔市,230200,-21.0159275587
4055,20120208,黑龙江省,230000,齐齐哈尔市,230200,-19.2369683805
4056,20120209,黑龙江省,230000,齐齐哈尔市,230200,-18.4344239863
4057,20120210,黑龙江省,230000,齐齐哈尔市,230200,-20.0027886176
4058,20120211,黑龙江省,230000,齐齐哈尔市,230200,-20.1457581409
4059,20120212,黑龙江省,230000,齐齐哈尔市,230200,-16.2699558051
4060,20120213,黑龙江省,230000,齐齐哈尔市,230200,-15.8467021469
4061,20120214,黑龙江省,230000,齐齐哈尔市,230200,-17.145842737
4062,20120215,黑龙江省,230000,齐齐哈尔市,230200,-17.609319953
4063,20120216,黑龙江省,230000,齐齐哈尔市,230200,-18.6460860792
4064,20120217,黑龙江省,230000,齐齐哈尔市,230200,-17.8774600805
4065,20120218,黑龙江省,230000,齐齐哈尔市,230200,-13.6976008378
4066,20120219,黑龙江省,230000,齐齐哈尔市,230200,-12.4195227216
4067,20120220,黑龙江省,230000,齐齐哈尔市,230200,-17.39801242
4068,20120221,黑龙江省,230000,齐齐哈尔市,230200,-16.1941600622
4069,20120222,黑龙江省,230000,齐齐哈尔市,230200,-15.4500234072
4070,20120223,黑龙江省,230000,齐齐哈尔市,230200,-12.671723181
4071,20120224,黑龙江省,230000,齐齐哈尔市,230200,-12.2361389205
4072,20120225,黑龙江省,230000,齐齐哈尔市,230200,-14.2361999482
4073,20120226,黑龙江省,230000,齐齐哈尔市,230200,-14.6062033084
4074,20120227,黑龙江省,230000,齐齐哈尔市,230200,-9.03964523197
4075,20120228,黑龙江省,230000,齐齐哈尔市,230200,-6.48202565659
4076,20120229,黑龙江省,230000,齐齐哈尔市,230200,-8.77210464034
4077,20120301,黑龙江省,230000,齐齐哈尔市,230200,-11.4473885529
4078,20120302,黑龙江省,230000,齐齐哈尔市,230200,-13.4927028538
4079,20120303,黑龙江省,230000,齐齐哈尔市,230200,-10.5562884604
4080,20120304,黑龙江省,230000,齐齐哈尔市,230200,-7.67437524574
4081,20120305,黑龙江省,230000,齐齐哈尔市,230200,-6.70696823542
4082,20120306,黑龙江省,230000,齐齐哈尔市,230200,-7.92199110061
4083,20120307,黑龙江省,230000,齐齐哈尔市,230200,-7.69748364678
4084,20120308,黑龙江省,230000,齐齐哈尔市,230200,-8.590567489
4085,20120309,黑龙江省,230000,齐齐哈尔市,230200,-9.40997490402
4086,20120310,黑龙江省,230000,齐齐哈尔市,230200,-10.8370764385
4087,20120311,黑龙江省,230000,齐齐哈尔市,230200,-11.5268515801
4088,20120312,黑龙江省,230000,齐齐哈尔市,230200,-7.96173576976
4089,20120313,黑龙江省,230000,齐齐哈尔市,230200,-5.21608258218
4090,20120314,黑龙江省,230000,齐齐哈尔市,230200,-6.12457937233
4091,20120315,黑龙江省,230000,齐齐哈尔市,230200,1.02601465404
4092,20120316,黑龙江省,230000,齐齐哈尔市,230200,-3.38226640894
4093,20120317,黑龙江省,230000,齐齐哈尔市,230200,-14.002022588
4094,20120318,黑龙江省,230000,齐齐哈尔市,230200,-8.08345800962
4095,20120319,黑龙江省,230000,齐齐哈尔市,230200,-6.98502328414
4096,20120320,黑龙江省,230000,齐齐哈尔市,230200,-3.36667716134
4097,20120321,黑龙江省,230000,齐齐哈尔市,230200,0.194382548737
4098,20120322,黑龙江省,230000,齐齐哈尔市,230200,-0.107744013201
4099,20120323,黑龙江省,230000,齐齐哈尔市,230200,0.90435481783
4100,20120324,黑龙江省,230000,齐齐哈尔市,230200,-2.71562546907
4101,20120325,黑龙江省,230000,齐齐哈尔市,230200,-3.6377698525
4102,20120326,黑龙江省,230000,齐齐哈尔市,230200,3.1322890162
4103,20120327,黑龙江省,230000,齐齐哈尔市,230200,1.98895081771
4104,20120328,黑龙江省,230000,齐齐哈尔市,230200,8.51886892319
4105,20120329,黑龙江省,230000,齐齐哈尔市,230200,0.0862825552882
4106,20120330,黑龙江省,230000,齐齐哈尔市,230200,-2.38575350176
4107,20120331,黑龙江省,230000,齐齐哈尔市,230200,-6.79763050227
4108,20120401,黑龙江省,230000,齐齐哈尔市,230200,-5.95915543386
4109,20120402,黑龙江省,230000,齐齐哈尔市,230200,-2.68214400101
4110,20120403,黑龙江省,230000,齐齐哈尔市,230200,0.313212291453
4111,20120404,黑龙江省,230000,齐齐哈尔市,230200,-1.49453273448
4112,20120405,黑龙江省,230000,齐齐哈尔市,230200,-4.6947563286
4113,20120406,黑龙江省,230000,齐齐哈尔市,230200,-2.73024037688
4114,20120407,黑龙江省,230000,齐齐哈尔市,230200,5.07432154168
4115,20120408,黑龙江省,230000,齐齐哈尔市,230200,2.0174635122
4116,20120409,黑龙江省,230000,齐齐哈尔市,230200,8.80988564602
4117,20120410,黑龙江省,230000,齐齐哈尔市,230200,4.41301164609
4118,20120411,黑龙江省,230000,齐齐哈尔市,230200,5.2274197571
4119,20120412,黑龙江省,230000,齐齐哈尔市,230200,5.69164344137
4120,20120413,黑龙江省,230000,齐齐哈尔市,230200,8.12151783936
4121,20120414,黑龙江省,230000,齐齐哈尔市,230200,6.14427209085
4122,20120415,黑龙江省,230000,齐齐哈尔市,230200,2.9602815469
4123,20120416,黑龙江省,230000,齐齐哈尔市,230200,6.54278890846
4124,20120417,黑龙江省,230000,齐齐哈尔市,230200,11.6385369707
4125,20120418,黑龙江省,230000,齐齐哈尔市,230200,15.6095554293
4126,20120419,黑龙江省,230000,齐齐哈尔市,230200,16.9010942518
4127,20120420,黑龙江省,230000,齐齐哈尔市,230200,12.355788157
4128,20120421,黑龙江省,230000,齐齐哈尔市,230200,14.8851562249
4129,20120422,黑龙江省,230000,齐齐哈尔市,230200,12.6766411907
4130,20120423,黑龙江省,230000,齐齐哈尔市,230200,14.5661442483
4131,20120424,黑龙江省,230000,齐齐哈尔市,230200,12.4087761946
4132,20120425,黑龙江省,230000,齐齐哈尔市,230200,5.93099804442
4133,20120426,黑龙江省,230000,齐齐哈尔市,230200,7.05841329116
4134,20120427,黑龙江省,230000,齐齐哈尔市,230200,7.41198778152
4135,20120428,黑龙江省,230000,齐齐哈尔市,230200,4.99465978792
4136,20120429,黑龙江省,230000,齐齐哈尔市,230200,9.61632911549
4137,20120430,黑龙江省,230000,齐齐哈尔市,230200,9.48329576596
4138,20120501,黑龙江省,230000,齐齐哈尔市,230200,11.7282597741
4139,20120502,黑龙江省,230000,齐齐哈尔市,230200,13.7828854923
4140,20120503,黑龙江省,230000,齐齐哈尔市,230200,15.4990284572
4141,20120504,黑龙江省,230000,齐齐哈尔市,230200,12.3725267455
4142,20120505,黑龙江省,230000,齐齐哈尔市,230200,12.5330566805
4143,20120506,黑龙江省,230000,齐齐哈尔市,230200,11.1363506982
4144,20120507,黑龙江省,230000,齐齐哈尔市,230200,12.7930644131
4145,20120508,黑龙江省,230000,齐齐哈尔市,230200,12.0958504122
4146,20120509,黑龙江省,230000,齐齐哈尔市,230200,13.7159570576
4147,20120510,黑龙江省,230000,齐齐哈尔市,230200,13.2115189974
4148,20120511,黑龙江省,230000,齐齐哈尔市,230200,16.6832176105
4149,20120512,黑龙江省,230000,齐齐哈尔市,230200,15.5177746263
4150,20120513,黑龙江省,230000,齐齐哈尔市,230200,13.2402950701
4151,20120514,黑龙江省,230000,齐齐哈尔市,230200,11.2504612827
4152,20120515,黑龙江省,230000,齐齐哈尔市,230200,9.72051206485
4153,20120516,黑龙江省,230000,齐齐哈尔市,230200,11.1433857615
4154,20120517,黑龙江省,230000,齐齐哈尔市,230200,17.6292263741
4155,20120518,黑龙江省,230000,齐齐哈尔市,230200,21.5259810603
4156,20120519,黑龙江省,230000,齐齐哈尔市,230200,17.9713304727
4157,20120520,黑龙江省,230000,齐齐哈尔市,230200,19.6583504048
4158,20120521,黑龙江省,230000,齐齐哈尔市,230200,25.4193816222
4159,20120522,黑龙江省,230000,齐齐哈尔市,230200,17.0762303005
4160,20120523,黑龙江省,230000,齐齐哈尔市,230200,13.7101514654
4161,20120524,黑龙江省,230000,齐齐哈尔市,230200,13.2692361285
4162,20120525,黑龙江省,230000,齐齐哈尔市,230200,13.8203678796
4163,20120526,黑龙江省,230000,齐齐哈尔市,230200,15.2146868003
4164,20120527,黑龙江省,230000,齐齐哈尔市,230200,16.9364353594
4165,20120528,黑龙江省,230000,齐齐哈尔市,230200,15.8660928519
4166,20120529,黑龙江省,230000,齐齐哈尔市,230200,19.6156551598
4167,20120530,黑龙江省,230000,齐齐哈尔市,230200,17.9834547486
4168,20120531,黑龙江省,230000,齐齐哈尔市,230200,17.0602131481
4169,20120601,黑龙江省,230000,齐齐哈尔市,230200,18.7165155337
4170,20120602,黑龙江省,230000,齐齐哈尔市,230200,19.5402824934
4171,20120603,黑龙江省,230000,齐齐哈尔市,230200,18.7357183205
4172,20120604,黑龙江省,230000,齐齐哈尔市,230200,17.0359700225
4173,20120605,黑龙江省,230000,齐齐哈尔市,230200,19.0277275854
4174,20120606,黑龙江省,230000,齐齐哈尔市,230200,19.4675541515
4175,20120607,黑龙江省,230000,齐齐哈尔市,230200,17.8682854379
4176,20120608,黑龙江省,230000,齐齐哈尔市,230200,20.1316172282
4177,20120609,黑龙江省,230000,齐齐哈尔市,230200,19.4672688033
4178,20120610,黑龙江省,230000,齐齐哈尔市,230200,18.1824756297
4179,20120611,黑龙江省,230000,齐齐哈尔市,230200,13.9282722104
4180,20120612,黑龙江省,230000,齐齐哈尔市,230200,16.8722059265
4181,20120613,黑龙江省,230000,齐齐哈尔市,230200,16.8431988206
4182,20120614,黑龙江省,230000,齐齐哈尔市,230200,18.5282514262
4183,20120615,黑龙江省,230000,齐齐哈尔市,230200,17.6666014028
4184,20120616,黑龙江省,230000,齐齐哈尔市,230200,17.2867703697
4185,20120617,黑龙江省,230000,齐齐哈尔市,230200,18.1316654442
4186,20120618,黑龙江省,230000,齐齐哈尔市,230200,20.7799778872
4187,20120619,黑龙江省,230000,齐齐哈尔市,230200,23.4607764399
4188,20120620,黑龙江省,230000,齐齐哈尔市,230200,24.2311152377
4189,20120621,黑龙江省,230000,齐齐哈尔市,230200,24.383224783
4190,20120622,黑龙江省,230000,齐齐哈尔市,230200,24.9488263241
4191,20120623,黑龙江省,230000,齐齐哈尔市,230200,24.8183749591
4192,20120624,黑龙江省,230000,齐齐哈尔市,230200,23.947003505
4193,20120625,黑龙江省,230000,齐齐哈尔市,230200,25.6003114419
4194,20120626,黑龙江省,230000,齐齐哈尔市,230200,25.2915972776
4195,20120627,黑龙江省,230000,齐齐哈尔市,230200,22.9298158838
4196,20120628,黑龙江省,230000,齐齐哈尔市,230200,24.166353344
4197,20120629,黑龙江省,230000,齐齐哈尔市,230200,19.9257739755
4198,20120630,黑龙江省,230000,齐齐哈尔市,230200,22.1965752979
4199,20120701,黑龙江省,230000,齐齐哈尔市,230200,19.5551652834
4200,20120702,黑龙江省,230000,齐齐哈尔市,230200,20.0823241537
4201,20120703,黑龙江省,230000,齐齐哈尔市,230200,20.2329288305
4202,20120704,黑龙江省,230000,齐齐哈尔市,230200,22.2385941735
4203,20120705,黑龙江省,230000,齐齐哈尔市,230200,24.5591940178
4204,20120706,黑龙江省,230000,齐齐哈尔市,230200,25.9143126436
4205,20120707,黑龙江省,230000,齐齐哈尔市,230200,27.431406716
4206,20120708,黑龙江省,230000,齐齐哈尔市,230200,26.1820771269
4207,20120709,黑龙江省,230000,齐齐哈尔市,230200,24.3960506971
4208,20120710,黑龙江省,230000,齐齐哈尔市,230200,23.962637199
4209,20120711,黑龙江省,230000,齐齐哈尔市,230200,21.4082911292
4210,20120712,黑龙江省,230000,齐齐哈尔市,230200,20.90334187
4211,20120713,黑龙江省,230000,齐齐哈尔市,230200,22.120567307
4212,20120714,黑龙江省,230000,齐齐哈尔市,230200,23.8500598346
4213,20120715,黑龙江省,230000,齐齐哈尔市,230200,24.6789097453
4214,20120716,黑龙江省,230000,齐齐哈尔市,230200,26.0166571565
4215,20120717,黑龙江省,230000,齐齐哈尔市,230200,27.4357310894
4216,20120718,黑龙江省,230000,齐齐哈尔市,230200,26.0230133293
4217,20120719,黑龙江省,230000,齐齐哈尔市,230200,24.9968584489
4218,20120720,黑龙江省,230000,齐齐哈尔市,230200,24.16924209
4219,20120721,黑龙江省,230000,齐齐哈尔市,230200,23.1382978425
4220,20120722,黑龙江省,230000,齐齐哈尔市,230200,20.6793187459
4221,20120723,黑龙江省,230000,齐齐哈尔市,230200,23.0803719454
4222,20120724,黑龙江省,230000,齐齐哈尔市,230200,23.5228727769
4223,20120725,黑龙江省,230000,齐齐哈尔市,230200,24.9816735438
4224,20120726,黑龙江省,230000,齐齐哈尔市,230200,22.0869099817
4225,20120727,黑龙江省,230000,齐齐哈尔市,230200,23.0785749125
4226,20120728,黑龙江省,230000,齐齐哈尔市,230200,22.1960170066
4227,20120729,黑龙江省,230000,齐齐哈尔市,230200,17.5910002834
4228,20120730,黑龙江省,230000,齐齐哈尔市,230200,18.0842746912
4229,20120731,黑龙江省,230000,齐齐哈尔市,230200,20.5621293977
4230,20120801,黑龙江省,230000,齐齐哈尔市,230200,21.3004303126
4231,20120802,黑龙江省,230000,齐齐哈尔市,230200,19.715006333
4232,20120803,黑龙江省,230000,齐齐哈尔市,230200,19.8649105841
4233,20120804,黑龙江省,230000,齐齐哈尔市,230200,21.953858309
4234,20120805,黑龙江省,230000,齐齐哈尔市,230200,24.311101529
4235,20120806,黑龙江省,230000,齐齐哈尔市,230200,26.5861027
4236,20120807,黑龙江省,230000,齐齐哈尔市,230200,26.4114779243
4237,20120808,黑龙江省,230000,齐齐哈尔市,230200,22.1584605875
4238,20120809,黑龙江省,230000,齐齐哈尔市,230200,19.7844404176
4239,20120810,黑龙江省,230000,齐齐哈尔市,230200,17.7122716534
4240,20120811,黑龙江省,230000,齐齐哈尔市,230200,16.5225612655
4241,20120812,黑龙江省,230000,齐齐哈尔市,230200,18.0439998863
4242,20120813,黑龙江省,230000,齐齐哈尔市,230200,20.1134755334
4243,20120814,黑龙江省,230000,齐齐哈尔市,230200,21.3110460681
4244,20120815,黑龙江省,230000,齐齐哈尔市,230200,19.3784928876
4245,20120816,黑龙江省,230000,齐齐哈尔市,230200,23.1761749327
4246,20120817,黑龙江省,230000,齐齐哈尔市,230200,23.4418383901
4247,20120818,黑龙江省,230000,齐齐哈尔市,230200,20.588181577
4248,20120819,黑龙江省,230000,齐齐哈尔市,230200,21.3415444544
4249,20120820,黑龙江省,230000,齐齐哈尔市,230200,18.0433943253
4250,20120821,黑龙江省,230000,齐齐哈尔市,230200,16.1207543233
4251,20120822,黑龙江省,230000,齐齐哈尔市,230200,17.4650222941
4252,20120823,黑龙江省,230000,齐齐哈尔市,230200,20.3083036408
4253,20120824,黑龙江省,230000,齐齐哈尔市,230200,21.878062921
4254,20120825,黑龙江省,230000,齐齐哈尔市,230200,21.8171254091
4255,20120826,黑龙江省,230000,齐齐哈尔市,230200,22.5300972665
4256,20120827,黑龙江省,230000,齐齐哈尔市,230200,23.3540595446
4257,20120828,黑龙江省,230000,齐齐哈尔市,230200,22.3432267359
4258,20120829,黑龙江省,230000,齐齐哈尔市,230200,15.8171905991
4259,20120830,黑龙江省,230000,齐齐哈尔市,230200,19.3398156129
4260,20120831,黑龙江省,230000,齐齐哈尔市,230200,22.9455764978
4261,20120901,黑龙江省,230000,齐齐哈尔市,230200,22.6533222642
4262,20120902,黑龙江省,230000,齐齐哈尔市,230200,12.7806621004
4263,20120903,黑龙江省,230000,齐齐哈尔市,230200,10.5441758651
4264,20120904,黑龙江省,230000,齐齐哈尔市,230200,11.9036707619
4265,20120905,黑龙江省,230000,齐齐哈尔市,230200,13.7998815211
4266,20120906,黑龙江省,230000,齐齐哈尔市,230200,14.9917226688
4267,20120907,黑龙江省,230000,齐齐哈尔市,230200,18.9498509548
4268,20120908,黑龙江省,230000,齐齐哈尔市,230200,19.6355100676
4269,20120909,黑龙江省,230000,齐齐哈尔市,230200,18.840268039
4270,20120910,黑龙江省,230000,齐齐哈尔市,230200,17.8607443285
4271,20120911,黑龙江省,230000,齐齐哈尔市,230200,12.9345742233
4272,20120912,黑龙江省,230000,齐齐哈尔市,230200,10.7020456255
4273,20120913,黑龙江省,230000,齐齐哈尔市,230200,10.4889564884
4274,20120914,黑龙江省,230000,齐齐哈尔市,230200,14.0655858387
4275,20120915,黑龙江省,230000,齐齐哈尔市,230200,14.8319941011
4276,20120916,黑龙江省,230000,齐齐哈尔市,230200,16.5765550451
4277,20120917,黑龙江省,230000,齐齐哈尔市,230200,16.6491367355
4278,20120918,黑龙江省,230000,齐齐哈尔市,230200,15.1572349755
4279,20120919,黑龙江省,230000,齐齐哈尔市,230200,16.5840533796
4280,20120920,黑龙江省,230000,齐齐哈尔市,230200,17.05430036
4281,20120921,黑龙江省,230000,齐齐哈尔市,230200,17.5902270975
4282,20120922,黑龙江省,230000,齐齐哈尔市,230200,14.8449364596
4283,20120923,黑龙江省,230000,齐齐哈尔市,230200,11.9073586944
4284,20120924,黑龙江省,230000,齐齐哈尔市,230200,13.0028323758
4285,20120925,黑龙江省,230000,齐齐哈尔市,230200,12.8137620512
4286,20120926,黑龙江省,230000,齐齐哈尔市,230200,11.8635034044
4287,20120927,黑龙江省,230000,齐齐哈尔市,230200,11.2166265295
4288,20120928,黑龙江省,230000,齐齐哈尔市,230200,11.2685223365
4289,20120929,黑龙江省,230000,齐齐哈尔市,230200,9.01734272269
4290,20120930,黑龙江省,230000,齐齐哈尔市,230200,11.2167818158
4291,20121001,黑龙江省,230000,齐齐哈尔市,230200,13.4039735646
4292,20121002,黑龙江省,230000,齐齐哈尔市,230200,13.2874977201
4293,20121003,黑龙江省,230000,齐齐哈尔市,230200,12.3770636625
4294,20121004,黑龙江省,230000,齐齐哈尔市,230200,10.9470072754
4295,20121005,黑龙江省,230000,齐齐哈尔市,230200,8.26673128808
4296,20121006,黑龙江省,230000,齐齐哈尔市,230200,9.87678972141
4297,20121007,黑龙江省,230000,齐齐哈尔市,230200,8.63686048153
4298,20121008,黑龙江省,230000,齐齐哈尔市,230200,13.0768629784
4299,20121009,黑龙江省,230000,齐齐哈尔市,230200,9.10850173374
4300,20121010,黑龙江省,230000,齐齐哈尔市,230200,3.51803211464
4301,20121011,黑龙江省,230000,齐齐哈尔市,230200,5.2329543524
4302,20121012,黑龙江省,230000,齐齐哈尔市,230200,5.7925398054
4303,20121013,黑龙江省,230000,齐齐哈尔市,230200,2.79804883262
4304,20121014,黑龙江省,230000,齐齐哈尔市,230200,4.05578534178
4305,20121015,黑龙江省,230000,齐齐哈尔市,230200,4.73811674303
4306,20121016,黑龙江省,230000,齐齐哈尔市,230200,1.37780180472
4307,20121017,黑龙江省,230000,齐齐哈尔市,230200,0.524439801318
4308,20121018,黑龙江省,230000,齐齐哈尔市,230200,0.0208184737857
4309,20121019,黑龙江省,230000,齐齐哈尔市,230200,1.24917286222
4310,20121020,黑龙江省,230000,齐齐哈尔市,230200,-0.6887206816
4311,20121021,黑龙江省,230000,齐齐哈尔市,230200,-1.01835415299
4312,20121022,黑龙江省,230000,齐齐哈尔市,230200,-0.368019276436
4313,20121023,黑龙江省,230000,齐齐哈尔市,230200,2.03254830987
4314,20121024,黑龙江省,230000,齐齐哈尔市,230200,2.93321700336
4315,20121025,黑龙江省,230000,齐齐哈尔市,230200,5.55611624829
4316,20121026,黑龙江省,230000,齐齐哈尔市,230200,9.78045293897
4317,20121027,黑龙江省,230000,齐齐哈尔市,230200,6.30621489813
4318,20121028,黑龙江省,230000,齐齐哈尔市,230200,-1.3952255517
4319,20121029,黑龙江省,230000,齐齐哈尔市,230200,-4.96442684277
4320,20121030,黑龙江省,230000,齐齐哈尔市,230200,-5.92243708751
4321,20121031,黑龙江省,230000,齐齐哈尔市,230200,-5.80504778189
4322,20121101,黑龙江省,230000,齐齐哈尔市,230200,-5.29109056975
4323,20121102,黑龙江省,230000,齐齐哈尔市,230200,-4.46505294937
4324,20121103,黑龙江省,230000,齐齐哈尔市,230200,-2.27769544467
4325,20121104,黑龙江省,230000,齐齐哈尔市,230200,-2.0840812575
4326,20121105,黑龙江省,230000,齐齐哈尔市,230200,-3.72929306271
4327,20121106,黑龙江省,230000,齐齐哈尔市,230200,-3.58410616808
4328,20121107,黑龙江省,230000,齐齐哈尔市,230200,-1.47115268041
4329,20121108,黑龙江省,230000,齐齐哈尔市,230200,-1.90701733094
4330,20121109,黑龙江省,230000,齐齐哈尔市,230200,-2.4009518993
4331,20121110,黑龙江省,230000,齐齐哈尔市,230200,-1.81176740728
4332,20121111,黑龙江省,230000,齐齐哈尔市,230200,-0.901616046747
4333,20121112,黑龙江省,230000,齐齐哈尔市,230200,-0.800784600798
4334,20121113,黑龙江省,230000,齐齐哈尔市,230200,-1.4817384657
4335,20121114,黑龙江省,230000,齐齐哈尔市,230200,-5.15310079922
4336,20121115,黑龙江省,230000,齐齐哈尔市,230200,-7.66758856662
4337,20121116,黑龙江省,230000,齐齐哈尔市,230200,-10.7536048593
4338,20121117,黑龙江省,230000,齐齐哈尔市,230200,-12.8029586585
4339,20121118,黑龙江省,230000,齐齐哈尔市,230200,-11.6384358813
4340,20121119,黑龙江省,230000,齐齐哈尔市,230200,-12.4782441901
4341,20121120,黑龙江省,230000,齐齐哈尔市,230200,-10.8229827807
4342,20121121,黑龙江省,230000,齐齐哈尔市,230200,-11.945120841
4343,20121122,黑龙江省,230000,齐齐哈尔市,230200,-13.2878880464
4344,20121123,黑龙江省,230000,齐齐哈尔市,230200,-15.2389878783
4345,20121124,黑龙江省,230000,齐齐哈尔市,230200,-13.5250561662
4346,20121125,黑龙江省,230000,齐齐哈尔市,230200,-13.2356912997
4347,20121126,黑龙江省,230000,齐齐哈尔市,230200,-16.6238808077
4348,20121127,黑龙江省,230000,齐齐哈尔市,230200,-13.387623336
4349,20121128,黑龙江省,230000,齐齐哈尔市,230200,-16.2558530763
4350,20121129,黑龙江省,230000,齐齐哈尔市,230200,-20.4401298641
4351,20121130,黑龙江省,230000,齐齐哈尔市,230200,-20.9587217375
4352,20121201,黑龙江省,230000,齐齐哈尔市,230200,-17.5818940983
4353,20121202,黑龙江省,230000,齐齐哈尔市,230200,-14.5579660179
4354,20121203,黑龙江省,230000,齐齐哈尔市,230200,-19.4030738653
4355,20121204,黑龙江省,230000,齐齐哈尔市,230200,-21.5963196865
4356,20121205,黑龙江省,230000,齐齐哈尔市,230200,-23.6850191604
4357,20121206,黑龙江省,230000,齐齐哈尔市,230200,-25.7953217529
4358,20121207,黑龙江省,230000,齐齐哈尔市,230200,-26.0152412089
4359,20121208,黑龙江省,230000,齐齐哈尔市,230200,-16.2120843932
4360,20121209,黑龙江省,230000,齐齐哈尔市,230200,-17.9075620267
4361,20121210,黑龙江省,230000,齐齐哈尔市,230200,-17.7021571093
4362,20121211,黑龙江省,230000,齐齐哈尔市,230200,-19.6205474055
4363,20121212,黑龙江省,230000,齐齐哈尔市,230200,-19.0980596321
4364,20121213,黑龙江省,230000,齐齐哈尔市,230200,-18.6979328865
4365,20121214,黑龙江省,230000,齐齐哈尔市,230200,-21.0685175962
4366,20121215,黑龙江省,230000,齐齐哈尔市,230200,-19.6080129756
4367,20121216,黑龙江省,230000,齐齐哈尔市,230200,-23.4126853795
4368,20121217,黑龙江省,230000,齐齐哈尔市,230200,-23.259709336
