,日期,省份,省份代码,城市,城市代码,平均气温
7050,20200422,云南省,530000,昆明市,530100,18.5431059074
7051,20200423,云南省,530000,昆明市,530100,11.1377054977
7052,20200424,云南省,530000,昆明市,530100,8.83841911316
7053,20200425,云南省,530000,昆明市,530100,7.78192510605
7054,20200426,云南省,530000,昆明市,530100,11.2334295464
7055,20200427,云南省,530000,昆明市,530100,14.2828239822
7056,20200428,云南省,530000,昆明市,530100,16.3289661217
7057,20200429,云南省,530000,昆明市,530100,16.2746515846
7058,20200430,云南省,530000,昆明市,530100,17.7465815926
7059,20200501,云南省,530000,昆明市,530100,18.324117775
7060,20200502,云南省,530000,昆明市,530100,20.0537106323
7061,20200503,云南省,530000,昆明市,530100,21.4879183197
7062,20200504,云南省,530000,昆明市,530100,21.8239058304
7063,20200505,云南省,530000,昆明市,530100,23.3327986145
7064,20200506,云南省,530000,昆明市,530100,24.3969882202
7065,20200507,云南省,530000,昆明市,530100,24.8150068283
7066,20200508,云南省,530000,昆明市,530100,24.6870586777
7067,20200509,云南省,530000,昆明市,530100,22.7676695251
7068,20200510,云南省,530000,昆明市,530100,22.8969764328
7069,20200511,云南省,530000,昆明市,530100,21.9521019745
7070,20200512,云南省,530000,昆明市,530100,20.9026878357
7071,20200513,云南省,530000,昆明市,530100,21.5191653442
7072,20200514,云南省,530000,昆明市,530100,21.7034674072
7073,20200515,云南省,530000,昆明市,530100,22.6090036774
7074,20200516,云南省,530000,昆明市,530100,21.5113499069
7075,20200517,云南省,530000,昆明市,530100,19.2413231277
7076,20200518,云南省,530000,昆明市,530100,21.094962883
7077,20200519,云南省,530000,昆明市,530100,23.8556605148
7078,20200520,云南省,530000,昆明市,530100,24.2365914536
7079,20200521,云南省,530000,昆明市,530100,22.9240924835
7080,20200522,云南省,530000,昆明市,530100,20.0564543152
7081,20200523,云南省,530000,昆明市,530100,19.5480943298
7082,20200524,云南省,530000,昆明市,530100,22.263086853
7083,20200525,云南省,530000,昆明市,530100,17.4274838257
7084,20200526,云南省,530000,昆明市,530100,13.6578403282
7085,20200527,云南省,530000,昆明市,530100,11.9143666458
7086,20200528,云南省,530000,昆明市,530100,14.1349547005
7087,20200529,云南省,530000,昆明市,530100,17.7682724953
7088,20200530,云南省,530000,昆明市,530100,21.0085456467
7089,20200531,云南省,530000,昆明市,530100,22.1954247665
7090,20200601,云南省,530000,昆明市,530100,22.7542183304
7091,20200602,云南省,530000,昆明市,530100,22.1045677185
7092,20200603,云南省,530000,昆明市,530100,21.8182052612
7093,20200604,云南省,530000,昆明市,530100,23.3907395935
7094,20200605,云南省,530000,昆明市,530100,22.1659427261
7095,20200606,云南省,530000,昆明市,530100,23.545582695
7096,20200607,云南省,530000,昆明市,530100,24.9705198669
7097,20200608,云南省,530000,昆明市,530100,24.8300134659
7098,20200609,云南省,530000,昆明市,530100,23.0616746902
7099,20200610,云南省,530000,昆明市,530100,23.0180580521
7100,20200611,云南省,530000,昆明市,530100,24.0839112473
7101,20200612,云南省,530000,昆明市,530100,24.8086078644
7102,20200613,云南省,530000,昆明市,530100,23.6355352402
7103,20200614,云南省,530000,昆明市,530100,20.34882061
7104,20200615,云南省,530000,昆明市,530100,22.0281757355
7105,20200616,云南省,530000,昆明市,530100,22.9116611862
7106,20200617,云南省,530000,昆明市,530100,23.9485591507
7107,20200618,云南省,530000,昆明市,530100,19.8334080124
7108,20200619,云南省,530000,昆明市,530100,21.9103381729
7109,20200620,云南省,530000,昆明市,530100,24.0566337967
7110,20200621,云南省,530000,昆明市,530100,23.5274995041
7111,20200622,云南省,530000,昆明市,530100,23.7825325775
7112,20200623,云南省,530000,昆明市,530100,24.2524114227
7113,20200624,云南省,530000,昆明市,530100,22.0940971756
7114,20200625,云南省,530000,昆明市,530100,22.8296609497
7115,20200626,云南省,530000,昆明市,530100,23.8431402588
7116,20200627,云南省,530000,昆明市,530100,23.5175723267
7117,20200628,云南省,530000,昆明市,530100,24.6023582458
7118,20200629,云南省,530000,昆明市,530100,24.8008814621
7119,20200630,云南省,530000,昆明市,530100,21.2315598679
7120,20200701,云南省,530000,昆明市,530100,20.0586160278
7121,20200702,云南省,530000,昆明市,530100,19.659236412
7122,20200703,云南省,530000,昆明市,530100,21.0031357193
7123,20200704,云南省,530000,昆明市,530100,21.9464266968
7124,20200705,云南省,530000,昆明市,530100,22.0331468964
7125,20200706,云南省,530000,昆明市,530100,22.9970968628
7126,20200707,云南省,530000,昆明市,530100,23.236568985
7127,20200708,云南省,530000,昆明市,530100,22.2341019058
7128,20200709,云南省,530000,昆明市,530100,20.5273111343
7129,20200710,云南省,530000,昆明市,530100,21.4809249878
7130,20200711,云南省,530000,昆明市,530100,22.2849915695
7131,20200712,云南省,530000,昆明市,530100,19.8032180023
7132,20200713,云南省,530000,昆明市,530100,19.2610285187
7133,20200714,云南省,530000,昆明市,530100,20.9445721054
7134,20200715,云南省,530000,昆明市,530100,21.9870285797
7135,20200716,云南省,530000,昆明市,530100,22.7522944641
7136,20200717,云南省,530000,昆明市,530100,20.2907400513
7137,20200718,云南省,530000,昆明市,530100,19.4852774048
7138,20200719,云南省,530000,昆明市,530100,18.7922129822
7139,20200720,云南省,530000,昆明市,530100,19.2614517212
7140,20200721,云南省,530000,昆明市,530100,21.047326088
7141,20200722,云南省,530000,昆明市,530100,21.5436232758
7142,20200723,云南省,530000,昆明市,530100,21.8784257126
7143,20200724,云南省,530000,昆明市,530100,23.0158552933
7144,20200725,云南省,530000,昆明市,530100,23.9455744171
7145,20200726,云南省,530000,昆明市,530100,19.1054401016
7146,20200727,云南省,530000,昆明市,530100,20.9193830109
7147,20200728,云南省,530000,昆明市,530100,22.3605279922
7148,20200729,云南省,530000,昆明市,530100,23.0465275192
7149,20200730,云南省,530000,昆明市,530100,23.482233696
7150,20200731,云南省,530000,昆明市,530100,22.5887147141
7151,20200801,云南省,530000,昆明市,530100,22.3328809357
7152,20200802,云南省,530000,昆明市,530100,21.6933630371
7153,20200803,云南省,530000,昆明市,530100,21.6075950241
7154,20200804,云南省,530000,昆明市,530100,22.5150804901
7155,20200805,云南省,530000,昆明市,530100,23.8533425522
7156,20200806,云南省,530000,昆明市,530100,23.4635533524
7157,20200807,云南省,530000,昆明市,530100,22.0468021774
7158,20200808,云南省,530000,昆明市,530100,22.2855897903
7159,20200809,云南省,530000,昆明市,530100,20.6810340118
7160,20200810,云南省,530000,昆明市,530100,21.943007164
7161,20200811,云南省,530000,昆明市,530100,22.1460501862
7162,20200812,云南省,530000,昆明市,530100,22.6308803558
7163,20200813,云南省,530000,昆明市,530100,20.5203135681
7164,20200814,云南省,530000,昆明市,530100,21.7398256683
7165,20200815,云南省,530000,昆明市,530100,21.8044351578
7166,20200816,云南省,530000,昆明市,530100,20.5618055725
7167,20200817,云南省,530000,昆明市,530100,18.4181243134
7168,20200818,云南省,530000,昆明市,530100,17.5262922859
7169,20200819,云南省,530000,昆明市,530100,17.582316494
7170,20200820,云南省,530000,昆明市,530100,20.3371080399
7171,20200821,云南省,530000,昆明市,530100,21.1908415604
7172,20200822,云南省,530000,昆明市,530100,21.4235000992
7173,20200823,云南省,530000,昆明市,530100,21.8678450394
7174,20200824,云南省,530000,昆明市,530100,20.2810045242
7175,20200825,云南省,530000,昆明市,530100,20.948443718
7176,20200826,云南省,530000,昆明市,530100,22.2269271088
7177,20200827,云南省,530000,昆明市,530100,23.7035861969
7178,20200828,云南省,530000,昆明市,530100,22.3986252975
7179,20200829,云南省,530000,昆明市,530100,20.4990844727
7180,20200830,云南省,530000,昆明市,530100,19.4871339035
7181,20200831,云南省,530000,昆明市,530100,18.2696495056
7182,20200901,云南省,530000,昆明市,530100,20.1252930069
7183,20200902,云南省,530000,昆明市,530100,21.8733761597
7184,20200903,云南省,530000,昆明市,530100,21.8756304932
7185,20200904,云南省,530000,昆明市,530100,21.254143219
7186,20200905,云南省,530000,昆明市,530100,22.1409449387
7187,20200906,云南省,530000,昆明市,530100,18.5719361305
7188,20200907,云南省,530000,昆明市,530100,19.5626285934
7189,20200908,云南省,530000,昆明市,530100,19.9843270493
7190,20200909,云南省,530000,昆明市,530100,21.285160141
7191,20200910,云南省,530000,昆明市,530100,19.6778617477
7192,20200911,云南省,530000,昆明市,530100,19.3265688515
7193,20200912,云南省,530000,昆明市,530100,19.0439190674
7194,20200913,云南省,530000,昆明市,530100,19.210021286
7195,20200914,云南省,530000,昆明市,530100,19.7547271347
7196,20200915,云南省,530000,昆明市,530100,20.5815559006
7197,20200916,云南省,530000,昆明市,530100,20.7147527313
7198,20200917,云南省,530000,昆明市,530100,17.5447252846
7199,20200918,云南省,530000,昆明市,530100,16.6270495224
7200,20200919,云南省,530000,昆明市,530100,18.5507171631
7201,20200920,云南省,530000,昆明市,530100,19.665231781
7202,20200921,云南省,530000,昆明市,530100,20.7652156448
7203,20200922,云南省,530000,昆明市,530100,19.1090135193
7204,20200923,云南省,530000,昆明市,530100,15.3239284515
7205,20200924,云南省,530000,昆明市,530100,17.8829157066
7206,20200925,云南省,530000,昆明市,530100,19.5348580551
7207,20200926,云南省,530000,昆明市,530100,17.2663086319
7208,20200927,云南省,530000,昆明市,530100,20.0502198792
7209,20200928,云南省,530000,昆明市,530100,20.7640058517
7210,20200929,云南省,530000,昆明市,530100,19.472671833
7211,20200930,云南省,530000,昆明市,530100,20.230635376
7212,20201001,云南省,530000,昆明市,530100,21.3916821671
7213,20201002,云南省,530000,昆明市,530100,21.5455834198
7214,20201003,云南省,530000,昆明市,530100,20.7271232224
7215,20201004,云南省,530000,昆明市,530100,20.1736619186
7216,20201005,云南省,530000,昆明市,530100,19.3233476639
7217,20201006,云南省,530000,昆明市,530100,18.7961389732
7218,20201007,云南省,530000,昆明市,530100,16.8856499481
7219,20201008,云南省,530000,昆明市,530100,18.1985658646
7220,20201009,云南省,530000,昆明市,530100,16.2194934273
7221,20201010,云南省,530000,昆明市,530100,17.3862102699
7222,20201011,云南省,530000,昆明市,530100,17.9721166039
7223,20201012,云南省,530000,昆明市,530100,16.5912862587
7224,20201013,云南省,530000,昆明市,530100,18.0067815781
7225,20201014,云南省,530000,昆明市,530100,16.968403511
7226,20201015,云南省,530000,昆明市,530100,15.8243629837
7227,20201016,云南省,530000,昆明市,530100,11.4950298119
7228,20201017,云南省,530000,昆明市,530100,11.7559382629
7229,20201018,云南省,530000,昆明市,530100,12.0783347511
7230,20201019,云南省,530000,昆明市,530100,11.5634396362
7231,20201020,云南省,530000,昆明市,530100,11.2388934517
7232,20201021,云南省,530000,昆明市,530100,11.1627512932
7233,20201022,云南省,530000,昆明市,530100,12.6825709724
7234,20201023,云南省,530000,昆明市,530100,13.7057717896
7235,20201024,云南省,530000,昆明市,530100,16.218732357
7236,20201025,云南省,530000,昆明市,530100,18.04580513
7237,20201026,云南省,530000,昆明市,530100,17.7419073486
7238,20201027,云南省,530000,昆明市,530100,17.8967538834
7239,20201028,云南省,530000,昆明市,530100,16.6656014442
7240,20201029,云南省,530000,昆明市,530100,16.3730864143
7241,20201030,云南省,530000,昆明市,530100,16.7485940933
7242,20201031,云南省,530000,昆明市,530100,17.724337616
7243,20201101,云南省,530000,昆明市,530100,16.6360240555
7244,20201102,云南省,530000,昆明市,530100,10.5577838898
7245,20201103,云南省,530000,昆明市,530100,10.0193120575
7246,20201104,云南省,530000,昆明市,530100,13.3106566811
7247,20201105,云南省,530000,昆明市,530100,16.4290376472
7248,20201106,云南省,530000,昆明市,530100,14.5543984985
7249,20201107,云南省,530000,昆明市,530100,13.8603689766
7250,20201108,云南省,530000,昆明市,530100,13.188285141
7251,20201109,云南省,530000,昆明市,530100,11.4322429466
7252,20201110,云南省,530000,昆明市,530100,11.8714936256
7253,20201111,云南省,530000,昆明市,530100,11.7338388062
7254,20201112,云南省,530000,昆明市,530100,12.5525902367
7255,20201113,云南省,530000,昆明市,530100,12.6347781563
7256,20201114,云南省,530000,昆明市,530100,12.0497965431
7257,20201115,云南省,530000,昆明市,530100,14.4827750969
7258,20201116,云南省,530000,昆明市,530100,16.5917640877
7259,20201117,云南省,530000,昆明市,530100,16.5349975586
7260,20201118,云南省,530000,昆明市,530100,14.9819292068
7261,20201119,云南省,530000,昆明市,530100,13.6724014664
7262,20201120,云南省,530000,昆明市,530100,14.4145941544
7263,20201121,云南省,530000,昆明市,530100,14.938665657
7264,20201122,云南省,530000,昆明市,530100,14.6773660851
7265,20201123,云南省,530000,昆明市,530100,14.2531537056
7266,20201124,云南省,530000,昆明市,530100,14.3860263824
7267,20201125,云南省,530000,昆明市,530100,13.6340988159
7268,20201126,云南省,530000,昆明市,530100,12.2835089874
7269,20201127,云南省,530000,昆明市,530100,12.219645195
7270,20201128,云南省,530000,昆明市,530100,10.3532567978
7271,20201129,云南省,530000,昆明市,530100,10.9309591293
7272,20201130,云南省,530000,昆明市,530100,11.0734011841
7273,20201201,云南省,530000,昆明市,530100,11.7684004021
7274,20201202,云南省,530000,昆明市,530100,10.0554262352
7275,20201203,云南省,530000,昆明市,530100,7.40762169838
7276,20201204,云南省,530000,昆明市,530100,7.83892170906
7277,20201205,云南省,530000,昆明市,530100,10.1575621891
7278,20201206,云南省,530000,昆明市,530100,10.581708107
7279,20201207,云南省,530000,昆明市,530100,8.20060471058
7280,20201208,云南省,530000,昆明市,530100,10.010733242
7281,20201209,云南省,530000,昆明市,530100,11.3293830299
7282,20201210,云南省,530000,昆明市,530100,10.5453040218
7283,20201211,云南省,530000,昆明市,530100,11.9219427109
7284,20201212,云南省,530000,昆明市,530100,13.0005706787
7285,20201213,云南省,530000,昆明市,530100,13.2647068787
7286,20201214,云南省,530000,昆明市,530100,11.3646568203
7287,20201215,云南省,530000,昆明市,530100,11.3156362343
7288,20201216,云南省,530000,昆明市,530100,10.3538561964
7289,20201217,云南省,530000,昆明市,530100,10.1103022528
7290,20201218,云南省,530000,昆明市,530100,5.29866511822
7291,20201219,云南省,530000,昆明市,530100,3.2424378255
7292,20201220,云南省,530000,昆明市,530100,4.43922678828
7293,20201221,云南省,530000,昆明市,530100,6.09992023468
7294,20201222,云南省,530000,昆明市,530100,7.46187162399
7295,20201223,云南省,530000,昆明市,530100,7.95088637829
7296,20201224,云南省,530000,昆明市,530100,9.57835629463
7297,20201225,云南省,530000,昆明市,530100,11.2703143883
7298,20201226,云南省,530000,昆明市,530100,10.8476312637
7299,20201227,云南省,530000,昆明市,530100,10.97773983
7300,20201228,云南省,530000,昆明市,530100,12.1721430969
7301,20201229,云南省,530000,昆明市,530100,8.61510438442
7302,20201230,云南省,530000,昆明市,530100,4.50010591626
7303,20201231,云南省,530000,昆明市,530100,7.05472772121
7304,20210101,云南省,530000,昆明市,530100,7.64849080324
7305,20210102,云南省,530000,昆明市,530100,9.80699040413
7306,20210103,云南省,530000,昆明市,530100,7.92335767031
7307,20210104,云南省,530000,昆明市,530100,11.7193708992
7308,20210105,云南省,530000,昆明市,530100,10.2768948793
7309,20210106,云南省,530000,昆明市,530100,11.4991885185
7310,20210107,云南省,530000,昆明市,530100,6.98765171215
7311,20210108,云南省,530000,昆明市,530100,2.45141856506
7312,20210109,云南省,530000,昆明市,530100,3.44951260105
7313,20210110,云南省,530000,昆明市,530100,1.37271060221
7314,20210111,云南省,530000,昆明市,530100,-1.08260459039
7315,20210112,云南省,530000,昆明市,530100,3.20493806481
7316,20210113,云南省,530000,昆明市,530100,6.14772650719
7317,20210114,云南省,530000,昆明市,530100,7.08483763695
7318,20210115,云南省,530000,昆明市,530100,8.59515564919
7319,20210116,云南省,530000,昆明市,530100,7.87530856133
7320,20210117,云南省,530000,昆明市,530100,1.45710569978
7321,20210118,云南省,530000,昆明市,530100,5.81773404121
7322,20210119,云南省,530000,昆明市,530100,9.97064121246
7323,20210120,云南省,530000,昆明市,530100,9.50009498596
7324,20210121,云南省,530000,昆明市,530100,9.02179848671
7325,20210122,云南省,530000,昆明市,530100,7.7530578804
7326,20210123,云南省,530000,昆明市,530100,10.8172740555
7327,20210124,云南省,530000,昆明市,530100,13.2862377357
7328,20210125,云南省,530000,昆明市,530100,10.9253896427
7329,20210126,云南省,530000,昆明市,530100,12.105236721
7330,20210127,云南省,530000,昆明市,530100,11.8630900288
7331,20210128,云南省,530000,昆明市,530100,7.30473719597
7332,20210129,云南省,530000,昆明市,530100,11.4760451317
7333,20210130,云南省,530000,昆明市,530100,11.165781517
7334,20210131,云南省,530000,昆明市,530100,11.2916570091
7335,20210201,云南省,530000,昆明市,530100,10.9020479393
7336,20210202,云南省,530000,昆明市,530100,10.8957405186
7337,20210203,云南省,530000,昆明市,530100,11.5857592201
7338,20210204,云南省,530000,昆明市,530100,12.7728308105
7339,20210205,云南省,530000,昆明市,530100,11.9915003395
7340,20210206,云南省,530000,昆明市,530100,13.346693821
7341,20210207,云南省,530000,昆明市,530100,10.2497870827
7342,20210208,云南省,530000,昆明市,530100,6.69846963882
7343,20210209,云南省,530000,昆明市,530100,5.50788794041
7344,20210210,云南省,530000,昆明市,530100,9.18388259888
7345,20210213,云南省,530000,昆明市,530100,10.120593853
7346,20210214,云南省,530000,昆明市,530100,12.898003006
7347,20210215,云南省,530000,昆明市,530100,13.4949881554
7348,20210216,云南省,530000,昆明市,530100,11.0079843426
7349,20210217,云南省,530000,昆明市,530100,9.69189914703
7350,20210218,云南省,530000,昆明市,530100,10.9155347157
7351,20210219,云南省,530000,昆明市,530100,14.5188402939
7352,20210220,云南省,530000,昆明市,530100,15.8767660141
7353,20210221,云南省,530000,昆明市,530100,11.5506171036
7354,20210222,云南省,530000,昆明市,530100,13.8552930832
7355,20210223,云南省,530000,昆明市,530100,14.8335752487
7356,20210224,云南省,530000,昆明市,530100,16.830818634
7357,20210225,云南省,530000,昆明市,530100,16.1544776726
7358,20210226,云南省,530000,昆明市,530100,15.2784346581
7359,20210227,云南省,530000,昆明市,530100,14.8690453911
7360,20210228,云南省,530000,昆明市,530100,16.0094157028
7361,20210301,云南省,530000,昆明市,530100,11.1104695606
7362,20210302,云南省,530000,昆明市,530100,12.9678508568
7363,20210303,云南省,530000,昆明市,530100,13.8210619164
7364,20210304,云南省,530000,昆明市,530100,15.994533577
7365,20210305,云南省,530000,昆明市,530100,15.6087101936
7366,20210306,云南省,530000,昆明市,530100,13.7190902138
7367,20210307,云南省,530000,昆明市,530100,13.913259182
7368,20210308,云南省,530000,昆明市,530100,15.6437260628
7369,20210309,云南省,530000,昆明市,530100,15.0282392311
7370,20210310,云南省,530000,昆明市,530100,15.276086998
7371,20210311,云南省,530000,昆明市,530100,15.8865433502
7372,20210312,云南省,530000,昆明市,530100,16.4306595993
7373,20210313,云南省,530000,昆明市,530100,16.7792884064
7374,20210314,云南省,530000,昆明市,530100,18.7437514114
7375,20210315,云南省,530000,昆明市,530100,18.7470979691
7376,20210316,云南省,530000,昆明市,530100,19.2151390457
7377,20210317,云南省,530000,昆明市,530100,19.8065964127
7378,20210318,云南省,530000,昆明市,530100,19.7537464142
7379,20210319,云南省,530000,昆明市,530100,20.164895668
7380,20210320,云南省,530000,昆明市,530100,18.4399620438
7381,20210321,云南省,530000,昆明市,530100,9.30437133789
7382,20210322,云南省,530000,昆明市,530100,7.93048605919
7383,20210323,云南省,530000,昆明市,530100,14.045855217
7384,20210324,云南省,530000,昆明市,530100,17.7394153023
7385,20210325,云南省,530000,昆明市,530100,19.3624919128
7386,20210326,云南省,530000,昆明市,530100,19.3620785904
7387,20210327,云南省,530000,昆明市,530100,18.6356310081
7388,20210328,云南省,530000,昆明市,530100,19.5286485672
7389,20210329,云南省,530000,昆明市,530100,20.8687200546
7390,20210330,云南省,530000,昆明市,530100,19.8159573746
7391,20210331,云南省,530000,昆明市,530100,19.3130552292
7392,20210401,云南省,530000,昆明市,530100,18.8773762512
7393,20210402,云南省,530000,昆明市,530100,18.748325386
7394,20210403,云南省,530000,昆明市,530100,19.9792020416
7395,20210404,云南省,530000,昆明市,530100,17.868657608
7396,20210405,云南省,530000,昆明市,530100,14.3347839546
7397,20210406,云南省,530000,昆明市,530100,11.9489674568
7398,20210407,云南省,530000,昆明市,530100,15.6821209145
7399,20210408,云南省,530000,昆明市,530100,15.0586754608
7400,20210409,云南省,530000,昆明市,530100,17.6071912575
7401,20210410,云南省,530000,昆明市,530100,19.5130615234
7402,20210411,云南省,530000,昆明市,530100,19.1057387924
7403,20210412,云南省,530000,昆明市,530100,20.0713904953
7404,20210413,云南省,530000,昆明市,530100,20.5546278
7405,20210414,云南省,530000,昆明市,530100,19.8333310699
7406,20210415,云南省,530000,昆明市,530100,20.1061759949
7407,20210416,云南省,530000,昆明市,530100,19.0138293457
7408,20210417,云南省,530000,昆明市,530100,14.4396473694
7409,20210418,云南省,530000,昆明市,530100,18.1844680023
7410,20210419,云南省,530000,昆明市,530100,19.2844774246
7411,20210420,云南省,530000,昆明市,530100,20.1033146286
7412,20210421,云南省,530000,昆明市,530100,20.9698580551
7413,20210422,云南省,530000,昆明市,530100,23.1332656479
7414,20210423,云南省,530000,昆明市,530100,24.2783825684
7415,20210424,云南省,530000,昆明市,530100,22.823776207
7416,20210425,云南省,530000,昆明市,530100,22.5763007355
7417,20210426,云南省,530000,昆明市,530100,19.6858234024
7418,20210427,云南省,530000,昆明市,530100,18.1567401123
7419,20210428,云南省,530000,昆明市,530100,15.0495712471
7420,20210429,云南省,530000,昆明市,530100,16.9729881096
7421,20210430,云南省,530000,昆明市,530100,20.3535286713
7422,20210501,云南省,530000,昆明市,530100,18.5845104218
7423,20210502,云南省,530000,昆明市,530100,20.740828743
7424,20210503,云南省,530000,昆明市,530100,21.5786740494
7425,20210504,云南省,530000,昆明市,530100,19.2265358162
7426,20210505,云南省,530000,昆明市,530100,18.9603087234
7427,20210506,云南省,530000,昆明市,530100,20.3179328537
7428,20210507,云南省,530000,昆明市,530100,18.0690031624
7429,20210508,云南省,530000,昆明市,530100,20.3057482147
7430,20210509,云南省,530000,昆明市,530100,22.3369517136
7431,20210510,云南省,530000,昆明市,530100,21.4260562897
7432,20210511,云南省,530000,昆明市,530100,21.7884023285
7433,20210512,云南省,530000,昆明市,530100,21.0247754669
7434,20210513,云南省,530000,昆明市,530100,21.7237625504
7435,20210514,云南省,530000,昆明市,530100,22.3268221283
7436,20210515,云南省,530000,昆明市,530100,22.5300054169
7437,20210516,云南省,530000,昆明市,530100,23.2665448761
7438,20210517,云南省,530000,昆明市,530100,22.9892261505
7439,20210518,云南省,530000,昆明市,530100,24.0023971176
7440,20210519,云南省,530000,昆明市,530100,23.2438899994
7441,20210520,云南省,530000,昆明市,530100,23.5782230377
7442,20210521,云南省,530000,昆明市,530100,24.9794770432
7443,20210522,云南省,530000,昆明市,530100,25.5702835464
7444,20210523,云南省,530000,昆明市,530100,22.52734272
7445,20210524,云南省,530000,昆明市,530100,16.9002994919
7446,20210525,云南省,530000,昆明市,530100,21.1536614227
7447,20210526,云南省,530000,昆明市,530100,20.8800146103
7448,20210527,云南省,530000,昆明市,530100,18.9904464722
7449,20210528,云南省,530000,昆明市,530100,23.3966495132
7450,20210529,云南省,530000,昆明市,530100,24.1790058899
7451,20210530,云南省,530000,昆明市,530100,22.3442377853
7452,20210531,云南省,530000,昆明市,530100,24.2400333023
7453,20210601,云南省,530000,昆明市,530100,23.4011800385
7454,20210602,云南省,530000,昆明市,530100,24.2813024521
7455,20210603,云南省,530000,昆明市,530100,19.5829556274
7456,20210604,云南省,530000,昆明市,530100,18.5018825912
7457,20210605,云南省,530000,昆明市,530100,21.5597690201
7458,20210606,云南省,530000,昆明市,530100,21.8663933563
7459,20210607,云南省,530000,昆明市,530100,18.7727064133
7460,20210608,云南省,530000,昆明市,530100,18.1171547318
7461,20210609,云南省,530000,昆明市,530100,19.0820088959
7462,20210610,云南省,530000,昆明市,530100,17.1321073914
7463,20210611,云南省,530000,昆明市,530100,18.9150294495
7464,20210612,云南省,530000,昆明市,530100,21.4486964417
7465,20210613,云南省,530000,昆明市,530100,23.0469876862
7466,20210614,云南省,530000,昆明市,530100,23.5247035217
7467,20210615,云南省,530000,昆明市,530100,24.0908951187
7468,20210616,云南省,530000,昆明市,530100,24.4445009995
7469,20210617,云南省,530000,昆明市,530100,24.5893264008
7470,20210618,云南省,530000,昆明市,530100,24.4985193253
7471,20210619,云南省,530000,昆明市,530100,24.208216362
7472,20210620,云南省,530000,昆明市,530100,23.9264155579
7473,20210621,云南省,530000,昆明市,530100,21.9555781555
7474,20210622,云南省,530000,昆明市,530100,20.5181332397
7475,20210623,云南省,530000,昆明市,530100,21.0469965363
7476,20210624,云南省,530000,昆明市,530100,22.299041214
7477,20210625,云南省,530000,昆明市,530100,22.6034648895
7478,20210626,云南省,530000,昆明市,530100,23.7255138397
7479,20210627,云南省,530000,昆明市,530100,23.7042778015
7480,20210628,云南省,530000,昆明市,530100,19.6528395844
7481,20210629,云南省,530000,昆明市,530100,20.7410078812
7482,20210630,云南省,530000,昆明市,530100,21.1228326797
7483,20210701,云南省,530000,昆明市,530100,19.6773931503
7484,20210702,云南省,530000,昆明市,530100,20.8635325241
7485,20210703,云南省,530000,昆明市,530100,21.6211236572
7486,20210704,云南省,530000,昆明市,530100,23.5445420074
7487,20210705,云南省,530000,昆明市,530100,21.9216336823
7488,20210706,云南省,530000,昆明市,530100,19.8774821091
7489,20210707,云南省,530000,昆明市,530100,21.974032135
7490,20210708,云南省,530000,昆明市,530100,21.935298233
7491,20210709,云南省,530000,昆明市,530100,21.5508188629
7492,20210710,云南省,530000,昆明市,530100,22.4513139343
7493,20210711,云南省,530000,昆明市,530100,22.4354760742
7494,20210712,云南省,530000,昆明市,530100,23.7468184662
7495,20210713,云南省,530000,昆明市,530100,23.0442795563
7496,20210714,云南省,530000,昆明市,530100,23.2741075516
7497,20210715,云南省,530000,昆明市,530100,22.6655012512
7498,20210716,云南省,530000,昆明市,530100,21.7899520111
7499,20210717,云南省,530000,昆明市,530100,20.6526033783
7500,20210718,云南省,530000,昆明市,530100,20.8123585892
7501,20210719,云南省,530000,昆明市,530100,20.2469281006
7502,20210720,云南省,530000,昆明市,530100,21.4004626465
7503,20210721,云南省,530000,昆明市,530100,21.8888645554
7504,20210722,云南省,530000,昆明市,530100,21.0004658508
7505,20210723,云南省,530000,昆明市,530100,21.1308358383
7506,20210724,云南省,530000,昆明市,530100,19.9980705643
7507,20210725,云南省,530000,昆明市,530100,19.2439733124
7508,20210726,云南省,530000,昆明市,530100,21.3414537048
7509,20210727,云南省,530000,昆明市,530100,21.4067247772
7510,20210728,云南省,530000,昆明市,530100,20.9289851761
7511,20210729,云南省,530000,昆明市,530100,21.63680439
7512,20210730,云南省,530000,昆明市,530100,21.4835868073
7513,20210731,云南省,530000,昆明市,530100,19.6508968353
7514,20210801,云南省,530000,昆明市,530100,21.3158442307
7515,20210802,云南省,530000,昆明市,530100,22.7175971603
7516,20210803,云南省,530000,昆明市,530100,22.6074583817
7517,20210804,云南省,530000,昆明市,530100,23.2311749649
7518,20210805,云南省,530000,昆明市,530100,23.0882303619
7519,20210806,云南省,530000,昆明市,530100,23.5859793472
7520,20210807,云南省,530000,昆明市,530100,24.2172766495
7521,20210808,云南省,530000,昆明市,530100,24.2406718063
7522,20210809,云南省,530000,昆明市,530100,21.2085682297
7523,20210810,云南省,530000,昆明市,530100,21.1424188614
7524,20210811,云南省,530000,昆明市,530100,21.8281487656
7525,20210812,云南省,530000,昆明市,530100,22.039656601
7526,20210813,云南省,530000,昆明市,530100,20.6903792572
7527,20210814,云南省,530000,昆明市,530100,18.1148878479
7528,20210815,云南省,530000,昆明市,530100,19.7709168243
7529,20210816,云南省,530000,昆明市,530100,20.7325151443
7530,20210817,云南省,530000,昆明市,530100,20.0104301834
7531,20210818,云南省,530000,昆明市,530100,20.1415040207
7532,20210819,云南省,530000,昆明市,530100,20.7960239792
