,日期,省份,省份代码,城市,城市代码,平均气温
4295,20121005,安徽省,340000,蚌埠市,340300,19.1284155164
4296,20121006,安徽省,340000,蚌埠市,340300,20.030522619
4297,20121007,安徽省,340000,蚌埠市,340300,20.4840992519
4298,20121008,安徽省,340000,蚌埠市,340300,20.0390555518
4299,20121009,安徽省,340000,蚌埠市,340300,20.1336374283
4300,20121010,安徽省,340000,蚌埠市,340300,18.1337611335
4301,20121011,安徽省,340000,蚌埠市,340300,19.2987929753
4302,20121012,安徽省,340000,蚌埠市,340300,19.9362959181
4303,20121013,安徽省,340000,蚌埠市,340300,19.7321202414
4304,20121014,安徽省,340000,蚌埠市,340300,20.8133269719
4305,20121015,安徽省,340000,蚌埠市,340300,20.772908347
4306,20121016,安徽省,340000,蚌埠市,340300,16.2424165862
4307,20121017,安徽省,340000,蚌埠市,340300,13.248634679
4308,20121018,安徽省,340000,蚌埠市,340300,16.1999244009
4309,20121019,安徽省,340000,蚌埠市,340300,18.2810410091
4310,20121020,安徽省,340000,蚌埠市,340300,19.447262764
4311,20121021,安徽省,340000,蚌埠市,340300,20.3264203753
4312,20121022,安徽省,340000,蚌埠市,340300,13.3853589467
4313,20121023,安徽省,340000,蚌埠市,340300,15.6761012759
4314,20121024,安徽省,340000,蚌埠市,340300,15.5648428372
4315,20121025,安徽省,340000,蚌埠市,340300,17.0646395002
4316,20121026,安徽省,340000,蚌埠市,340300,16.5495139531
4317,20121027,安徽省,340000,蚌埠市,340300,15.6915783882
4318,20121028,安徽省,340000,蚌埠市,340300,17.0050446647
4319,20121029,安徽省,340000,蚌埠市,340300,13.9658477647
4320,20121030,安徽省,340000,蚌埠市,340300,10.0840864863
4321,20121031,安徽省,340000,蚌埠市,340300,10.3607275827
4322,20121101,安徽省,340000,蚌埠市,340300,12.8071376256
4323,20121102,安徽省,340000,蚌埠市,340300,14.1490697861
4324,20121103,安徽省,340000,蚌埠市,340300,10.8918078968
4325,20121104,安徽省,340000,蚌埠市,340300,8.3390917778
4326,20121105,安徽省,340000,蚌埠市,340300,7.44295597076
4327,20121106,安徽省,340000,蚌埠市,340300,8.58103629521
4328,20121107,安徽省,340000,蚌埠市,340300,12.4413455554
4329,20121108,安徽省,340000,蚌埠市,340300,11.2935263089
4330,20121109,安徽省,340000,蚌埠市,340300,11.6816928046
4331,20121110,安徽省,340000,蚌埠市,340300,9.95176574162
4332,20121111,安徽省,340000,蚌埠市,340300,7.91749886104
4333,20121112,安徽省,340000,蚌埠市,340300,9.7527948107
4334,20121113,安徽省,340000,蚌埠市,340300,8.6436760085
4335,20121114,安徽省,340000,蚌埠市,340300,7.82695998464
4336,20121115,安徽省,340000,蚌埠市,340300,9.17795692171
4337,20121116,安徽省,340000,蚌埠市,340300,7.22454415049
4338,20121117,安徽省,340000,蚌埠市,340300,8.70903423854
4339,20121118,安徽省,340000,蚌埠市,340300,11.1090999331
4340,20121119,安徽省,340000,蚌埠市,340300,9.52957201004
4341,20121120,安徽省,340000,蚌埠市,340300,9.61616625105
4342,20121121,安徽省,340000,蚌埠市,340300,9.86192675999
4343,20121122,安徽省,340000,蚌埠市,340300,9.91571181161
4344,20121123,安徽省,340000,蚌埠市,340300,4.97086167336
4345,20121124,安徽省,340000,蚌埠市,340300,7.24249822753
4346,20121125,安徽省,340000,蚌埠市,340300,4.89941985267
4347,20121126,安徽省,340000,蚌埠市,340300,3.99559979779
4348,20121127,安徽省,340000,蚌埠市,340300,8.228595938
4349,20121128,安徽省,340000,蚌埠市,340300,8.41086135592
4350,20121129,安徽省,340000,蚌埠市,340300,7.63401402746
4351,20121130,安徽省,340000,蚌埠市,340300,7.71845000131
4352,20121201,安徽省,340000,蚌埠市,340300,4.09539612702
4353,20121202,安徽省,340000,蚌埠市,340300,5.29170833315
4354,20121203,安徽省,340000,蚌埠市,340300,4.68292985644
4355,20121204,安徽省,340000,蚌埠市,340300,6.06871768406
4356,20121205,安徽省,340000,蚌埠市,340300,4.08330256598
4357,20121206,安徽省,340000,蚌埠市,340300,5.48401853016
4358,20121207,安徽省,340000,蚌埠市,340300,4.18571632249
4359,20121208,安徽省,340000,蚌埠市,340300,2.34851003545
4360,20121209,安徽省,340000,蚌埠市,340300,0.556177639535
4361,20121210,安徽省,340000,蚌埠市,340300,1.84638298409
4362,20121211,安徽省,340000,蚌埠市,340300,1.70780367511
4363,20121212,安徽省,340000,蚌埠市,340300,4.19353958539
4364,20121213,安徽省,340000,蚌埠市,340300,6.0902870042
4365,20121214,安徽省,340000,蚌埠市,340300,2.69881377901
4366,20121215,安徽省,340000,蚌埠市,340300,4.41114395005
4367,20121216,安徽省,340000,蚌埠市,340300,5.17179611751
4368,20121217,安徽省,340000,蚌埠市,340300,3.09033870697
4369,20121218,安徽省,340000,蚌埠市,340300,-0.48273614049
4370,20121219,安徽省,340000,蚌埠市,340300,0.830197853701
4371,20121220,安徽省,340000,蚌埠市,340300,2.87112760544
4372,20121221,安徽省,340000,蚌埠市,340300,0.829318302018
4373,20121222,安徽省,340000,蚌埠市,340300,0.289936628193
4374,20121223,安徽省,340000,蚌埠市,340300,-3.45687634604
4375,20121224,安徽省,340000,蚌埠市,340300,-0.42721485453
4376,20121225,安徽省,340000,蚌埠市,340300,-0.46662557338
4377,20121226,安徽省,340000,蚌埠市,340300,-0.526224955916
4378,20121227,安徽省,340000,蚌埠市,340300,0.696234362466
4379,20121228,安徽省,340000,蚌埠市,340300,1.85602828435
4380,20121229,安徽省,340000,蚌埠市,340300,-1.73052236012
4381,20121230,安徽省,340000,蚌埠市,340300,-2.44901977267
4382,20121231,安徽省,340000,蚌埠市,340300,1.23108778255
4383,20130101,安徽省,340000,蚌埠市,340300,2.07872488669
4384,20130102,安徽省,340000,蚌埠市,340300,-2.64318300997
4385,20130103,安徽省,340000,蚌埠市,340300,-5.05027576855
4386,20130104,安徽省,340000,蚌埠市,340300,-3.97628877844
4387,20130105,安徽省,340000,蚌埠市,340300,-2.23880660534
4388,20130106,安徽省,340000,蚌埠市,340300,-0.830052022423
4389,20130107,安徽省,340000,蚌埠市,340300,0.0318726298033
4390,20130108,安徽省,340000,蚌埠市,340300,0.725797372205
4391,20130109,安徽省,340000,蚌埠市,340300,-1.38389383044
4392,20130110,安徽省,340000,蚌埠市,340300,0.00553434688066
4393,20130111,安徽省,340000,蚌埠市,340300,1.6632067476
4394,20130112,安徽省,340000,蚌埠市,340300,2.70751537595
4395,20130113,安徽省,340000,蚌埠市,340300,2.20330479315
4396,20130114,安徽省,340000,蚌埠市,340300,1.16628433551
4397,20130115,安徽省,340000,蚌埠市,340300,2.35641659158
4398,20130116,安徽省,340000,蚌埠市,340300,0.487874071513
4399,20130117,安徽省,340000,蚌埠市,340300,-1.83661603076
4400,20130118,安徽省,340000,蚌埠市,340300,0.337116939681
4401,20130119,安徽省,340000,蚌埠市,340300,5.10514603342
4402,20130120,安徽省,340000,蚌埠市,340300,3.08606050696
4403,20130121,安徽省,340000,蚌埠市,340300,0.886198456798
4404,20130122,安徽省,340000,蚌埠市,340300,0.883912516492
4405,20130123,安徽省,340000,蚌埠市,340300,1.05839050242
4406,20130124,安徽省,340000,蚌埠市,340300,1.19468665123
4407,20130125,安徽省,340000,蚌埠市,340300,3.54245615005
4408,20130126,安徽省,340000,蚌埠市,340300,2.56765508652
4409,20130127,安徽省,340000,蚌埠市,340300,1.19282386558
4410,20130128,安徽省,340000,蚌埠市,340300,5.88830341612
4411,20130129,安徽省,340000,蚌埠市,340300,8.16274101394
4412,20130130,安徽省,340000,蚌埠市,340300,9.06918042047
4413,20130131,安徽省,340000,蚌埠市,340300,8.84188250133
4414,20130201,安徽省,340000,蚌埠市,340300,5.79098044123
4415,20130202,安徽省,340000,蚌埠市,340300,4.97810452325
4416,20130203,安徽省,340000,蚌埠市,340300,5.6313421045
4417,20130204,安徽省,340000,蚌埠市,340300,4.0092194421
4418,20130205,安徽省,340000,蚌埠市,340300,2.38599160739
4419,20130206,安徽省,340000,蚌埠市,340300,2.68581334182
4420,20130207,安徽省,340000,蚌埠市,340300,-2.46562916892
4421,20130208,安徽省,340000,蚌埠市,340300,-4.42827323505
4422,20130209,安徽省,340000,蚌埠市,340300,-0.332874522145
4423,20130210,安徽省,340000,蚌埠市,340300,2.3302662032
4424,20130211,安徽省,340000,蚌埠市,340300,2.39549287728
4425,20130212,安徽省,340000,蚌埠市,340300,1.83947689193
4426,20130213,安徽省,340000,蚌埠市,340300,4.20781115123
4427,20130214,安徽省,340000,蚌埠市,340300,4.86796103205
4428,20130215,安徽省,340000,蚌埠市,340300,3.80283476625
4429,20130216,安徽省,340000,蚌埠市,340300,7.3553114278
4430,20130217,安徽省,340000,蚌埠市,340300,7.29810486521
4431,20130218,安徽省,340000,蚌埠市,340300,1.20027507203
4432,20130219,安徽省,340000,蚌埠市,340300,0.195798740589
4433,20130220,安徽省,340000,蚌埠市,340300,3.33553065572
4434,20130221,安徽省,340000,蚌埠市,340300,5.86596209662
4435,20130222,安徽省,340000,蚌埠市,340300,7.05853486061
4436,20130223,安徽省,340000,蚌埠市,340300,8.40109276772
4437,20130224,安徽省,340000,蚌埠市,340300,9.96036822455
4438,20130225,安徽省,340000,蚌埠市,340300,11.7646189417
4439,20130226,安徽省,340000,蚌埠市,340300,8.37117968287
4440,20130227,安徽省,340000,蚌埠市,340300,8.08248359816
4441,20130228,安徽省,340000,蚌埠市,340300,11.6207506316
4442,20130301,安徽省,340000,蚌埠市,340300,3.89128347806
4443,20130302,安徽省,340000,蚌埠市,340300,2.24600453036
4444,20130303,安徽省,340000,蚌埠市,340300,7.99007787023
4445,20130304,安徽省,340000,蚌埠市,340300,11.5311984335
4446,20130305,安徽省,340000,蚌埠市,340300,14.2965164866
4447,20130306,安徽省,340000,蚌埠市,340300,17.1115465164
4448,20130307,安徽省,340000,蚌埠市,340300,17.0272587367
4449,20130308,安徽省,340000,蚌埠市,340300,19.8888431277
4450,20130309,安徽省,340000,蚌埠市,340300,20.2639405387
4451,20130310,安徽省,340000,蚌埠市,340300,7.09175310816
4452,20130311,安徽省,340000,蚌埠市,340300,8.68529347011
4453,20130312,安徽省,340000,蚌埠市,340300,9.74041196278
4454,20130313,安徽省,340000,蚌埠市,340300,4.91781497002
4455,20130314,安徽省,340000,蚌埠市,340300,4.97648865836
4456,20130315,安徽省,340000,蚌埠市,340300,10.4363923073
4457,20130316,安徽省,340000,蚌埠市,340300,11.0410143307
4458,20130317,安徽省,340000,蚌埠市,340300,9.03761332376
4459,20130318,安徽省,340000,蚌埠市,340300,14.3565030779
4460,20130319,安徽省,340000,蚌埠市,340300,13.6587960379
4461,20130320,安徽省,340000,蚌埠市,340300,5.18480140822
4462,20130321,安徽省,340000,蚌埠市,340300,10.9578608785
4463,20130322,安徽省,340000,蚌埠市,340300,10.9364497321
4464,20130323,安徽省,340000,蚌埠市,340300,11.1812564305
4465,20130324,安徽省,340000,蚌埠市,340300,7.06029050691
4466,20130325,安徽省,340000,蚌埠市,340300,7.02457111222
4467,20130326,安徽省,340000,蚌埠市,340300,5.67953882899
4468,20130327,安徽省,340000,蚌埠市,340300,11.9358741896
4469,20130328,安徽省,340000,蚌埠市,340300,12.9773460797
4470,20130329,安徽省,340000,蚌埠市,340300,10.4747723171
4471,20130330,安徽省,340000,蚌埠市,340300,10.12880373
4472,20130331,安徽省,340000,蚌埠市,340300,12.0381394795
4473,20130401,安徽省,340000,蚌埠市,340300,15.335274492
4474,20130402,安徽省,340000,蚌埠市,340300,11.5322256769
4475,20130403,安徽省,340000,蚌埠市,340300,14.7894010544
4476,20130404,安徽省,340000,蚌埠市,340300,16.7424413136
4477,20130405,安徽省,340000,蚌埠市,340300,12.389578683
4478,20130406,安徽省,340000,蚌埠市,340300,8.33630990982
4479,20130407,安徽省,340000,蚌埠市,340300,13.5008587837
4480,20130408,安徽省,340000,蚌埠市,340300,15.7078149659
4481,20130409,安徽省,340000,蚌埠市,340300,9.85785606929
4482,20130410,安徽省,340000,蚌埠市,340300,11.2414681571
4483,20130411,安徽省,340000,蚌埠市,340300,14.3130264963
4484,20130412,安徽省,340000,蚌埠市,340300,17.9749708176
4485,20130413,安徽省,340000,蚌埠市,340300,21.2016458511
4486,20130414,安徽省,340000,蚌埠市,340300,18.7725485393
4487,20130415,安徽省,340000,蚌埠市,340300,24.4939302717
4488,20130416,安徽省,340000,蚌埠市,340300,21.2292105811
4489,20130417,安徽省,340000,蚌埠市,340300,17.6106683186
4490,20130418,安徽省,340000,蚌埠市,340300,13.279504776
4491,20130419,安徽省,340000,蚌埠市,340300,9.15298243931
4492,20130420,安徽省,340000,蚌埠市,340300,6.97792421068
4493,20130421,安徽省,340000,蚌埠市,340300,10.0222912516
4494,20130422,安徽省,340000,蚌埠市,340300,10.4891520228
4495,20130423,安徽省,340000,蚌埠市,340300,11.6113576208
4496,20130424,安徽省,340000,蚌埠市,340300,16.6617682321
4497,20130425,安徽省,340000,蚌埠市,340300,17.34697846
4498,20130426,安徽省,340000,蚌埠市,340300,20.9915218353
4499,20130427,安徽省,340000,蚌埠市,340300,23.1031278883
4500,20130428,安徽省,340000,蚌埠市,340300,24.8690132414
4501,20130429,安徽省,340000,蚌埠市,340300,16.758080755
4502,20130430,安徽省,340000,蚌埠市,340300,18.5597746713
4503,20130501,安徽省,340000,蚌埠市,340300,19.3651132584
4504,20130502,安徽省,340000,蚌埠市,340300,19.7917739323
4505,20130503,安徽省,340000,蚌埠市,340300,20.6829457964
4506,20130504,安徽省,340000,蚌埠市,340300,18.7744598389
4507,20130505,安徽省,340000,蚌埠市,340300,21.679236412
4508,20130506,安徽省,340000,蚌埠市,340300,20.8204635893
4509,20130507,安徽省,340000,蚌埠市,340300,19.7971561977
4510,20130508,安徽省,340000,蚌埠市,340300,17.4864138194
4511,20130509,安徽省,340000,蚌埠市,340300,17.2485485077
4512,20130510,安徽省,340000,蚌埠市,340300,19.6739044189
4513,20130511,安徽省,340000,蚌埠市,340300,21.801950046
4514,20130512,安徽省,340000,蚌埠市,340300,24.5093703951
4515,20130513,安徽省,340000,蚌埠市,340300,25.854302815
4516,20130514,安徽省,340000,蚌埠市,340300,26.6232365199
4517,20130515,安徽省,340000,蚌埠市,340300,20.4461853845
4518,20130516,安徽省,340000,蚌埠市,340300,18.4318289076
4519,20130517,安徽省,340000,蚌埠市,340300,18.5313091278
4520,20130518,安徽省,340000,蚌埠市,340300,17.9946388517
4521,20130519,安徽省,340000,蚌埠市,340300,22.2312201091
4522,20130520,安徽省,340000,蚌埠市,340300,23.0192550932
4523,20130521,安徽省,340000,蚌埠市,340300,26.0745789664
4524,20130522,安徽省,340000,蚌埠市,340300,26.7794640405
4525,20130523,安徽省,340000,蚌埠市,340300,25.1333280291
4526,20130524,安徽省,340000,蚌埠市,340300,25.867836816
4527,20130525,安徽省,340000,蚌埠市,340300,24.8717193604
4528,20130526,安徽省,340000,蚌埠市,340300,22.1422778538
4529,20130527,安徽省,340000,蚌埠市,340300,19.2932293756
4530,20130528,安徽省,340000,蚌埠市,340300,23.7311578478
4531,20130529,安徽省,340000,蚌埠市,340300,19.1328562328
4532,20130530,安徽省,340000,蚌埠市,340300,17.9098626545
4533,20130531,安徽省,340000,蚌埠市,340300,20.5227463586
4534,20130601,安徽省,340000,蚌埠市,340300,21.6071818216
4535,20130602,安徽省,340000,蚌埠市,340300,22.165174893
4536,20130603,安徽省,340000,蚌埠市,340300,24.6876775197
4537,20130604,安徽省,340000,蚌埠市,340300,25.8810853958
4538,20130605,安徽省,340000,蚌埠市,340300,25.9984391076
4539,20130606,安徽省,340000,蚌埠市,340300,25.7533614295
4540,20130607,安徽省,340000,蚌埠市,340300,21.7967266355
4541,20130608,安徽省,340000,蚌埠市,340300,21.7493474143
4542,20130609,安徽省,340000,蚌埠市,340300,22.6665021351
4543,20130610,安徽省,340000,蚌埠市,340300,21.6972930091
4544,20130611,安徽省,340000,蚌埠市,340300,17.699925014
4545,20130612,安徽省,340000,蚌埠市,340300,22.3498299462
4546,20130613,安徽省,340000,蚌埠市,340300,23.4984666279
4547,20130614,安徽省,340000,蚌埠市,340300,24.6470876421
4548,20130615,安徽省,340000,蚌埠市,340300,27.1462440491
4549,20130616,安徽省,340000,蚌埠市,340300,30.7076661246
4550,20130617,安徽省,340000,蚌埠市,340300,31.8869875499
4551,20130618,安徽省,340000,蚌埠市,340300,30.8842672621
4552,20130619,安徽省,340000,蚌埠市,340300,25.9446690423
4553,20130620,安徽省,340000,蚌埠市,340300,27.3529717582
4554,20130621,安徽省,340000,蚌埠市,340300,28.1226017816
4555,20130622,安徽省,340000,蚌埠市,340300,27.4553578241
4556,20130623,安徽省,340000,蚌埠市,340300,23.8374324526
4557,20130624,安徽省,340000,蚌埠市,340300,25.1521482468
4558,20130625,安徽省,340000,蚌埠市,340300,21.5146439416
4559,20130626,安徽省,340000,蚌埠市,340300,23.6748717172
4560,20130627,安徽省,340000,蚌埠市,340300,26.0834361485
4561,20130628,安徽省,340000,蚌埠市,340300,26.164239066
4562,20130629,安徽省,340000,蚌埠市,340300,26.9596618925
4563,20130630,安徽省,340000,蚌埠市,340300,28.1995513099
4564,20130701,安徽省,340000,蚌埠市,340300,30.4194825036
4565,20130702,安徽省,340000,蚌埠市,340300,31.1185617447
4566,20130703,安徽省,340000,蚌埠市,340300,31.4128836223
4567,20130704,安徽省,340000,蚌埠市,340300,30.3615850721
4568,20130705,安徽省,340000,蚌埠市,340300,25.3379562923
4569,20130706,安徽省,340000,蚌埠市,340300,26.9671547753
4570,20130707,安徽省,340000,蚌埠市,340300,26.5452161516
4571,20130708,安徽省,340000,蚌埠市,340300,30.167716435
4572,20130709,安徽省,340000,蚌埠市,340300,30.770955222
4573,20130710,安徽省,340000,蚌埠市,340300,31.4764626367
4574,20130711,安徽省,340000,蚌埠市,340300,31.7558866228
4575,20130712,安徽省,340000,蚌埠市,340300,31.5809967858
4576,20130713,安徽省,340000,蚌埠市,340300,30.9167139871
4577,20130714,安徽省,340000,蚌埠市,340300,29.2248302187
4578,20130715,安徽省,340000,蚌埠市,340300,27.421877861
4579,20130716,安徽省,340000,蚌埠市,340300,27.7654367174
4580,20130717,安徽省,340000,蚌埠市,340300,28.6227004187
4581,20130718,安徽省,340000,蚌埠市,340300,29.3510849816
4582,20130719,安徽省,340000,蚌埠市,340300,29.1015029635
4583,20130720,安徽省,340000,蚌埠市,340300,26.595381328
4584,20130721,安徽省,340000,蚌埠市,340300,26.8771765573
4585,20130722,安徽省,340000,蚌埠市,340300,27.564260619
4586,20130723,安徽省,340000,蚌埠市,340300,30.1011108671
4587,20130724,安徽省,340000,蚌埠市,340300,31.3924462455
4588,20130725,安徽省,340000,蚌埠市,340300,31.4651596887
4589,20130726,安徽省,340000,蚌埠市,340300,30.7967120579
4590,20130727,安徽省,340000,蚌埠市,340300,30.5992907115
4591,20130728,安徽省,340000,蚌埠市,340300,31.0630908694
4592,20130729,安徽省,340000,蚌埠市,340300,31.4214401245
4593,20130730,安徽省,340000,蚌埠市,340300,30.898509843
4594,20130731,安徽省,340000,蚌埠市,340300,29.7632961273
4595,20130801,安徽省,340000,蚌埠市,340300,29.830540657
4596,20130802,安徽省,340000,蚌埠市,340300,30.4763849803
4597,20130803,安徽省,340000,蚌埠市,340300,29.4114969798
4598,20130804,安徽省,340000,蚌埠市,340300,28.9892751149
4599,20130805,安徽省,340000,蚌埠市,340300,31.7668014254
4600,20130806,安徽省,340000,蚌埠市,340300,32.2372869764
4601,20130807,安徽省,340000,蚌埠市,340300,32.4560018267
4602,20130808,安徽省,340000,蚌埠市,340300,32.6014420646
4603,20130809,安徽省,340000,蚌埠市,340300,32.5123026712
4604,20130810,安徽省,340000,蚌埠市,340300,33.1471865518
4605,20130811,安徽省,340000,蚌埠市,340300,33.040807179
4606,20130812,安徽省,340000,蚌埠市,340300,32.1537942886
4607,20130813,安徽省,340000,蚌埠市,340300,32.4111148289
4608,20130814,安徽省,340000,蚌埠市,340300,31.5256438937
4609,20130815,安徽省,340000,蚌埠市,340300,30.7423358645
4610,20130816,安徽省,340000,蚌埠市,340300,31.8762529918
4611,20130817,安徽省,340000,蚌埠市,340300,32.3917680468
4612,20130818,安徽省,340000,蚌埠市,340300,30.3643917356
4613,20130819,安徽省,340000,蚌埠市,340300,27.818463053
4614,20130820,安徽省,340000,蚌埠市,340300,27.0800651823
4615,20130821,安徽省,340000,蚌埠市,340300,27.6802080699
4616,20130822,安徽省,340000,蚌埠市,340300,28.5040487562
4617,20130823,安徽省,340000,蚌埠市,340300,28.4059216636
4618,20130824,安徽省,340000,蚌埠市,340300,26.7118340901
4619,20130825,安徽省,340000,蚌埠市,340300,24.6563961846
4620,20130826,安徽省,340000,蚌埠市,340300,25.9688425064
4621,20130827,安徽省,340000,蚌埠市,340300,27.3061477116
4622,20130828,安徽省,340000,蚌埠市,340300,29.5682612828
4623,20130829,安徽省,340000,蚌埠市,340300,27.010511807
4624,20130830,安徽省,340000,蚌埠市,340300,25.1020311628
4625,20130831,安徽省,340000,蚌埠市,340300,22.0417514529
4626,20130901,安徽省,340000,蚌埠市,340300,22.8358601161
4627,20130902,安徽省,340000,蚌埠市,340300,23.8955824716
4628,20130903,安徽省,340000,蚌埠市,340300,24.3218265261
4629,20130904,安徽省,340000,蚌埠市,340300,22.7080821991
4630,20130905,安徽省,340000,蚌埠市,340300,19.379397256
4631,20130906,安徽省,340000,蚌埠市,340300,20.7368623189
4632,20130907,安徽省,340000,蚌埠市,340300,22.9125449317
4633,20130908,安徽省,340000,蚌埠市,340300,23.551177706
4634,20130909,安徽省,340000,蚌埠市,340300,24.1369883674
4635,20130910,安徽省,340000,蚌埠市,340300,22.6554961886
4636,20130911,安徽省,340000,蚌埠市,340300,22.8061597007
4637,20130912,安徽省,340000,蚌埠市,340300,22.473778316
4638,20130913,安徽省,340000,蚌埠市,340300,23.4705761501
4639,20130914,安徽省,340000,蚌埠市,340300,25.6059488569
4640,20130915,安徽省,340000,蚌埠市,340300,25.6003426143
4641,20130916,安徽省,340000,蚌埠市,340300,25.5860582079
4642,20130917,安徽省,340000,蚌埠市,340300,25.53058815
4643,20130918,安徽省,340000,蚌埠市,340300,24.2277810233
4644,20130919,安徽省,340000,蚌埠市,340300,25.1483736038
4645,20130920,安徽省,340000,蚌埠市,340300,25.4637355804
4646,20130921,安徽省,340000,蚌埠市,340300,26.2015179225
4647,20130922,安徽省,340000,蚌埠市,340300,26.3098911558
4648,20130923,安徽省,340000,蚌埠市,340300,24.1283374514
4649,20130924,安徽省,340000,蚌埠市,340300,16.84678936
4650,20130925,安徽省,340000,蚌埠市,340300,16.8069919859
4651,20130926,安徽省,340000,蚌埠市,340300,19.0475703648
4652,20130927,安徽省,340000,蚌埠市,340300,18.1985321045
4653,20130928,安徽省,340000,蚌埠市,340300,16.5402698517
4654,20130929,安徽省,340000,蚌埠市,340300,18.6446125848
4655,20130930,安徽省,340000,蚌埠市,340300,19.9596227918
4656,20131001,安徽省,340000,蚌埠市,340300,20.6691617966
4657,20131002,安徽省,340000,蚌埠市,340300,18.4832252775
4658,20131003,安徽省,340000,蚌埠市,340300,17.9062336513
4659,20131004,安徽省,340000,蚌埠市,340300,18.95753588
4660,20131005,安徽省,340000,蚌埠市,340300,19.7801611764
4661,20131006,安徽省,340000,蚌埠市,340300,21.5624249322
4662,20131007,安徽省,340000,蚌埠市,340300,21.9852597373
4663,20131008,安徽省,340000,蚌埠市,340300,19.4566933768
4664,20131009,安徽省,340000,蚌埠市,340300,20.247211865
4665,20131010,安徽省,340000,蚌埠市,340300,22.2351053783
4666,20131011,安徽省,340000,蚌埠市,340300,21.562084743
4667,20131012,安徽省,340000,蚌埠市,340300,21.8261743273
4668,20131013,安徽省,340000,蚌埠市,340300,21.4023470197
4669,20131014,安徽省,340000,蚌埠市,340300,19.025768825
4670,20131015,安徽省,340000,蚌埠市,340300,12.4528839248
4671,20131016,安徽省,340000,蚌埠市,340300,13.1865528652
4672,20131017,安徽省,340000,蚌埠市,340300,13.7913263866
4673,20131018,安徽省,340000,蚌埠市,340300,16.5695415224
4674,20131019,安徽省,340000,蚌埠市,340300,17.0396175385
4675,20131020,安徽省,340000,蚌埠市,340300,15.7170130185
4676,20131021,安徽省,340000,蚌埠市,340300,14.5440098899
4677,20131022,安徽省,340000,蚌埠市,340300,14.293117387
4678,20131023,安徽省,340000,蚌埠市,340300,15.944963932
4679,20131024,安徽省,340000,蚌埠市,340300,13.8767773764
4680,20131025,安徽省,340000,蚌埠市,340300,10.7318866593
4681,20131026,安徽省,340000,蚌埠市,340300,11.6191339493
4682,20131027,安徽省,340000,蚌埠市,340300,15.3258620671
4683,20131028,安徽省,340000,蚌埠市,340300,16.2507269723
4684,20131029,安徽省,340000,蚌埠市,340300,18.2516668865
4685,20131030,安徽省,340000,蚌埠市,340300,14.9126373019
4686,20131031,安徽省,340000,蚌埠市,340300,14.0783655984
4687,20131101,安徽省,340000,蚌埠市,340300,14.6041492735
4688,20131102,安徽省,340000,蚌埠市,340300,14.20257364
4689,20131103,安徽省,340000,蚌埠市,340300,12.6175131798
4690,20131104,安徽省,340000,蚌埠市,340300,12.123130049
4691,20131105,安徽省,340000,蚌埠市,340300,14.1147761345
4692,20131106,安徽省,340000,蚌埠市,340300,14.2281208038
4693,20131107,安徽省,340000,蚌埠市,340300,14.1562697547
4694,20131108,安徽省,340000,蚌埠市,340300,16.1569594656
4695,20131109,安徽省,340000,蚌埠市,340300,15.7037012918
4696,20131110,安徽省,340000,蚌埠市,340300,12.1814821107
4697,20131111,安徽省,340000,蚌埠市,340300,9.80990130561
4698,20131112,安徽省,340000,蚌埠市,340300,8.68424408776
4699,20131113,安徽省,340000,蚌埠市,340300,11.6900191307
4700,20131114,安徽省,340000,蚌埠市,340300,10.2255202702
4701,20131115,安徽省,340000,蚌埠市,340300,11.0071544647
4702,20131116,安徽省,340000,蚌埠市,340300,10.9011121477
4703,20131117,安徽省,340000,蚌埠市,340300,7.03104492596
4704,20131118,安徽省,340000,蚌埠市,340300,6.08690953255
4705,20131119,安徽省,340000,蚌埠市,340300,8.10672450066
4706,20131120,安徽省,340000,蚌埠市,340300,10.3403166362
4707,20131121,安徽省,340000,蚌埠市,340300,9.72434970311
4708,20131122,安徽省,340000,蚌埠市,340300,10.6153785842
4709,20131123,安徽省,340000,蚌埠市,340300,11.7865937778
4710,20131124,安徽省,340000,蚌埠市,340300,7.03907871246
4711,20131125,安徽省,340000,蚌埠市,340300,6.11011505127
4712,20131126,安徽省,340000,蚌埠市,340300,9.22641863142
4713,20131127,安徽省,340000,蚌埠市,340300,2.85136250087
4714,20131128,安徽省,340000,蚌埠市,340300,1.8339414256
4715,20131129,安徽省,340000,蚌埠市,340300,4.5121542045
4716,20131130,安徽省,340000,蚌埠市,340300,6.44649151393
4717,20131201,安徽省,340000,蚌埠市,340300,4.76349537713
4718,20131202,安徽省,340000,蚌埠市,340300,8.66942535128
4719,20131203,安徽省,340000,蚌埠市,340300,8.59284543991
4720,20131204,安徽省,340000,蚌埠市,340300,7.15555906296
4721,20131205,安徽省,340000,蚌埠市,340300,7.86073337282
4722,20131206,安徽省,340000,蚌埠市,340300,4.59450500352
4723,20131207,安徽省,340000,蚌埠市,340300,3.40312669958
4724,20131208,安徽省,340000,蚌埠市,340300,5.46510464805
4725,20131209,安徽省,340000,蚌埠市,340300,3.15994351251
4726,20131210,安徽省,340000,蚌埠市,340300,4.06899413041
4727,20131211,安徽省,340000,蚌埠市,340300,2.59096433435
4728,20131212,安徽省,340000,蚌埠市,340300,4.37625983783
4729,20131213,安徽省,340000,蚌埠市,340300,3.11966398784
4730,20131214,安徽省,340000,蚌埠市,340300,5.40131293024
4731,20131215,安徽省,340000,蚌埠市,340300,6.17665110316
