,日期,省份,省份代码,城市,城市代码,平均气温
7044,20200416,海南省,460000,三亚市,460200,24.9650325775
7045,20200417,海南省,460000,三亚市,460200,26.1378302574
7046,20200418,海南省,460000,三亚市,460200,26.3082580566
7047,20200419,海南省,460000,三亚市,460200,26.7052636147
7048,20200420,海南省,460000,三亚市,460200,27.1283650398
7049,20200421,海南省,460000,三亚市,460200,26.9638724327
7050,20200422,海南省,460000,三亚市,460200,27.1266469955
7051,20200423,海南省,460000,三亚市,460200,26.0400338173
7052,20200424,海南省,460000,三亚市,460200,23.3093485832
7053,20200425,海南省,460000,三亚市,460200,23.8556995392
7054,20200426,海南省,460000,三亚市,460200,24.9195337296
7055,20200427,海南省,460000,三亚市,460200,24.3217015266
7056,20200428,海南省,460000,三亚市,460200,24.7850170135
7057,20200429,海南省,460000,三亚市,460200,26.0937104225
7058,20200430,海南省,460000,三亚市,460200,26.2305459976
7059,20200501,海南省,460000,三亚市,460200,26.3745279312
7060,20200502,海南省,460000,三亚市,460200,26.6868081093
7061,20200503,海南省,460000,三亚市,460200,27.6939048767
7062,20200504,海南省,460000,三亚市,460200,27.5731949806
7063,20200505,海南省,460000,三亚市,460200,28.205034256
7064,20200506,海南省,460000,三亚市,460200,28.8347930908
7065,20200507,海南省,460000,三亚市,460200,29.0221800804
7066,20200508,海南省,460000,三亚市,460200,29.1024746895
7067,20200509,海南省,460000,三亚市,460200,29.0694470406
7068,20200510,海南省,460000,三亚市,460200,28.4430923462
7069,20200511,海南省,460000,三亚市,460200,28.2485251427
7070,20200512,海南省,460000,三亚市,460200,28.4359264374
7071,20200513,海南省,460000,三亚市,460200,28.0536541939
7072,20200514,海南省,460000,三亚市,460200,27.9323334694
7073,20200515,海南省,460000,三亚市,460200,28.8228349686
7074,20200516,海南省,460000,三亚市,460200,28.5280036926
7075,20200517,海南省,460000,三亚市,460200,28.8651089668
7076,20200518,海南省,460000,三亚市,460200,28.869102478
7077,20200519,海南省,460000,三亚市,460200,30.0415182114
7078,20200520,海南省,460000,三亚市,460200,30.0588612556
7079,20200521,海南省,460000,三亚市,460200,29.9133725166
7080,20200522,海南省,460000,三亚市,460200,29.8085389137
7081,20200523,海南省,460000,三亚市,460200,29.2610750198
7082,20200524,海南省,460000,三亚市,460200,28.8665876389
7083,20200525,海南省,460000,三亚市,460200,29.4422812462
7084,20200526,海南省,460000,三亚市,460200,29.7967348099
7085,20200527,海南省,460000,三亚市,460200,29.2070360184
7086,20200528,海南省,460000,三亚市,460200,28.597507
7087,20200529,海南省,460000,三亚市,460200,29.0972948074
7088,20200530,海南省,460000,三亚市,460200,29.1613588333
7089,20200531,海南省,460000,三亚市,460200,29.148835659
7090,20200601,海南省,460000,三亚市,460200,29.12084198
7091,20200602,海南省,460000,三亚市,460200,29.4315471649
7092,20200603,海南省,460000,三亚市,460200,28.994412899
7093,20200604,海南省,460000,三亚市,460200,29.0024805069
7094,20200605,海南省,460000,三亚市,460200,29.2471895218
7095,20200606,海南省,460000,三亚市,460200,29.8949589729
7096,20200607,海南省,460000,三亚市,460200,30.0209112167
7097,20200608,海南省,460000,三亚市,460200,30.0110421181
7098,20200609,海南省,460000,三亚市,460200,29.6340179443
7099,20200610,海南省,460000,三亚市,460200,29.5435380936
7100,20200611,海南省,460000,三亚市,460200,29.1490125656
7101,20200612,海南省,460000,三亚市,460200,29.2949428558
7102,20200613,海南省,460000,三亚市,460200,29.1562108994
7103,20200614,海南省,460000,三亚市,460200,25.920882225
7104,20200615,海南省,460000,三亚市,460200,26.8104705811
7105,20200616,海南省,460000,三亚市,460200,26.4687862396
7106,20200617,海南省,460000,三亚市,460200,27.401614666
7107,20200618,海南省,460000,三亚市,460200,28.5264544487
7108,20200619,海南省,460000,三亚市,460200,28.560526371
7109,20200620,海南省,460000,三亚市,460200,28.7307076454
7110,20200621,海南省,460000,三亚市,460200,29.1919183731
7111,20200622,海南省,460000,三亚市,460200,29.1881980896
7112,20200623,海南省,460000,三亚市,460200,29.3194246292
7113,20200624,海南省,460000,三亚市,460200,29.4787039757
7114,20200625,海南省,460000,三亚市,460200,29.2868080139
7115,20200626,海南省,460000,三亚市,460200,29.1766738892
7116,20200627,海南省,460000,三亚市,460200,28.8644123077
7117,20200628,海南省,460000,三亚市,460200,28.9050841331
7118,20200629,海南省,460000,三亚市,460200,28.9688043594
7119,20200630,海南省,460000,三亚市,460200,28.5582351685
7120,20200701,海南省,460000,三亚市,460200,28.4919915199
7121,20200702,海南省,460000,三亚市,460200,28.7270960808
7122,20200703,海南省,460000,三亚市,460200,28.5800495148
7123,20200704,海南省,460000,三亚市,460200,28.2129483223
7124,20200705,海南省,460000,三亚市,460200,28.6688504219
7125,20200706,海南省,460000,三亚市,460200,28.7770881653
7126,20200707,海南省,460000,三亚市,460200,28.727101326
7127,20200708,海南省,460000,三亚市,460200,28.8059430122
7128,20200709,海南省,460000,三亚市,460200,29.021065712
7129,20200710,海南省,460000,三亚市,460200,29.1742377281
7130,20200711,海南省,460000,三亚市,460200,29.1551456451
7131,20200712,海南省,460000,三亚市,460200,28.8884282112
7132,20200713,海南省,460000,三亚市,460200,28.7139749527
7133,20200714,海南省,460000,三亚市,460200,28.1274571419
7134,20200715,海南省,460000,三亚市,460200,28.9925255775
7135,20200716,海南省,460000,三亚市,460200,29.1722917557
7136,20200717,海南省,460000,三亚市,460200,29.0631418228
7137,20200718,海南省,460000,三亚市,460200,29.1253604889
7138,20200719,海南省,460000,三亚市,460200,29.1237726212
7139,20200720,海南省,460000,三亚市,460200,28.5207295418
7140,20200721,海南省,460000,三亚市,460200,28.6491060257
7141,20200722,海南省,460000,三亚市,460200,28.2822170258
7142,20200723,海南省,460000,三亚市,460200,28.6059608459
7143,20200724,海南省,460000,三亚市,460200,28.8659939766
7144,20200725,海南省,460000,三亚市,460200,29.0911550522
7145,20200726,海南省,460000,三亚市,460200,29.1169948578
7146,20200727,海南省,460000,三亚市,460200,28.9948778152
7147,20200728,海南省,460000,三亚市,460200,29.0138654709
7148,20200729,海南省,460000,三亚市,460200,29.060280323
7149,20200730,海南省,460000,三亚市,460200,27.6707968712
7150,20200731,海南省,460000,三亚市,460200,26.2904267311
7151,20200801,海南省,460000,三亚市,460200,26.1779031754
7152,20200802,海南省,460000,三亚市,460200,28.128921032
7153,20200803,海南省,460000,三亚市,460200,27.9865956306
7154,20200804,海南省,460000,三亚市,460200,27.4886217117
7155,20200805,海南省,460000,三亚市,460200,25.6597213745
7156,20200806,海南省,460000,三亚市,460200,27.3821153641
7157,20200807,海南省,460000,三亚市,460200,28.073346138
7158,20200808,海南省,460000,三亚市,460200,28.6188178062
7159,20200809,海南省,460000,三亚市,460200,28.4231100082
7160,20200810,海南省,460000,三亚市,460200,28.8788332939
7161,20200811,海南省,460000,三亚市,460200,29.2744708061
7162,20200812,海南省,460000,三亚市,460200,27.6309633255
7163,20200813,海南省,460000,三亚市,460200,26.1087226868
7164,20200814,海南省,460000,三亚市,460200,25.7434401512
7165,20200815,海南省,460000,三亚市,460200,26.7330999374
7166,20200816,海南省,460000,三亚市,460200,27.481482029
7167,20200817,海南省,460000,三亚市,460200,27.5175118446
7168,20200818,海南省,460000,三亚市,460200,27.5660119057
7169,20200819,海南省,460000,三亚市,460200,27.5243463516
7170,20200820,海南省,460000,三亚市,460200,26.9727668762
7171,20200821,海南省,460000,三亚市,460200,27.043448925
7172,20200822,海南省,460000,三亚市,460200,26.9501233101
7173,20200823,海南省,460000,三亚市,460200,28.0168509483
7174,20200824,海南省,460000,三亚市,460200,28.3328361511
7175,20200825,海南省,460000,三亚市,460200,29.1218481064
7176,20200826,海南省,460000,三亚市,460200,27.7064638138
7177,20200827,海南省,460000,三亚市,460200,26.759185791
7178,20200828,海南省,460000,三亚市,460200,28.3050422668
7179,20200829,海南省,460000,三亚市,460200,28.4661817551
7180,20200830,海南省,460000,三亚市,460200,27.8178138733
7181,20200831,海南省,460000,三亚市,460200,27.864408493
7182,20200901,海南省,460000,三亚市,460200,27.8474593163
7183,20200902,海南省,460000,三亚市,460200,28.7329998016
7184,20200903,海南省,460000,三亚市,460200,28.6699848175
7185,20200904,海南省,460000,三亚市,460200,27.9092268944
7186,20200905,海南省,460000,三亚市,460200,28.8324723244
7187,20200906,海南省,460000,三亚市,460200,27.906545639
7188,20200907,海南省,460000,三亚市,460200,28.0605435371
7189,20200908,海南省,460000,三亚市,460200,28.2506260872
7190,20200909,海南省,460000,三亚市,460200,27.6171422005
7191,20200910,海南省,460000,三亚市,460200,27.307914257
7192,20200911,海南省,460000,三亚市,460200,28.1154866219
7193,20200912,海南省,460000,三亚市,460200,28.3801898956
7194,20200913,海南省,460000,三亚市,460200,27.8314194679
7195,20200914,海南省,460000,三亚市,460200,27.8907456398
7196,20200915,海南省,460000,三亚市,460200,28.5278706551
7197,20200916,海南省,460000,三亚市,460200,28.6167669296
7198,20200917,海南省,460000,三亚市,460200,27.3105983734
7199,20200918,海南省,460000,三亚市,460200,26.6521759033
7200,20200919,海南省,460000,三亚市,460200,25.9024171829
7201,20200920,海南省,460000,三亚市,460200,24.6114091873
7202,20200921,海南省,460000,三亚市,460200,27.286011219
7203,20200922,海南省,460000,三亚市,460200,27.8247308731
7204,20200923,海南省,460000,三亚市,460200,28.1646838188
7205,20200924,海南省,460000,三亚市,460200,27.6390037537
7206,20200925,海南省,460000,三亚市,460200,27.7501420975
7207,20200926,海南省,460000,三亚市,460200,28.1413240433
7208,20200927,海南省,460000,三亚市,460200,27.8649487495
7209,20200928,海南省,460000,三亚市,460200,27.1680970192
7210,20200929,海南省,460000,三亚市,460200,27.0205459595
7211,20200930,海南省,460000,三亚市,460200,27.5201416016
7212,20201001,海南省,460000,三亚市,460200,27.049220562
7213,20201002,海南省,460000,三亚市,460200,27.7680063248
7214,20201003,海南省,460000,三亚市,460200,25.8075318336
7215,20201004,海南省,460000,三亚市,460200,27.2407140732
7216,20201005,海南省,460000,三亚市,460200,28.1898608208
7217,20201006,海南省,460000,三亚市,460200,27.3165602684
7218,20201007,海南省,460000,三亚市,460200,26.0164036751
7219,20201008,海南省,460000,三亚市,460200,26.8664989471
7220,20201009,海南省,460000,三亚市,460200,26.087729454
7221,20201010,海南省,460000,三亚市,460200,26.4488787651
7222,20201011,海南省,460000,三亚市,460200,24.5636191368
7223,20201012,海南省,460000,三亚市,460200,26.3356838226
7224,20201013,海南省,460000,三亚市,460200,24.5282850266
7225,20201014,海南省,460000,三亚市,460200,25.5955252647
7226,20201015,海南省,460000,三亚市,460200,26.0500092506
7227,20201016,海南省,460000,三亚市,460200,26.2331147194
7228,20201017,海南省,460000,三亚市,460200,25.0861053467
7229,20201018,海南省,460000,三亚市,460200,24.1784863472
7230,20201019,海南省,460000,三亚市,460200,24.4806485176
7231,20201020,海南省,460000,三亚市,460200,24.7193255424
7232,20201021,海南省,460000,三亚市,460200,23.8095822334
7233,20201022,海南省,460000,三亚市,460200,23.3954949379
7234,20201023,海南省,460000,三亚市,460200,23.7586278915
7235,20201024,海南省,460000,三亚市,460200,22.1463165283
7236,20201025,海南省,460000,三亚市,460200,23.8502998352
7237,20201026,海南省,460000,三亚市,460200,23.2042002678
7238,20201027,海南省,460000,三亚市,460200,25.8921432495
7239,20201028,海南省,460000,三亚市,460200,24.7923746109
7240,20201029,海南省,460000,三亚市,460200,25.6900939941
7241,20201030,海南省,460000,三亚市,460200,24.8161973953
7242,20201031,海南省,460000,三亚市,460200,24.6302771568
7243,20201101,海南省,460000,三亚市,460200,24.2140302658
7244,20201102,海南省,460000,三亚市,460200,24.2821121216
7245,20201103,海南省,460000,三亚市,460200,23.5199327469
7246,20201104,海南省,460000,三亚市,460200,23.9797167778
7247,20201105,海南省,460000,三亚市,460200,23.7943892479
7248,20201106,海南省,460000,三亚市,460200,23.6910223961
7249,20201107,海南省,460000,三亚市,460200,24.0595226288
7250,20201108,海南省,460000,三亚市,460200,24.3807063103
7251,20201109,海南省,460000,三亚市,460200,24.3076963425
7252,20201110,海南省,460000,三亚市,460200,23.2931447029
7253,20201111,海南省,460000,三亚市,460200,23.3676939011
7254,20201112,海南省,460000,三亚市,460200,23.0255274773
7255,20201113,海南省,460000,三亚市,460200,24.1501383781
7256,20201114,海南省,460000,三亚市,460200,24.5783224106
7257,20201115,海南省,460000,三亚市,460200,24.5503034592
7258,20201116,海南省,460000,三亚市,460200,24.3533124924
7259,20201117,海南省,460000,三亚市,460200,24.9527177811
7260,20201118,海南省,460000,三亚市,460200,25.2606806755
7261,20201119,海南省,460000,三亚市,460200,24.8362035751
7262,20201120,海南省,460000,三亚市,460200,24.8410763741
7263,20201121,海南省,460000,三亚市,460200,24.9919323921
7264,20201122,海南省,460000,三亚市,460200,24.911752224
7265,20201123,海南省,460000,三亚市,460200,25.7373771667
7266,20201124,海南省,460000,三亚市,460200,25.0229477882
7267,20201125,海南省,460000,三亚市,460200,25.0002088547
7268,20201126,海南省,460000,三亚市,460200,23.6951107979
7269,20201127,海南省,460000,三亚市,460200,24.4394025803
7270,20201128,海南省,460000,三亚市,460200,23.2572302818
7271,20201129,海南省,460000,三亚市,460200,21.9490404129
7272,20201130,海南省,460000,三亚市,460200,22.3916602135
7273,20201201,海南省,460000,三亚市,460200,22.188896656
7274,20201202,海南省,460000,三亚市,460200,22.3086752892
7275,20201203,海南省,460000,三亚市,460200,20.5450673103
7276,20201204,海南省,460000,三亚市,460200,19.4955677986
7277,20201205,海南省,460000,三亚市,460200,20.2543992996
7278,20201206,海南省,460000,三亚市,460200,20.5440349579
7279,20201207,海南省,460000,三亚市,460200,21.9707102776
7280,20201208,海南省,460000,三亚市,460200,21.6736831665
7281,20201209,海南省,460000,三亚市,460200,22.3433322906
7282,20201210,海南省,460000,三亚市,460200,22.1326508522
7283,20201211,海南省,460000,三亚市,460200,23.1854715347
7284,20201212,海南省,460000,三亚市,460200,23.3502130508
7285,20201213,海南省,460000,三亚市,460200,24.8165373802
7286,20201214,海南省,460000,三亚市,460200,24.9723644257
7287,20201215,海南省,460000,三亚市,460200,22.6581172943
7288,20201216,海南省,460000,三亚市,460200,20.9360966682
7289,20201217,海南省,460000,三亚市,460200,20.7464513779
7290,20201218,海南省,460000,三亚市,460200,20.1529445648
7291,20201219,海南省,460000,三亚市,460200,19.1771273613
7292,20201220,海南省,460000,三亚市,460200,18.6036257744
7293,20201221,海南省,460000,三亚市,460200,19.157043457
7294,20201222,海南省,460000,三亚市,460200,20.774544239
7295,20201223,海南省,460000,三亚市,460200,21.773932457
7296,20201224,海南省,460000,三亚市,460200,22.1691703796
7297,20201225,海南省,460000,三亚市,460200,22.6073651314
7298,20201226,海南省,460000,三亚市,460200,23.2072343826
7299,20201227,海南省,460000,三亚市,460200,22.8330221176
7300,20201228,海南省,460000,三亚市,460200,22.3868532181
7301,20201229,海南省,460000,三亚市,460200,22.9840350151
7302,20201230,海南省,460000,三亚市,460200,19.0218110085
7303,20201231,海南省,460000,三亚市,460200,15.0708389282
7304,20210101,海南省,460000,三亚市,460200,15.2371063232
7305,20210102,海南省,460000,三亚市,460200,18.5892410278
7306,20210103,海南省,460000,三亚市,460200,20.2268137932
7307,20210104,海南省,460000,三亚市,460200,20.9330253601
7308,20210105,海南省,460000,三亚市,460200,21.3511433601
7309,20210106,海南省,460000,三亚市,460200,21.5471625328
7310,20210107,海南省,460000,三亚市,460200,21.1483612061
7311,20210108,海南省,460000,三亚市,460200,16.595603466
7312,20210109,海南省,460000,三亚市,460200,15.9987838268
7313,20210110,海南省,460000,三亚市,460200,18.1022129059
7314,20210111,海南省,460000,三亚市,460200,14.23265028
7315,20210112,海南省,460000,三亚市,460200,13.5256705284
7316,20210113,海南省,460000,三亚市,460200,16.2479903698
7317,20210114,海南省,460000,三亚市,460200,17.8151254654
7318,20210115,海南省,460000,三亚市,460200,19.1151781082
7319,20210116,海南省,460000,三亚市,460200,20.5594820976
7320,20210117,海南省,460000,三亚市,460200,18.8212032318
7321,20210118,海南省,460000,三亚市,460200,16.0894269943
7322,20210119,海南省,460000,三亚市,460200,18.3282632828
7323,20210120,海南省,460000,三亚市,460200,20.4976811409
7324,20210121,海南省,460000,三亚市,460200,21.4882521629
7325,20210122,海南省,460000,三亚市,460200,20.9943284988
7326,20210123,海南省,460000,三亚市,460200,20.9255962372
7327,20210124,海南省,460000,三亚市,460200,20.6859850883
7328,20210125,海南省,460000,三亚市,460200,22.0694499016
7329,20210126,海南省,460000,三亚市,460200,21.4735736847
7330,20210127,海南省,460000,三亚市,460200,21.9734663963
7331,20210128,海南省,460000,三亚市,460200,20.8840241432
7332,20210129,海南省,460000,三亚市,460200,20.5310339928
7333,20210130,海南省,460000,三亚市,460200,21.4835958481
7334,20210131,海南省,460000,三亚市,460200,21.4768323898
7335,20210201,海南省,460000,三亚市,460200,21.6910748482
7336,20210202,海南省,460000,三亚市,460200,21.6791195869
7337,20210203,海南省,460000,三亚市,460200,21.8522410393
7338,20210204,海南省,460000,三亚市,460200,21.5265436172
7339,20210205,海南省,460000,三亚市,460200,21.4089641571
7340,20210206,海南省,460000,三亚市,460200,21.9671926498
7341,20210207,海南省,460000,三亚市,460200,22.448015213
7342,20210208,海南省,460000,三亚市,460200,22.8302121162
7343,20210209,海南省,460000,三亚市,460200,21.6853523254
7344,20210210,海南省,460000,三亚市,460200,20.2518959045
7345,20210213,海南省,460000,三亚市,460200,17.6294722557
7346,20210214,海南省,460000,三亚市,460200,20.3862447739
7347,20210215,海南省,460000,三亚市,460200,19.7865958214
7348,20210216,海南省,460000,三亚市,460200,21.0006623268
7349,20210217,海南省,460000,三亚市,460200,21.2606210709
7350,20210218,海南省,460000,三亚市,460200,21.2930321693
7351,20210219,海南省,460000,三亚市,460200,22.7628917694
7352,20210220,海南省,460000,三亚市,460200,16.2752256393
7353,20210221,海南省,460000,三亚市,460200,17.6369729042
7354,20210222,海南省,460000,三亚市,460200,20.4075670242
7355,20210223,海南省,460000,三亚市,460200,21.0618505478
7356,20210224,海南省,460000,三亚市,460200,22.037211895
7357,20210225,海南省,460000,三亚市,460200,23.0390911102
7358,20210226,海南省,460000,三亚市,460200,23.0910830498
7359,20210227,海南省,460000,三亚市,460200,24.1448903084
7360,20210228,海南省,460000,三亚市,460200,23.7172279358
7361,20210301,海南省,460000,三亚市,460200,24.1672153473
7362,20210302,海南省,460000,三亚市,460200,23.3788843155
7363,20210303,海南省,460000,三亚市,460200,23.3130693436
7364,20210304,海南省,460000,三亚市,460200,23.4163365364
7365,20210305,海南省,460000,三亚市,460200,24.8707857132
7366,20210306,海南省,460000,三亚市,460200,23.7155785561
7367,20210307,海南省,460000,三亚市,460200,24.3027834892
7368,20210308,海南省,460000,三亚市,460200,24.5073485374
7369,20210309,海南省,460000,三亚市,460200,24.1974635124
7370,20210310,海南省,460000,三亚市,460200,24.0922803879
7371,20210311,海南省,460000,三亚市,460200,24.7253336906
7372,20210312,海南省,460000,三亚市,460200,24.3851690292
7373,20210313,海南省,460000,三亚市,460200,24.2703461647
7374,20210314,海南省,460000,三亚市,460200,23.9236006737
7375,20210315,海南省,460000,三亚市,460200,23.6559505463
7376,20210316,海南省,460000,三亚市,460200,23.6746048927
7377,20210317,海南省,460000,三亚市,460200,23.4900302887
7378,20210318,海南省,460000,三亚市,460200,24.5517539978
7379,20210319,海南省,460000,三亚市,460200,25.7621679306
7380,20210320,海南省,460000,三亚市,460200,25.25004673
7381,20210321,海南省,460000,三亚市,460200,24.5790815353
7382,20210322,海南省,460000,三亚市,460200,22.4211153984
7383,20210323,海南省,460000,三亚市,460200,22.5910449028
7384,20210324,海南省,460000,三亚市,460200,24.1192922592
7385,20210325,海南省,460000,三亚市,460200,24.9142575264
7386,20210326,海南省,460000,三亚市,460200,24.8281607628
7387,20210327,海南省,460000,三亚市,460200,25.0968818665
7388,20210328,海南省,460000,三亚市,460200,25.458199501
7389,20210329,海南省,460000,三亚市,460200,25.9838023186
7390,20210330,海南省,460000,三亚市,460200,26.1306986809
7391,20210331,海南省,460000,三亚市,460200,26.0151557922
7392,20210401,海南省,460000,三亚市,460200,26.5117182732
7393,20210402,海南省,460000,三亚市,460200,25.9155259132
7394,20210403,海南省,460000,三亚市,460200,26.3634138107
7395,20210404,海南省,460000,三亚市,460200,25.9779314995
7396,20210405,海南省,460000,三亚市,460200,26.3203854561
7397,20210406,海南省,460000,三亚市,460200,26.0565047264
7398,20210407,海南省,460000,三亚市,460200,26.2073225975
7399,20210408,海南省,460000,三亚市,460200,26.0354719162
7400,20210409,海南省,460000,三亚市,460200,25.3322658539
7401,20210410,海南省,460000,三亚市,460200,25.6882405281
7402,20210411,海南省,460000,三亚市,460200,25.8750247955
7403,20210412,海南省,460000,三亚市,460200,25.9810094833
7404,20210413,海南省,460000,三亚市,460200,25.9417624474
7405,20210414,海南省,460000,三亚市,460200,25.1511240005
7406,20210415,海南省,460000,三亚市,460200,26.0621023178
7407,20210416,海南省,460000,三亚市,460200,25.8203783035
7408,20210417,海南省,460000,三亚市,460200,26.1926970482
7409,20210418,海南省,460000,三亚市,460200,25.9792385101
7410,20210419,海南省,460000,三亚市,460200,26.7651872635
7411,20210420,海南省,460000,三亚市,460200,26.4249858856
7412,20210421,海南省,460000,三亚市,460200,26.2620091438
7413,20210422,海南省,460000,三亚市,460200,26.8541674614
7414,20210423,海南省,460000,三亚市,460200,26.8267440796
7415,20210424,海南省,460000,三亚市,460200,27.6656160355
7416,20210425,海南省,460000,三亚市,460200,27.9075584412
7417,20210426,海南省,460000,三亚市,460200,26.2566561699
7418,20210427,海南省,460000,三亚市,460200,25.8184933662
7419,20210428,海南省,460000,三亚市,460200,26.5293431282
7420,20210429,海南省,460000,三亚市,460200,25.4584226608
7421,20210430,海南省,460000,三亚市,460200,26.0389504433
7422,20210501,海南省,460000,三亚市,460200,27.2815918922
7423,20210502,海南省,460000,三亚市,460200,26.8054504395
7424,20210503,海南省,460000,三亚市,460200,27.2469382286
7425,20210504,海南省,460000,三亚市,460200,27.6297631264
7426,20210505,海南省,460000,三亚市,460200,27.8769044876
7427,20210506,海南省,460000,三亚市,460200,27.5175404549
7428,20210507,海南省,460000,三亚市,460200,27.0055131912
7429,20210508,海南省,460000,三亚市,460200,26.8450117111
7430,20210509,海南省,460000,三亚市,460200,27.8080134392
7431,20210510,海南省,460000,三亚市,460200,28.0360665321
7432,20210511,海南省,460000,三亚市,460200,28.4210910797
7433,20210512,海南省,460000,三亚市,460200,28.6398448944
7434,20210513,海南省,460000,三亚市,460200,29.0318369865
7435,20210514,海南省,460000,三亚市,460200,28.7472167015
7436,20210515,海南省,460000,三亚市,460200,28.8462262154
7437,20210516,海南省,460000,三亚市,460200,29.1810364723
7438,20210517,海南省,460000,三亚市,460200,29.1927733421
7439,20210518,海南省,460000,三亚市,460200,29.2717642784
7440,20210519,海南省,460000,三亚市,460200,28.9934468269
7441,20210520,海南省,460000,三亚市,460200,29.0650234222
7442,20210521,海南省,460000,三亚市,460200,29.385933876
7443,20210522,海南省,460000,三亚市,460200,29.1270136833
7444,20210523,海南省,460000,三亚市,460200,29.2012572289
7445,20210524,海南省,460000,三亚市,460200,29.8573474884
7446,20210525,海南省,460000,三亚市,460200,27.8344984055
7447,20210526,海南省,460000,三亚市,460200,28.714553833
7448,20210527,海南省,460000,三亚市,460200,28.2831025124
7449,20210528,海南省,460000,三亚市,460200,28.7737579346
7450,20210529,海南省,460000,三亚市,460200,29.1213965416
7451,20210530,海南省,460000,三亚市,460200,29.4242911339
7452,20210531,海南省,460000,三亚市,460200,29.8358345032
7453,20210601,海南省,460000,三亚市,460200,29.9619989395
7454,20210602,海南省,460000,三亚市,460200,29.4489264488
7455,20210603,海南省,460000,三亚市,460200,29.8578314781
7456,20210604,海南省,460000,三亚市,460200,29.4232621193
7457,20210605,海南省,460000,三亚市,460200,28.1160264015
7458,20210606,海南省,460000,三亚市,460200,27.908425808
7459,20210607,海南省,460000,三亚市,460200,27.9206161499
7460,20210608,海南省,460000,三亚市,460200,27.5947170258
7461,20210609,海南省,460000,三亚市,460200,27.2245092392
7462,20210610,海南省,460000,三亚市,460200,27.7005839348
7463,20210611,海南省,460000,三亚市,460200,27.0200304985
7464,20210612,海南省,460000,三亚市,460200,25.9468455315
7465,20210613,海南省,460000,三亚市,460200,26.7983288765
7466,20210614,海南省,460000,三亚市,460200,27.701300621
7467,20210615,海南省,460000,三亚市,460200,28.3609886169
7468,20210616,海南省,460000,三亚市,460200,29.0770897865
7469,20210617,海南省,460000,三亚市,460200,28.9369359016
7470,20210618,海南省,460000,三亚市,460200,29.2904343605
7471,20210619,海南省,460000,三亚市,460200,29.5272097588
7472,20210620,海南省,460000,三亚市,460200,29.8890795708
7473,20210621,海南省,460000,三亚市,460200,30.1575136185
7474,20210622,海南省,460000,三亚市,460200,30.1331834793
7475,20210623,海南省,460000,三亚市,460200,29.5885138512
7476,20210624,海南省,460000,三亚市,460200,28.3770780563
7477,20210625,海南省,460000,三亚市,460200,28.839091301
7478,20210626,海南省,460000,三亚市,460200,29.53074646
7479,20210627,海南省,460000,三亚市,460200,30.0009026527
7480,20210628,海南省,460000,三亚市,460200,29.6430249214
7481,20210629,海南省,460000,三亚市,460200,29.7261075974
7482,20210630,海南省,460000,三亚市,460200,29.8421244621
7483,20210701,海南省,460000,三亚市,460200,30.0181260109
7484,20210702,海南省,460000,三亚市,460200,30.1422386169
7485,20210703,海南省,460000,三亚市,460200,29.9235811234
7486,20210704,海南省,460000,三亚市,460200,29.3335580826
7487,20210705,海南省,460000,三亚市,460200,28.8042416573
7488,20210706,海南省,460000,三亚市,460200,26.3968834877
7489,20210707,海南省,460000,三亚市,460200,25.9481825829
7490,20210708,海南省,460000,三亚市,460200,27.6303496361
7491,20210709,海南省,460000,三亚市,460200,27.7576146126
7492,20210710,海南省,460000,三亚市,460200,28.129535675
7493,20210711,海南省,460000,三亚市,460200,28.3928771019
7494,20210712,海南省,460000,三亚市,460200,28.2466473579
7495,20210713,海南省,460000,三亚市,460200,28.4009456635
7496,20210714,海南省,460000,三亚市,460200,28.5574860573
7497,20210715,海南省,460000,三亚市,460200,28.2382769585
7498,20210716,海南省,460000,三亚市,460200,27.8649244308
7499,20210717,海南省,460000,三亚市,460200,28.0705103874
7500,20210718,海南省,460000,三亚市,460200,28.7406673431
7501,20210719,海南省,460000,三亚市,460200,28.8753800392
7502,20210720,海南省,460000,三亚市,460200,28.5816473961
7503,20210721,海南省,460000,三亚市,460200,28.2117114067
7504,20210722,海南省,460000,三亚市,460200,28.2205934525
7505,20210723,海南省,460000,三亚市,460200,27.596344471
7506,20210724,海南省,460000,三亚市,460200,26.9987325668
7507,20210725,海南省,460000,三亚市,460200,26.5692625046
7508,20210726,海南省,460000,三亚市,460200,27.4971837997
7509,20210727,海南省,460000,三亚市,460200,29.1846375465
7510,20210728,海南省,460000,三亚市,460200,29.2929196358
7511,20210729,海南省,460000,三亚市,460200,28.8957924843
7512,20210730,海南省,460000,三亚市,460200,29.2878704071
7513,20210731,海南省,460000,三亚市,460200,29.4512925148
7514,20210801,海南省,460000,三亚市,460200,28.1958346367
7515,20210802,海南省,460000,三亚市,460200,28.6760120392
7516,20210803,海南省,460000,三亚市,460200,28.4456906319
7517,20210804,海南省,460000,三亚市,460200,28.5012316704
7518,20210805,海南省,460000,三亚市,460200,29.5051875114
7519,20210806,海南省,460000,三亚市,460200,29.6174640656
7520,20210807,海南省,460000,三亚市,460200,29.721394062
7521,20210808,海南省,460000,三亚市,460200,29.7528214455
7522,20210809,海南省,460000,三亚市,460200,29.7849845886
7523,20210810,海南省,460000,三亚市,460200,29.75512743
7524,20210811,海南省,460000,三亚市,460200,28.699716568
7525,20210812,海南省,460000,三亚市,460200,28.5450768471
7526,20210813,海南省,460000,三亚市,460200,28.8437299728
