,日期,省份,省份代码,城市,城市代码,平均气温
5854,20170111,山西省,140000,晋城市,140500,1.7907502703
5855,20170112,山西省,140000,晋城市,140500,2.25295525012
5856,20170113,山西省,140000,晋城市,140500,1.08809136437
5857,20170114,山西省,140000,晋城市,140500,-0.947883177063
5858,20170115,山西省,140000,晋城市,140500,-1.37520116049
5859,20170116,山西省,140000,晋城市,140500,-0.358420171168
5860,20170117,山西省,140000,晋城市,140500,-0.262070106302
5861,20170118,山西省,140000,晋城市,140500,-0.940410060727
5862,20170119,山西省,140000,晋城市,140500,-1.69623856959
5863,20170120,山西省,140000,晋城市,140500,-3.30930979356
5864,20170121,山西省,140000,晋城市,140500,-0.664214944386
5865,20170122,山西省,140000,晋城市,140500,-0.991196165914
5866,20170123,山西省,140000,晋城市,140500,-0.783439837072
5867,20170124,山西省,140000,晋城市,140500,-1.55417585373
5868,20170125,山西省,140000,晋城市,140500,1.09925746529
5869,20170126,山西省,140000,晋城市,140500,4.57385309883
5870,20170127,山西省,140000,晋城市,140500,2.43122270315
5871,20170128,山西省,140000,晋城市,140500,2.51193585603
5872,20170129,山西省,140000,晋城市,140500,0.579018989173
5873,20170130,山西省,140000,晋城市,140500,-3.63343008705
5874,20170131,山西省,140000,晋城市,140500,-0.662316547788
5875,20170201,山西省,140000,晋城市,140500,-1.24513456355
5876,20170202,山西省,140000,晋城市,140500,-0.160415349285
5877,20170203,山西省,140000,晋城市,140500,2.16757563923
5878,20170204,山西省,140000,晋城市,140500,3.1584918188
5879,20170205,山西省,140000,晋城市,140500,3.38817325882
5880,20170206,山西省,140000,晋城市,140500,2.30723360829
5881,20170207,山西省,140000,晋城市,140500,0.316514962717
5882,20170208,山西省,140000,晋城市,140500,-1.03875590926
5883,20170209,山西省,140000,晋城市,140500,-1.35475321438
5884,20170210,山西省,140000,晋城市,140500,0.74999975737
5885,20170211,山西省,140000,晋城市,140500,2.54325123455
5886,20170212,山西省,140000,晋城市,140500,3.89175602664
5887,20170213,山西省,140000,晋城市,140500,6.55879269476
5888,20170214,山西省,140000,晋城市,140500,7.09085675944
5889,20170215,山西省,140000,晋城市,140500,7.31203257519
5890,20170216,山西省,140000,晋城市,140500,8.63134775991
5891,20170217,山西省,140000,晋城市,140500,3.06502688449
5892,20170218,山西省,140000,晋城市,140500,7.77326975698
5893,20170219,山西省,140000,晋城市,140500,10.7386265216
5894,20170220,山西省,140000,晋城市,140500,3.00772081251
5895,20170221,山西省,140000,晋城市,140500,-2.56845526073
5896,20170222,山西省,140000,晋城市,140500,2.30512245323
5897,20170223,山西省,140000,晋城市,140500,2.52494083798
5898,20170224,山西省,140000,晋城市,140500,4.32405701928
5899,20170225,山西省,140000,晋城市,140500,5.05517306535
5900,20170226,山西省,140000,晋城市,140500,5.71284285836
5901,20170227,山西省,140000,晋城市,140500,7.68805201157
5902,20170228,山西省,140000,晋城市,140500,7.04953400985
5903,20170301,山西省,140000,晋城市,140500,4.44125368284
5904,20170302,山西省,140000,晋城市,140500,5.96423686069
5905,20170303,山西省,140000,晋城市,140500,8.66928247783
5906,20170304,山西省,140000,晋城市,140500,8.42584448275
5907,20170305,山西省,140000,晋城市,140500,6.13656779994
5908,20170306,山西省,140000,晋城市,140500,6.83379094497
5909,20170307,山西省,140000,晋城市,140500,5.70820903778
5910,20170308,山西省,140000,晋城市,140500,6.20295317277
5911,20170309,山西省,140000,晋城市,140500,8.44210989579
5912,20170310,山西省,140000,晋城市,140500,9.90037528328
5913,20170311,山西省,140000,晋城市,140500,11.3344039088
5914,20170312,山西省,140000,晋城市,140500,7.22053917595
5915,20170313,山西省,140000,晋城市,140500,4.70597839355
5916,20170314,山西省,140000,晋城市,140500,6.926329592
5917,20170315,山西省,140000,晋城市,140500,5.20223374989
5918,20170316,山西省,140000,晋城市,140500,7.09611932091
5919,20170317,山西省,140000,晋城市,140500,8.42818695566
5920,20170318,山西省,140000,晋城市,140500,10.4344758987
5921,20170319,山西省,140000,晋城市,140500,8.1248486975
5922,20170320,山西省,140000,晋城市,140500,8.03491146668
5923,20170321,山西省,140000,晋城市,140500,8.96901599221
5924,20170322,山西省,140000,晋城市,140500,5.90451814817
5925,20170323,山西省,140000,晋城市,140500,4.4434013885
5926,20170324,山西省,140000,晋城市,140500,7.35707133749
5927,20170325,山西省,140000,晋城市,140500,8.5251988328
5928,20170326,山西省,140000,晋城市,140500,8.65987151602
5929,20170327,山西省,140000,晋城市,140500,11.827888779
5930,20170328,山西省,140000,晋城市,140500,10.6904047261
5931,20170329,山西省,140000,晋城市,140500,11.9914161848
5932,20170330,山西省,140000,晋城市,140500,10.5619963356
5933,20170331,山西省,140000,晋城市,140500,8.5196502105
5934,20170401,山西省,140000,晋城市,140500,12.1033714543
5935,20170402,山西省,140000,晋城市,140500,15.5066835984
5936,20170403,山西省,140000,晋城市,140500,15.4078292847
5937,20170404,山西省,140000,晋城市,140500,11.4494063336
5938,20170405,山西省,140000,晋城市,140500,13.3871640744
5939,20170406,山西省,140000,晋城市,140500,15.7919826508
5940,20170407,山西省,140000,晋城市,140500,15.5074317766
5941,20170408,山西省,140000,晋城市,140500,12.0756818108
5942,20170409,山西省,140000,晋城市,140500,7.50289765648
5943,20170410,山西省,140000,晋城市,140500,8.093609955
5944,20170411,山西省,140000,晋城市,140500,12.6835874889
5945,20170412,山西省,140000,晋城市,140500,14.5749730235
5946,20170413,山西省,140000,晋城市,140500,14.8940231489
5947,20170414,山西省,140000,晋城市,140500,17.5873290352
5948,20170415,山西省,140000,晋城市,140500,18.2062453394
5949,20170416,山西省,140000,晋城市,140500,14.6330873655
5950,20170417,山西省,140000,晋城市,140500,20.6745865034
5951,20170418,山西省,140000,晋城市,140500,19.9154227713
5952,20170419,山西省,140000,晋城市,140500,14.1456824178
5953,20170420,山西省,140000,晋城市,140500,16.2238930827
5954,20170421,山西省,140000,晋城市,140500,13.8324852819
5955,20170422,山西省,140000,晋城市,140500,15.9067134028
5956,20170423,山西省,140000,晋城市,140500,19.3713375589
5957,20170424,山西省,140000,晋城市,140500,18.8615130549
5958,20170425,山西省,140000,晋城市,140500,13.8582643841
5959,20170426,山西省,140000,晋城市,140500,13.4958241504
5960,20170427,山西省,140000,晋城市,140500,16.29034627
5961,20170428,山西省,140000,晋城市,140500,19.7427442799
5962,20170429,山西省,140000,晋城市,140500,21.2146184341
5963,20170430,山西省,140000,晋城市,140500,22.3520615619
5964,20170501,山西省,140000,晋城市,140500,20.2719821101
5965,20170502,山西省,140000,晋城市,140500,20.6562369803
5966,20170503,山西省,140000,晋城市,140500,13.9052330929
5967,20170504,山西省,140000,晋城市,140500,17.7835032422
5968,20170505,山西省,140000,晋城市,140500,16.5300781416
5969,20170506,山西省,140000,晋城市,140500,18.2733783722
5970,20170507,山西省,140000,晋城市,140500,20.6514362667
5971,20170508,山西省,140000,晋城市,140500,17.4822135594
5972,20170509,山西省,140000,晋城市,140500,21.0386064778
5973,20170510,山西省,140000,晋城市,140500,23.9757611648
5974,20170511,山西省,140000,晋城市,140500,23.0510241467
5975,20170512,山西省,140000,晋城市,140500,24.0955756644
5976,20170513,山西省,140000,晋城市,140500,23.3756793478
5977,20170514,山西省,140000,晋城市,140500,19.4841292837
5978,20170515,山西省,140000,晋城市,140500,14.9771665905
5979,20170516,山西省,140000,晋城市,140500,21.0121965823
5980,20170517,山西省,140000,晋城市,140500,25.4021426491
5981,20170518,山西省,140000,晋城市,140500,25.0465111111
5982,20170519,山西省,140000,晋城市,140500,23.0537662506
5983,20170520,山西省,140000,晋城市,140500,23.5611635291
5984,20170521,山西省,140000,晋城市,140500,24.3571444802
5985,20170522,山西省,140000,晋城市,140500,19.7714725992
5986,20170523,山西省,140000,晋城市,140500,19.0277564837
5987,20170524,山西省,140000,晋城市,140500,21.4766334865
5988,20170525,山西省,140000,晋城市,140500,23.4517231817
5989,20170526,山西省,140000,晋城市,140500,24.307667442
5990,20170527,山西省,140000,晋城市,140500,26.6918315058
5991,20170528,山西省,140000,晋城市,140500,28.0068577476
5992,20170529,山西省,140000,晋城市,140500,25.0641744033
5993,20170530,山西省,140000,晋城市,140500,23.7760140792
5994,20170531,山西省,140000,晋城市,140500,26.212097085
5995,20170601,山西省,140000,晋城市,140500,26.7748330158
5996,20170602,山西省,140000,晋城市,140500,27.3323795484
5997,20170603,山西省,140000,晋城市,140500,19.475386744
5998,20170604,山西省,140000,晋城市,140500,17.4271311553
5999,20170605,山西省,140000,晋城市,140500,13.7568365595
6000,20170606,山西省,140000,晋城市,140500,17.849331068
6001,20170607,山西省,140000,晋城市,140500,22.8914736043
6002,20170608,山西省,140000,晋城市,140500,21.1202060865
6003,20170609,山西省,140000,晋城市,140500,23.481517543
6004,20170610,山西省,140000,晋城市,140500,24.1579984582
6005,20170611,山西省,140000,晋城市,140500,23.3181057806
6006,20170612,山西省,140000,晋城市,140500,24.5560649374
6007,20170613,山西省,140000,晋城市,140500,22.0289975871
6008,20170614,山西省,140000,晋城市,140500,22.8198437898
6009,20170615,山西省,140000,晋城市,140500,24.1359310979
6010,20170616,山西省,140000,晋城市,140500,24.7595772121
6011,20170617,山西省,140000,晋城市,140500,25.2227680372
6012,20170618,山西省,140000,晋城市,140500,25.1787990902
6013,20170619,山西省,140000,晋城市,140500,25.0494908872
6014,20170620,山西省,140000,晋城市,140500,27.085433877
6015,20170621,山西省,140000,晋城市,140500,23.7894691799
6016,20170622,山西省,140000,晋城市,140500,22.5233400594
6017,20170623,山西省,140000,晋城市,140500,22.2326006682
6018,20170624,山西省,140000,晋城市,140500,23.3122224393
6019,20170625,山西省,140000,晋城市,140500,24.9414118891
6020,20170626,山西省,140000,晋城市,140500,26.0133430647
6021,20170627,山西省,140000,晋城市,140500,26.8945216303
6022,20170628,山西省,140000,晋城市,140500,27.1605250317
6023,20170629,山西省,140000,晋城市,140500,26.7225059012
6024,20170630,山西省,140000,晋城市,140500,26.4688702459
6025,20170701,山西省,140000,晋城市,140500,27.1229702493
6026,20170702,山西省,140000,晋城市,140500,27.9928462816
6027,20170703,山西省,140000,晋城市,140500,29.2332447715
6028,20170704,山西省,140000,晋城市,140500,27.2889021998
6029,20170705,山西省,140000,晋城市,140500,25.8541239863
6030,20170706,山西省,140000,晋城市,140500,22.6367632824
6031,20170707,山西省,140000,晋城市,140500,27.6705126555
6032,20170708,山西省,140000,晋城市,140500,28.767071102
6033,20170709,山西省,140000,晋城市,140500,28.0885309136
6034,20170710,山西省,140000,晋城市,140500,28.4142269466
6035,20170711,山西省,140000,晋城市,140500,29.1849637239
6036,20170712,山西省,140000,晋城市,140500,29.5735931396
6037,20170713,山西省,140000,晋城市,140500,30.2447071905
6038,20170714,山西省,140000,晋城市,140500,27.624983829
6039,20170715,山西省,140000,晋城市,140500,26.0971759299
6040,20170716,山西省,140000,晋城市,140500,26.8447559191
6041,20170717,山西省,140000,晋城市,140500,26.7937415579
6042,20170718,山西省,140000,晋城市,140500,26.0041493126
6043,20170719,山西省,140000,晋城市,140500,28.4167988819
6044,20170720,山西省,140000,晋城市,140500,29.7467795662
6045,20170721,山西省,140000,晋城市,140500,29.7145137787
6046,20170722,山西省,140000,晋城市,140500,28.3819558517
6047,20170723,山西省,140000,晋城市,140500,29.5356636047
6048,20170724,山西省,140000,晋城市,140500,29.6056963879
6049,20170725,山西省,140000,晋城市,140500,26.5198143669
6050,20170726,山西省,140000,晋城市,140500,26.7208528933
6051,20170727,山西省,140000,晋城市,140500,23.4330923661
6052,20170728,山西省,140000,晋城市,140500,21.1839006673
6053,20170729,山西省,140000,晋城市,140500,20.182196161
6054,20170730,山西省,140000,晋城市,140500,24.1171334308
6055,20170731,山西省,140000,晋城市,140500,25.5815533348
6056,20170801,山西省,140000,晋城市,140500,26.4327792292
6057,20170802,山西省,140000,晋城市,140500,27.4122640361
6058,20170803,山西省,140000,晋城市,140500,29.3300184167
6059,20170804,山西省,140000,晋城市,140500,29.6468039803
6060,20170805,山西省,140000,晋城市,140500,29.0255011683
6061,20170806,山西省,140000,晋城市,140500,29.281111427
6062,20170807,山西省,140000,晋城市,140500,24.1676640718
6063,20170808,山西省,140000,晋城市,140500,25.9270478124
6064,20170809,山西省,140000,晋城市,140500,26.4655894404
6065,20170810,山西省,140000,晋城市,140500,28.098031666
6066,20170811,山西省,140000,晋城市,140500,28.1533967723
6067,20170812,山西省,140000,晋城市,140500,25.6745813619
6068,20170813,山西省,140000,晋城市,140500,24.6707436105
6069,20170814,山西省,140000,晋城市,140500,25.8219570492
6070,20170815,山西省,140000,晋城市,140500,26.1504043082
6071,20170816,山西省,140000,晋城市,140500,26.9790756391
6072,20170817,山西省,140000,晋城市,140500,26.826733216
6073,20170818,山西省,140000,晋城市,140500,25.7267199807
6074,20170819,山西省,140000,晋城市,140500,23.5292084735
6075,20170820,山西省,140000,晋城市,140500,25.3620310244
6076,20170821,山西省,140000,晋城市,140500,26.0247025697
6077,20170822,山西省,140000,晋城市,140500,26.1418923088
6078,20170823,山西省,140000,晋城市,140500,26.2140763324
6079,20170824,山西省,140000,晋城市,140500,27.6410451972
6080,20170825,山西省,140000,晋城市,140500,21.370538214
6081,20170826,山西省,140000,晋城市,140500,20.2562600011
6082,20170827,山西省,140000,晋城市,140500,22.6272688327
6083,20170828,山西省,140000,晋城市,140500,20.6411229009
6084,20170829,山西省,140000,晋城市,140500,16.0182423384
6085,20170830,山西省,140000,晋城市,140500,17.4716753752
6086,20170831,山西省,140000,晋城市,140500,20.5085784249
6087,20170901,山西省,140000,晋城市,140500,20.5888267185
6088,20170902,山西省,140000,晋城市,140500,18.3247513149
6089,20170903,山西省,140000,晋城市,140500,18.7747048088
6090,20170904,山西省,140000,晋城市,140500,18.7770277936
6091,20170905,山西省,140000,晋城市,140500,19.4881399403
6092,20170906,山西省,140000,晋城市,140500,22.0969866877
6093,20170907,山西省,140000,晋城市,140500,23.5706475299
6094,20170908,山西省,140000,晋城市,140500,21.2461021257
6095,20170909,山西省,140000,晋城市,140500,19.1433640356
6096,20170910,山西省,140000,晋城市,140500,20.2349370044
6097,20170911,山西省,140000,晋城市,140500,21.9693683956
6098,20170912,山西省,140000,晋城市,140500,22.1480941772
6099,20170913,山西省,140000,晋城市,140500,22.0462906879
6100,20170914,山西省,140000,晋城市,140500,21.6954872297
6101,20170915,山西省,140000,晋城市,140500,21.6956841842
6102,20170916,山西省,140000,晋城市,140500,20.4082142374
6103,20170917,山西省,140000,晋城市,140500,22.1832922231
6104,20170918,山西省,140000,晋城市,140500,23.7907438693
6105,20170919,山西省,140000,晋城市,140500,22.6578175918
6106,20170920,山西省,140000,晋城市,140500,22.1186755636
6107,20170921,山西省,140000,晋城市,140500,21.5957590186
6108,20170922,山西省,140000,晋城市,140500,20.5990365899
6109,20170923,山西省,140000,晋城市,140500,21.8287563324
6110,20170924,山西省,140000,晋城市,140500,21.8695118116
6111,20170925,山西省,140000,晋城市,140500,20.0376064466
6112,20170926,山西省,140000,晋城市,140500,19.6062665193
6113,20170927,山西省,140000,晋城市,140500,17.0168754743
6114,20170928,山西省,140000,晋城市,140500,17.7608886387
6115,20170929,山西省,140000,晋城市,140500,18.2355666783
6116,20170930,山西省,140000,晋城市,140500,17.2444753232
6117,20171001,山西省,140000,晋城市,140500,18.4650187285
6118,20171002,山西省,140000,晋城市,140500,18.9923163704
6119,20171003,山西省,140000,晋城市,140500,11.0769761542
6120,20171004,山西省,140000,晋城市,140500,10.1633275074
6121,20171005,山西省,140000,晋城市,140500,12.2175813758
6122,20171006,山西省,140000,晋城市,140500,15.1103859777
6123,20171007,山西省,140000,晋城市,140500,16.1044940948
6124,20171008,山西省,140000,晋城市,140500,15.5263441335
6125,20171009,山西省,140000,晋城市,140500,13.9323368487
6126,20171010,山西省,140000,晋城市,140500,9.89244004954
6127,20171011,山西省,140000,晋城市,140500,10.3249788699
6128,20171012,山西省,140000,晋城市,140500,11.7004316579
6129,20171013,山西省,140000,晋城市,140500,12.3310739683
6130,20171014,山西省,140000,晋城市,140500,12.2551696611
6131,20171015,山西省,140000,晋城市,140500,11.9548464236
6132,20171016,山西省,140000,晋城市,140500,11.3521055139
6133,20171017,山西省,140000,晋城市,140500,10.3015522335
6134,20171018,山西省,140000,晋城市,140500,12.0534810191
6135,20171019,山西省,140000,晋城市,140500,13.5526121388
6136,20171020,山西省,140000,晋城市,140500,13.9582092866
6137,20171021,山西省,140000,晋城市,140500,13.8369632389
6138,20171022,山西省,140000,晋城市,140500,14.5294416676
6139,20171023,山西省,140000,晋城市,140500,12.1257596223
6140,20171024,山西省,140000,晋城市,140500,12.6861225626
6141,20171025,山西省,140000,晋城市,140500,12.1902437625
6142,20171026,山西省,140000,晋城市,140500,13.7849361171
6143,20171027,山西省,140000,晋城市,140500,13.4792291392
6144,20171028,山西省,140000,晋城市,140500,13.1520864653
6145,20171029,山西省,140000,晋城市,140500,8.53597066713
6146,20171030,山西省,140000,晋城市,140500,9.93173632414
6147,20171031,山西省,140000,晋城市,140500,9.96132539666
6148,20171101,山西省,140000,晋城市,140500,11.7967223706
6149,20171102,山西省,140000,晋城市,140500,13.6472485584
6150,20171103,山西省,140000,晋城市,140500,11.0291265405
6151,20171104,山西省,140000,晋城市,140500,9.00657288925
6152,20171105,山西省,140000,晋城市,140500,9.67210404769
6153,20171106,山西省,140000,晋城市,140500,12.9549714793
6154,20171107,山西省,140000,晋城市,140500,13.649735119
6155,20171108,山西省,140000,晋城市,140500,12.930657677
6156,20171109,山西省,140000,晋城市,140500,13.1077501463
6157,20171110,山西省,140000,晋城市,140500,8.45247357825
6158,20171111,山西省,140000,晋城市,140500,6.45488399008
6159,20171112,山西省,140000,晋城市,140500,6.19918962147
6160,20171113,山西省,140000,晋城市,140500,7.97484169836
6161,20171114,山西省,140000,晋城市,140500,5.59281973217
6162,20171115,山西省,140000,晋城市,140500,5.90040955336
6163,20171116,山西省,140000,晋城市,140500,7.21917573265
6164,20171117,山西省,140000,晋城市,140500,6.20374300169
6165,20171118,山西省,140000,晋城市,140500,1.89633887229
6166,20171119,山西省,140000,晋城市,140500,2.03168366785
6167,20171120,山西省,140000,晋城市,140500,3.93025811859
6168,20171121,山西省,140000,晋城市,140500,6.11445675726
6169,20171122,山西省,140000,晋城市,140500,4.21478551367
6170,20171123,山西省,140000,晋城市,140500,3.5044691459
6171,20171124,山西省,140000,晋城市,140500,2.83872485161
6172,20171125,山西省,140000,晋城市,140500,6.21839931737
6173,20171126,山西省,140000,晋城市,140500,4.27041944214
6174,20171127,山西省,140000,晋城市,140500,3.95153671762
6175,20171128,山西省,140000,晋城市,140500,6.34251296002
6176,20171129,山西省,140000,晋城市,140500,1.55639681868
6177,20171130,山西省,140000,晋城市,140500,0.40896726837
6178,20171201,山西省,140000,晋城市,140500,0.915076412584
6179,20171202,山西省,140000,晋城市,140500,3.32695455137
6180,20171203,山西省,140000,晋城市,140500,3.66384578788
6181,20171204,山西省,140000,晋城市,140500,1.19629494652
6182,20171205,山西省,140000,晋城市,140500,1.10955565909
6183,20171206,山西省,140000,晋城市,140500,1.72589191924
6184,20171207,山西省,140000,晋城市,140500,1.10465304359
6185,20171208,山西省,140000,晋城市,140500,1.30873170625
6186,20171209,山西省,140000,晋城市,140500,3.45320275555
6187,20171210,山西省,140000,晋城市,140500,2.67254009454
6188,20171211,山西省,140000,晋城市,140500,1.37938775964
6189,20171212,山西省,140000,晋城市,140500,-2.02777646936
6190,20171213,山西省,140000,晋城市,140500,-1.86299908161
6191,20171214,山西省,140000,晋城市,140500,-1.57304692268
6192,20171215,山西省,140000,晋城市,140500,0.653116947202
6193,20171216,山西省,140000,晋城市,140500,-2.32658310558
6194,20171217,山西省,140000,晋城市,140500,-0.504563275887
6195,20171218,山西省,140000,晋城市,140500,1.63959644929
6196,20171219,山西省,140000,晋城市,140500,1.86459146375
6197,20171220,山西省,140000,晋城市,140500,2.88493049663
6198,20171221,山西省,140000,晋城市,140500,1.61316576503
6199,20171222,山西省,140000,晋城市,140500,2.78202673145
6200,20171223,山西省,140000,晋城市,140500,3.72971693329
6201,20171224,山西省,140000,晋城市,140500,1.09846604389
6202,20171225,山西省,140000,晋城市,140500,0.36222173889
6203,20171226,山西省,140000,晋城市,140500,1.14821930554
6204,20171227,山西省,140000,晋城市,140500,0.157963916983
6205,20171228,山西省,140000,晋城市,140500,0.55785735405
6206,20171229,山西省,140000,晋城市,140500,3.00088900587
6207,20171230,山西省,140000,晋城市,140500,1.66135881776
6208,20171231,山西省,140000,晋城市,140500,0.0103655603269
6209,20180101,山西省,140000,晋城市,140500,0.789364912588
6210,20180102,山西省,140000,晋城市,140500,0.235930384876
6211,20180103,山西省,140000,晋城市,140500,-2.89476751245
6212,20180104,山西省,140000,晋城市,140500,-4.91515225949
6213,20180105,山西省,140000,晋城市,140500,-3.53859363432
6214,20180106,山西省,140000,晋城市,140500,-2.88159832229
6215,20180107,山西省,140000,晋城市,140500,-2.34642684978
6216,20180108,山西省,140000,晋城市,140500,-3.67497341529
6217,20180109,山西省,140000,晋城市,140500,-1.79782060955
6218,20180110,山西省,140000,晋城市,140500,-2.12448895237
6219,20180111,山西省,140000,晋城市,140500,-4.4544301033
6220,20180112,山西省,140000,晋城市,140500,-4.07007188382
6221,20180113,山西省,140000,晋城市,140500,-3.33030552968
6222,20180114,山西省,140000,晋城市,140500,-0.287106203077
6223,20180115,山西省,140000,晋城市,140500,-0.25744244683
6224,20180116,山西省,140000,晋城市,140500,0.608911619886
6225,20180117,山西省,140000,晋城市,140500,1.35937335958
6226,20180118,山西省,140000,晋城市,140500,0.760624158966
6227,20180119,山西省,140000,晋城市,140500,2.61963363316
6228,20180120,山西省,140000,晋城市,140500,2.48875634567
6229,20180121,山西省,140000,晋城市,140500,0.471982921271
6230,20180122,山西省,140000,晋城市,140500,-0.962688863277
6231,20180123,山西省,140000,晋城市,140500,-4.37998152816
6232,20180124,山西省,140000,晋城市,140500,-5.10244046087
6233,20180125,山西省,140000,晋城市,140500,-6.23228639105
6234,20180126,山西省,140000,晋城市,140500,-6.29505478817
6235,20180127,山西省,140000,晋城市,140500,-6.74354714933
6236,20180128,山西省,140000,晋城市,140500,-5.67558342478
6237,20180129,山西省,140000,晋城市,140500,-4.65137432969
6238,20180130,山西省,140000,晋城市,140500,-2.18219495727
6239,20180131,山西省,140000,晋城市,140500,-2.7515732646
6240,20180201,山西省,140000,晋城市,140500,-1.44514904754
6241,20180202,山西省,140000,晋城市,140500,-5.34158582273
6242,20180203,山西省,140000,晋城市,140500,-4.94660583786
6243,20180204,山西省,140000,晋城市,140500,-3.07101052222
6244,20180205,山西省,140000,晋城市,140500,-2.09883800797
6245,20180206,山西省,140000,晋城市,140500,-1.45938101022
6246,20180207,山西省,140000,晋城市,140500,-0.838073792665
6247,20180208,山西省,140000,晋城市,140500,-0.0747157956028
6248,20180209,山西省,140000,晋城市,140500,2.98204789991
6249,20180210,山西省,140000,晋城市,140500,-1.68378712043
6250,20180211,山西省,140000,晋城市,140500,-2.26443361199
6251,20180212,山西省,140000,晋城市,140500,0.0905691096964
6252,20180213,山西省,140000,晋城市,140500,4.09854917941
6253,20180214,山西省,140000,晋城市,140500,4.56679872845
6254,20180215,山西省,140000,晋城市,140500,2.09890871463
6255,20180216,山西省,140000,晋城市,140500,4.12590846808
6256,20180217,山西省,140000,晋城市,140500,2.48626805907
6257,20180218,山西省,140000,晋城市,140500,4.81379146161
6258,20180219,山西省,140000,晋城市,140500,5.89047805123
6259,20180220,山西省,140000,晋城市,140500,2.13726351054
6260,20180221,山西省,140000,晋城市,140500,2.65361690521
6261,20180222,山西省,140000,晋城市,140500,4.65761995316
6262,20180223,山西省,140000,晋城市,140500,7.98273028498
6263,20180224,山西省,140000,晋城市,140500,2.24031361808
6264,20180225,山西省,140000,晋城市,140500,5.23568041428
6265,20180226,山西省,140000,晋城市,140500,10.4125791218
6266,20180227,山西省,140000,晋城市,140500,7.25987482071
6267,20180301,山西省,140000,晋城市,140500,4.72507748397
6268,20180302,山西省,140000,晋城市,140500,7.65541257029
6269,20180303,山西省,140000,晋城市,140500,11.7786713476
6270,20180304,山西省,140000,晋城市,140500,6.05427719199
6271,20180305,山西省,140000,晋城市,140500,4.57425073955
6272,20180306,山西省,140000,晋城市,140500,3.20915967485
6273,20180307,山西省,140000,晋城市,140500,4.7380949518
6274,20180308,山西省,140000,晋城市,140500,3.68104030775
6275,20180309,山西省,140000,晋城市,140500,6.78017035775
6276,20180310,山西省,140000,晋城市,140500,10.2181663099
6277,20180311,山西省,140000,晋城市,140500,10.1030903277
6278,20180312,山西省,140000,晋城市,140500,13.7390392552
6279,20180313,山西省,140000,晋城市,140500,16.7479512588
6280,20180314,山西省,140000,晋城市,140500,16.6341766274
6281,20180315,山西省,140000,晋城市,140500,9.42919596382
6282,20180316,山西省,140000,晋城市,140500,5.93376026983
6283,20180317,山西省,140000,晋城市,140500,2.98737198374
6284,20180318,山西省,140000,晋城市,140500,5.78465069895
6285,20180319,山西省,140000,晋城市,140500,8.42849279487
6286,20180320,山西省,140000,晋城市,140500,6.70790419371
6287,20180321,山西省,140000,晋城市,140500,7.26563242207
6288,20180322,山西省,140000,晋城市,140500,11.6834758676
6289,20180323,山西省,140000,晋城市,140500,14.331287384
6290,20180324,山西省,140000,晋城市,140500,13.887242027
6291,20180325,山西省,140000,晋城市,140500,14.5768674353
6292,20180326,山西省,140000,晋城市,140500,17.3769619154
6293,20180327,山西省,140000,晋城市,140500,20.0075962233
6294,20180328,山西省,140000,晋城市,140500,20.3891837079
6295,20180329,山西省,140000,晋城市,140500,15.9371346183
6296,20180330,山西省,140000,晋城市,140500,15.3702808878
6297,20180331,山西省,140000,晋城市,140500,18.9195439712
6298,20180401,山西省,140000,晋城市,140500,20.0326564623
6299,20180402,山西省,140000,晋城市,140500,21.3432301231
6300,20180403,山西省,140000,晋城市,140500,13.752040863
6301,20180404,山西省,140000,晋城市,140500,4.29243375944
6302,20180405,山西省,140000,晋城市,140500,8.49083141659
6303,20180406,山西省,140000,晋城市,140500,6.11718625608
6304,20180407,山西省,140000,晋城市,140500,10.8086178406
6305,20180408,山西省,140000,晋城市,140500,15.7965871977
6306,20180409,山西省,140000,晋城市,140500,19.391559435
6307,20180410,山西省,140000,晋城市,140500,19.2169384334
6308,20180411,山西省,140000,晋城市,140500,17.268802477
6309,20180412,山西省,140000,晋城市,140500,11.3503898123
6310,20180413,山西省,140000,晋城市,140500,9.39312764873
6311,20180414,山西省,140000,晋城市,140500,10.998545232
6312,20180415,山西省,140000,晋城市,140500,12.4100144842
6313,20180416,山西省,140000,晋城市,140500,14.4873920938
6314,20180417,山西省,140000,晋城市,140500,17.2717101056
6315,20180418,山西省,140000,晋城市,140500,20.3792524752
6316,20180419,山西省,140000,晋城市,140500,21.7091752757
6317,20180420,山西省,140000,晋城市,140500,21.9476177381
6318,20180421,山西省,140000,晋城市,140500,18.6136720906
6319,20180422,山西省,140000,晋城市,140500,14.299535627
6320,20180423,山西省,140000,晋城市,140500,15.4213858895
6321,20180424,山西省,140000,晋城市,140500,13.9492497237
6322,20180425,山西省,140000,晋城市,140500,14.6174747633
6323,20180426,山西省,140000,晋城市,140500,19.2937134452
6324,20180427,山西省,140000,晋城市,140500,20.1758864859
6325,20180428,山西省,140000,晋城市,140500,21.3728078759
6326,20180429,山西省,140000,晋城市,140500,23.1681768169
6327,20180430,山西省,140000,晋城市,140500,21.6855492799
6328,20180501,山西省,140000,晋城市,140500,19.3472146573
6329,20180502,山西省,140000,晋城市,140500,17.0495473613
6330,20180503,山西省,140000,晋城市,140500,19.1592913089
6331,20180504,山西省,140000,晋城市,140500,20.5618097886
6332,20180505,山西省,140000,晋城市,140500,19.3764132624
6333,20180506,山西省,140000,晋城市,140500,16.1032612842
