,日期,省份,省份代码,城市,城市代码,平均气温
6935,20191229,山西省,140000,晋中市,140700,0.697964784754
6936,20191230,山西省,140000,晋中市,140700,-7.63389436589
6937,20191231,山西省,140000,晋中市,140700,-6.57607004254
6938,20200101,山西省,140000,晋中市,140700,-2.90314713744
6939,20200102,山西省,140000,晋中市,140700,-0.86363534188
6940,20200103,山西省,140000,晋中市,140700,0.507419087686
6941,20200104,山西省,140000,晋中市,140700,1.18011320192
6942,20200105,山西省,140000,晋中市,140700,-1.30190886869
6943,20200106,山西省,140000,晋中市,140700,-0.917786069388
6944,20200107,山西省,140000,晋中市,140700,-3.40544459986
6945,20200108,山西省,140000,晋中市,140700,-4.22020045547
6946,20200109,山西省,140000,晋中市,140700,-3.55009681125
6947,20200110,山西省,140000,晋中市,140700,-3.02389944709
6948,20200111,山西省,140000,晋中市,140700,-4.44726229823
6949,20200112,山西省,140000,晋中市,140700,-5.85952548094
6950,20200113,山西省,140000,晋中市,140700,-5.91418528557
6951,20200114,山西省,140000,晋中市,140700,-8.10334050378
6952,20200115,山西省,140000,晋中市,140700,-5.50479367722
6953,20200116,山西省,140000,晋中市,140700,-3.07920954948
6954,20200117,山西省,140000,晋中市,140700,-3.78573322158
6955,20200118,山西省,140000,晋中市,140700,-2.59809651131
6956,20200119,山西省,140000,晋中市,140700,-2.07659827173
6957,20200120,山西省,140000,晋中市,140700,-2.37982025396
6958,20200121,山西省,140000,晋中市,140700,-1.9451880455
6959,20200122,山西省,140000,晋中市,140700,-1.86817117625
6960,20200123,山西省,140000,晋中市,140700,-0.131472034856
6961,20200124,山西省,140000,晋中市,140700,-0.874199966878
6962,20200125,山西省,140000,晋中市,140700,-0.551571708952
6963,20200126,山西省,140000,晋中市,140700,-0.632302058298
6964,20200127,山西省,140000,晋中市,140700,-0.384122521725
6965,20200128,山西省,140000,晋中市,140700,-0.104884588441
6966,20200129,山西省,140000,晋中市,140700,-0.985163496677
6967,20200130,山西省,140000,晋中市,140700,-1.03354642973
6968,20200131,山西省,140000,晋中市,140700,0.302700740653
6969,20200201,山西省,140000,晋中市,140700,0.455152930898
6970,20200202,山西省,140000,晋中市,140700,-1.09425440465
6971,20200203,山西省,140000,晋中市,140700,-1.56927116588
6972,20200204,山西省,140000,晋中市,140700,-0.181224296779
6973,20200205,山西省,140000,晋中市,140700,-2.8681080979
6974,20200206,山西省,140000,晋中市,140700,-2.3413525293
6975,20200207,山西省,140000,晋中市,140700,-0.526623250613
6976,20200208,山西省,140000,晋中市,140700,0.114433828178
6977,20200209,山西省,140000,晋中市,140700,2.85267519656
6978,20200210,山西省,140000,晋中市,140700,3.56956331674
6979,20200211,山西省,140000,晋中市,140700,3.48942486075
6980,20200212,山西省,140000,晋中市,140700,4.87073686511
6981,20200213,山西省,140000,晋中市,140700,7.77791684173
6982,20200214,山西省,140000,晋中市,140700,-0.0253784560631
6983,20200215,山西省,140000,晋中市,140700,-4.80220248256
6984,20200216,山西省,140000,晋中市,140700,-2.30525921424
6985,20200217,山西省,140000,晋中市,140700,0.233457195204
6986,20200218,山西省,140000,晋中市,140700,1.66940675771
6987,20200219,山西省,140000,晋中市,140700,2.81361394843
6988,20200220,山西省,140000,晋中市,140700,1.48230206447
6989,20200221,山西省,140000,晋中市,140700,2.12353271744
6990,20200222,山西省,140000,晋中市,140700,2.29506292939
6991,20200223,山西省,140000,晋中市,140700,7.02059446379
6992,20200224,山西省,140000,晋中市,140700,3.75596733426
6993,20200225,山西省,140000,晋中市,140700,5.54476418606
6994,20200226,山西省,140000,晋中市,140700,3.51449355968
6995,20200227,山西省,140000,晋中市,140700,1.21263795952
6996,20200228,山西省,140000,晋中市,140700,2.85059984617
6997,20200229,山西省,140000,晋中市,140700,5.45373404303
6998,20200301,山西省,140000,晋中市,140700,4.63236792697
6999,20200302,山西省,140000,晋中市,140700,4.17070725352
7000,20200303,山西省,140000,晋中市,140700,2.33064830165
7001,20200304,山西省,140000,晋中市,140700,1.513941345
7002,20200305,山西省,140000,晋中市,140700,4.93174139843
7003,20200306,山西省,140000,晋中市,140700,6.7004756373
7004,20200307,山西省,140000,晋中市,140700,7.38412117404
7005,20200308,山西省,140000,晋中市,140700,6.04331945819
7006,20200309,山西省,140000,晋中市,140700,5.74705116139
7007,20200310,山西省,140000,晋中市,140700,3.89356390266
7008,20200311,山西省,140000,晋中市,140700,7.83758635854
7009,20200312,山西省,140000,晋中市,140700,8.40618144634
7010,20200313,山西省,140000,晋中市,140700,4.56164449869
7011,20200314,山西省,140000,晋中市,140700,7.02785077206
7012,20200315,山西省,140000,晋中市,140700,10.2675525643
7013,20200316,山西省,140000,晋中市,140700,10.8329175905
7014,20200317,山西省,140000,晋中市,140700,12.6567738112
7015,20200318,山西省,140000,晋中市,140700,13.2993494078
7016,20200319,山西省,140000,晋中市,140700,10.8952925261
7017,20200320,山西省,140000,晋中市,140700,14.8766324243
7018,20200321,山西省,140000,晋中市,140700,12.8045743011
7019,20200322,山西省,140000,晋中市,140700,12.0996547743
7020,20200323,山西省,140000,晋中市,140700,14.2257724141
7021,20200324,山西省,140000,晋中市,140700,13.5636256684
7022,20200325,山西省,140000,晋中市,140700,15.5189316328
7023,20200326,山西省,140000,晋中市,140700,4.52765727598
7024,20200327,山西省,140000,晋中市,140700,5.17086124975
7025,20200328,山西省,140000,晋中市,140700,6.42616070149
7026,20200329,山西省,140000,晋中市,140700,8.29946469152
7027,20200330,山西省,140000,晋中市,140700,10.9242654179
7028,20200331,山西省,140000,晋中市,140700,12.6900466875
7029,20200401,山西省,140000,晋中市,140700,4.14534078642
7030,20200402,山西省,140000,晋中市,140700,7.14580236479
7031,20200403,山西省,140000,晋中市,140700,10.5608868932
7032,20200404,山西省,140000,晋中市,140700,11.6711163188
7033,20200405,山西省,140000,晋中市,140700,12.2847896398
7034,20200406,山西省,140000,晋中市,140700,13.589097023
7035,20200407,山西省,140000,晋中市,140700,12.978371598
7036,20200408,山西省,140000,晋中市,140700,11.994014984
7037,20200409,山西省,140000,晋中市,140700,5.28742559566
7038,20200410,山西省,140000,晋中市,140700,2.54395823146
7039,20200411,山西省,140000,晋中市,140700,7.7125391073
7040,20200412,山西省,140000,晋中市,140700,11.7675630215
7041,20200413,山西省,140000,晋中市,140700,13.4287606838
7042,20200414,山西省,140000,晋中市,140700,14.4422832533
7043,20200415,山西省,140000,晋中市,140700,16.7885132945
7044,20200416,山西省,140000,晋中市,140700,13.7123019196
7045,20200417,山西省,140000,晋中市,140700,14.4057494762
7046,20200418,山西省,140000,晋中市,140700,10.3855277882
7047,20200419,山西省,140000,晋中市,140700,13.0501070244
7048,20200420,山西省,140000,晋中市,140700,10.7507915719
7049,20200421,山西省,140000,晋中市,140700,9.30232297542
7050,20200422,山西省,140000,晋中市,140700,8.51113257297
7051,20200423,山西省,140000,晋中市,140700,8.89163985363
7052,20200424,山西省,140000,晋中市,140700,14.7851169276
7053,20200425,山西省,140000,晋中市,140700,15.4321636599
7054,20200426,山西省,140000,晋中市,140700,16.0127543294
7055,20200427,山西省,140000,晋中市,140700,15.3412818465
7056,20200428,山西省,140000,晋中市,140700,18.2672254429
7057,20200429,山西省,140000,晋中市,140700,21.2856754037
7058,20200430,山西省,140000,晋中市,140700,23.5396958285
7059,20200501,山西省,140000,晋中市,140700,24.6623877148
7060,20200502,山西省,140000,晋中市,140700,25.4421916784
7061,20200503,山西省,140000,晋中市,140700,25.5369249388
7062,20200504,山西省,140000,晋中市,140700,13.8309895271
7063,20200505,山西省,140000,晋中市,140700,17.4013191489
7064,20200506,山西省,140000,晋中市,140700,19.0088916601
7065,20200507,山西省,140000,晋中市,140700,14.8074539983
7066,20200508,山西省,140000,晋中市,140700,15.7883371309
7067,20200509,山西省,140000,晋中市,140700,12.5731580646
7068,20200510,山西省,140000,晋中市,140700,17.7705692912
7069,20200511,山西省,140000,晋中市,140700,17.7914045911
7070,20200512,山西省,140000,晋中市,140700,19.1516301355
7071,20200513,山西省,140000,晋中市,140700,20.1977029401
7072,20200514,山西省,140000,晋中市,140700,20.2229465662
7073,20200515,山西省,140000,晋中市,140700,20.9583170248
7074,20200516,山西省,140000,晋中市,140700,19.778251027
7075,20200517,山西省,140000,晋中市,140700,18.0456534984
7076,20200518,山西省,140000,晋中市,140700,17.5806324094
7077,20200519,山西省,140000,晋中市,140700,20.2447853088
7078,20200520,山西省,140000,晋中市,140700,22.8760105399
7079,20200521,山西省,140000,晋中市,140700,21.6573511612
7080,20200522,山西省,140000,晋中市,140700,23.2634494693
7081,20200523,山西省,140000,晋中市,140700,20.4096484961
7082,20200524,山西省,140000,晋中市,140700,19.8664058419
7083,20200525,山西省,140000,晋中市,140700,20.3178105022
7084,20200526,山西省,140000,晋中市,140700,19.4357472797
7085,20200527,山西省,140000,晋中市,140700,20.8621880731
7086,20200528,山西省,140000,晋中市,140700,23.4506694882
7087,20200529,山西省,140000,晋中市,140700,22.4254309632
7088,20200530,山西省,140000,晋中市,140700,17.7850878516
7089,20200531,山西省,140000,晋中市,140700,19.5065192289
7090,20200601,山西省,140000,晋中市,140700,21.8493360919
7091,20200602,山西省,140000,晋中市,140700,23.8845304888
7092,20200603,山西省,140000,晋中市,140700,26.247422551
7093,20200604,山西省,140000,晋中市,140700,26.3875199695
7094,20200605,山西省,140000,晋中市,140700,25.1906575935
7095,20200606,山西省,140000,晋中市,140700,26.2087879181
7096,20200607,山西省,140000,晋中市,140700,26.7512859078
7097,20200608,山西省,140000,晋中市,140700,23.3214616997
7098,20200609,山西省,140000,晋中市,140700,22.5419246762
7099,20200610,山西省,140000,晋中市,140700,26.0053873727
7100,20200611,山西省,140000,晋中市,140700,22.2751944342
7101,20200612,山西省,140000,晋中市,140700,23.9805178531
7102,20200613,山西省,140000,晋中市,140700,24.1706122465
7103,20200614,山西省,140000,晋中市,140700,25.0206592471
7104,20200615,山西省,140000,晋中市,140700,22.0940226621
7105,20200616,山西省,140000,晋中市,140700,18.2821761287
7106,20200617,山西省,140000,晋中市,140700,18.4083804641
7107,20200618,山西省,140000,晋中市,140700,22.4833691619
7108,20200619,山西省,140000,晋中市,140700,22.6005214869
7109,20200620,山西省,140000,晋中市,140700,24.5245344472
7110,20200621,山西省,140000,晋中市,140700,24.9987123179
7111,20200622,山西省,140000,晋中市,140700,23.4303440715
7112,20200623,山西省,140000,晋中市,140700,23.5578474444
7113,20200624,山西省,140000,晋中市,140700,22.134728099
7114,20200625,山西省,140000,晋中市,140700,24.3536986418
7115,20200626,山西省,140000,晋中市,140700,20.8074733823
7116,20200627,山西省,140000,晋中市,140700,25.9898682528
7117,20200628,山西省,140000,晋中市,140700,22.0620574508
7118,20200629,山西省,140000,晋中市,140700,23.2827047304
7119,20200630,山西省,140000,晋中市,140700,22.1034941119
7120,20200701,山西省,140000,晋中市,140700,24.5719620461
7121,20200702,山西省,140000,晋中市,140700,20.7981065262
7122,20200703,山西省,140000,晋中市,140700,22.7601651924
7123,20200704,山西省,140000,晋中市,140700,20.2659427732
7124,20200705,山西省,140000,晋中市,140700,22.8267289982
7125,20200706,山西省,140000,晋中市,140700,25.4015374295
7126,20200707,山西省,140000,晋中市,140700,26.0102008553
7127,20200708,山西省,140000,晋中市,140700,23.6729793549
7128,20200709,山西省,140000,晋中市,140700,23.0566363224
7129,20200710,山西省,140000,晋中市,140700,22.0499068415
7130,20200711,山西省,140000,晋中市,140700,21.3781005948
7131,20200712,山西省,140000,晋中市,140700,19.445442732
7132,20200713,山西省,140000,晋中市,140700,22.8203279362
7133,20200714,山西省,140000,晋中市,140700,22.9255132897
7134,20200715,山西省,140000,晋中市,140700,23.6113961686
7135,20200716,山西省,140000,晋中市,140700,24.4823124908
7136,20200717,山西省,140000,晋中市,140700,21.6475500062
7137,20200718,山西省,140000,晋中市,140700,21.9035841033
7138,20200719,山西省,140000,晋中市,140700,23.0453522261
7139,20200720,山西省,140000,晋中市,140700,25.6921938076
7140,20200721,山西省,140000,晋中市,140700,24.8810025592
7141,20200722,山西省,140000,晋中市,140700,21.2150890883
7142,20200723,山西省,140000,晋中市,140700,23.9989808105
7143,20200724,山西省,140000,晋中市,140700,25.5361058435
7144,20200725,山西省,140000,晋中市,140700,19.7887221492
7145,20200726,山西省,140000,晋中市,140700,21.3695903157
7146,20200727,山西省,140000,晋中市,140700,23.196088436
7147,20200728,山西省,140000,晋中市,140700,24.7021178312
7148,20200729,山西省,140000,晋中市,140700,26.213413549
7149,20200730,山西省,140000,晋中市,140700,26.3195570125
7150,20200731,山西省,140000,晋中市,140700,26.4320575803
7151,20200801,山西省,140000,晋中市,140700,25.3649989283
7152,20200802,山西省,140000,晋中市,140700,26.2621792638
7153,20200803,山西省,140000,晋中市,140700,25.9923798761
7154,20200804,山西省,140000,晋中市,140700,24.9008446627
7155,20200805,山西省,140000,晋中市,140700,20.9630924491
7156,20200806,山西省,140000,晋中市,140700,20.6808894845
7157,20200807,山西省,140000,晋中市,140700,23.1140729328
7158,20200808,山西省,140000,晋中市,140700,22.8555365718
7159,20200809,山西省,140000,晋中市,140700,23.9631183979
7160,20200810,山西省,140000,晋中市,140700,25.2151632974
7161,20200811,山西省,140000,晋中市,140700,25.7143738325
7162,20200812,山西省,140000,晋中市,140700,24.4700910879
7163,20200813,山西省,140000,晋中市,140700,24.5213457152
7164,20200814,山西省,140000,晋中市,140700,24.2997647662
7165,20200815,山西省,140000,晋中市,140700,19.5364882447
7166,20200816,山西省,140000,晋中市,140700,20.1330789078
7167,20200817,山西省,140000,晋中市,140700,23.2494480222
7168,20200818,山西省,140000,晋中市,140700,21.5300222441
7169,20200819,山西省,140000,晋中市,140700,19.6999426553
7170,20200820,山西省,140000,晋中市,140700,19.7630149486
7171,20200821,山西省,140000,晋中市,140700,20.4103876602
7172,20200822,山西省,140000,晋中市,140700,21.0595880553
7173,20200823,山西省,140000,晋中市,140700,22.7464964667
7174,20200824,山西省,140000,晋中市,140700,22.1444040343
7175,20200825,山西省,140000,晋中市,140700,23.0312728438
7176,20200826,山西省,140000,晋中市,140700,20.9650207342
7177,20200827,山西省,140000,晋中市,140700,22.0608245051
7178,20200828,山西省,140000,晋中市,140700,23.3454328581
7179,20200829,山西省,140000,晋中市,140700,23.9792533697
7180,20200830,山西省,140000,晋中市,140700,23.0006545754
7181,20200831,山西省,140000,晋中市,140700,18.7799005287
7182,20200901,山西省,140000,晋中市,140700,21.1635678757
7183,20200902,山西省,140000,晋中市,140700,19.100302541
7184,20200903,山西省,140000,晋中市,140700,18.7699020297
7185,20200904,山西省,140000,晋中市,140700,20.5426936482
7186,20200905,山西省,140000,晋中市,140700,21.3966243212
7187,20200906,山西省,140000,晋中市,140700,21.9640531318
7188,20200907,山西省,140000,晋中市,140700,21.5704215737
7189,20200908,山西省,140000,晋中市,140700,21.2583697119
7190,20200909,山西省,140000,晋中市,140700,20.9912875419
7191,20200910,山西省,140000,晋中市,140700,20.5006417563
7192,20200911,山西省,140000,晋中市,140700,19.5210742507
7193,20200912,山西省,140000,晋中市,140700,19.6014604347
7194,20200913,山西省,140000,晋中市,140700,19.9562832588
7195,20200914,山西省,140000,晋中市,140700,18.5297897694
7196,20200915,山西省,140000,晋中市,140700,17.7503769897
7197,20200916,山西省,140000,晋中市,140700,16.3374505154
7198,20200917,山西省,140000,晋中市,140700,16.167251099
7199,20200918,山西省,140000,晋中市,140700,17.5665850307
7200,20200919,山西省,140000,晋中市,140700,18.0771463527
7201,20200920,山西省,140000,晋中市,140700,18.0061118991
7202,20200921,山西省,140000,晋中市,140700,16.0249516687
7203,20200922,山西省,140000,晋中市,140700,17.1271774159
7204,20200923,山西省,140000,晋中市,140700,14.9924136539
7205,20200924,山西省,140000,晋中市,140700,15.8842174619
7206,20200925,山西省,140000,晋中市,140700,16.9052885632
7207,20200926,山西省,140000,晋中市,140700,17.1825389418
7208,20200927,山西省,140000,晋中市,140700,17.1692132063
7209,20200928,山西省,140000,晋中市,140700,16.8983185569
7210,20200929,山西省,140000,晋中市,140700,14.6635373581
7211,20200930,山西省,140000,晋中市,140700,15.6379755597
7212,20201001,山西省,140000,晋中市,140700,13.8437499778
7213,20201002,山西省,140000,晋中市,140700,11.5004434586
7214,20201003,山西省,140000,晋中市,140700,13.6223153846
7215,20201004,山西省,140000,晋中市,140700,8.72169872772
7216,20201005,山西省,140000,晋中市,140700,9.53127327631
7217,20201006,山西省,140000,晋中市,140700,11.3321968345
7218,20201007,山西省,140000,晋中市,140700,13.4805849208
7219,20201008,山西省,140000,晋中市,140700,12.1973615469
7220,20201009,山西省,140000,晋中市,140700,13.6405331811
7221,20201010,山西省,140000,晋中市,140700,13.3439064026
7222,20201011,山西省,140000,晋中市,140700,13.8028971872
7223,20201012,山西省,140000,晋中市,140700,12.5767319923
7224,20201013,山西省,140000,晋中市,140700,12.521417152
7225,20201014,山西省,140000,晋中市,140700,9.91759036308
7226,20201015,山西省,140000,晋中市,140700,11.1412997578
7227,20201016,山西省,140000,晋中市,140700,9.31520456492
7228,20201017,山西省,140000,晋中市,140700,9.40611894741
7229,20201018,山西省,140000,晋中市,140700,9.90687256081
7230,20201019,山西省,140000,晋中市,140700,11.3467435393
7231,20201020,山西省,140000,晋中市,140700,11.2391706955
7232,20201021,山西省,140000,晋中市,140700,8.80125259799
7233,20201022,山西省,140000,晋中市,140700,7.32900126036
7234,20201023,山西省,140000,晋中市,140700,7.05472894048
7235,20201024,山西省,140000,晋中市,140700,10.764838751
7236,20201025,山西省,140000,晋中市,140700,13.1557846069
7237,20201026,山西省,140000,晋中市,140700,14.5919646108
7238,20201027,山西省,140000,晋中市,140700,9.86885784948
7239,20201028,山西省,140000,晋中市,140700,8.83985532716
7240,20201029,山西省,140000,晋中市,140700,7.97897189162
7241,20201030,山西省,140000,晋中市,140700,10.4557061084
7242,20201031,山西省,140000,晋中市,140700,9.94344418548
7243,20201101,山西省,140000,晋中市,140700,8.36319174877
7244,20201102,山西省,140000,晋中市,140700,5.64280763892
7245,20201103,山西省,140000,晋中市,140700,5.56284917233
7246,20201104,山西省,140000,晋中市,140700,9.17426664885
7247,20201105,山西省,140000,晋中市,140700,10.3059726538
7248,20201106,山西省,140000,晋中市,140700,9.37627202411
7249,20201107,山西省,140000,晋中市,140700,8.47727237746
7250,20201108,山西省,140000,晋中市,140700,6.08031031143
7251,20201109,山西省,140000,晋中市,140700,6.99982065378
7252,20201110,山西省,140000,晋中市,140700,7.81021795716
7253,20201111,山西省,140000,晋中市,140700,8.71321856698
7254,20201112,山西省,140000,晋中市,140700,9.48776122027
7255,20201113,山西省,140000,晋中市,140700,9.59912371081
7256,20201114,山西省,140000,晋中市,140700,7.69626655135
7257,20201115,山西省,140000,晋中市,140700,8.39167232292
7258,20201116,山西省,140000,晋中市,140700,9.22035254989
7259,20201117,山西省,140000,晋中市,140700,8.74067591512
7260,20201118,山西省,140000,晋中市,140700,7.34544069822
7261,20201119,山西省,140000,晋中市,140700,3.88350812779
7262,20201120,山西省,140000,晋中市,140700,2.44232624908
7263,20201121,山西省,140000,晋中市,140700,0.929269571637
7264,20201122,山西省,140000,晋中市,140700,-1.48976693285
7265,20201123,山西省,140000,晋中市,140700,-1.86570529501
7266,20201124,山西省,140000,晋中市,140700,-0.874903073145
7267,20201125,山西省,140000,晋中市,140700,0.511663256256
7268,20201126,山西省,140000,晋中市,140700,-0.106043495368
7269,20201127,山西省,140000,晋中市,140700,-0.735018692131
7270,20201128,山西省,140000,晋中市,140700,-1.65538607053
7271,20201129,山西省,140000,晋中市,140700,-1.64594981897
7272,20201130,山西省,140000,晋中市,140700,-2.16476065198
7273,20201201,山西省,140000,晋中市,140700,-0.196769675067
7274,20201202,山西省,140000,晋中市,140700,-2.19241383048
7275,20201203,山西省,140000,晋中市,140700,-5.08482511099
7276,20201204,山西省,140000,晋中市,140700,-5.13198920183
7277,20201205,山西省,140000,晋中市,140700,-2.57155795915
7278,20201206,山西省,140000,晋中市,140700,-0.32440314312
7279,20201207,山西省,140000,晋中市,140700,-4.64008859701
7280,20201208,山西省,140000,晋中市,140700,-4.13013668947
7281,20201209,山西省,140000,晋中市,140700,-0.931239224104
7282,20201210,山西省,140000,晋中市,140700,-1.27545697277
7283,20201211,山西省,140000,晋中市,140700,-1.29367269486
7284,20201212,山西省,140000,晋中市,140700,-0.780903734613
7285,20201213,山西省,140000,晋中市,140700,-7.993064958
7286,20201214,山西省,140000,晋中市,140700,-8.73210348085
7287,20201215,山西省,140000,晋中市,140700,-6.86524082894
7288,20201216,山西省,140000,晋中市,140700,-5.85217794707
7289,20201217,山西省,140000,晋中市,140700,-4.09301952151
7290,20201218,山西省,140000,晋中市,140700,-5.34366003857
7291,20201219,山西省,140000,晋中市,140700,-5.2880659547
7292,20201220,山西省,140000,晋中市,140700,-4.70499072796
7293,20201221,山西省,140000,晋中市,140700,-4.61392852317
7294,20201222,山西省,140000,晋中市,140700,-1.88522917206
7295,20201223,山西省,140000,晋中市,140700,-1.35174605826
7296,20201224,山西省,140000,晋中市,140700,-3.18296637507
7297,20201225,山西省,140000,晋中市,140700,-2.05825191528
7298,20201226,山西省,140000,晋中市,140700,-1.7306012474
7299,20201227,山西省,140000,晋中市,140700,-1.48422842031
7300,20201228,山西省,140000,晋中市,140700,-0.669917211868
7301,20201229,山西省,140000,晋中市,140700,-10.1063541812
7302,20201230,山西省,140000,晋中市,140700,-12.0710828249
7303,20201231,山西省,140000,晋中市,140700,-8.77998026027
7304,20210101,山西省,140000,晋中市,140700,-4.82428845139
7305,20210102,山西省,140000,晋中市,140700,-3.92021584788
7306,20210103,山西省,140000,晋中市,140700,-3.85265103606
7307,20210104,山西省,140000,晋中市,140700,-4.59650440826
7308,20210105,山西省,140000,晋中市,140700,-7.5768965455
7309,20210106,山西省,140000,晋中市,140700,-13.7236245621
7310,20210107,山西省,140000,晋中市,140700,-13.4209463874
7311,20210108,山西省,140000,晋中市,140700,-9.66322278976
7312,20210109,山西省,140000,晋中市,140700,-7.29353892526
7313,20210110,山西省,140000,晋中市,140700,-5.42002650749
7314,20210111,山西省,140000,晋中市,140700,-5.16715680167
7315,20210112,山西省,140000,晋中市,140700,1.28100562546
7316,20210113,山西省,140000,晋中市,140700,0.953131354132
7317,20210114,山西省,140000,晋中市,140700,1.81504303737
7318,20210115,山西省,140000,晋中市,140700,-1.01616667516
7319,20210116,山西省,140000,晋中市,140700,-4.94409165826
7320,20210117,山西省,140000,晋中市,140700,-3.5683529675
7321,20210118,山西省,140000,晋中市,140700,-0.776911150924
7322,20210119,山西省,140000,晋中市,140700,-2.40726688019
7323,20210120,山西省,140000,晋中市,140700,-1.38915330172
7324,20210121,山西省,140000,晋中市,140700,0.179098301069
7325,20210122,山西省,140000,晋中市,140700,0.160715630711
7326,20210123,山西省,140000,晋中市,140700,0.199706204945
7327,20210124,山西省,140000,晋中市,140700,1.21928247601
7328,20210125,山西省,140000,晋中市,140700,-0.912970909372
7329,20210126,山西省,140000,晋中市,140700,0.136959128688
7330,20210127,山西省,140000,晋中市,140700,0.513665838037
7331,20210128,山西省,140000,晋中市,140700,-3.98984588024
7332,20210129,山西省,140000,晋中市,140700,0.246666008823
7333,20210130,山西省,140000,晋中市,140700,1.58750900682
7334,20210131,山西省,140000,晋中市,140700,2.22680644864
7335,20210201,山西省,140000,晋中市,140700,-0.925594866839
7336,20210202,山西省,140000,晋中市,140700,-3.12009350644
7337,20210203,山西省,140000,晋中市,140700,-0.67755796247
7338,20210204,山西省,140000,晋中市,140700,1.24821158568
7339,20210205,山西省,140000,晋中市,140700,5.03818917829
7340,20210206,山西省,140000,晋中市,140700,5.5523509203
7341,20210207,山西省,140000,晋中市,140700,1.25002619013
7342,20210208,山西省,140000,晋中市,140700,0.393357909176
7343,20210209,山西省,140000,晋中市,140700,0.171636593945
7344,20210210,山西省,140000,晋中市,140700,5.96843245972
7345,20210213,山西省,140000,晋中市,140700,2.02655055497
7346,20210214,山西省,140000,晋中市,140700,3.81786251623
7347,20210215,山西省,140000,晋中市,140700,1.80447214287
7348,20210216,山西省,140000,晋中市,140700,1.68813580075
7349,20210217,山西省,140000,晋中市,140700,1.84464753705
7350,20210218,山西省,140000,晋中市,140700,4.02822278544
7351,20210219,山西省,140000,晋中市,140700,11.3888445122
7352,20210220,山西省,140000,晋中市,140700,11.7158830332
7353,20210221,山西省,140000,晋中市,140700,7.12887103059
7354,20210222,山西省,140000,晋中市,140700,8.27496720469
7355,20210223,山西省,140000,晋中市,140700,3.9863402289
7356,20210224,山西省,140000,晋中市,140700,1.90565479356
7357,20210225,山西省,140000,晋中市,140700,3.25143208337
7358,20210226,山西省,140000,晋中市,140700,3.33977673775
7359,20210227,山西省,140000,晋中市,140700,5.13822042665
7360,20210228,山西省,140000,晋中市,140700,1.69173381634
7361,20210301,山西省,140000,晋中市,140700,1.41518682588
7362,20210302,山西省,140000,晋中市,140700,4.15366829828
7363,20210303,山西省,140000,晋中市,140700,6.4441677027
7364,20210304,山西省,140000,晋中市,140700,8.63825059492
7365,20210305,山西省,140000,晋中市,140700,7.41106163069
7366,20210306,山西省,140000,晋中市,140700,1.48869008588
7367,20210307,山西省,140000,晋中市,140700,3.78540164371
7368,20210308,山西省,140000,晋中市,140700,5.75118481836
7369,20210309,山西省,140000,晋中市,140700,7.54833357833
7370,20210310,山西省,140000,晋中市,140700,8.09277884905
7371,20210311,山西省,140000,晋中市,140700,9.29165951041
7372,20210312,山西省,140000,晋中市,140700,9.47907461122
7373,20210313,山西省,140000,晋中市,140700,9.53963702224
7374,20210314,山西省,140000,晋中市,140700,9.12006019991
7375,20210315,山西省,140000,晋中市,140700,11.5533772624
7376,20210316,山西省,140000,晋中市,140700,9.56182774832
7377,20210317,山西省,140000,晋中市,140700,8.26909326953
7378,20210318,山西省,140000,晋中市,140700,4.20746447319
7379,20210319,山西省,140000,晋中市,140700,2.77182127986
7380,20210320,山西省,140000,晋中市,140700,4.89904927098
7381,20210321,山西省,140000,晋中市,140700,3.41269800829
7382,20210322,山西省,140000,晋中市,140700,7.16075848424
7383,20210323,山西省,140000,晋中市,140700,11.2302517115
7384,20210324,山西省,140000,晋中市,140700,11.9114081139
7385,20210325,山西省,140000,晋中市,140700,12.5481120043
7386,20210326,山西省,140000,晋中市,140700,9.83846000183
7387,20210327,山西省,140000,晋中市,140700,12.6647317132
7388,20210328,山西省,140000,晋中市,140700,13.9199920699
7389,20210329,山西省,140000,晋中市,140700,11.2237515339
7390,20210330,山西省,140000,晋中市,140700,13.740328944
7391,20210331,山西省,140000,晋中市,140700,14.6621761544
7392,20210401,山西省,140000,晋中市,140700,10.0137479472
7393,20210402,山西省,140000,晋中市,140700,8.06638954961
7394,20210403,山西省,140000,晋中市,140700,7.73335834991
7395,20210404,山西省,140000,晋中市,140700,9.62644437302
7396,20210405,山西省,140000,晋中市,140700,7.36305372105
7397,20210406,山西省,140000,晋中市,140700,11.1192329318
7398,20210407,山西省,140000,晋中市,140700,13.6637648649
7399,20210408,山西省,140000,晋中市,140700,12.6963764457
7400,20210409,山西省,140000,晋中市,140700,12.7387616357
7401,20210410,山西省,140000,晋中市,140700,13.3097666142
7402,20210411,山西省,140000,晋中市,140700,11.6476966725
7403,20210412,山西省,140000,晋中市,140700,11.6943969505
7404,20210413,山西省,140000,晋中市,140700,7.09631128089
7405,20210414,山西省,140000,晋中市,140700,11.3181046109
7406,20210415,山西省,140000,晋中市,140700,12.0666395897
7407,20210416,山西省,140000,晋中市,140700,10.5480914449
7408,20210417,山西省,140000,晋中市,140700,10.3289090755
7409,20210418,山西省,140000,晋中市,140700,14.7281057225
7410,20210419,山西省,140000,晋中市,140700,18.4632802564
7411,20210420,山西省,140000,晋中市,140700,16.5132856147
7412,20210421,山西省,140000,晋中市,140700,11.0213189901
