,日期,省份,省份代码,城市,城市代码,平均气温
4135,20120428,安徽省,340000,亳州市,341600,22.971564749
4136,20120429,安徽省,340000,亳州市,341600,20.8869410805
4137,20120430,安徽省,340000,亳州市,341600,18.1833331896
4138,20120501,安徽省,340000,亳州市,341600,18.001500337
4139,20120502,安徽省,340000,亳州市,341600,21.8491237475
4140,20120503,安徽省,340000,亳州市,341600,23.2359083424
4141,20120504,安徽省,340000,亳州市,341600,23.6167409316
4142,20120505,安徽省,340000,亳州市,341600,24.2811452617
4143,20120506,安徽省,340000,亳州市,341600,25.6062702511
4144,20120507,安徽省,340000,亳州市,341600,22.1809384719
4145,20120508,安徽省,340000,亳州市,341600,22.1956794573
4146,20120509,安徽省,340000,亳州市,341600,23.5306743124
4147,20120510,安徽省,340000,亳州市,341600,22.4444580907
4148,20120511,安徽省,340000,亳州市,341600,23.4323323291
4149,20120512,安徽省,340000,亳州市,341600,20.2482913473
4150,20120513,安徽省,340000,亳州市,341600,21.087078675
4151,20120514,安徽省,340000,亳州市,341600,20.0661166647
4152,20120515,安徽省,340000,亳州市,341600,22.0742330137
4153,20120516,安徽省,340000,亳州市,341600,22.9280535656
4154,20120517,安徽省,340000,亳州市,341600,25.0598521025
4155,20120518,安徽省,340000,亳州市,341600,25.3845663485
4156,20120519,安徽省,340000,亳州市,341600,22.8124437747
4157,20120520,安徽省,340000,亳州市,341600,20.9408769193
4158,20120521,安徽省,340000,亳州市,341600,22.1369457245
4159,20120522,安徽省,340000,亳州市,341600,21.7352452485
4160,20120523,安徽省,340000,亳州市,341600,22.697676866
4161,20120524,安徽省,340000,亳州市,341600,22.0794904958
4162,20120525,安徽省,340000,亳州市,341600,22.2537210713
4163,20120526,安徽省,340000,亳州市,341600,24.1465006289
4164,20120527,安徽省,340000,亳州市,341600,24.2839110831
4165,20120528,安徽省,340000,亳州市,341600,25.9127163265
4166,20120529,安徽省,340000,亳州市,341600,20.9051583332
4167,20120530,安徽省,340000,亳州市,341600,23.2794974783
4168,20120531,安徽省,340000,亳州市,341600,23.1727582683
4169,20120601,安徽省,340000,亳州市,341600,21.4583876237
4170,20120602,安徽省,340000,亳州市,341600,24.3640271892
4171,20120603,安徽省,340000,亳州市,341600,23.606085487
4172,20120604,安徽省,340000,亳州市,341600,25.2624309374
4173,20120605,安徽省,340000,亳州市,341600,26.6968795113
4174,20120606,安徽省,340000,亳州市,341600,22.3850790936
4175,20120607,安徽省,340000,亳州市,341600,24.3311974899
4176,20120608,安徽省,340000,亳州市,341600,28.208264807
4177,20120609,安徽省,340000,亳州市,341600,29.8798780856
4178,20120610,安徽省,340000,亳州市,341600,27.171809155
4179,20120611,安徽省,340000,亳州市,341600,24.8960112696
4180,20120612,安徽省,340000,亳州市,341600,28.2993950222
4181,20120613,安徽省,340000,亳州市,341600,31.2497075952
4182,20120614,安徽省,340000,亳州市,341600,27.1504643482
4183,20120615,安徽省,340000,亳州市,341600,27.1053173231
4184,20120616,安徽省,340000,亳州市,341600,27.815719024
4185,20120617,安徽省,340000,亳州市,341600,26.1962745501
4186,20120618,安徽省,340000,亳州市,341600,27.2067224254
4187,20120619,安徽省,340000,亳州市,341600,27.4197831361
4188,20120620,安徽省,340000,亳州市,341600,28.6287505108
4189,20120621,安徽省,340000,亳州市,341600,28.9513920494
4190,20120622,安徽省,340000,亳州市,341600,29.7198568427
4191,20120623,安徽省,340000,亳州市,341600,28.2944892386
4192,20120624,安徽省,340000,亳州市,341600,28.3011159482
4193,20120625,安徽省,340000,亳州市,341600,28.5523548956
4194,20120626,安徽省,340000,亳州市,341600,26.1713010539
4195,20120627,安徽省,340000,亳州市,341600,23.5181250365
4196,20120628,安徽省,340000,亳州市,341600,24.1770998913
4197,20120629,安徽省,340000,亳州市,341600,25.6405823749
4198,20120630,安徽省,340000,亳州市,341600,23.318798314
4199,20120701,安徽省,340000,亳州市,341600,25.443998088
4200,20120702,安徽省,340000,亳州市,341600,25.3366259699
4201,20120703,安徽省,340000,亳州市,341600,28.2353368013
4202,20120704,安徽省,340000,亳州市,341600,26.5094482588
4203,20120705,安徽省,340000,亳州市,341600,25.3799119203
4204,20120706,安徽省,340000,亳州市,341600,27.1438330775
4205,20120707,安徽省,340000,亳州市,341600,26.9777882617
4206,20120708,安徽省,340000,亳州市,341600,28.8539415442
4207,20120709,安徽省,340000,亳州市,341600,30.1227710558
4208,20120710,安徽省,340000,亳州市,341600,28.2799281245
4209,20120711,安徽省,340000,亳州市,341600,31.5651440828
4210,20120712,安徽省,340000,亳州市,341600,28.8382943195
4211,20120713,安徽省,340000,亳州市,341600,26.5438046663
4212,20120714,安徽省,340000,亳州市,341600,24.9368853362
4213,20120715,安徽省,340000,亳州市,341600,26.4338104414
4214,20120716,安徽省,340000,亳州市,341600,27.2936493417
4215,20120717,安徽省,340000,亳州市,341600,27.4475976695
4216,20120718,安徽省,340000,亳州市,341600,27.7046296493
4217,20120719,安徽省,340000,亳州市,341600,29.1605810912
4218,20120720,安徽省,340000,亳州市,341600,30.4659282021
4219,20120721,安徽省,340000,亳州市,341600,31.6281579888
4220,20120722,安徽省,340000,亳州市,341600,30.6423781851
4221,20120723,安徽省,340000,亳州市,341600,30.1373426189
4222,20120724,安徽省,340000,亳州市,341600,31.6028548531
4223,20120725,安徽省,340000,亳州市,341600,31.2141763438
4224,20120726,安徽省,340000,亳州市,341600,31.9944161125
4225,20120727,安徽省,340000,亳州市,341600,31.0549489726
4226,20120728,安徽省,340000,亳州市,341600,31.3769527104
4227,20120729,安徽省,340000,亳州市,341600,32.3783295673
4228,20120730,安徽省,340000,亳州市,341600,31.8669236225
4229,20120731,安徽省,340000,亳州市,341600,30.0513545327
4230,20120801,安徽省,340000,亳州市,341600,28.4265939464
4231,20120802,安徽省,340000,亳州市,341600,28.0977356123
4232,20120803,安徽省,340000,亳州市,341600,27.0572994066
4233,20120804,安徽省,340000,亳州市,341600,28.3021710437
4234,20120805,安徽省,340000,亳州市,341600,28.7093554787
4235,20120806,安徽省,340000,亳州市,341600,28.6443617448
4236,20120807,安徽省,340000,亳州市,341600,28.7043787085
4237,20120808,安徽省,340000,亳州市,341600,29.1475114408
4238,20120809,安徽省,340000,亳州市,341600,27.6654858796
4239,20120810,安徽省,340000,亳州市,341600,26.821086386
4240,20120811,安徽省,340000,亳州市,341600,27.9373967544
4241,20120812,安徽省,340000,亳州市,341600,27.7841595359
4242,20120813,安徽省,340000,亳州市,341600,24.3159761014
4243,20120814,安徽省,340000,亳州市,341600,23.7709032971
4244,20120815,安徽省,340000,亳州市,341600,24.5526378466
4245,20120816,安徽省,340000,亳州市,341600,25.8368142169
4246,20120817,安徽省,340000,亳州市,341600,27.3465062017
4247,20120818,安徽省,340000,亳州市,341600,28.6675677092
4248,20120819,安徽省,340000,亳州市,341600,27.4670446645
4249,20120820,安徽省,340000,亳州市,341600,26.4721858812
4250,20120821,安徽省,340000,亳州市,341600,22.0424934885
4251,20120822,安徽省,340000,亳州市,341600,20.6654619134
4252,20120823,安徽省,340000,亳州市,341600,23.0080812703
4253,20120824,安徽省,340000,亳州市,341600,23.6063505256
4254,20120825,安徽省,340000,亳州市,341600,26.2018675597
4255,20120826,安徽省,340000,亳州市,341600,24.1978001802
4256,20120827,安徽省,340000,亳州市,341600,24.8507775016
4257,20120828,安徽省,340000,亳州市,341600,25.4802168141
4258,20120829,安徽省,340000,亳州市,341600,27.4393062592
4259,20120830,安徽省,340000,亳州市,341600,27.9365953363
4260,20120831,安徽省,340000,亳州市,341600,27.6185194928
4261,20120901,安徽省,340000,亳州市,341600,27.336871852
4262,20120902,安徽省,340000,亳州市,341600,22.6599822666
4263,20120903,安徽省,340000,亳州市,341600,23.0354651576
4264,20120904,安徽省,340000,亳州市,341600,22.9820132878
4265,20120905,安徽省,340000,亳州市,341600,23.9180315266
4266,20120906,安徽省,340000,亳州市,341600,24.8202626602
4267,20120907,安徽省,340000,亳州市,341600,24.6058097508
4268,20120908,安徽省,340000,亳州市,341600,20.1621333413
4269,20120909,安徽省,340000,亳州市,341600,21.9205589294
4270,20120910,安徽省,340000,亳州市,341600,23.3587319747
4271,20120911,安徽省,340000,亳州市,341600,21.1146205405
4272,20120912,安徽省,340000,亳州市,341600,19.8344304458
4273,20120913,安徽省,340000,亳州市,341600,18.626163151
4274,20120914,安徽省,340000,亳州市,341600,20.1589032878
4275,20120915,安徽省,340000,亳州市,341600,20.7204204228
4276,20120916,安徽省,340000,亳州市,341600,21.0129284237
4277,20120917,安徽省,340000,亳州市,341600,19.9827803736
4278,20120918,安徽省,340000,亳州市,341600,22.0922556338
4279,20120919,安徽省,340000,亳州市,341600,21.4465128857
4280,20120920,安徽省,340000,亳州市,341600,21.9073123932
4281,20120921,安徽省,340000,亳州市,341600,21.7550455176
4282,20120922,安徽省,340000,亳州市,341600,22.9879550105
4283,20120923,安徽省,340000,亳州市,341600,22.8405561862
4284,20120924,安徽省,340000,亳州市,341600,22.9755205901
4285,20120925,安徽省,340000,亳州市,341600,23.2554956519
4286,20120926,安徽省,340000,亳州市,341600,22.2699359396
4287,20120927,安徽省,340000,亳州市,341600,22.3739979785
4288,20120928,安徽省,340000,亳州市,341600,17.461616682
4289,20120929,安徽省,340000,亳州市,341600,17.4370235775
4290,20120930,安徽省,340000,亳州市,341600,18.4172781239
4291,20121001,安徽省,340000,亳州市,341600,19.1575988272
4292,20121002,安徽省,340000,亳州市,341600,20.8908203788
4293,20121003,安徽省,340000,亳州市,341600,20.0913466578
4294,20121004,安徽省,340000,亳州市,341600,20.4519127556
4295,20121005,安徽省,340000,亳州市,341600,19.375300283
4296,20121006,安徽省,340000,亳州市,341600,20.2146651227
4297,20121007,安徽省,340000,亳州市,341600,20.7102215808
4298,20121008,安徽省,340000,亳州市,341600,20.9628431901
4299,20121009,安徽省,340000,亳州市,341600,20.0266272503
4300,20121010,安徽省,340000,亳州市,341600,18.2589508554
4301,20121011,安徽省,340000,亳州市,341600,19.7665632497
4302,20121012,安徽省,340000,亳州市,341600,20.0919500434
4303,20121013,安徽省,340000,亳州市,341600,19.9961161406
4304,20121014,安徽省,340000,亳州市,341600,20.5142431674
4305,20121015,安徽省,340000,亳州市,341600,20.4835351861
4306,20121016,安徽省,340000,亳州市,341600,15.1685862334
4307,20121017,安徽省,340000,亳州市,341600,13.2216645946
4308,20121018,安徽省,340000,亳州市,341600,16.9331646795
4309,20121019,安徽省,340000,亳州市,341600,17.4515178515
4310,20121020,安徽省,340000,亳州市,341600,19.2085082013
4311,20121021,安徽省,340000,亳州市,341600,19.7241516113
4312,20121022,安徽省,340000,亳州市,341600,13.4058671205
4313,20121023,安徽省,340000,亳州市,341600,16.2431900605
4314,20121024,安徽省,340000,亳州市,341600,16.2468082179
4315,20121025,安徽省,340000,亳州市,341600,17.1350501517
4316,20121026,安徽省,340000,亳州市,341600,15.1696772783
4317,20121027,安徽省,340000,亳州市,341600,14.7916040421
4318,20121028,安徽省,340000,亳州市,341600,17.3143943289
4319,20121029,安徽省,340000,亳州市,341600,14.6932412852
4320,20121030,安徽省,340000,亳州市,341600,11.3640950244
4321,20121031,安徽省,340000,亳州市,341600,11.2487989509
4322,20121101,安徽省,340000,亳州市,341600,13.6649640539
4323,20121102,安徽省,340000,亳州市,341600,14.146479192
4324,20121103,安徽省,340000,亳州市,341600,9.1528091016
4325,20121104,安徽省,340000,亳州市,341600,7.69949247526
4326,20121105,安徽省,340000,亳州市,341600,6.64991621349
4327,20121106,安徽省,340000,亳州市,341600,8.87287625023
4328,20121107,安徽省,340000,亳州市,341600,12.4054934046
4329,20121108,安徽省,340000,亳州市,341600,10.698044155
4330,20121109,安徽省,340000,亳州市,341600,11.4518270907
4331,20121110,安徽省,340000,亳州市,341600,8.87502330282
4332,20121111,安徽省,340000,亳州市,341600,7.16445576626
4333,20121112,安徽省,340000,亳州市,341600,9.08056250862
4334,20121113,安徽省,340000,亳州市,341600,9.01790764021
4335,20121114,安徽省,340000,亳州市,341600,8.33338783098
4336,20121115,安徽省,340000,亳州市,341600,9.10618558137
4337,20121116,安徽省,340000,亳州市,341600,7.49411939538
4338,20121117,安徽省,340000,亳州市,341600,9.83761978149
4339,20121118,安徽省,340000,亳州市,341600,10.3788533833
4340,20121119,安徽省,340000,亳州市,341600,10.0475203058
4341,20121120,安徽省,340000,亳州市,341600,9.13218900432
4342,20121121,安徽省,340000,亳州市,341600,9.54673613673
4343,20121122,安徽省,340000,亳州市,341600,9.29840166672
4344,20121123,安徽省,340000,亳州市,341600,4.70324290317
4345,20121124,安徽省,340000,亳州市,341600,7.30740234126
4346,20121125,安徽省,340000,亳州市,341600,4.31323296091
4347,20121126,安徽省,340000,亳州市,341600,4.64093583563
4348,20121127,安徽省,340000,亳州市,341600,9.00970906797
4349,20121128,安徽省,340000,亳州市,341600,7.49974883121
4350,20121129,安徽省,340000,亳州市,341600,6.9930256346
4351,20121130,安徽省,340000,亳州市,341600,7.02830393418
4352,20121201,安徽省,340000,亳州市,341600,3.1102976799
4353,20121202,安徽省,340000,亳州市,341600,4.42769191576
4354,20121203,安徽省,340000,亳州市,341600,4.42899465561
4355,20121204,安徽省,340000,亳州市,341600,5.88569643186
4356,20121205,安徽省,340000,亳州市,341600,3.91942240881
4357,20121206,安徽省,340000,亳州市,341600,5.14360336635
4358,20121207,安徽省,340000,亳州市,341600,3.81104756438
4359,20121208,安徽省,340000,亳州市,341600,1.97802346686
4360,20121209,安徽省,340000,亳州市,341600,0.990417274444
4361,20121210,安徽省,340000,亳州市,341600,1.36621915776
4362,20121211,安徽省,340000,亳州市,341600,1.24991580974
4363,20121212,安徽省,340000,亳州市,341600,3.72372152494
4364,20121213,安徽省,340000,亳州市,341600,3.11864316982
4365,20121214,安徽省,340000,亳州市,341600,1.63108233524
4366,20121215,安徽省,340000,亳州市,341600,3.32302997423
4367,20121216,安徽省,340000,亳州市,341600,4.402096002
4368,20121217,安徽省,340000,亳州市,341600,2.36471671643
4369,20121218,安徽省,340000,亳州市,341600,-0.480903260612
4370,20121219,安徽省,340000,亳州市,341600,0.401085393949
4371,20121220,安徽省,340000,亳州市,341600,0.692869427391
4372,20121221,安徽省,340000,亳州市,341600,-0.32812890378
4373,20121222,安徽省,340000,亳州市,341600,-0.769176235018
4374,20121223,安徽省,340000,亳州市,341600,-3.94544973581
4375,20121224,安徽省,340000,亳州市,341600,-0.838409285628
4376,20121225,安徽省,340000,亳州市,341600,-1.42834365886
4377,20121226,安徽省,340000,亳州市,341600,-1.2065966207
4378,20121227,安徽省,340000,亳州市,341600,0.12525340441
4379,20121228,安徽省,340000,亳州市,341600,1.15608235805
4380,20121229,安徽省,340000,亳州市,341600,-2.13736313841
4381,20121230,安徽省,340000,亳州市,341600,-2.05004588936
4382,20121231,安徽省,340000,亳州市,341600,1.43659293133
4383,20130101,安徽省,340000,亳州市,341600,1.82864200032
4384,20130102,安徽省,340000,亳州市,341600,-3.39970596977
4385,20130103,安徽省,340000,亳州市,341600,-5.18584875439
4386,20130104,安徽省,340000,亳州市,341600,-4.75584324546
4387,20130105,安徽省,340000,亳州市,341600,-2.98031289681
4388,20130106,安徽省,340000,亳州市,341600,-1.2098277574
4389,20130107,安徽省,340000,亳州市,341600,-0.230552671477
4390,20130108,安徽省,340000,亳州市,341600,0.4297528324
4391,20130109,安徽省,340000,亳州市,341600,-1.7971710485
4392,20130110,安徽省,340000,亳州市,341600,0.338791872415
4393,20130111,安徽省,340000,亳州市,341600,1.07613633508
4394,20130112,安徽省,340000,亳州市,341600,2.86972811948
4395,20130113,安徽省,340000,亳州市,341600,2.11582313413
4396,20130114,安徽省,340000,亳州市,341600,-0.0984074077771
4397,20130115,安徽省,340000,亳州市,341600,0.762517151301
4398,20130116,安徽省,340000,亳州市,341600,0.283429010903
4399,20130117,安徽省,340000,亳州市,341600,-1.73424071333
4400,20130118,安徽省,340000,亳州市,341600,0.798578485199
4401,20130119,安徽省,340000,亳州市,341600,4.81933529481
4402,20130120,安徽省,340000,亳州市,341600,1.22834482012
4403,20130121,安徽省,340000,亳州市,341600,0.416233863332
4404,20130122,安徽省,340000,亳州市,341600,-0.0491598777311
4405,20130123,安徽省,340000,亳州市,341600,1.26650715781
4406,20130124,安徽省,340000,亳州市,341600,2.55817806202
4407,20130125,安徽省,340000,亳州市,341600,4.30884652552
4408,20130126,安徽省,340000,亳州市,341600,1.50822149411
4409,20130127,安徽省,340000,亳州市,341600,1.38490720935
4410,20130128,安徽省,340000,亳州市,341600,5.4607468688
4411,20130129,安徽省,340000,亳州市,341600,5.63556319734
4412,20130130,安徽省,340000,亳州市,341600,6.30764880388
4413,20130131,安徽省,340000,亳州市,341600,5.00394077923
4414,20130201,安徽省,340000,亳州市,341600,4.01223440792
4415,20130202,安徽省,340000,亳州市,341600,4.57722398509
4416,20130203,安徽省,340000,亳州市,341600,3.82096023145
4417,20130204,安徽省,340000,亳州市,341600,3.14932552628
4418,20130205,安徽省,340000,亳州市,341600,2.01393970199
4419,20130206,安徽省,340000,亳州市,341600,2.56570915554
4420,20130207,安徽省,340000,亳州市,341600,-2.46486665892
4421,20130208,安徽省,340000,亳州市,341600,-3.93793002419
4422,20130209,安徽省,340000,亳州市,341600,0.587827410711
4423,20130210,安徽省,340000,亳州市,341600,2.87711915763
4424,20130211,安徽省,340000,亳州市,341600,2.02128675191
4425,20130212,安徽省,340000,亳州市,341600,2.42552189723
4426,20130213,安徽省,340000,亳州市,341600,4.79122186744
4427,20130214,安徽省,340000,亳州市,341600,4.54598157302
4428,20130215,安徽省,340000,亳州市,341600,3.0661887086
4429,20130216,安徽省,340000,亳州市,341600,6.90843575934
4430,20130217,安徽省,340000,亳州市,341600,7.2131831335
4431,20130218,安徽省,340000,亳州市,341600,2.00348863913
4432,20130219,安徽省,340000,亳州市,341600,1.15099370739
4433,20130220,安徽省,340000,亳州市,341600,3.69117880904
4434,20130221,安徽省,340000,亳州市,341600,6.06380170325
4435,20130222,安徽省,340000,亳州市,341600,7.45396131018
4436,20130223,安徽省,340000,亳州市,341600,9.47144035671
4437,20130224,安徽省,340000,亳州市,341600,8.91418639473
4438,20130225,安徽省,340000,亳州市,341600,9.26606174137
4439,20130226,安徽省,340000,亳州市,341600,7.07004928589
4440,20130227,安徽省,340000,亳州市,341600,8.26968918676
4441,20130228,安徽省,340000,亳州市,341600,10.4891766258
4442,20130301,安徽省,340000,亳州市,341600,4.11914055244
4443,20130302,安徽省,340000,亳州市,341600,3.0717096847
4444,20130303,安徽省,340000,亳州市,341600,9.52797947759
4445,20130304,安徽省,340000,亳州市,341600,12.5777674136
4446,20130305,安徽省,340000,亳州市,341600,15.4813468767
4447,20130306,安徽省,340000,亳州市,341600,17.0148179427
4448,20130307,安徽省,340000,亳州市,341600,18.2246315998
4449,20130308,安徽省,340000,亳州市,341600,21.1587827102
4450,20130309,安徽省,340000,亳州市,341600,20.2922134399
4451,20130310,安徽省,340000,亳州市,341600,7.78285519973
4452,20130311,安徽省,340000,亳州市,341600,8.46836048624
4453,20130312,安徽省,340000,亳州市,341600,9.03394350798
4454,20130313,安徽省,340000,亳州市,341600,6.30150349244
4455,20130314,安徽省,340000,亳州市,341600,5.19639189347
4456,20130315,安徽省,340000,亳州市,341600,10.9209481944
4457,20130316,安徽省,340000,亳州市,341600,11.1594922024
4458,20130317,安徽省,340000,亳州市,341600,9.32020701533
4459,20130318,安徽省,340000,亳州市,341600,15.4190639413
4460,20130319,安徽省,340000,亳州市,341600,12.9605416008
4461,20130320,安徽省,340000,亳州市,341600,6.09580483644
4462,20130321,安徽省,340000,亳州市,341600,11.3092964836
4463,20130322,安徽省,340000,亳州市,341600,11.496396355
4464,20130323,安徽省,340000,亳州市,341600,11.1897525373
4465,20130324,安徽省,340000,亳州市,341600,8.90746263836
4466,20130325,安徽省,340000,亳州市,341600,6.2007975371
4467,20130326,安徽省,340000,亳州市,341600,6.98678866677
4468,20130327,安徽省,340000,亳州市,341600,13.3811593263
4469,20130328,安徽省,340000,亳州市,341600,12.950276748
4470,20130329,安徽省,340000,亳州市,341600,10.5165149025
4471,20130330,安徽省,340000,亳州市,341600,8.99312226669
4472,20130331,安徽省,340000,亳州市,341600,12.4925906555
4473,20130401,安徽省,340000,亳州市,341600,15.2044280094
4474,20130402,安徽省,340000,亳州市,341600,13.4348045432
4475,20130403,安徽省,340000,亳州市,341600,14.7868415584
4476,20130404,安徽省,340000,亳州市,341600,17.3275427611
4477,20130405,安徽省,340000,亳州市,341600,11.3165824724
4478,20130406,安徽省,340000,亳州市,341600,9.2962383602
4479,20130407,安徽省,340000,亳州市,341600,14.4435908691
4480,20130408,安徽省,340000,亳州市,341600,14.7207609674
4481,20130409,安徽省,340000,亳州市,341600,10.2872685142
4482,20130410,安徽省,340000,亳州市,341600,11.3770095576
4483,20130411,安徽省,340000,亳州市,341600,15.1439459013
4484,20130412,安徽省,340000,亳州市,341600,19.1975691422
4485,20130413,安徽省,340000,亳州市,341600,22.1225951651
4486,20130414,安徽省,340000,亳州市,341600,20.9067692964
4487,20130415,安徽省,340000,亳州市,341600,24.9936506852
4488,20130416,安徽省,340000,亳州市,341600,20.4367429484
4489,20130417,安徽省,340000,亳州市,341600,18.0065115224
4490,20130418,安徽省,340000,亳州市,341600,13.7590164931
4491,20130419,安徽省,340000,亳州市,341600,7.3196353705
4492,20130420,安徽省,340000,亳州市,341600,5.71057723916
4493,20130421,安徽省,340000,亳州市,341600,10.1833090575
4494,20130422,安徽省,340000,亳州市,341600,9.75476186172
4495,20130423,安徽省,340000,亳州市,341600,12.1301381484
4496,20130424,安徽省,340000,亳州市,341600,17.3132716469
4497,20130425,安徽省,340000,亳州市,341600,18.1660585818
4498,20130426,安徽省,340000,亳州市,341600,21.5511083188
4499,20130427,安徽省,340000,亳州市,341600,23.3972170457
4500,20130428,安徽省,340000,亳州市,341600,24.8765097908
4501,20130429,安徽省,340000,亳州市,341600,16.9024497322
4502,20130430,安徽省,340000,亳州市,341600,19.0135889468
4503,20130501,安徽省,340000,亳州市,341600,20.5251230157
4504,20130502,安徽省,340000,亳州市,341600,20.9573951389
4505,20130503,安徽省,340000,亳州市,341600,21.1978910695
4506,20130504,安徽省,340000,亳州市,341600,19.5912075872
4507,20130505,安徽省,340000,亳州市,341600,22.3286625406
4508,20130506,安徽省,340000,亳州市,341600,21.0393233092
4509,20130507,安徽省,340000,亳州市,341600,19.4876165805
4510,20130508,安徽省,340000,亳州市,341600,16.6834948996
4511,20130509,安徽省,340000,亳州市,341600,17.6438133406
4512,20130510,安徽省,340000,亳州市,341600,20.2447858893
4513,20130511,安徽省,340000,亳州市,341600,22.9631519318
4514,20130512,安徽省,340000,亳州市,341600,25.4285751011
4515,20130513,安徽省,340000,亳州市,341600,26.6374544061
4516,20130514,安徽省,340000,亳州市,341600,27.4618356124
4517,20130515,安徽省,340000,亳州市,341600,21.505333859
4518,20130516,安徽省,340000,亳州市,341600,19.8827301523
4519,20130517,安徽省,340000,亳州市,341600,18.3080691462
4520,20130518,安徽省,340000,亳州市,341600,18.2649704477
4521,20130519,安徽省,340000,亳州市,341600,23.0944820072
4522,20130520,安徽省,340000,亳州市,341600,24.0936463397
4523,20130521,安徽省,340000,亳州市,341600,26.9931459842
4524,20130522,安徽省,340000,亳州市,341600,27.8970006031
4525,20130523,安徽省,340000,亳州市,341600,26.217108768
4526,20130524,安徽省,340000,亳州市,341600,26.2921021503
4527,20130525,安徽省,340000,亳州市,341600,23.7470157457
4528,20130526,安徽省,340000,亳州市,341600,21.0796478935
4529,20130527,安徽省,340000,亳州市,341600,19.5086430259
4530,20130528,安徽省,340000,亳州市,341600,23.6905522554
4531,20130529,安徽省,340000,亳州市,341600,17.9166918216
4532,20130530,安徽省,340000,亳州市,341600,18.6760190881
4533,20130531,安徽省,340000,亳州市,341600,20.7729067595
4534,20130601,安徽省,340000,亳州市,341600,22.7957766989
4535,20130602,安徽省,340000,亳州市,341600,24.1596222753
4536,20130603,安徽省,340000,亳州市,341600,26.0889302129
4537,20130604,安徽省,340000,亳州市,341600,27.1712916001
4538,20130605,安徽省,340000,亳州市,341600,26.8917897266
4539,20130606,安徽省,340000,亳州市,341600,25.767717859
4540,20130607,安徽省,340000,亳州市,341600,23.4791426451
4541,20130608,安徽省,340000,亳州市,341600,23.4873948305
4542,20130609,安徽省,340000,亳州市,341600,24.5352247487
4543,20130610,安徽省,340000,亳州市,341600,19.2216942829
4544,20130611,安徽省,340000,亳州市,341600,19.8624076843
4545,20130612,安徽省,340000,亳州市,341600,23.9223763839
4546,20130613,安徽省,340000,亳州市,341600,24.791951221
4547,20130614,安徽省,340000,亳州市,341600,25.8254382921
4548,20130615,安徽省,340000,亳州市,341600,28.2460165438
4549,20130616,安徽省,340000,亳州市,341600,31.4227033698
4550,20130617,安徽省,340000,亳州市,341600,32.3070444853
4551,20130618,安徽省,340000,亳州市,341600,30.1669178838
4552,20130619,安徽省,340000,亳州市,341600,27.9191585209
4553,20130620,安徽省,340000,亳州市,341600,28.6407190406
4554,20130621,安徽省,340000,亳州市,341600,28.8799259352
4555,20130622,安徽省,340000,亳州市,341600,27.8993004509
4556,20130623,安徽省,340000,亳州市,341600,24.7803492339
4557,20130624,安徽省,340000,亳州市,341600,26.3827280791
4558,20130625,安徽省,340000,亳州市,341600,23.1216875159
4559,20130626,安徽省,340000,亳州市,341600,24.2902490367
4560,20130627,安徽省,340000,亳州市,341600,27.4235016367
4561,20130628,安徽省,340000,亳州市,341600,28.0497877701
4562,20130629,安徽省,340000,亳州市,341600,27.9448445362
4563,20130630,安徽省,340000,亳州市,341600,28.8803224149
4564,20130701,安徽省,340000,亳州市,341600,30.9553943302
4565,20130702,安徽省,340000,亳州市,341600,31.6353158536
4566,20130703,安徽省,340000,亳州市,341600,32.0242343571
4567,20130704,安徽省,340000,亳州市,341600,29.3921465666
4568,20130705,安徽省,340000,亳州市,341600,27.5750554126
4569,20130706,安徽省,340000,亳州市,341600,28.4632476309
4570,20130707,安徽省,340000,亳州市,341600,28.6816616058
4571,20130708,安徽省,340000,亳州市,341600,31.1746488654
4572,20130709,安徽省,340000,亳州市,341600,31.5707519365
4573,20130710,安徽省,340000,亳州市,341600,31.8317045958
4574,20130711,安徽省,340000,亳州市,341600,31.5695870441
4575,20130712,安徽省,340000,亳州市,341600,31.2241230011
4576,20130713,安徽省,340000,亳州市,341600,31.1507911682
4577,20130714,安徽省,340000,亳州市,341600,28.9400542715
4578,20130715,安徽省,340000,亳州市,341600,28.5646825873
4579,20130716,安徽省,340000,亳州市,341600,28.4432876421
4580,20130717,安徽省,340000,亳州市,341600,28.2359108303
4581,20130718,安徽省,340000,亳州市,341600,27.9247410816
4582,20130719,安徽省,340000,亳州市,341600,27.4662319681
4583,20130720,安徽省,340000,亳州市,341600,26.2445542709
4584,20130721,安徽省,340000,亳州市,341600,26.9960599153
4585,20130722,安徽省,340000,亳州市,341600,28.061994138
4586,20130723,安徽省,340000,亳州市,341600,28.3937790912
4587,20130724,安徽省,340000,亳州市,341600,31.2065000949
4588,20130725,安徽省,340000,亳州市,341600,31.8521407583
4589,20130726,安徽省,340000,亳州市,341600,31.2878638558
4590,20130727,安徽省,340000,亳州市,341600,31.1423990001
4591,20130728,安徽省,340000,亳州市,341600,31.371535011
4592,20130729,安徽省,340000,亳州市,341600,30.1802986808
4593,20130730,安徽省,340000,亳州市,341600,30.1646969007
4594,20130731,安徽省,340000,亳州市,341600,30.7617717411
4595,20130801,安徽省,340000,亳州市,341600,29.6753867605
4596,20130802,安徽省,340000,亳州市,341600,28.6745403124
4597,20130803,安徽省,340000,亳州市,341600,29.0083575871
4598,20130804,安徽省,340000,亳州市,341600,29.0490947392
4599,20130805,安徽省,340000,亳州市,341600,31.3575563016
