,日期,省份,省份代码,城市,城市代码,平均气温
3814,20110612,吉林省,220000,吉林市,220200,17.9612713826
3815,20110613,吉林省,220000,吉林市,220200,17.3032246964
3816,20110614,吉林省,220000,吉林市,220200,19.8795955513
3817,20110615,吉林省,220000,吉林市,220200,20.227848053
3818,20110616,吉林省,220000,吉林市,220200,19.6009968866
3819,20110617,吉林省,220000,吉林市,220200,20.8095827706
3820,20110618,吉林省,220000,吉林市,220200,23.1060904732
3821,20110619,吉林省,220000,吉林市,220200,25.5665297206
3822,20110620,吉林省,220000,吉林市,220200,26.5175946151
3823,20110621,吉林省,220000,吉林市,220200,25.570048972
3824,20110622,吉林省,220000,吉林市,220200,21.0498240266
3825,20110623,吉林省,220000,吉林市,220200,16.7692279454
3826,20110624,吉林省,220000,吉林市,220200,19.7493587446
3827,20110625,吉林省,220000,吉林市,220200,22.594651693
3828,20110626,吉林省,220000,吉林市,220200,20.7187922273
3829,20110627,吉林省,220000,吉林市,220200,16.673623761
3830,20110628,吉林省,220000,吉林市,220200,21.6613840514
3831,20110629,吉林省,220000,吉林市,220200,24.2032583695
3832,20110630,吉林省,220000,吉林市,220200,24.8097699564
3833,20110701,吉林省,220000,吉林市,220200,24.4243822218
3834,20110702,吉林省,220000,吉林市,220200,22.4453964233
3835,20110703,吉林省,220000,吉林市,220200,21.9220323442
3836,20110704,吉林省,220000,吉林市,220200,22.4340570667
3837,20110705,吉林省,220000,吉林市,220200,24.8256187922
3838,20110706,吉林省,220000,吉林市,220200,25.2374313451
3839,20110707,吉林省,220000,吉林市,220200,20.3476960629
3840,20110708,吉林省,220000,吉林市,220200,21.3563605683
3841,20110709,吉林省,220000,吉林市,220200,21.94262676
3842,20110710,吉林省,220000,吉林市,220200,23.9797509109
3843,20110711,吉林省,220000,吉林市,220200,24.6099721933
3844,20110712,吉林省,220000,吉林市,220200,25.3169597674
3845,20110713,吉林省,220000,吉林市,220200,23.7956097518
3846,20110714,吉林省,220000,吉林市,220200,24.827740295
3847,20110715,吉林省,220000,吉林市,220200,21.4453991757
3848,20110716,吉林省,220000,吉林市,220200,22.5529588627
3849,20110717,吉林省,220000,吉林市,220200,24.3852448524
3850,20110718,吉林省,220000,吉林市,220200,24.4643472358
3851,20110719,吉林省,220000,吉林市,220200,25.4590848367
3852,20110720,吉林省,220000,吉林市,220200,26.3342252804
3853,20110721,吉林省,220000,吉林市,220200,24.9199692931
3854,20110722,吉林省,220000,吉林市,220200,23.9402655589
3855,20110723,吉林省,220000,吉林市,220200,24.5359408463
3856,20110724,吉林省,220000,吉林市,220200,24.8302741715
3857,20110725,吉林省,220000,吉林市,220200,25.436725375
3858,20110726,吉林省,220000,吉林市,220200,25.3059321536
3859,20110727,吉林省,220000,吉林市,220200,25.5974966363
3860,20110728,吉林省,220000,吉林市,220200,24.3969000563
3861,20110729,吉林省,220000,吉林市,220200,24.9343041046
3862,20110730,吉林省,220000,吉林市,220200,24.2883046066
3863,20110731,吉林省,220000,吉林市,220200,21.7844928065
3864,20110801,吉林省,220000,吉林市,220200,23.3171629362
3865,20110802,吉林省,220000,吉林市,220200,24.3419344938
3866,20110803,吉林省,220000,吉林市,220200,21.5641662501
3867,20110804,吉林省,220000,吉林市,220200,23.0667855468
3868,20110805,吉林省,220000,吉林市,220200,24.9930622729
3869,20110806,吉林省,220000,吉林市,220200,26.2318801156
3870,20110807,吉林省,220000,吉林市,220200,25.655920246
3871,20110808,吉林省,220000,吉林市,220200,25.4302520993
3872,20110809,吉林省,220000,吉林市,220200,23.741760109
3873,20110810,吉林省,220000,吉林市,220200,24.8269584511
3874,20110811,吉林省,220000,吉林市,220200,23.8279468923
3875,20110812,吉林省,220000,吉林市,220200,25.0810224557
3876,20110813,吉林省,220000,吉林市,220200,24.5986504857
3877,20110814,吉林省,220000,吉林市,220200,22.8710185908
3878,20110815,吉林省,220000,吉林市,220200,21.1131163971
3879,20110816,吉林省,220000,吉林市,220200,19.2362771095
3880,20110817,吉林省,220000,吉林市,220200,19.3656869478
3881,20110818,吉林省,220000,吉林市,220200,19.8931343465
3882,20110819,吉林省,220000,吉林市,220200,20.2302975956
3883,20110820,吉林省,220000,吉林市,220200,19.8835752463
3884,20110821,吉林省,220000,吉林市,220200,20.1623265713
3885,20110822,吉林省,220000,吉林市,220200,19.2347039331
3886,20110823,吉林省,220000,吉林市,220200,19.1953594594
3887,20110824,吉林省,220000,吉林市,220200,20.3382799656
3888,20110825,吉林省,220000,吉林市,220200,20.2047787437
3889,20110826,吉林省,220000,吉林市,220200,21.3337083165
3890,20110827,吉林省,220000,吉林市,220200,22.8928300157
3891,20110828,吉林省,220000,吉林市,220200,20.7191362502
3892,20110829,吉林省,220000,吉林市,220200,22.0821641125
3893,20110830,吉林省,220000,吉林市,220200,21.9446655225
3894,20110831,吉林省,220000,吉林市,220200,21.4500571867
3895,20110901,吉林省,220000,吉林市,220200,16.5771438743
3896,20110902,吉林省,220000,吉林市,220200,17.9542534019
3897,20110903,吉林省,220000,吉林市,220200,16.5555601603
3898,20110904,吉林省,220000,吉林市,220200,16.6675440511
3899,20110905,吉林省,220000,吉林市,220200,17.2543281121
3900,20110906,吉林省,220000,吉林市,220200,16.96275769
3901,20110907,吉林省,220000,吉林市,220200,19.7569463706
3902,20110908,吉林省,220000,吉林市,220200,14.9847011445
3903,20110909,吉林省,220000,吉林市,220200,13.9601891675
3904,20110910,吉林省,220000,吉林市,220200,15.1640022133
3905,20110911,吉林省,220000,吉林市,220200,17.450071021
3906,20110912,吉林省,220000,吉林市,220200,18.4899256501
3907,20110913,吉林省,220000,吉林市,220200,19.6121149425
3908,20110914,吉林省,220000,吉林市,220200,18.190530946
3909,20110915,吉林省,220000,吉林市,220200,16.3131501282
3910,20110916,吉林省,220000,吉林市,220200,12.0518259459
3911,20110917,吉林省,220000,吉林市,220200,9.54861348792
3912,20110918,吉林省,220000,吉林市,220200,9.29957707321
3913,20110919,吉林省,220000,吉林市,220200,10.4311311818
3914,20110920,吉林省,220000,吉林市,220200,12.0494146468
3915,20110921,吉林省,220000,吉林市,220200,13.1025358273
3916,20110922,吉林省,220000,吉林市,220200,10.8162200904
3917,20110923,吉林省,220000,吉林市,220200,12.3937423078
3918,20110924,吉林省,220000,吉林市,220200,16.2620572199
3919,20110925,吉林省,220000,吉林市,220200,16.2472774892
3920,20110926,吉林省,220000,吉林市,220200,16.6766468
3921,20110927,吉林省,220000,吉林市,220200,16.4835412714
3922,20110928,吉林省,220000,吉林市,220200,14.985794164
3923,20110929,吉林省,220000,吉林市,220200,6.3226546034
3924,20110930,吉林省,220000,吉林市,220200,5.31119058706
3925,20111001,吉林省,220000,吉林市,220200,6.38377026667
3926,20111002,吉林省,220000,吉林市,220200,7.36829231962
3927,20111003,吉林省,220000,吉林市,220200,9.88448301146
3928,20111004,吉林省,220000,吉林市,220200,11.1897311512
3929,20111005,吉林省,220000,吉林市,220200,12.654045612
3930,20111006,吉林省,220000,吉林市,220200,8.39268068724
3931,20111007,吉林省,220000,吉林市,220200,9.01904234705
3932,20111008,吉林省,220000,吉林市,220200,12.791822023
3933,20111009,吉林省,220000,吉林市,220200,11.2924513515
3934,20111010,吉林省,220000,吉林市,220200,7.61061221738
3935,20111011,吉林省,220000,吉林市,220200,10.8217663705
3936,20111012,吉林省,220000,吉林市,220200,11.0527863201
3937,20111013,吉林省,220000,吉林市,220200,13.5154247042
3938,20111014,吉林省,220000,吉林市,220200,10.820131157
3939,20111015,吉林省,220000,吉林市,220200,9.93872066691
3940,20111016,吉林省,220000,吉林市,220200,4.34108410908
3941,20111017,吉林省,220000,吉林市,220200,-0.38832154962
3942,20111018,吉林省,220000,吉林市,220200,5.85144605214
3943,20111019,吉林省,220000,吉林市,220200,9.47205824792
3944,20111020,吉林省,220000,吉林市,220200,11.524059187
3945,20111021,吉林省,220000,吉林市,220200,11.2932893536
3946,20111022,吉林省,220000,吉林市,220200,10.0841952215
3947,20111023,吉林省,220000,吉林市,220200,4.11602699606
3948,20111024,吉林省,220000,吉林市,220200,2.01806363878
3949,20111025,吉林省,220000,吉林市,220200,0.932955666622
3950,20111026,吉林省,220000,吉林市,220200,4.08211105081
3951,20111027,吉林省,220000,吉林市,220200,7.17447863349
3952,20111028,吉林省,220000,吉林市,220200,6.11972110483
3953,20111029,吉林省,220000,吉林市,220200,6.49661680415
3954,20111030,吉林省,220000,吉林市,220200,7.81247311001
3955,20111031,吉林省,220000,吉林市,220200,9.52028867866
3956,20111101,吉林省,220000,吉林市,220200,11.6795929655
3957,20111102,吉林省,220000,吉林市,220200,4.17951117588
3958,20111103,吉林省,220000,吉林市,220200,5.28577124016
3959,20111104,吉林省,220000,吉林市,220200,7.14732459829
3960,20111105,吉林省,220000,吉林市,220200,2.98474229438
3961,20111106,吉林省,220000,吉林市,220200,1.36565452305
3962,20111107,吉林省,220000,吉林市,220200,0.796095892469
3963,20111108,吉林省,220000,吉林市,220200,0.476353096316
3964,20111109,吉林省,220000,吉林市,220200,0.86734271837
3965,20111110,吉林省,220000,吉林市,220200,2.40395892723
3966,20111111,吉林省,220000,吉林市,220200,3.94563450693
3967,20111112,吉林省,220000,吉林市,220200,0.800226187192
3968,20111113,吉林省,220000,吉林市,220200,-5.37538950956
3969,20111114,吉林省,220000,吉林市,220200,-6.85137590577
3970,20111115,吉林省,220000,吉林市,220200,-4.32889965516
3971,20111116,吉林省,220000,吉林市,220200,-5.59919909586
3972,20111117,吉林省,220000,吉林市,220200,0.0619882266641
3973,20111118,吉林省,220000,吉林市,220200,-2.47328734172
3974,20111119,吉林省,220000,吉林市,220200,-8.31588472897
3975,20111120,吉林省,220000,吉林市,220200,-11.1139795086
3976,20111121,吉林省,220000,吉林市,220200,-10.5260885939
3977,20111122,吉林省,220000,吉林市,220200,-7.21665285811
3978,20111123,吉林省,220000,吉林市,220200,-11.9937519242
3979,20111124,吉林省,220000,吉林市,220200,-13.4634511923
3980,20111125,吉林省,220000,吉林市,220200,-11.3172272368
3981,20111126,吉林省,220000,吉林市,220200,-3.69088425817
3982,20111127,吉林省,220000,吉林市,220200,-4.13100058821
3983,20111128,吉林省,220000,吉林市,220200,-8.83820215056
3984,20111129,吉林省,220000,吉林市,220200,-13.9137842565
3985,20111130,吉林省,220000,吉林市,220200,-16.7941855419
3986,20111201,吉林省,220000,吉林市,220200,-15.3589056957
3987,20111202,吉林省,220000,吉林市,220200,-10.4070287777
3988,20111203,吉林省,220000,吉林市,220200,-9.17970473857
3989,20111204,吉林省,220000,吉林市,220200,-12.5340574603
3990,20111205,吉林省,220000,吉林市,220200,-13.58654557
3991,20111206,吉林省,220000,吉林市,220200,-10.5071632772
3992,20111207,吉林省,220000,吉林市,220200,-12.0441980241
3993,20111208,吉林省,220000,吉林市,220200,-17.8499534221
3994,20111209,吉林省,220000,吉林市,220200,-16.3949002978
3995,20111210,吉林省,220000,吉林市,220200,-10.6252212404
3996,20111211,吉林省,220000,吉林市,220200,-6.61254279825
3997,20111212,吉林省,220000,吉林市,220200,-11.3457439157
3998,20111213,吉林省,220000,吉林市,220200,-7.83131442493
3999,20111214,吉林省,220000,吉林市,220200,-13.1563387279
4000,20111215,吉林省,220000,吉林市,220200,-16.0001980987
4001,20111216,吉林省,220000,吉林市,220200,-18.5771574672
4002,20111217,吉林省,220000,吉林市,220200,-16.3510693538
4003,20111218,吉林省,220000,吉林市,220200,-15.2965018719
4004,20111219,吉林省,220000,吉林市,220200,-15.8056780055
4005,20111220,吉林省,220000,吉林市,220200,-15.7865093328
4006,20111221,吉林省,220000,吉林市,220200,-12.6450650179
4007,20111222,吉林省,220000,吉林市,220200,-19.6124939737
4008,20111223,吉林省,220000,吉林市,220200,-18.947457398
4009,20111224,吉林省,220000,吉林市,220200,-22.1680103495
4010,20111225,吉林省,220000,吉林市,220200,-23.1037142066
4011,20111226,吉林省,220000,吉林市,220200,-21.5986448119
4012,20111227,吉林省,220000,吉林市,220200,-14.7022797307
4013,20111228,吉林省,220000,吉林市,220200,-17.2470909674
4014,20111229,吉林省,220000,吉林市,220200,-21.0709806515
4015,20111230,吉林省,220000,吉林市,220200,-19.5690218769
4016,20111231,吉林省,220000,吉林市,220200,-17.9308479164
4017,20120101,吉林省,220000,吉林市,220200,-19.5846842995
4018,20120102,吉林省,220000,吉林市,220200,-18.8878578959
4019,20120103,吉林省,220000,吉林市,220200,-17.6522710776
4020,20120104,吉林省,220000,吉林市,220200,-18.0656182494
4021,20120105,吉林省,220000,吉林市,220200,-17.9963143747
4022,20120106,吉林省,220000,吉林市,220200,-18.4148738958
4023,20120107,吉林省,220000,吉林市,220200,-18.6061179487
4024,20120108,吉林省,220000,吉林市,220200,-18.3753034616
4025,20120109,吉林省,220000,吉林市,220200,-19.1993858965
4026,20120110,吉林省,220000,吉林市,220200,-18.6570589814
4027,20120111,吉林省,220000,吉林市,220200,-19.5154770718
4028,20120112,吉林省,220000,吉林市,220200,-15.3305080993
4029,20120113,吉林省,220000,吉林市,220200,-15.8860116186
4030,20120114,吉林省,220000,吉林市,220200,-16.2086078789
4031,20120115,吉林省,220000,吉林市,220200,-16.3022000277
4032,20120116,吉林省,220000,吉林市,220200,-15.0906336821
4033,20120117,吉林省,220000,吉林市,220200,-14.8720383825
4034,20120118,吉林省,220000,吉林市,220200,-14.3118600242
4035,20120119,吉林省,220000,吉林市,220200,-13.7252709473
4036,20120120,吉林省,220000,吉林市,220200,-15.0986980124
4037,20120121,吉林省,220000,吉林市,220200,-21.5525351657
4038,20120122,吉林省,220000,吉林市,220200,-23.5907080928
4039,20120123,吉林省,220000,吉林市,220200,-22.8670561585
4040,20120124,吉林省,220000,吉林市,220200,-21.934766866
4041,20120125,吉林省,220000,吉林市,220200,-21.2100172888
4042,20120126,吉林省,220000,吉林市,220200,-19.0525116981
4043,20120127,吉林省,220000,吉林市,220200,-20.3043188988
4044,20120128,吉林省,220000,吉林市,220200,-20.0776733447
4045,20120129,吉林省,220000,吉林市,220200,-20.7041767458
4046,20120130,吉林省,220000,吉林市,220200,-22.6023939591
4047,20120131,吉林省,220000,吉林市,220200,-21.6891149931
4048,20120201,吉林省,220000,吉林市,220200,-22.2854547621
4049,20120202,吉林省,220000,吉林市,220200,-20.7055645472
4050,20120203,吉林省,220000,吉林市,220200,-15.9021916088
4051,20120204,吉林省,220000,吉林市,220200,-13.9667591988
4052,20120205,吉林省,220000,吉林市,220200,-7.17309114601
4053,20120206,吉林省,220000,吉林市,220200,-11.258255524
4054,20120207,吉林省,220000,吉林市,220200,-18.1789343387
4055,20120208,吉林省,220000,吉林市,220200,-15.8015790287
4056,20120209,吉林省,220000,吉林市,220200,-13.7751163531
4057,20120210,吉林省,220000,吉林市,220200,-16.5939808013
4058,20120211,吉林省,220000,吉林市,220200,-16.611468122
4059,20120212,吉林省,220000,吉林市,220200,-11.702438952
4060,20120213,吉林省,220000,吉林市,220200,-7.74044746085
4061,20120214,吉林省,220000,吉林市,220200,-12.264632225
4062,20120215,吉林省,220000,吉林市,220200,-15.0527903883
4063,20120216,吉林省,220000,吉林市,220200,-15.8033126155
4064,20120217,吉林省,220000,吉林市,220200,-17.2749909268
4065,20120218,吉林省,220000,吉林市,220200,-15.0393247846
4066,20120219,吉林省,220000,吉林市,220200,-10.3094765868
4067,20120220,吉林省,220000,吉林市,220200,-13.6381644237
4068,20120221,吉林省,220000,吉林市,220200,-10.1047441386
4069,20120222,吉林省,220000,吉林市,220200,-6.63446777682
4070,20120223,吉林省,220000,吉林市,220200,-11.6038646819
4071,20120224,吉林省,220000,吉林市,220200,-10.5573964904
4072,20120225,吉林省,220000,吉林市,220200,-12.6910034373
4073,20120226,吉林省,220000,吉林市,220200,-14.1328697446
4074,20120227,吉林省,220000,吉林市,220200,-10.1131803657
4075,20120228,吉林省,220000,吉林市,220200,-4.30004362517
4076,20120229,吉林省,220000,吉林市,220200,-4.67684856548
4077,20120301,吉林省,220000,吉林市,220200,-8.57993060124
4078,20120302,吉林省,220000,吉林市,220200,-10.2078884221
4079,20120303,吉林省,220000,吉林市,220200,-8.86886826044
4080,20120304,吉林省,220000,吉林市,220200,-4.49340095701
4081,20120305,吉林省,220000,吉林市,220200,-1.24534583959
4082,20120306,吉林省,220000,吉林市,220200,-3.90003133726
4083,20120307,吉林省,220000,吉林市,220200,-4.81482322307
4084,20120308,吉林省,220000,吉林市,220200,-9.20922206927
4085,20120309,吉林省,220000,吉林市,220200,-10.6748644068
4086,20120310,吉林省,220000,吉林市,220200,-7.85199313224
4087,20120311,吉林省,220000,吉林市,220200,-11.4914200215
4088,20120312,吉林省,220000,吉林市,220200,-10.2010958466
4089,20120313,吉林省,220000,吉林市,220200,-3.47878935669
4090,20120314,吉林省,220000,吉林市,220200,-6.17357433899
4091,20120315,吉林省,220000,吉林市,220200,0.302228171225
4092,20120316,吉林省,220000,吉林市,220200,1.44986555565
4093,20120317,吉林省,220000,吉林市,220200,-7.74875544295
4094,20120318,吉林省,220000,吉林市,220200,-8.30497594423
4095,20120319,吉林省,220000,吉林市,220200,-6.1143410236
4096,20120320,吉林省,220000,吉林市,220200,-4.66278807725
4097,20120321,吉林省,220000,吉林市,220200,1.04158377308
4098,20120322,吉林省,220000,吉林市,220200,0.446755040743
4099,20120323,吉林省,220000,吉林市,220200,2.12665901908
4100,20120324,吉林省,220000,吉林市,220200,-3.03414664087
4101,20120325,吉林省,220000,吉林市,220200,-3.35479282427
4102,20120326,吉林省,220000,吉林市,220200,2.98515224608
4103,20120327,吉林省,220000,吉林市,220200,3.69091646581
4104,20120328,吉林省,220000,吉林市,220200,6.09823535364
4105,20120329,吉林省,220000,吉林市,220200,4.97489714924
4106,20120330,吉林省,220000,吉林市,220200,-0.304029732683
4107,20120331,吉林省,220000,吉林市,220200,-3.13130367557
4108,20120401,吉林省,220000,吉林市,220200,-3.78640030607
4109,20120402,吉林省,220000,吉林市,220200,-0.722664106301
4110,20120403,吉林省,220000,吉林市,220200,0.838926544012
4111,20120404,吉林省,220000,吉林市,220200,1.3808086871
4112,20120405,吉林省,220000,吉林市,220200,-2.56671657819
4113,20120406,吉林省,220000,吉林市,220200,-3.19049923329
4114,20120407,吉林省,220000,吉林市,220200,3.87598527383
4115,20120408,吉林省,220000,吉林市,220200,5.75904034361
4116,20120409,吉林省,220000,吉林市,220200,8.87528114077
4117,20120410,吉林省,220000,吉林市,220200,11.0516866732
4118,20120411,吉林省,220000,吉林市,220200,6.27514017081
4119,20120412,吉林省,220000,吉林市,220200,5.08293026912
4120,20120413,吉林省,220000,吉林市,220200,12.8027637699
4121,20120414,吉林省,220000,吉林市,220200,12.5845270036
4122,20120415,吉林省,220000,吉林市,220200,8.11465346059
4123,20120416,吉林省,220000,吉林市,220200,5.60837259172
4124,20120417,吉林省,220000,吉林市,220200,11.7031885702
4125,20120418,吉林省,220000,吉林市,220200,15.1968088029
4126,20120419,吉林省,220000,吉林市,220200,15.4880050225
4127,20120420,吉林省,220000,吉林市,220200,13.2532355876
4128,20120421,吉林省,220000,吉林市,220200,13.3610999071
4129,20120422,吉林省,220000,吉林市,220200,7.88779982434
4130,20120423,吉林省,220000,吉林市,220200,12.5049259693
4131,20120424,吉林省,220000,吉林市,220200,17.173275175
4132,20120425,吉林省,220000,吉林市,220200,8.08789524851
4133,20120426,吉林省,220000,吉林市,220200,7.58909433703
4134,20120427,吉林省,220000,吉林市,220200,10.2871036771
4135,20120428,吉林省,220000,吉林市,220200,8.45819624164
4136,20120429,吉林省,220000,吉林市,220200,12.5514995841
4137,20120430,吉林省,220000,吉林市,220200,15.693163582
4138,20120501,吉林省,220000,吉林市,220200,14.5015236335
4139,20120502,吉林省,220000,吉林市,220200,14.9317298358
4140,20120503,吉林省,220000,吉林市,220200,18.1159045545
4141,20120504,吉林省,220000,吉林市,220200,15.7038587256
4142,20120505,吉林省,220000,吉林市,220200,12.2600364685
4143,20120506,吉林省,220000,吉林市,220200,11.7380046482
4144,20120507,吉林省,220000,吉林市,220200,14.781664462
4145,20120508,吉林省,220000,吉林市,220200,13.4621501754
4146,20120509,吉林省,220000,吉林市,220200,14.6438289835
4147,20120510,吉林省,220000,吉林市,220200,14.6710513875
4148,20120511,吉林省,220000,吉林市,220200,16.5172020876
4149,20120512,吉林省,220000,吉林市,220200,16.5777353335
4150,20120513,吉林省,220000,吉林市,220200,16.0328652829
4151,20120514,吉林省,220000,吉林市,220200,11.2959389506
4152,20120515,吉林省,220000,吉林市,220200,12.4037964374
4153,20120516,吉林省,220000,吉林市,220200,11.0378969048
4154,20120517,吉林省,220000,吉林市,220200,13.9746056569
4155,20120518,吉林省,220000,吉林市,220200,19.3042396111
4156,20120519,吉林省,220000,吉林市,220200,20.412148029
4157,20120520,吉林省,220000,吉林市,220200,21.1506197
4158,20120521,吉林省,220000,吉林市,220200,22.9492638021
4159,20120522,吉林省,220000,吉林市,220200,21.6037456416
4160,20120523,吉林省,220000,吉林市,220200,16.2352131831
4161,20120524,吉林省,220000,吉林市,220200,15.3892375004
4162,20120525,吉林省,220000,吉林市,220200,15.3253461258
4163,20120526,吉林省,220000,吉林市,220200,14.2547300918
4164,20120527,吉林省,220000,吉林市,220200,15.3670844911
4165,20120528,吉林省,220000,吉林市,220200,16.5630450551
4166,20120529,吉林省,220000,吉林市,220200,19.5823157105
4167,20120530,吉林省,220000,吉林市,220200,17.4747936031
4168,20120531,吉林省,220000,吉林市,220200,15.0775590124
4169,20120601,吉林省,220000,吉林市,220200,18.0553102735
4170,20120602,吉林省,220000,吉林市,220200,18.7789473956
4171,20120603,吉林省,220000,吉林市,220200,17.6938641947
4172,20120604,吉林省,220000,吉林市,220200,15.9530768817
4173,20120605,吉林省,220000,吉林市,220200,16.4898165811
4174,20120606,吉林省,220000,吉林市,220200,21.1706857319
4175,20120607,吉林省,220000,吉林市,220200,20.6228427163
4176,20120608,吉林省,220000,吉林市,220200,20.6099034321
4177,20120609,吉林省,220000,吉林市,220200,22.7615916337
4178,20120610,吉林省,220000,吉林市,220200,17.2612565439
4179,20120611,吉林省,220000,吉林市,220200,16.6969442247
4180,20120612,吉林省,220000,吉林市,220200,17.3477484184
4181,20120613,吉林省,220000,吉林市,220200,16.3779562214
4182,20120614,吉林省,220000,吉林市,220200,16.9818147708
4183,20120615,吉林省,220000,吉林市,220200,17.3987340927
4184,20120616,吉林省,220000,吉林市,220200,17.5770207176
4185,20120617,吉林省,220000,吉林市,220200,18.8106926302
4186,20120618,吉林省,220000,吉林市,220200,18.6258268236
4187,20120619,吉林省,220000,吉林市,220200,20.5597055652
4188,20120620,吉林省,220000,吉林市,220200,20.5312085695
4189,20120621,吉林省,220000,吉林市,220200,21.2542340001
4190,20120622,吉林省,220000,吉林市,220200,22.4102610817
4191,20120623,吉林省,220000,吉林市,220200,21.060564355
4192,20120624,吉林省,220000,吉林市,220200,23.213385763
4193,20120625,吉林省,220000,吉林市,220200,22.5778377871
4194,20120626,吉林省,220000,吉林市,220200,22.1752474821
4195,20120627,吉林省,220000,吉林市,220200,23.4257045698
4196,20120628,吉林省,220000,吉林市,220200,24.3121489996
4197,20120629,吉林省,220000,吉林市,220200,21.8678286347
4198,20120630,吉林省,220000,吉林市,220200,20.9071729877
4199,20120701,吉林省,220000,吉林市,220200,23.9995188894
4200,20120702,吉林省,220000,吉林市,220200,20.7522333362
4201,20120703,吉林省,220000,吉林市,220200,18.6666318918
4202,20120704,吉林省,220000,吉林市,220200,20.3445521729
4203,20120705,吉林省,220000,吉林市,220200,22.779231325
4204,20120706,吉林省,220000,吉林市,220200,24.0443020591
4205,20120707,吉林省,220000,吉林市,220200,25.4282100533
4206,20120708,吉林省,220000,吉林市,220200,26.1306093675
4207,20120709,吉林省,220000,吉林市,220200,25.145838822
4208,20120710,吉林省,220000,吉林市,220200,24.4530509756
4209,20120711,吉林省,220000,吉林市,220200,19.6359271762
4210,20120712,吉林省,220000,吉林市,220200,19.5504790197
4211,20120713,吉林省,220000,吉林市,220200,19.7302083848
4212,20120714,吉林省,220000,吉林市,220200,21.194605767
4213,20120715,吉林省,220000,吉林市,220200,22.5283500333
4214,20120716,吉林省,220000,吉林市,220200,23.7776489499
4215,20120717,吉林省,220000,吉林市,220200,25.2801385952
4216,20120718,吉林省,220000,吉林市,220200,25.15136021
4217,20120719,吉林省,220000,吉林市,220200,22.3102336594
4218,20120720,吉林省,220000,吉林市,220200,19.6827239628
4219,20120721,吉林省,220000,吉林市,220200,23.2970248114
4220,20120722,吉林省,220000,吉林市,220200,23.2788968147
4221,20120723,吉林省,220000,吉林市,220200,22.5244621325
4222,20120724,吉林省,220000,吉林市,220200,24.367468339
4223,20120725,吉林省,220000,吉林市,220200,26.6528129095
4224,20120726,吉林省,220000,吉林市,220200,25.7965457289
4225,20120727,吉林省,220000,吉林市,220200,23.6021764007
4226,20120728,吉林省,220000,吉林市,220200,25.3708336504
4227,20120729,吉林省,220000,吉林市,220200,23.0982673983
4228,20120730,吉林省,220000,吉林市,220200,20.2183108994
4229,20120731,吉林省,220000,吉林市,220200,19.4171151994
4230,20120801,吉林省,220000,吉林市,220200,21.1339099981
4231,20120802,吉林省,220000,吉林市,220200,20.1921536168
4232,20120803,吉林省,220000,吉林市,220200,22.7237369441
4233,20120804,吉林省,220000,吉林市,220200,21.4109122602
4234,20120805,吉林省,220000,吉林市,220200,23.4253509618
4235,20120806,吉林省,220000,吉林市,220200,23.9456085736
4236,20120807,吉林省,220000,吉林市,220200,26.0014088788
4237,20120808,吉林省,220000,吉林市,220200,25.5812158947
4238,20120809,吉林省,220000,吉林市,220200,21.4765096495
4239,20120810,吉林省,220000,吉林市,220200,21.4127495923
4240,20120811,吉林省,220000,吉林市,220200,20.1539049752
4241,20120812,吉林省,220000,吉林市,220200,18.3064268812
4242,20120813,吉林省,220000,吉林市,220200,19.4993697782
4243,20120814,吉林省,220000,吉林市,220200,21.575072035
4244,20120815,吉林省,220000,吉林市,220200,18.7611330974
4245,20120816,吉林省,220000,吉林市,220200,21.6870079523
4246,20120817,吉林省,220000,吉林市,220200,23.2535703876
4247,20120818,吉林省,220000,吉林市,220200,22.3521937117
4248,20120819,吉林省,220000,吉林市,220200,21.4899639178
4249,20120820,吉林省,220000,吉林市,220200,22.1590855755
4250,20120821,吉林省,220000,吉林市,220200,16.2030239105
4251,20120822,吉林省,220000,吉林市,220200,16.0665368068
4252,20120823,吉林省,220000,吉林市,220200,19.0493568227
4253,20120824,吉林省,220000,吉林市,220200,21.3149152587
4254,20120825,吉林省,220000,吉林市,220200,22.8016397259
4255,20120826,吉林省,220000,吉林市,220200,23.3567020803
4256,20120827,吉林省,220000,吉林市,220200,23.1589507815
4257,20120828,吉林省,220000,吉林市,220200,23.0898536489
4258,20120829,吉林省,220000,吉林市,220200,18.9139995816
4259,20120830,吉林省,220000,吉林市,220200,21.6151996564
4260,20120831,吉林省,220000,吉林市,220200,21.3714651035
4261,20120901,吉林省,220000,吉林市,220200,22.2971634925
4262,20120902,吉林省,220000,吉林市,220200,22.3521857926
4263,20120903,吉林省,220000,吉林市,220200,18.9097387459
4264,20120904,吉林省,220000,吉林市,220200,16.4189299451
4265,20120905,吉林省,220000,吉林市,220200,15.6058368441
4266,20120906,吉林省,220000,吉林市,220200,18.5245050116
4267,20120907,吉林省,220000,吉林市,220200,19.2176476491
4268,20120908,吉林省,220000,吉林市,220200,16.2737318111
4269,20120909,吉林省,220000,吉林市,220200,15.6731329568
4270,20120910,吉林省,220000,吉林市,220200,17.9204794727
4271,20120911,吉林省,220000,吉林市,220200,19.3928630201
4272,20120912,吉林省,220000,吉林市,220200,15.6525123572
4273,20120913,吉林省,220000,吉林市,220200,11.7000656611
4274,20120914,吉林省,220000,吉林市,220200,13.6895459936
4275,20120915,吉林省,220000,吉林市,220200,14.0773042244
