,日期,省份,省份代码,城市,城市代码,平均气温
3376,20100331,天津市,120000,天津市,120000,12.1170176268
3377,20100401,天津市,120000,天津市,120000,8.24295859039
3378,20100402,天津市,120000,天津市,120000,6.6980702579
3379,20100403,天津市,120000,天津市,120000,12.3859832585
3380,20100404,天津市,120000,天津市,120000,13.8809996545
3381,20100405,天津市,120000,天津市,120000,7.02287302911
3382,20100406,天津市,120000,天津市,120000,9.30371019244
3383,20100407,天津市,120000,天津市,120000,13.6265662014
3384,20100408,天津市,120000,天津市,120000,15.3163111508
3385,20100409,天津市,120000,天津市,120000,8.39454634488
3386,20100410,天津市,120000,天津市,120000,8.34759375453
3387,20100411,天津市,120000,天津市,120000,7.29379560053
3388,20100412,天津市,120000,天津市,120000,5.78222343326
3389,20100413,天津市,120000,天津市,120000,6.4024777934
3390,20100414,天津市,120000,天津市,120000,7.60992561281
3391,20100415,天津市,120000,天津市,120000,8.71648624539
3392,20100416,天津市,120000,天津市,120000,8.07048620284
3393,20100417,天津市,120000,天津市,120000,9.75390738249
3394,20100418,天津市,120000,天津市,120000,15.2838655412
3395,20100419,天津市,120000,天津市,120000,11.4081512094
3396,20100420,天津市,120000,天津市,120000,13.5950402319
3397,20100421,天津市,120000,天津市,120000,13.2030268013
3398,20100422,天津市,120000,天津市,120000,9.76019585133
3399,20100423,天津市,120000,天津市,120000,14.5410755277
3400,20100424,天津市,120000,天津市,120000,18.2631695867
3401,20100425,天津市,120000,天津市,120000,13.549813956
3402,20100426,天津市,120000,天津市,120000,8.68809995055
3403,20100427,天津市,120000,天津市,120000,9.77708886564
3404,20100428,天津市,120000,天津市,120000,10.8499380052
3405,20100429,天津市,120000,天津市,120000,14.109549284
3406,20100430,天津市,120000,天津市,120000,17.6982878447
3407,20100501,天津市,120000,天津市,120000,23.1565854549
3408,20100502,天津市,120000,天津市,120000,23.6233841181
3409,20100503,天津市,120000,天津市,120000,18.1011013985
3410,20100504,天津市,120000,天津市,120000,18.2459138036
3411,20100505,天津市,120000,天津市,120000,18.898825109
3412,20100506,天津市,120000,天津市,120000,20.5184974074
3413,20100507,天津市,120000,天津市,120000,21.186175406
3414,20100508,天津市,120000,天津市,120000,19.793022573
3415,20100509,天津市,120000,天津市,120000,15.3231908977
3416,20100510,天津市,120000,天津市,120000,18.3925181031
3417,20100511,天津市,120000,天津市,120000,16.8322414756
3418,20100512,天津市,120000,天津市,120000,16.8513985574
3419,20100513,天津市,120000,天津市,120000,19.4441208839
3420,20100514,天津市,120000,天津市,120000,20.3534536958
3421,20100515,天津市,120000,天津市,120000,22.1362279654
3422,20100516,天津市,120000,天津市,120000,16.767436564
3423,20100517,天津市,120000,天津市,120000,15.8115814328
3424,20100518,天津市,120000,天津市,120000,17.4914582372
3425,20100519,天津市,120000,天津市,120000,24.6267502904
3426,20100520,天津市,120000,天津市,120000,26.7476332784
3427,20100521,天津市,120000,天津市,120000,23.0749664307
3428,20100522,天津市,120000,天津市,120000,22.2339850664
3429,20100523,天津市,120000,天津市,120000,23.2922498584
3430,20100524,天津市,120000,天津市,120000,23.6103900075
3431,20100525,天津市,120000,天津市,120000,25.6847836375
3432,20100526,天津市,120000,天津市,120000,24.9719039798
3433,20100527,天津市,120000,天津市,120000,21.1730051041
3434,20100528,天津市,120000,天津市,120000,19.2584457397
3435,20100529,天津市,120000,天津市,120000,24.9185495377
3436,20100530,天津市,120000,天津市,120000,20.7122843266
3437,20100531,天津市,120000,天津市,120000,20.0434812903
3438,20100601,天津市,120000,天津市,120000,20.8205660582
3439,20100602,天津市,120000,天津市,120000,19.3665122986
3440,20100603,天津市,120000,天津市,120000,20.9718085527
3441,20100604,天津市,120000,天津市,120000,22.5376028419
3442,20100605,天津市,120000,天津市,120000,24.5235314965
3443,20100606,天津市,120000,天津市,120000,25.2700825334
3444,20100607,天津市,120000,天津市,120000,25.0758433342
3445,20100608,天津市,120000,天津市,120000,25.6976264119
3446,20100609,天津市,120000,天津市,120000,25.0927724838
3447,20100610,天津市,120000,天津市,120000,19.8713924885
3448,20100611,天津市,120000,天津市,120000,20.8222590089
3449,20100612,天津市,120000,天津市,120000,23.8572689295
3450,20100613,天津市,120000,天津市,120000,23.4468403459
3451,20100614,天津市,120000,天津市,120000,25.0970209241
3452,20100615,天津市,120000,天津市,120000,27.3229851723
3453,20100616,天津市,120000,天津市,120000,26.9287573695
3454,20100617,天津市,120000,天津市,120000,20.8911860585
3455,20100618,天津市,120000,天津市,120000,20.6289811134
3456,20100619,天津市,120000,天津市,120000,24.3736356497
3457,20100620,天津市,120000,天津市,120000,25.8009603024
3458,20100621,天津市,120000,天津市,120000,26.9116582274
3459,20100622,天津市,120000,天津市,120000,23.0538610816
3460,20100623,天津市,120000,天津市,120000,23.6623857021
3461,20100624,天津市,120000,天津市,120000,25.2628824711
3462,20100625,天津市,120000,天津市,120000,24.8262799382
3463,20100626,天津市,120000,天津市,120000,24.8671522141
3464,20100627,天津市,120000,天津市,120000,26.9627987742
3465,20100628,天津市,120000,天津市,120000,26.1395735741
3466,20100629,天津市,120000,天津市,120000,26.0988017321
3467,20100630,天津市,120000,天津市,120000,24.960547626
3468,20100701,天津市,120000,天津市,120000,22.7265694141
3469,20100702,天津市,120000,天津市,120000,27.9354547262
3470,20100703,天津市,120000,天津市,120000,30.2641538978
3471,20100704,天津市,120000,天津市,120000,30.4403168559
3472,20100705,天津市,120000,天津市,120000,32.0530780554
3473,20100706,天津市,120000,天津市,120000,30.9568104744
3474,20100707,天津市,120000,天津市,120000,26.4168922901
3475,20100708,天津市,120000,天津市,120000,28.1213008761
3476,20100709,天津市,120000,天津市,120000,24.9312500954
3477,20100710,天津市,120000,天津市,120000,22.7283012867
3478,20100711,天津市,120000,天津市,120000,25.2229872942
3479,20100712,天津市,120000,天津市,120000,25.2792985439
3480,20100713,天津市,120000,天津市,120000,24.4751676321
3481,20100714,天津市,120000,天津市,120000,25.5237995386
3482,20100715,天津市,120000,天津市,120000,25.3097794652
3483,20100716,天津市,120000,天津市,120000,28.0327523947
3484,20100717,天津市,120000,天津市,120000,27.21020329
3485,20100718,天津市,120000,天津市,120000,28.6673138738
3486,20100719,天津市,120000,天津市,120000,23.1877093315
3487,20100720,天津市,120000,天津市,120000,24.1440235972
3488,20100721,天津市,120000,天津市,120000,25.932374239
3489,20100722,天津市,120000,天津市,120000,28.5762527585
3490,20100723,天津市,120000,天津市,120000,29.7637589574
3491,20100724,天津市,120000,天津市,120000,29.5382620096
3492,20100725,天津市,120000,天津市,120000,29.8850771785
3493,20100726,天津市,120000,天津市,120000,29.8690053225
3494,20100727,天津市,120000,天津市,120000,29.7612073421
3495,20100728,天津市,120000,天津市,120000,30.4202572703
3496,20100729,天津市,120000,天津市,120000,31.1301375031
3497,20100730,天津市,120000,天津市,120000,31.5370075107
3498,20100731,天津市,120000,天津市,120000,27.6434970498
3499,20100801,天津市,120000,天津市,120000,24.961232841
3500,20100802,天津市,120000,天津市,120000,26.9896224737
3501,20100803,天津市,120000,天津市,120000,28.0574623346
3502,20100804,天津市,120000,天津市,120000,26.5966738462
3503,20100805,天津市,120000,天津市,120000,25.5801519156
3504,20100806,天津市,120000,天津市,120000,25.7292056084
3505,20100807,天津市,120000,天津市,120000,25.5911698937
3506,20100808,天津市,120000,天津市,120000,25.8998390436
3507,20100809,天津市,120000,天津市,120000,27.0055975914
3508,20100810,天津市,120000,天津市,120000,26.7862430811
3509,20100811,天津市,120000,天津市,120000,23.7790393829
3510,20100812,天津市,120000,天津市,120000,27.3712847829
3511,20100813,天津市,120000,天津市,120000,26.8071314692
3512,20100814,天津市,120000,天津市,120000,26.9790353179
3513,20100815,天津市,120000,天津市,120000,27.4667371511
3514,20100816,天津市,120000,天津市,120000,27.6249175072
3515,20100817,天津市,120000,天津市,120000,27.9079937339
3516,20100818,天津市,120000,天津市,120000,26.5591118336
3517,20100819,天津市,120000,天津市,120000,24.2486816645
3518,20100820,天津市,120000,天津市,120000,24.3921737075
3519,20100821,天津市,120000,天津市,120000,20.9212368727
3520,20100822,天津市,120000,天津市,120000,21.6687041521
3521,20100823,天津市,120000,天津市,120000,23.7506805658
3522,20100824,天津市,120000,天津市,120000,21.7226050496
3523,20100825,天津市,120000,天津市,120000,23.2483278513
3524,20100826,天津市,120000,天津市,120000,24.8875629902
3525,20100827,天津市,120000,天津市,120000,24.5468562245
3526,20100828,天津市,120000,天津市,120000,25.23043257
3527,20100829,天津市,120000,天津市,120000,25.5436581373
3528,20100830,天津市,120000,天津市,120000,25.4781335592
3529,20100831,天津市,120000,天津市,120000,25.4924048781
3530,20100901,天津市,120000,天津市,120000,23.598993361
3531,20100902,天津市,120000,天津市,120000,24.9349921346
3532,20100903,天津市,120000,天津市,120000,22.986489296
3533,20100904,天津市,120000,天津市,120000,23.4906688333
3534,20100905,天津市,120000,天津市,120000,24.6333317161
3535,20100906,天津市,120000,天津市,120000,25.7374204993
3536,20100907,天津市,120000,天津市,120000,22.6440759301
3537,20100908,天津市,120000,天津市,120000,22.0365080237
3538,20100909,天津市,120000,天津市,120000,21.5707182884
3539,20100910,天津市,120000,天津市,120000,23.3122478724
3540,20100911,天津市,120000,天津市,120000,24.5449594855
3541,20100912,天津市,120000,天津市,120000,25.8223745823
3542,20100913,天津市,120000,天津市,120000,26.1688734889
3543,20100914,天津市,120000,天津市,120000,26.5605037808
3544,20100915,天津市,120000,天津市,120000,25.5472978354
3545,20100916,天津市,120000,天津市,120000,23.5925374031
3546,20100917,天津市,120000,天津市,120000,15.117407769
3547,20100918,天津市,120000,天津市,120000,14.1133804321
3548,20100919,天津市,120000,天津市,120000,19.337407589
3549,20100920,天津市,120000,天津市,120000,17.2558081448
3550,20100921,天津市,120000,天津市,120000,12.4490899146
3551,20100922,天津市,120000,天津市,120000,15.5204449892
3552,20100923,天津市,120000,天津市,120000,17.343002528
3553,20100924,天津市,120000,天津市,120000,18.1600062847
3554,20100925,天津市,120000,天津市,120000,17.7407141328
3555,20100926,天津市,120000,天津市,120000,17.5765345097
3556,20100927,天津市,120000,天津市,120000,16.368726939
3557,20100928,天津市,120000,天津市,120000,13.4574005604
3558,20100929,天津市,120000,天津市,120000,14.7395092845
3559,20100930,天津市,120000,天津市,120000,18.0534619093
3560,20101001,天津市,120000,天津市,120000,20.2613020539
3561,20101002,天津市,120000,天津市,120000,15.833268553
3562,20101003,天津市,120000,天津市,120000,15.2074896693
3563,20101004,天津市,120000,天津市,120000,15.9773153365
3564,20101005,天津市,120000,天津市,120000,18.1070511341
3565,20101006,天津市,120000,天津市,120000,19.1593152285
3566,20101007,天津市,120000,天津市,120000,18.6132973433
3567,20101008,天津市,120000,天津市,120000,17.5465040803
3568,20101009,天津市,120000,天津市,120000,17.9799975157
3569,20101010,天津市,120000,天津市,120000,17.6717782915
3570,20101011,天津市,120000,天津市,120000,13.4824253917
3571,20101012,天津市,120000,天津市,120000,13.4628748
3572,20101013,天津市,120000,天津市,120000,16.0975091755
3573,20101014,天津市,120000,天津市,120000,14.3206537068
3574,20101015,天津市,120000,天津市,120000,14.4033362567
3575,20101016,天津市,120000,天津市,120000,12.3154244721
3576,20101017,天津市,120000,天津市,120000,8.53415369987
3577,20101018,天津市,120000,天津市,120000,7.3434176892
3578,20101019,天津市,120000,天津市,120000,7.17301511765
3579,20101020,天津市,120000,天津市,120000,10.400859803
3580,20101021,天津市,120000,天津市,120000,11.7610832453
3581,20101022,天津市,120000,天津市,120000,13.0007230043
3582,20101023,天津市,120000,天津市,120000,14.7019150853
3583,20101024,天津市,120000,天津市,120000,7.9183613807
3584,20101025,天津市,120000,天津市,120000,7.00746630132
3585,20101026,天津市,120000,天津市,120000,3.63123803958
3586,20101027,天津市,120000,天津市,120000,5.49384974688
3587,20101028,天津市,120000,天津市,120000,9.42611160874
3588,20101029,天津市,120000,天津市,120000,10.9166406393
3589,20101030,天津市,120000,天津市,120000,11.004424572
3590,20101031,天津市,120000,天津市,120000,11.1703163981
3591,20101101,天津市,120000,天津市,120000,8.42085795105
3592,20101102,天津市,120000,天津市,120000,7.74906893075
3593,20101103,天津市,120000,天津市,120000,9.38145147264
3594,20101104,天津市,120000,天津市,120000,10.3356044292
3595,20101105,天津市,120000,天津市,120000,11.8567070961
3596,20101106,天津市,120000,天津市,120000,11.9846184254
3597,20101107,天津市,120000,天津市,120000,9.3920545876
3598,20101108,天津市,120000,天津市,120000,5.34419890493
3599,20101109,天津市,120000,天津市,120000,4.5150469467
3600,20101110,天津市,120000,天津市,120000,7.8032566905
3601,20101111,天津市,120000,天津市,120000,6.82531656325
3602,20101112,天津市,120000,天津市,120000,8.37537026405
3603,20101113,天津市,120000,天津市,120000,3.73060123995
3604,20101114,天津市,120000,天津市,120000,2.04701878899
3605,20101115,天津市,120000,天津市,120000,1.86461059656
3606,20101116,天津市,120000,天津市,120000,4.00395013392
3607,20101117,天津市,120000,天津市,120000,5.68837850541
3608,20101118,天津市,120000,天津市,120000,5.72680901736
3609,20101119,天津市,120000,天津市,120000,6.39292785525
3610,20101120,天津市,120000,天津市,120000,7.15444362164
3611,20101121,天津市,120000,天津市,120000,5.09067308158
3612,20101122,天津市,120000,天津市,120000,3.3162212465
3613,20101123,天津市,120000,天津市,120000,4.95273350924
3614,20101124,天津市,120000,天津市,120000,1.78706473857
3615,20101125,天津市,120000,天津市,120000,0.840471136151
3616,20101126,天津市,120000,天津市,120000,2.63368529268
3617,20101127,天津市,120000,天津市,120000,-0.58704010956
3618,20101128,天津市,120000,天津市,120000,0.757170985897
3619,20101129,天津市,120000,天津市,120000,1.66278446023
3620,20101130,天津市,120000,天津市,120000,2.06265864149
3621,20101201,天津市,120000,天津市,120000,1.29280351475
3622,20101202,天津市,120000,天津市,120000,-0.0314062901889
3623,20101203,天津市,120000,天津市,120000,0.199430770939
3624,20101204,天津市,120000,天津市,120000,1.78209086135
3625,20101205,天津市,120000,天津市,120000,3.24421064556
3626,20101206,天津市,120000,天津市,120000,-0.210980214586
3627,20101207,天津市,120000,天津市,120000,1.3813003744
3628,20101208,天津市,120000,天津市,120000,1.62323905108
3629,20101209,天津市,120000,天津市,120000,2.14902924793
3630,20101210,天津市,120000,天津市,120000,0.280725301476
3631,20101211,天津市,120000,天津市,120000,-1.90658768825
3632,20101212,天津市,120000,天津市,120000,-1.32817401772
3633,20101213,天津市,120000,天津市,120000,-6.28665579855
3634,20101214,天津市,120000,天津市,120000,-7.3487508446
3635,20101215,天津市,120000,天津市,120000,-8.03558854759
3636,20101216,天津市,120000,天津市,120000,-3.44227515906
3637,20101217,天津市,120000,天津市,120000,-0.322983275488
3638,20101218,天津市,120000,天津市,120000,-0.812373553985
3639,20101219,天津市,120000,天津市,120000,2.37076319085
3640,20101220,天津市,120000,天津市,120000,1.59513176559
3641,20101221,天津市,120000,天津市,120000,0.336706461967
3642,20101222,天津市,120000,天津市,120000,-0.81352128135
3643,20101223,天津市,120000,天津市,120000,-8.8477576673
3644,20101224,天津市,120000,天津市,120000,-8.58522738516
3645,20101225,天津市,120000,天津市,120000,-6.83365194499
3646,20101226,天津市,120000,天津市,120000,-3.97194034606
3647,20101227,天津市,120000,天津市,120000,-1.46379174851
3648,20101228,天津市,120000,天津市,120000,-3.79642437398
3649,20101229,天津市,120000,天津市,120000,-4.07868371159
3650,20101230,天津市,120000,天津市,120000,-7.41948927939
3651,20101231,天津市,120000,天津市,120000,-6.89298515022
3652,20110101,天津市,120000,天津市,120000,-6.51580443978
3653,20110102,天津市,120000,天津市,120000,-5.49025781453
3654,20110103,天津市,120000,天津市,120000,-5.42787235975
3655,20110104,天津市,120000,天津市,120000,-4.48548156023
3656,20110105,天津市,120000,天津市,120000,-5.911646083
3657,20110106,天津市,120000,天津市,120000,-5.52429462969
3658,20110107,天津市,120000,天津市,120000,-3.83639959246
3659,20110108,天津市,120000,天津市,120000,-4.06030981988
3660,20110109,天津市,120000,天津市,120000,-6.89321549237
3661,20110110,天津市,120000,天津市,120000,-5.1290223822
3662,20110111,天津市,120000,天津市,120000,-5.00002011657
3663,20110112,天津市,120000,天津市,120000,-5.27920466661
3664,20110113,天津市,120000,天津市,120000,-3.71163359284
3665,20110114,天津市,120000,天津市,120000,-6.51590000093
3666,20110115,天津市,120000,天津市,120000,-9.35617086291
3667,20110116,天津市,120000,天津市,120000,-8.15033492446
3668,20110117,天津市,120000,天津市,120000,-7.33974204957
3669,20110118,天津市,120000,天津市,120000,-7.21743151546
3670,20110119,天津市,120000,天津市,120000,-6.95151753724
3671,20110120,天津市,120000,天津市,120000,-6.78596688807
3672,20110121,天津市,120000,天津市,120000,-4.69792613387
3673,20110122,天津市,120000,天津市,120000,-5.39576247334
3674,20110123,天津市,120000,天津市,120000,-6.85430386662
3675,20110124,天津市,120000,天津市,120000,-5.52769158781
3676,20110125,天津市,120000,天津市,120000,-6.19682817161
3677,20110126,天津市,120000,天津市,120000,-5.64182658494
3678,20110127,天津市,120000,天津市,120000,-5.45691660047
3679,20110128,天津市,120000,天津市,120000,-5.676688537
3680,20110129,天津市,120000,天津市,120000,-6.71440847218
3681,20110130,天津市,120000,天津市,120000,-3.39977845922
3682,20110131,天津市,120000,天津市,120000,0.233787177116
3683,20110201,天津市,120000,天津市,120000,0.308602036093
3684,20110202,天津市,120000,天津市,120000,-0.316294601653
3685,20110203,天津市,120000,天津市,120000,-1.44608092587
3686,20110204,天津市,120000,天津市,120000,-1.92778098211
3687,20110205,天津市,120000,天津市,120000,-1.3564475039
3688,20110206,天津市,120000,天津市,120000,1.77267806767
3689,20110207,天津市,120000,天津市,120000,-1.27448887005
3690,20110208,天津市,120000,天津市,120000,-1.31963822991
3691,20110209,天津市,120000,天津市,120000,-2.53967321292
3692,20110210,天津市,120000,天津市,120000,-3.7670879662
3693,20110211,天津市,120000,天津市,120000,-4.79096996039
3694,20110212,天津市,120000,天津市,120000,-5.14809834957
3695,20110213,天津市,120000,天津市,120000,-6.14667268097
3696,20110214,天津市,120000,天津市,120000,-6.0797329396
3697,20110215,天津市,120000,天津市,120000,-2.76391617954
3698,20110216,天津市,120000,天津市,120000,-1.40276573971
3699,20110217,天津市,120000,天津市,120000,-0.797537638806
3700,20110218,天津市,120000,天津市,120000,0.902856424276
3701,20110219,天津市,120000,天津市,120000,2.29248895124
3702,20110220,天津市,120000,天津市,120000,1.70136409067
3703,20110221,天津市,120000,天津市,120000,1.33069702843
3704,20110222,天津市,120000,天津市,120000,4.07099582627
3705,20110223,天津市,120000,天津市,120000,4.81569060683
3706,20110224,天津市,120000,天津市,120000,2.19219167903
3707,20110225,天津市,120000,天津市,120000,1.38068274409
3708,20110226,天津市,120000,天津市,120000,-0.456408840604
3709,20110227,天津市,120000,天津市,120000,-2.89368606359
3710,20110228,天津市,120000,天津市,120000,-1.27296246588
3711,20110301,天津市,120000,天津市,120000,0.24374928543
3712,20110302,天津市,120000,天津市,120000,1.99551042833
3713,20110303,天津市,120000,天津市,120000,2.63418748602
3714,20110304,天津市,120000,天津市,120000,5.94004355371
3715,20110305,天津市,120000,天津市,120000,7.23243357241
3716,20110306,天津市,120000,天津市,120000,4.8341852203
3717,20110307,天津市,120000,天津市,120000,4.89624045044
3718,20110308,天津市,120000,天津市,120000,4.2869746685
3719,20110309,天津市,120000,天津市,120000,5.67414918542
3720,20110310,天津市,120000,天津市,120000,7.53156323731
3721,20110311,天津市,120000,天津市,120000,9.15063236654
3722,20110312,天津市,120000,天津市,120000,11.2340325713
3723,20110313,天津市,120000,天津市,120000,11.2366046607
3724,20110314,天津市,120000,天津市,120000,4.84736037254
3725,20110315,天津市,120000,天津市,120000,3.88672258705
3726,20110316,天津市,120000,天津市,120000,4.96773400903
3727,20110317,天津市,120000,天津市,120000,11.0587581098
3728,20110318,天津市,120000,天津市,120000,8.80175742507
3729,20110319,天津市,120000,天津市,120000,9.49207299948
3730,20110320,天津市,120000,天津市,120000,4.66369938105
3731,20110321,天津市,120000,天津市,120000,4.08274371177
3732,20110322,天津市,120000,天津市,120000,4.65076869726
3733,20110323,天津市,120000,天津市,120000,7.37594012916
3734,20110324,天津市,120000,天津市,120000,5.4761390537
3735,20110325,天津市,120000,天津市,120000,7.58115844429
3736,20110326,天津市,120000,天津市,120000,7.78023585677
3737,20110327,天津市,120000,天津市,120000,10.2409324646
3738,20110328,天津市,120000,天津市,120000,7.02398221195
3739,20110329,天津市,120000,天津市,120000,12.0617964864
3740,20110330,天津市,120000,天津市,120000,14.5361834168
3741,20110331,天津市,120000,天津市,120000,15.7620736957
3742,20110401,天津市,120000,天津市,120000,6.58693885803
3743,20110402,天津市,120000,天津市,120000,7.3931184262
3744,20110403,天津市,120000,天津市,120000,10.8385486305
3745,20110404,天津市,120000,天津市,120000,12.8828654885
3746,20110405,天津市,120000,天津市,120000,13.8005160093
3747,20110406,天津市,120000,天津市,120000,11.9270404875
3748,20110407,天津市,120000,天津市,120000,12.8311104476
3749,20110408,天津市,120000,天津市,120000,14.2392089069
3750,20110409,天津市,120000,天津市,120000,17.6090850532
3751,20110410,天津市,120000,天津市,120000,11.0622278452
3752,20110411,天津市,120000,天津市,120000,14.388431251
3753,20110412,天津市,120000,天津市,120000,17.2006446421
3754,20110413,天津市,120000,天津市,120000,18.5350190401
3755,20110414,天津市,120000,天津市,120000,22.3004717827
3756,20110415,天津市,120000,天津市,120000,14.9267509282
3757,20110416,天津市,120000,天津市,120000,17.959128499
3758,20110417,天津市,120000,天津市,120000,14.5281108916
3759,20110418,天津市,120000,天津市,120000,13.1843526959
3760,20110419,天津市,120000,天津市,120000,16.3125427663
3761,20110420,天津市,120000,天津市,120000,19.597586453
3762,20110421,天津市,120000,天津市,120000,9.2011808157
3763,20110422,天津市,120000,天津市,120000,11.5616755188
3764,20110423,天津市,120000,天津市,120000,10.8674710393
3765,20110424,天津市,120000,天津市,120000,14.717821002
3766,20110425,天津市,120000,天津市,120000,12.6657235026
3767,20110426,天津市,120000,天津市,120000,12.7380881608
3768,20110427,天津市,120000,天津市,120000,13.6867886186
3769,20110428,天津市,120000,天津市,120000,18.1277343333
3770,20110429,天津市,120000,天津市,120000,15.4974423051
3771,20110430,天津市,120000,天津市,120000,17.2545130551
3772,20110501,天津市,120000,天津市,120000,20.4452351928
3773,20110502,天津市,120000,天津市,120000,19.6763366461
3774,20110503,天津市,120000,天津市,120000,18.9751754999
3775,20110504,天津市,120000,天津市,120000,15.7082129717
3776,20110505,天津市,120000,天津市,120000,17.3070150316
3777,20110506,天津市,120000,天津市,120000,19.2078390121
3778,20110507,天津市,120000,天津市,120000,19.6769500375
3779,20110508,天津市,120000,天津市,120000,14.4361956418
3780,20110509,天津市,120000,天津市,120000,18.2115635276
3781,20110510,天津市,120000,天津市,120000,16.5706043839
3782,20110511,天津市,120000,天津市,120000,20.3540008664
3783,20110512,天津市,120000,天津市,120000,18.8534758687
3784,20110513,天津市,120000,天津市,120000,21.0996857285
3785,20110514,天津市,120000,天津市,120000,23.1590312719
3786,20110515,天津市,120000,天津市,120000,18.1762989163
3787,20110516,天津市,120000,天津市,120000,22.0876494646
3788,20110517,天津市,120000,天津市,120000,22.6358256936
3789,20110518,天津市,120000,天津市,120000,22.8605716825
3790,20110519,天津市,120000,天津市,120000,19.0897843838
3791,20110520,天津市,120000,天津市,120000,16.3193022609
3792,20110521,天津市,120000,天津市,120000,18.8499978781
3793,20110522,天津市,120000,天津市,120000,21.3907695413
3794,20110523,天津市,120000,天津市,120000,21.6053423285
3795,20110524,天津市,120000,天津市,120000,22.4733335376
3796,20110525,天津市,120000,天津市,120000,22.0580621362
3797,20110526,天津市,120000,天津市,120000,20.5343266129
3798,20110527,天津市,120000,天津市,120000,22.9676380754
3799,20110528,天津市,120000,天津市,120000,25.8336408734
3800,20110529,天津市,120000,天津市,120000,25.2077445388
3801,20110530,天津市,120000,天津市,120000,22.8182983994
3802,20110531,天津市,120000,天津市,120000,22.9345413446
3803,20110601,天津市,120000,天津市,120000,25.0977824926
3804,20110602,天津市,120000,天津市,120000,27.370864749
3805,20110603,天津市,120000,天津市,120000,25.2479336858
3806,20110604,天津市,120000,天津市,120000,23.332300961
3807,20110605,天津市,120000,天津市,120000,27.3913528919
3808,20110606,天津市,120000,天津市,120000,24.9699846506
3809,20110607,天津市,120000,天津市,120000,27.1642791629
3810,20110608,天津市,120000,天津市,120000,25.0604708791
3811,20110609,天津市,120000,天津市,120000,27.2757850289
3812,20110610,天津市,120000,天津市,120000,27.325109303
3813,20110611,天津市,120000,天津市,120000,21.0832498074
3814,20110612,天津市,120000,天津市,120000,25.9856986403
3815,20110613,天津市,120000,天津市,120000,27.4879011512
3816,20110614,天津市,120000,天津市,120000,28.5187932253
3817,20110615,天津市,120000,天津市,120000,25.2821813822
3818,20110616,天津市,120000,天津市,120000,22.5778568983
3819,20110617,天津市,120000,天津市,120000,22.3266683221
3820,20110618,天津市,120000,天津市,120000,24.3435153961
3821,20110619,天津市,120000,天津市,120000,25.7187508941
3822,20110620,天津市,120000,天津市,120000,28.4575365186
3823,20110621,天津市,120000,天津市,120000,29.2498809695
3824,20110622,天津市,120000,天津市,120000,24.8945649266
3825,20110623,天津市,120000,天津市,120000,21.8132325411
3826,20110624,天津市,120000,天津市,120000,22.1893663406
3827,20110625,天津市,120000,天津市,120000,24.4063646793
3828,20110626,天津市,120000,天津市,120000,24.8580439687
3829,20110627,天津市,120000,天津市,120000,25.6942200661
3830,20110628,天津市,120000,天津市,120000,27.1459498405
3831,20110629,天津市,120000,天津市,120000,26.398547411
3832,20110630,天津市,120000,天津市,120000,26.9517148137
3833,20110701,天津市,120000,天津市,120000,24.6626842618
3834,20110702,天津市,120000,天津市,120000,24.2090137005
3835,20110703,天津市,120000,天津市,120000,27.1911266446
3836,20110704,天津市,120000,天津市,120000,29.5939805508
3837,20110705,天津市,120000,天津市,120000,27.9128724337
3838,20110706,天津市,120000,天津市,120000,27.8327863216
3839,20110707,天津市,120000,天津市,120000,23.8687539101
3840,20110708,天津市,120000,天津市,120000,27.8308857083
3841,20110709,天津市,120000,天津市,120000,29.5800438523
3842,20110710,天津市,120000,天津市,120000,26.7912921309
3843,20110711,天津市,120000,天津市,120000,27.7908060551
3844,20110712,天津市,120000,天津市,120000,26.3511624336
3845,20110713,天津市,120000,天津市,120000,27.0763679743
3846,20110714,天津市,120000,天津市,120000,26.5823792815
3847,20110715,天津市,120000,天津市,120000,25.8756623864
3848,20110716,天津市,120000,天津市,120000,26.8379150033
3849,20110717,天津市,120000,天津市,120000,25.32267946
3850,20110718,天津市,120000,天津市,120000,25.2969261408
3851,20110719,天津市,120000,天津市,120000,24.4972524047
3852,20110720,天津市,120000,天津市,120000,23.8971921206
3853,20110721,天津市,120000,天津市,120000,25.8140494227
3854,20110722,天津市,120000,天津市,120000,27.8272907138
3855,20110723,天津市,120000,天津市,120000,30.3667995334
3856,20110724,天津市,120000,天津市,120000,28.66959095
3857,20110725,天津市,120000,天津市,120000,26.0337041616
3858,20110726,天津市,120000,天津市,120000,28.6772783399
3859,20110727,天津市,120000,天津市,120000,26.943592608
3860,20110728,天津市,120000,天津市,120000,28.7320281863
3861,20110729,天津市,120000,天津市,120000,24.7763299942
3862,20110730,天津市,120000,天津市,120000,26.0213881731
3863,20110731,天津市,120000,天津市,120000,28.8541368842
3864,20110801,天津市,120000,天津市,120000,28.3855781555
3865,20110802,天津市,120000,天津市,120000,25.404448092
3866,20110803,天津市,120000,天津市,120000,25.9742196798
3867,20110804,天津市,120000,天津市,120000,26.8565308452
3868,20110805,天津市,120000,天津市,120000,26.5815401673
3869,20110806,天津市,120000,天津市,120000,24.5859053731
3870,20110807,天津市,120000,天津市,120000,25.6790811419
3871,20110808,天津市,120000,天津市,120000,28.3010796309
3872,20110809,天津市,120000,天津市,120000,27.6248645186
