,日期,省份,省份代码,城市,城市代码,平均气温
5772,20161021,云南省,530000,文山壮族苗族自治州,532600,21.5451930779
5773,20161022,云南省,530000,文山壮族苗族自治州,532600,21.3667998383
5774,20161023,云南省,530000,文山壮族苗族自治州,532600,22.1901550846
5775,20161024,云南省,530000,文山壮族苗族自治州,532600,22.460713815
5776,20161025,云南省,530000,文山壮族苗族自治州,532600,21.7479315495
5777,20161026,云南省,530000,文山壮族苗族自治州,532600,22.629698629
5778,20161027,云南省,530000,文山壮族苗族自治州,532600,22.8047733583
5779,20161028,云南省,530000,文山壮族苗族自治州,532600,22.303467018
5780,20161029,云南省,530000,文山壮族苗族自治州,532600,15.9028628529
5781,20161030,云南省,530000,文山壮族苗族自治州,532600,15.1380756212
5782,20161031,云南省,530000,文山壮族苗族自治州,532600,16.3860833403
5783,20161101,云南省,530000,文山壮族苗族自治州,532600,14.6655292096
5784,20161102,云南省,530000,文山壮族苗族自治州,532600,14.3252055265
5785,20161103,云南省,530000,文山壮族苗族自治州,532600,15.1387917477
5786,20161104,云南省,530000,文山壮族苗族自治州,532600,18.0820759207
5787,20161105,云南省,530000,文山壮族苗族自治州,532600,19.7494789345
5788,20161106,云南省,530000,文山壮族苗族自治州,532600,20.7616377015
5789,20161107,云南省,530000,文山壮族苗族自治州,532600,20.5569676662
5790,20161108,云南省,530000,文山壮族苗族自治州,532600,11.1185935338
5791,20161109,云南省,530000,文山壮族苗族自治州,532600,9.95197113701
5792,20161110,云南省,530000,文山壮族苗族自治州,532600,12.1280358632
5793,20161111,云南省,530000,文山壮族苗族自治州,532600,16.1842195815
5794,20161112,云南省,530000,文山壮族苗族自治州,532600,17.9874554233
5795,20161113,云南省,530000,文山壮族苗族自治州,532600,18.777639472
5796,20161114,云南省,530000,文山壮族苗族自治州,532600,19.4520203964
5797,20161115,云南省,530000,文山壮族苗族自治州,532600,19.0568329631
5798,20161116,云南省,530000,文山壮族苗族自治州,532600,19.8490365899
5799,20161117,云南省,530000,文山壮族苗族自治州,532600,19.7525162351
5800,20161118,云南省,530000,文山壮族苗族自治州,532600,19.3824198488
5801,20161119,云南省,530000,文山壮族苗族自治州,532600,18.1343173704
5802,20161120,云南省,530000,文山壮族苗族自治州,532600,17.410905299
5803,20161121,云南省,530000,文山壮族苗族自治州,532600,16.9709671822
5804,20161122,云南省,530000,文山壮族苗族自治州,532600,16.9765616431
5805,20161123,云南省,530000,文山壮族苗族自治州,532600,15.6334147522
5806,20161124,云南省,530000,文山壮族苗族自治州,532600,12.7523724929
5807,20161125,云南省,530000,文山壮族苗族自治州,532600,12.0578370025
5808,20161126,云南省,530000,文山壮族苗族自治州,532600,10.3164534223
5809,20161127,云南省,530000,文山壮族苗族自治州,532600,12.9692422203
5810,20161128,云南省,530000,文山壮族苗族自治州,532600,12.0595268858
5811,20161129,云南省,530000,文山壮族苗族自治州,532600,10.4457781557
5812,20161130,云南省,530000,文山壮族苗族自治州,532600,8.92367280739
5813,20161201,云南省,530000,文山壮族苗族自治州,532600,11.1400833406
5814,20161202,云南省,530000,文山壮族苗族自治州,532600,13.5391635895
5815,20161203,云南省,530000,文山壮族苗族自治州,532600,14.3214601296
5816,20161204,云南省,530000,文山壮族苗族自治州,532600,13.4082013559
5817,20161205,云南省,530000,文山壮族苗族自治州,532600,14.9391403613
5818,20161206,云南省,530000,文山壮族苗族自治州,532600,12.5421667928
5819,20161207,云南省,530000,文山壮族苗族自治州,532600,12.5675333825
5820,20161208,云南省,530000,文山壮族苗族自治州,532600,12.834787272
5821,20161209,云南省,530000,文山壮族苗族自治州,532600,13.0655176605
5822,20161210,云南省,530000,文山壮族苗族自治州,532600,12.7416047221
5823,20161211,云南省,530000,文山壮族苗族自治州,532600,14.8680446182
5824,20161212,云南省,530000,文山壮族苗族自治州,532600,15.8764456873
5825,20161213,云南省,530000,文山壮族苗族自治州,532600,14.4758110737
5826,20161214,云南省,530000,文山壮族苗族自治州,532600,12.1201140639
5827,20161215,云南省,530000,文山壮族苗族自治州,532600,10.0447081276
5828,20161216,云南省,530000,文山壮族苗族自治州,532600,9.75595159116
5829,20161217,云南省,530000,文山壮族苗族自治州,532600,13.042363692
5830,20161218,云南省,530000,文山壮族苗族自治州,532600,14.2922995747
5831,20161219,云南省,530000,文山壮族苗族自治州,532600,15.5958465217
5832,20161220,云南省,530000,文山壮族苗族自治州,532600,16.4386931848
5833,20161221,云南省,530000,文山壮族苗族自治州,532600,16.1999555118
5834,20161222,云南省,530000,文山壮族苗族自治州,532600,12.3184880105
5835,20161223,云南省,530000,文山壮族苗族自治州,532600,14.3113027241
5836,20161224,云南省,530000,文山壮族苗族自治州,532600,15.8572242986
5837,20161225,云南省,530000,文山壮族苗族自治州,532600,16.9531118559
5838,20161226,云南省,530000,文山壮族苗族自治州,532600,12.3259816101
5839,20161227,云南省,530000,文山壮族苗族自治州,532600,8.00547521702
5840,20161228,云南省,530000,文山壮族苗族自治州,532600,9.13012852876
5841,20161229,云南省,530000,文山壮族苗族自治州,532600,9.29132648136
5842,20161230,云南省,530000,文山壮族苗族自治州,532600,9.95429723159
5843,20161231,云南省,530000,文山壮族苗族自治州,532600,11.9806018636
5844,20170101,云南省,530000,文山壮族苗族自治州,532600,13.9403933373
5845,20170102,云南省,530000,文山壮族苗族自治州,532600,14.983630208
5846,20170103,云南省,530000,文山壮族苗族自治州,532600,14.5800708273
5847,20170104,云南省,530000,文山壮族苗族自治州,532600,12.9308315636
5848,20170105,云南省,530000,文山壮族苗族自治州,532600,13.7241169612
5849,20170106,云南省,530000,文山壮族苗族自治州,532600,14.7834945071
5850,20170107,云南省,530000,文山壮族苗族自治州,532600,14.6354182423
5851,20170108,云南省,530000,文山壮族苗族自治州,532600,14.6724743912
5852,20170109,云南省,530000,文山壮族苗族自治州,532600,15.2554155156
5853,20170110,云南省,530000,文山壮族苗族自治州,532600,16.3552967154
5854,20170111,云南省,530000,文山壮族苗族自治州,532600,12.7920152277
5855,20170112,云南省,530000,文山壮族苗族自治州,532600,8.14336283311
5856,20170113,云南省,530000,文山壮族苗族自治州,532600,8.51981165098
5857,20170114,云南省,530000,文山壮族苗族自治州,532600,11.1012873995
5858,20170115,云南省,530000,文山壮族苗族自治州,532600,10.1661438458
5859,20170116,云南省,530000,文山壮族苗族自治州,532600,12.0058902796
5860,20170117,云南省,530000,文山壮族苗族自治州,532600,11.4410996092
5861,20170118,云南省,530000,文山壮族苗族自治州,532600,13.5159511981
5862,20170119,云南省,530000,文山壮族苗族自治州,532600,11.9188085777
5863,20170120,云南省,530000,文山壮族苗族自治州,532600,10.0444045067
5864,20170121,云南省,530000,文山壮族苗族自治州,532600,8.95174464627
5865,20170122,云南省,530000,文山壮族苗族自治州,532600,10.5379818902
5866,20170123,云南省,530000,文山壮族苗族自治州,532600,11.3193194486
5867,20170124,云南省,530000,文山壮族苗族自治州,532600,12.7700833307
5868,20170125,云南省,530000,文山壮族苗族自治州,532600,12.9791565632
5869,20170126,云南省,530000,文山壮族苗族自治州,532600,13.8039426527
5870,20170127,云南省,530000,文山壮族苗族自治州,532600,12.5899456964
5871,20170128,云南省,530000,文山壮族苗族自治州,532600,15.2662908444
5872,20170129,云南省,530000,文山壮族苗族自治州,532600,15.5970399691
5873,20170130,云南省,530000,文山壮族苗族自治州,532600,13.7141762609
5874,20170131,云南省,530000,文山壮族苗族自治州,532600,14.4036190475
5875,20170201,云南省,530000,文山壮族苗族自治州,532600,14.8646851968
5876,20170202,云南省,530000,文山壮族苗族自治州,532600,14.8442825787
5877,20170203,云南省,530000,文山壮族苗族自治州,532600,13.8744775247
5878,20170204,云南省,530000,文山壮族苗族自治州,532600,14.2890931005
5879,20170205,云南省,530000,文山壮族苗族自治州,532600,15.8044849064
5880,20170206,云南省,530000,文山壮族苗族自治州,532600,15.714818139
5881,20170207,云南省,530000,文山壮族苗族自治州,532600,15.990065008
5882,20170208,云南省,530000,文山壮族苗族自治州,532600,11.5511748411
5883,20170209,云南省,530000,文山壮族苗族自治州,532600,7.93836913593
5884,20170210,云南省,530000,文山壮族苗族自治州,532600,6.72214087887
5885,20170211,云南省,530000,文山壮族苗族自治州,532600,7.06875845315
5886,20170212,云南省,530000,文山壮族苗族自治州,532600,9.57215114262
5887,20170213,云南省,530000,文山壮族苗族自治州,532600,11.8392805293
5888,20170214,云南省,530000,文山壮族苗族自治州,532600,12.7307758331
5889,20170215,云南省,530000,文山壮族苗族自治州,532600,12.7807255344
5890,20170216,云南省,530000,文山壮族苗族自治州,532600,15.2346401353
5891,20170217,云南省,530000,文山壮族苗族自治州,532600,16.0733285572
5892,20170218,云南省,530000,文山壮族苗族自治州,532600,15.8083857661
5893,20170219,云南省,530000,文山壮族苗族自治州,532600,17.4627009958
5894,20170220,云南省,530000,文山壮族苗族自治州,532600,18.8145725693
5895,20170221,云南省,530000,文山壮族苗族自治州,532600,19.5080878493
5896,20170222,云南省,530000,文山壮族苗族自治州,532600,18.086543249
5897,20170223,云南省,530000,文山壮族苗族自治州,532600,9.25124844952
5898,20170224,云南省,530000,文山壮族苗族自治州,532600,7.72264674781
5899,20170225,云南省,530000,文山壮族苗族自治州,532600,7.3729464835
5900,20170226,云南省,530000,文山壮族苗族自治州,532600,8.4153542795
5901,20170227,云南省,530000,文山壮族苗族自治州,532600,8.7247740635
5902,20170228,云南省,530000,文山壮族苗族自治州,532600,10.2419003611
5903,20170301,云南省,530000,文山壮族苗族自治州,532600,10.7342810147
5904,20170302,云南省,530000,文山壮族苗族自治州,532600,12.4059186465
5905,20170303,云南省,530000,文山壮族苗族自治州,532600,16.8347966567
5906,20170304,云南省,530000,文山壮族苗族自治州,532600,18.7518643365
5907,20170305,云南省,530000,文山壮族苗族自治州,532600,17.6396172427
5908,20170306,云南省,530000,文山壮族苗族自治州,532600,13.0921787041
5909,20170307,云南省,530000,文山壮族苗族自治州,532600,12.0333871565
5910,20170308,云南省,530000,文山壮族苗族自治州,532600,11.9296203558
5911,20170309,云南省,530000,文山壮族苗族自治州,532600,11.5867333205
5912,20170310,云南省,530000,文山壮族苗族自治州,532600,16.8187670086
5913,20170311,云南省,530000,文山壮族苗族自治州,532600,17.9498800471
5914,20170312,云南省,530000,文山壮族苗族自治州,532600,19.8468008732
5915,20170313,云南省,530000,文山壮族苗族自治州,532600,20.2641415803
5916,20170314,云南省,530000,文山壮族苗族自治州,532600,17.0862190136
5917,20170315,云南省,530000,文山壮族苗族自治州,532600,18.386644474
5918,20170316,云南省,530000,文山壮族苗族自治州,532600,16.3257259977
5919,20170317,云南省,530000,文山壮族苗族自治州,532600,17.4872695536
5920,20170318,云南省,530000,文山壮族苗族自治州,532600,17.2171558159
5921,20170319,云南省,530000,文山壮族苗族自治州,532600,19.0508100537
5922,20170320,云南省,530000,文山壮族苗族自治州,532600,19.7776472396
5923,20170321,云南省,530000,文山壮族苗族自治州,532600,16.6671638765
5924,20170322,云南省,530000,文山壮族苗族自治州,532600,19.3127378104
5925,20170323,云南省,530000,文山壮族苗族自治州,532600,21.2767650217
5926,20170324,云南省,530000,文山壮族苗族自治州,532600,20.433747029
5927,20170325,云南省,530000,文山壮族苗族自治州,532600,12.057052792
5928,20170326,云南省,530000,文山壮族苗族自治州,532600,11.543163576
5929,20170327,云南省,530000,文山壮族苗族自治州,532600,13.166087662
5930,20170328,云南省,530000,文山壮族苗族自治州,532600,17.4665782486
5931,20170329,云南省,530000,文山壮族苗族自治州,532600,18.6435525037
5932,20170330,云南省,530000,文山壮族苗族自治州,532600,18.2324133058
5933,20170331,云南省,530000,文山壮族苗族自治州,532600,12.7526860583
5934,20170401,云南省,530000,文山壮族苗族自治州,532600,15.4063051887
5935,20170402,云南省,530000,文山壮族苗族自治州,532600,16.143318895
5936,20170403,云南省,530000,文山壮族苗族自治州,532600,18.3074321194
5937,20170404,云南省,530000,文山壮族苗族自治州,532600,20.0456290314
5938,20170405,云南省,530000,文山壮族苗族自治州,532600,20.3669316665
5939,20170406,云南省,530000,文山壮族苗族自治州,532600,22.1273708067
5940,20170407,云南省,530000,文山壮族苗族自治州,532600,22.9788919255
5941,20170408,云南省,530000,文山壮族苗族自治州,532600,24.4554188493
5942,20170409,云南省,530000,文山壮族苗族自治州,532600,26.3637930276
5943,20170410,云南省,530000,文山壮族苗族自治州,532600,26.1081847868
5944,20170411,云南省,530000,文山壮族苗族自治州,532600,22.7951670384
5945,20170412,云南省,530000,文山壮族苗族自治州,532600,18.1525323011
5946,20170413,云南省,530000,文山壮族苗族自治州,532600,18.0980675462
5947,20170414,云南省,530000,文山壮族苗族自治州,532600,21.7011289458
5948,20170415,云南省,530000,文山壮族苗族自治州,532600,22.1901409868
5949,20170416,云南省,530000,文山壮族苗族自治州,532600,20.984632575
5950,20170417,云南省,530000,文山壮族苗族自治州,532600,15.4882487836
5951,20170418,云南省,530000,文山壮族苗族自治州,532600,18.1852425009
5952,20170419,云南省,530000,文山壮族苗族自治州,532600,21.3097281525
5953,20170420,云南省,530000,文山壮族苗族自治州,532600,23.119196408
5954,20170421,云南省,530000,文山壮族苗族自治州,532600,14.7429873149
5955,20170422,云南省,530000,文山壮族苗族自治州,532600,15.732354717
5956,20170423,云南省,530000,文山壮族苗族自治州,532600,16.5505256376
5957,20170424,云南省,530000,文山壮族苗族自治州,532600,17.830201384
5958,20170425,云南省,530000,文山壮族苗族自治州,532600,19.6636015574
5959,20170426,云南省,530000,文山壮族苗族自治州,532600,18.8462697734
5960,20170427,云南省,530000,文山壮族苗族自治州,532600,16.1379048444
5961,20170428,云南省,530000,文山壮族苗族自治州,532600,17.4677180553
5962,20170429,云南省,530000,文山壮族苗族自治州,532600,20.4416356018
5963,20170430,云南省,530000,文山壮族苗族自治州,532600,23.2664959396
5964,20170501,云南省,530000,文山壮族苗族自治州,532600,24.5117786242
5965,20170502,云南省,530000,文山壮族苗族自治州,532600,25.8044818104
5966,20170503,云南省,530000,文山壮族苗族自治州,532600,25.7035886516
5967,20170504,云南省,530000,文山壮族苗族自治州,532600,22.496888838
5968,20170505,云南省,530000,文山壮族苗族自治州,532600,23.4923831553
5969,20170506,云南省,530000,文山壮族苗族自治州,532600,21.1516112176
5970,20170507,云南省,530000,文山壮族苗族自治州,532600,22.8444882268
5971,20170508,云南省,530000,文山壮族苗族自治州,532600,22.449422394
5972,20170509,云南省,530000,文山壮族苗族自治州,532600,24.0424732816
5973,20170510,云南省,530000,文山壮族苗族自治州,532600,23.7254558232
5974,20170511,云南省,530000,文山壮族苗族自治州,532600,22.9790376857
5975,20170512,云南省,530000,文山壮族苗族自治州,532600,20.7898361925
5976,20170513,云南省,530000,文山壮族苗族自治州,532600,23.8316790263
5977,20170514,云南省,530000,文山壮族苗族自治州,532600,21.7964108232
5978,20170515,云南省,530000,文山壮族苗族自治州,532600,20.5617957184
5979,20170516,云南省,530000,文山壮族苗族自治州,532600,19.2603344019
5980,20170517,云南省,530000,文山壮族苗族自治州,532600,17.4997272353
5981,20170518,云南省,530000,文山壮族苗族自治州,532600,17.5247481526
5982,20170519,云南省,530000,文山壮族苗族自治州,532600,19.2671540578
5983,20170520,云南省,530000,文山壮族苗族自治州,532600,22.6379658796
5984,20170521,云南省,530000,文山壮族苗族自治州,532600,24.3058039624
5985,20170522,云南省,530000,文山壮族苗族自治州,532600,25.8037198108
5986,20170523,云南省,530000,文山壮族苗族自治州,532600,23.328424205
5987,20170524,云南省,530000,文山壮族苗族自治州,532600,18.4412559565
5988,20170525,云南省,530000,文山壮族苗族自治州,532600,16.7350699936
5989,20170526,云南省,530000,文山壮族苗族自治州,532600,19.4737424159
5990,20170527,云南省,530000,文山壮族苗族自治州,532600,21.5300273342
5991,20170528,云南省,530000,文山壮族苗族自治州,532600,21.9362309497
5992,20170529,云南省,530000,文山壮族苗族自治州,532600,23.465137841
5993,20170530,云南省,530000,文山壮族苗族自治州,532600,24.7423804739
5994,20170531,云南省,530000,文山壮族苗族自治州,532600,26.1156730652
5995,20170601,云南省,530000,文山壮族苗族自治州,532600,27.1043113764
5996,20170602,云南省,530000,文山壮族苗族自治州,532600,26.1162944462
5997,20170603,云南省,530000,文山壮族苗族自治州,532600,27.7478521872
5998,20170604,云南省,530000,文山壮族苗族自治州,532600,27.5801142817
5999,20170605,云南省,530000,文山壮族苗族自治州,532600,26.2484404799
6000,20170606,云南省,530000,文山壮族苗族自治州,532600,21.9870692543
6001,20170607,云南省,530000,文山壮族苗族自治州,532600,23.7995115087
6002,20170608,云南省,530000,文山壮族苗族自治州,532600,24.3899677664
6003,20170609,云南省,530000,文山壮族苗族自治州,532600,24.8549040919
6004,20170610,云南省,530000,文山壮族苗族自治州,532600,25.4420493858
6005,20170611,云南省,530000,文山壮族苗族自治州,532600,24.8771185115
6006,20170612,云南省,530000,文山壮族苗族自治州,532600,24.0809887319
6007,20170613,云南省,530000,文山壮族苗族自治州,532600,23.1875692174
6008,20170614,云南省,530000,文山壮族苗族自治州,532600,24.4182045149
6009,20170615,云南省,530000,文山壮族苗族自治州,532600,24.0524719902
6010,20170616,云南省,530000,文山壮族苗族自治州,532600,20.884503876
6011,20170617,云南省,530000,文山壮族苗族自治州,532600,22.5308967811
6012,20170618,云南省,530000,文山壮族苗族自治州,532600,21.8033539592
6013,20170619,云南省,530000,文山壮族苗族自治州,532600,20.9608392577
6014,20170620,云南省,530000,文山壮族苗族自治州,532600,21.526022759
6015,20170621,云南省,530000,文山壮族苗族自治州,532600,23.7892148391
6016,20170622,云南省,530000,文山壮族苗族自治州,532600,24.6632747097
6017,20170623,云南省,530000,文山壮族苗族自治州,532600,24.0810687024
6018,20170624,云南省,530000,文山壮族苗族自治州,532600,25.1882806861
6019,20170625,云南省,530000,文山壮族苗族自治州,532600,21.8626676366
6020,20170626,云南省,530000,文山壮族苗族自治州,532600,20.9782497572
6021,20170627,云南省,530000,文山壮族苗族自治州,532600,20.9717292786
6022,20170628,云南省,530000,文山壮族苗族自治州,532600,22.3988165372
6023,20170629,云南省,530000,文山壮族苗族自治州,532600,22.7534169183
6024,20170630,云南省,530000,文山壮族苗族自治州,532600,22.1976031428
6025,20170701,云南省,530000,文山壮族苗族自治州,532600,22.5226947674
6026,20170702,云南省,530000,文山壮族苗族自治州,532600,22.2272756549
6027,20170703,云南省,530000,文山壮族苗族自治州,532600,21.4495478367
6028,20170704,云南省,530000,文山壮族苗族自治州,532600,22.6764477992
6029,20170705,云南省,530000,文山壮族苗族自治州,532600,23.465061243
6030,20170706,云南省,530000,文山壮族苗族自治州,532600,24.1312925366
6031,20170707,云南省,530000,文山壮族苗族自治州,532600,23.3893376779
6032,20170708,云南省,530000,文山壮族苗族自治州,532600,23.5163049007
6033,20170709,云南省,530000,文山壮族苗族自治州,532600,20.7312539971
6034,20170710,云南省,530000,文山壮族苗族自治州,532600,22.4327378204
6035,20170711,云南省,530000,文山壮族苗族自治州,532600,21.3442841682
6036,20170712,云南省,530000,文山壮族苗族自治州,532600,22.0383277561
6037,20170713,云南省,530000,文山壮族苗族自治州,532600,22.9816015492
6038,20170714,云南省,530000,文山壮族苗族自治州,532600,23.1886193096
6039,20170715,云南省,530000,文山壮族苗族自治州,532600,22.988115753
6040,20170716,云南省,530000,文山壮族苗族自治州,532600,23.153851053
6041,20170717,云南省,530000,文山壮族苗族自治州,532600,22.7062671496
6042,20170718,云南省,530000,文山壮族苗族自治州,532600,23.479796147
6043,20170719,云南省,530000,文山壮族苗族自治州,532600,23.1389583367
6044,20170720,云南省,530000,文山壮族苗族自治州,532600,22.181578263
6045,20170721,云南省,530000,文山壮族苗族自治州,532600,21.7893053967
6046,20170722,云南省,530000,文山壮族苗族自治州,532600,21.0696981126
6047,20170723,云南省,530000,文山壮族苗族自治州,532600,22.1199558369
6048,20170724,云南省,530000,文山壮族苗族自治州,532600,24.0459619605
6049,20170725,云南省,530000,文山壮族苗族自治州,532600,23.0946945522
6050,20170726,云南省,530000,文山壮族苗族自治州,532600,24.3628169074
6051,20170727,云南省,530000,文山壮族苗族自治州,532600,24.558924136
6052,20170728,云南省,530000,文山壮族苗族自治州,532600,24.1506724703
6053,20170729,云南省,530000,文山壮族苗族自治州,532600,25.1411961542
6054,20170730,云南省,530000,文山壮族苗族自治州,532600,26.0856877203
6055,20170731,云南省,530000,文山壮族苗族自治州,532600,23.833130491
6056,20170801,云南省,530000,文山壮族苗族自治州,532600,23.2384086001
6057,20170802,云南省,530000,文山壮族苗族自治州,532600,24.084457895
6058,20170803,云南省,530000,文山壮族苗族自治州,532600,24.6644481714
6059,20170804,云南省,530000,文山壮族苗族自治州,532600,23.3629972762
6060,20170805,云南省,530000,文山壮族苗族自治州,532600,22.7960744388
6061,20170806,云南省,530000,文山壮族苗族自治州,532600,23.948272788
6062,20170807,云南省,530000,文山壮族苗族自治州,532600,25.3074850276
6063,20170808,云南省,530000,文山壮族苗族自治州,532600,24.9569320126
6064,20170809,云南省,530000,文山壮族苗族自治州,532600,23.6461104517
6065,20170810,云南省,530000,文山壮族苗族自治州,532600,23.4231587838
6066,20170811,云南省,530000,文山壮族苗族自治州,532600,24.0246826393
6067,20170812,云南省,530000,文山壮族苗族自治州,532600,24.2326890973
6068,20170813,云南省,530000,文山壮族苗族自治州,532600,24.5441358262
6069,20170814,云南省,530000,文山壮族苗族自治州,532600,23.1955969161
6070,20170815,云南省,530000,文山壮族苗族自治州,532600,22.9989648902
6071,20170816,云南省,530000,文山壮族苗族自治州,532600,21.9467461904
6072,20170817,云南省,530000,文山壮族苗族自治州,532600,21.9880703912
6073,20170818,云南省,530000,文山壮族苗族自治州,532600,22.5551541646
6074,20170819,云南省,530000,文山壮族苗族自治州,532600,23.7698275801
6075,20170820,云南省,530000,文山壮族苗族自治州,532600,24.6411804807
6076,20170821,云南省,530000,文山壮族苗族自治州,532600,26.081014412
6077,20170822,云南省,530000,文山壮族苗族自治州,532600,26.3149201766
6078,20170823,云南省,530000,文山壮族苗族自治州,532600,23.9641681339
6079,20170824,云南省,530000,文山壮族苗族自治州,532600,21.280234406
6080,20170825,云南省,530000,文山壮族苗族自治州,532600,21.7279065726
6081,20170826,云南省,530000,文山壮族苗族自治州,532600,23.1910583386
6082,20170827,云南省,530000,文山壮族苗族自治州,532600,23.4316485585
6083,20170828,云南省,530000,文山壮族苗族自治州,532600,23.1294537973
6084,20170829,云南省,530000,文山壮族苗族自治州,532600,22.3017087466
6085,20170830,云南省,530000,文山壮族苗族自治州,532600,21.6832712975
6086,20170831,云南省,530000,文山壮族苗族自治州,532600,23.1256095776
6087,20170901,云南省,530000,文山壮族苗族自治州,532600,24.3639600173
6088,20170902,云南省,530000,文山壮族苗族自治州,532600,24.3306224104
6089,20170903,云南省,530000,文山壮族苗族自治州,532600,23.2304451155
6090,20170904,云南省,530000,文山壮族苗族自治州,532600,23.9009294095
6091,20170905,云南省,530000,文山壮族苗族自治州,532600,23.8213099604
6092,20170906,云南省,530000,文山壮族苗族自治州,532600,21.8764364823
6093,20170907,云南省,530000,文山壮族苗族自治州,532600,22.4848168138
6094,20170908,云南省,530000,文山壮族苗族自治州,532600,23.557705976
6095,20170909,云南省,530000,文山壮族苗族自治州,532600,22.9302702918
6096,20170910,云南省,530000,文山壮族苗族自治州,532600,21.2949426071
6097,20170911,云南省,530000,文山壮族苗族自治州,532600,21.9213573345
6098,20170912,云南省,530000,文山壮族苗族自治州,532600,22.4827511
6099,20170913,云南省,530000,文山壮族苗族自治州,532600,23.0350122037
6100,20170914,云南省,530000,文山壮族苗族自治州,532600,22.3772019649
6101,20170915,云南省,530000,文山壮族苗族自治州,532600,21.9989060941
6102,20170916,云南省,530000,文山壮族苗族自治州,532600,20.9176347152
6103,20170917,云南省,530000,文山壮族苗族自治州,532600,23.4569918315
6104,20170918,云南省,530000,文山壮族苗族自治州,532600,25.0734993202
6105,20170919,云南省,530000,文山壮族苗族自治州,532600,25.5951120957
6106,20170920,云南省,530000,文山壮族苗族自治州,532600,21.0591207311
6107,20170921,云南省,530000,文山壮族苗族自治州,532600,21.5109507243
6108,20170922,云南省,530000,文山壮族苗族自治州,532600,22.7264046876
6109,20170923,云南省,530000,文山壮族苗族自治州,532600,23.1618328924
6110,20170924,云南省,530000,文山壮族苗族自治州,532600,24.2931249314
6111,20170925,云南省,530000,文山壮族苗族自治州,532600,24.0446727587
6112,20170926,云南省,530000,文山壮族苗族自治州,532600,23.2132316534
6113,20170927,云南省,530000,文山壮族苗族自治州,532600,23.769731411
6114,20170928,云南省,530000,文山壮族苗族自治州,532600,23.4896588809
6115,20170929,云南省,530000,文山壮族苗族自治州,532600,23.4056180042
6116,20170930,云南省,530000,文山壮族苗族自治州,532600,23.7441507422
6117,20171001,云南省,530000,文山壮族苗族自治州,532600,24.239032773
6118,20171002,云南省,530000,文山壮族苗族自治州,532600,23.580571299
6119,20171003,云南省,530000,文山壮族苗族自治州,532600,22.4105404564
6120,20171004,云南省,530000,文山壮族苗族自治州,532600,22.9061350615
6121,20171005,云南省,530000,文山壮族苗族自治州,532600,23.1797234908
6122,20171006,云南省,530000,文山壮族苗族自治州,532600,22.6675236467
6123,20171007,云南省,530000,文山壮族苗族自治州,532600,21.8306374757
6124,20171008,云南省,530000,文山壮族苗族自治州,532600,22.1620581807
6125,20171009,云南省,530000,文山壮族苗族自治州,532600,23.1009705861
6126,20171010,云南省,530000,文山壮族苗族自治州,532600,21.1428112085
6127,20171011,云南省,530000,文山壮族苗族自治州,532600,20.7824795764
6128,20171012,云南省,530000,文山壮族苗族自治州,532600,19.6533936487
6129,20171013,云南省,530000,文山壮族苗族自治州,532600,18.4597268312
6130,20171014,云南省,530000,文山壮族苗族自治州,532600,17.7423949587
6131,20171015,云南省,530000,文山壮族苗族自治州,532600,17.3364550964
6132,20171016,云南省,530000,文山壮族苗族自治州,532600,15.4072388221
6133,20171017,云南省,530000,文山壮族苗族自治州,532600,14.7056813309
6134,20171018,云南省,530000,文山壮族苗族自治州,532600,15.9797548902
6135,20171019,云南省,530000,文山壮族苗族自治州,532600,17.7575610064
6136,20171020,云南省,530000,文山壮族苗族自治州,532600,19.4314928746
6137,20171021,云南省,530000,文山壮族苗族自治州,532600,17.5937045692
6138,20171022,云南省,530000,文山壮族苗族自治州,532600,16.4246874961
6139,20171023,云南省,530000,文山壮族苗族自治州,532600,14.6971881148
6140,20171024,云南省,530000,文山壮族苗族自治州,532600,15.2873685533
6141,20171025,云南省,530000,文山壮族苗族自治州,532600,18.2911558013
6142,20171026,云南省,530000,文山壮族苗族自治州,532600,17.284956006
6143,20171027,云南省,530000,文山壮族苗族自治州,532600,17.669252368
6144,20171028,云南省,530000,文山壮族苗族自治州,532600,18.9397131602
6145,20171029,云南省,530000,文山壮族苗族自治州,532600,16.5651021073
6146,20171030,云南省,530000,文山壮族苗族自治州,532600,13.6659037272
6147,20171031,云南省,530000,文山壮族苗族自治州,532600,13.3637713695
6148,20171101,云南省,530000,文山壮族苗族自治州,532600,15.6902740036
6149,20171102,云南省,530000,文山壮族苗族自治州,532600,16.238368836
6150,20171103,云南省,530000,文山壮族苗族自治州,532600,15.7566109948
6151,20171104,云南省,530000,文山壮族苗族自治州,532600,14.9380943188
6152,20171105,云南省,530000,文山壮族苗族自治州,532600,15.0908343688
6153,20171106,云南省,530000,文山壮族苗族自治州,532600,15.5744175427
6154,20171107,云南省,530000,文山壮族苗族自治州,532600,15.38106418
6155,20171108,云南省,530000,文山壮族苗族自治州,532600,17.0519463912
6156,20171109,云南省,530000,文山壮族苗族自治州,532600,17.7447668988
6157,20171110,云南省,530000,文山壮族苗族自治州,532600,19.5388460574
6158,20171111,云南省,530000,文山壮族苗族自治州,532600,19.4781929237
6159,20171112,云南省,530000,文山壮族苗族自治州,532600,19.2274913788
6160,20171113,云南省,530000,文山壮族苗族自治州,532600,18.6854204095
