,日期,省份,省份代码,城市,城市代码,平均气温
4137,20120430,河北省,130000,廊坊市,131000,17.9475597654
4138,20120501,河北省,130000,廊坊市,131000,18.4124958856
4139,20120502,河北省,130000,廊坊市,131000,22.3399658203
4140,20120503,河北省,130000,廊坊市,131000,24.5840903691
4141,20120504,河北省,130000,廊坊市,131000,25.0189523697
4142,20120505,河北省,130000,廊坊市,131000,22.5294178554
4143,20120506,河北省,130000,廊坊市,131000,23.353724071
4144,20120507,河北省,130000,廊坊市,131000,21.3765024458
4145,20120508,河北省,130000,廊坊市,131000,21.9060667583
4146,20120509,河北省,130000,廊坊市,131000,22.0066006524
4147,20120510,河北省,130000,廊坊市,131000,24.5077465602
4148,20120511,河北省,130000,廊坊市,131000,18.9649489267
4149,20120512,河北省,130000,廊坊市,131000,16.6602716446
4150,20120513,河北省,130000,廊坊市,131000,18.152699743
4151,20120514,河北省,130000,廊坊市,131000,19.1076376779
4152,20120515,河北省,130000,廊坊市,131000,20.59902668
4153,20120516,河北省,130000,廊坊市,131000,21.2891227177
4154,20120517,河北省,130000,廊坊市,131000,21.3724813461
4155,20120518,河北省,130000,廊坊市,131000,25.153787068
4156,20120519,河北省,130000,廊坊市,131000,25.0095401491
4157,20120520,河北省,130000,廊坊市,131000,20.2637559346
4158,20120521,河北省,130000,廊坊市,131000,22.5283857073
4159,20120522,河北省,130000,廊坊市,131000,22.4267984118
4160,20120523,河北省,130000,廊坊市,131000,22.0626411438
4161,20120524,河北省,130000,廊坊市,131000,21.8732362475
4162,20120525,河北省,130000,廊坊市,131000,20.7161051886
4163,20120526,河北省,130000,廊坊市,131000,25.2613485881
4164,20120527,河北省,130000,廊坊市,131000,25.0257043839
4165,20120528,河北省,130000,廊坊市,131000,27.1525154114
4166,20120529,河北省,130000,廊坊市,131000,21.0316039494
4167,20120530,河北省,130000,廊坊市,131000,20.852797917
4168,20120531,河北省,130000,廊坊市,131000,21.9943343571
4169,20120601,河北省,130000,廊坊市,131000,19.0971711023
4170,20120602,河北省,130000,廊坊市,131000,23.2266847066
4171,20120603,河北省,130000,廊坊市,131000,21.685792923
4172,20120604,河北省,130000,廊坊市,131000,25.3181826728
4173,20120605,河北省,130000,廊坊市,131000,26.9557079588
4174,20120606,河北省,130000,廊坊市,131000,25.0830245699
4175,20120607,河北省,130000,廊坊市,131000,25.1024513245
4176,20120608,河北省,130000,廊坊市,131000,25.5127210617
4177,20120609,河北省,130000,廊坊市,131000,25.2844324112
4178,20120610,河北省,130000,廊坊市,131000,20.4532500676
4179,20120611,河北省,130000,廊坊市,131000,24.8326181684
4180,20120612,河北省,130000,廊坊市,131000,24.6192577907
4181,20120613,河北省,130000,廊坊市,131000,23.2461667742
4182,20120614,河北省,130000,廊坊市,131000,21.1770272936
4183,20120615,河北省,130000,廊坊市,131000,23.4269971848
4184,20120616,河北省,130000,廊坊市,131000,27.6119747162
4185,20120617,河北省,130000,廊坊市,131000,30.2997367041
4186,20120618,河北省,130000,廊坊市,131000,27.2900990077
4187,20120619,河北省,130000,廊坊市,131000,26.1156988144
4188,20120620,河北省,130000,廊坊市,131000,25.4445308958
4189,20120621,河北省,130000,廊坊市,131000,26.0605433328
4190,20120622,河北省,130000,廊坊市,131000,24.5573862621
4191,20120623,河北省,130000,廊坊市,131000,25.4922737394
4192,20120624,河北省,130000,廊坊市,131000,24.4819732394
4193,20120625,河北省,130000,廊坊市,131000,24.5271897997
4194,20120626,河北省,130000,廊坊市,131000,24.0740138463
4195,20120627,河北省,130000,廊坊市,131000,24.3358271463
4196,20120628,河北省,130000,廊坊市,131000,22.1529744012
4197,20120629,河北省,130000,廊坊市,131000,21.6966122219
4198,20120630,河北省,130000,廊坊市,131000,26.360077313
4199,20120701,河北省,130000,廊坊市,131000,29.4211038862
4200,20120702,河北省,130000,廊坊市,131000,28.7332943508
4201,20120703,河北省,130000,廊坊市,131000,29.9242950167
4202,20120704,河北省,130000,廊坊市,131000,26.0597017833
4203,20120705,河北省,130000,廊坊市,131000,24.4390231541
4204,20120706,河北省,130000,廊坊市,131000,25.9816619328
4205,20120707,河北省,130000,廊坊市,131000,27.3208620889
4206,20120708,河北省,130000,廊坊市,131000,26.5474294935
4207,20120709,河北省,130000,廊坊市,131000,25.0428370067
4208,20120710,河北省,130000,廊坊市,131000,25.0996231352
4209,20120711,河北省,130000,廊坊市,131000,27.2079519544
4210,20120712,河北省,130000,廊坊市,131000,26.7353008815
4211,20120713,河北省,130000,廊坊市,131000,25.8905030659
4212,20120714,河北省,130000,廊坊市,131000,24.7628968103
4213,20120715,河北省,130000,廊坊市,131000,26.4570634024
4214,20120716,河北省,130000,廊坊市,131000,27.9060505458
4215,20120717,河北省,130000,廊坊市,131000,26.6772184372
4216,20120718,河北省,130000,廊坊市,131000,26.6759777069
4217,20120719,河北省,130000,廊坊市,131000,27.9482707977
4218,20120720,河北省,130000,廊坊市,131000,28.9215094703
4219,20120721,河北省,130000,廊坊市,131000,27.4132638659
4220,20120722,河北省,130000,廊坊市,131000,27.0868241446
4221,20120723,河北省,130000,廊坊市,131000,27.4234412057
4222,20120724,河北省,130000,廊坊市,131000,27.5460424423
4223,20120725,河北省,130000,廊坊市,131000,26.2495080403
4224,20120726,河北省,130000,廊坊市,131000,24.9505098888
4225,20120727,河北省,130000,廊坊市,131000,27.4314696448
4226,20120728,河北省,130000,廊坊市,131000,29.1888687951
4227,20120729,河北省,130000,廊坊市,131000,29.2753440312
4228,20120730,河北省,130000,廊坊市,131000,25.0928061349
4229,20120731,河北省,130000,廊坊市,131000,20.829208374
4230,20120801,河北省,130000,廊坊市,131000,21.0203191212
4231,20120802,河北省,130000,廊坊市,131000,25.2304777418
4232,20120803,河北省,130000,廊坊市,131000,24.6213245392
4233,20120804,河北省,130000,廊坊市,131000,26.7009269169
4234,20120805,河北省,130000,廊坊市,131000,26.0157030651
4235,20120806,河北省,130000,廊坊市,131000,27.4957199097
4236,20120807,河北省,130000,廊坊市,131000,28.1991105761
4237,20120808,河北省,130000,廊坊市,131000,27.4675851549
4238,20120809,河北省,130000,廊坊市,131000,26.6286550249
4239,20120810,河北省,130000,廊坊市,131000,26.9480594907
4240,20120811,河北省,130000,廊坊市,131000,25.1873510906
4241,20120812,河北省,130000,廊坊市,131000,22.4389465877
4242,20120813,河北省,130000,廊坊市,131000,23.8661617552
4243,20120814,河北省,130000,廊坊市,131000,19.920785359
4244,20120815,河北省,130000,廊坊市,131000,23.6200400761
4245,20120816,河北省,130000,廊坊市,131000,25.39007364
4246,20120817,河北省,130000,廊坊市,131000,25.2226922171
4247,20120818,河北省,130000,廊坊市,131000,23.4975047793
4248,20120819,河北省,130000,廊坊市,131000,25.4306850433
4249,20120820,河北省,130000,廊坊市,131000,25.3922566005
4250,20120821,河北省,130000,廊坊市,131000,21.4997113092
4251,20120822,河北省,130000,廊坊市,131000,21.9792443684
4252,20120823,河北省,130000,廊坊市,131000,22.8427346093
4253,20120824,河北省,130000,廊坊市,131000,22.9614670617
4254,20120825,河北省,130000,廊坊市,131000,24.4185509001
4255,20120826,河北省,130000,廊坊市,131000,25.2411181586
4256,20120827,河北省,130000,廊坊市,131000,24.1314597811
4257,20120828,河北省,130000,廊坊市,131000,26.3254455839
4258,20120829,河北省,130000,廊坊市,131000,27.6534235818
4259,20120830,河北省,130000,廊坊市,131000,27.7453923907
4260,20120831,河北省,130000,廊坊市,131000,27.5121646609
4261,20120901,河北省,130000,廊坊市,131000,26.3085701806
4262,20120902,河北省,130000,廊坊市,131000,19.9263213021
4263,20120903,河北省,130000,廊坊市,131000,19.5981558391
4264,20120904,河北省,130000,廊坊市,131000,19.8862611226
4265,20120905,河北省,130000,廊坊市,131000,20.7592144012
4266,20120906,河北省,130000,廊坊市,131000,19.7741712843
4267,20120907,河北省,130000,廊坊市,131000,19.8880207879
4268,20120908,河北省,130000,廊坊市,131000,21.2073195321
4269,20120909,河北省,130000,廊坊市,131000,22.3959902355
4270,20120910,河北省,130000,廊坊市,131000,23.4322515215
4271,20120911,河北省,130000,廊坊市,131000,20.7407930919
4272,20120912,河北省,130000,廊坊市,131000,18.5327983584
4273,20120913,河北省,130000,廊坊市,131000,18.9636809485
4274,20120914,河北省,130000,廊坊市,131000,18.6041212082
4275,20120915,河北省,130000,廊坊市,131000,19.4011571067
4276,20120916,河北省,130000,廊坊市,131000,19.5249635151
4277,20120917,河北省,130000,廊坊市,131000,20.0021750586
4278,20120918,河北省,130000,廊坊市,131000,20.9050256184
4279,20120919,河北省,130000,廊坊市,131000,21.3344779696
4280,20120920,河北省,130000,廊坊市,131000,21.7994273049
4281,20120921,河北省,130000,廊坊市,131000,21.223151207
4282,20120922,河北省,130000,廊坊市,131000,20.0919351578
4283,20120923,河北省,130000,廊坊市,131000,21.1928059714
4284,20120924,河北省,130000,廊坊市,131000,21.0060596466
4285,20120925,河北省,130000,廊坊市,131000,19.2680921555
4286,20120926,河北省,130000,廊坊市,131000,19.0453440802
4287,20120927,河北省,130000,廊坊市,131000,16.249167851
4288,20120928,河北省,130000,廊坊市,131000,16.3163950784
4289,20120929,河北省,130000,廊坊市,131000,16.2263896806
4290,20120930,河北省,130000,廊坊市,131000,16.5777785437
4291,20121001,河北省,130000,廊坊市,131000,18.1106948853
4292,20121002,河北省,130000,廊坊市,131000,19.3424415588
4293,20121003,河北省,130000,廊坊市,131000,17.4070617131
4294,20121004,河北省,130000,廊坊市,131000,18.3223440988
4295,20121005,河北省,130000,廊坊市,131000,17.0022058487
4296,20121006,河北省,130000,廊坊市,131000,17.4745721817
4297,20121007,河北省,130000,廊坊市,131000,17.6098328999
4298,20121008,河北省,130000,廊坊市,131000,18.8198141371
4299,20121009,河北省,130000,廊坊市,131000,15.8729628154
4300,20121010,河北省,130000,廊坊市,131000,14.1750381333
4301,20121011,河北省,130000,廊坊市,131000,15.600359508
4302,20121012,河北省,130000,廊坊市,131000,16.6280663354
4303,20121013,河北省,130000,廊坊市,131000,13.2052385466
4304,20121014,河北省,130000,廊坊市,131000,13.8031170028
4305,20121015,河北省,130000,廊坊市,131000,15.5672961644
4306,20121016,河北省,130000,廊坊市,131000,10.3455380712
4307,20121017,河北省,130000,廊坊市,131000,10.829438482
4308,20121018,河北省,130000,廊坊市,131000,12.1329379082
4309,20121019,河北省,130000,廊坊市,131000,12.9466734614
4310,20121020,河北省,130000,廊坊市,131000,14.8424331801
4311,20121021,河北省,130000,廊坊市,131000,10.9076966558
4312,20121022,河北省,130000,廊坊市,131000,10.9364733015
4313,20121023,河北省,130000,廊坊市,131000,12.6203450475
4314,20121024,河北省,130000,廊坊市,131000,14.0736569677
4315,20121025,河北省,130000,廊坊市,131000,14.5066646848
4316,20121026,河北省,130000,廊坊市,131000,14.0139775276
4317,20121027,河北省,130000,廊坊市,131000,13.7877288546
4318,20121028,河北省,130000,廊坊市,131000,11.286264079
4319,20121029,河北省,130000,廊坊市,131000,8.96014125007
4320,20121030,河北省,130000,廊坊市,131000,7.93149260112
4321,20121031,河北省,130000,廊坊市,131000,7.94093206951
4322,20121101,河北省,130000,廊坊市,131000,9.57417045321
4323,20121102,河北省,130000,廊坊市,131000,10.6862380164
4324,20121103,河北省,130000,廊坊市,131000,7.44859872546
4325,20121104,河北省,130000,廊坊市,131000,3.21501927716
4326,20121105,河北省,130000,廊坊市,131000,5.55741483825
4327,20121106,河北省,130000,廊坊市,131000,6.08099051884
4328,20121107,河北省,130000,廊坊市,131000,7.48532387189
4329,20121108,河北省,130000,廊坊市,131000,7.07283057485
4330,20121109,河北省,130000,廊坊市,131000,8.49717559133
4331,20121110,河北省,130000,廊坊市,131000,4.73041677475
4332,20121111,河北省,130000,廊坊市,131000,3.24364731993
4333,20121112,河北省,130000,廊坊市,131000,4.07085371017
4334,20121113,河北省,130000,廊坊市,131000,1.73960979496
4335,20121114,河北省,130000,廊坊市,131000,1.03134169962
4336,20121115,河北省,130000,廊坊市,131000,3.4637604441
4337,20121116,河北省,130000,廊坊市,131000,2.35766392095
4338,20121117,河北省,130000,廊坊市,131000,3.75031987258
4339,20121118,河北省,130000,廊坊市,131000,4.23213219643
4340,20121119,河北省,130000,廊坊市,131000,3.05504451479
4341,20121120,河北省,130000,廊坊市,131000,3.27911138535
4342,20121121,河北省,130000,廊坊市,131000,3.88507994584
4343,20121122,河北省,130000,廊坊市,131000,1.75640561751
4344,20121123,河北省,130000,廊坊市,131000,0.330168374415
4345,20121124,河北省,130000,廊坊市,131000,1.4736217899
4346,20121125,河北省,130000,廊坊市,131000,2.06994552272
4347,20121126,河北省,130000,廊坊市,131000,1.68605331438
4348,20121127,河北省,130000,廊坊市,131000,3.26603048188
4349,20121128,河北省,130000,廊坊市,131000,0.079727295254
4350,20121129,河北省,130000,廊坊市,131000,-0.564583377647
4351,20121130,河北省,130000,廊坊市,131000,-3.71839545454
4352,20121201,河北省,130000,廊坊市,131000,-3.50591814518
4353,20121202,河北省,130000,廊坊市,131000,-2.38210439256
4354,20121203,河北省,130000,廊坊市,131000,-1.91401625957
4355,20121204,河北省,130000,廊坊市,131000,-1.59088386931
4356,20121205,河北省,130000,廊坊市,131000,-4.92596536023
4357,20121206,河北省,130000,廊坊市,131000,-5.29618450574
4358,20121207,河北省,130000,廊坊市,131000,-4.90157481602
4359,20121208,河北省,130000,廊坊市,131000,-7.67751680102
4360,20121209,河北省,130000,廊坊市,131000,-4.76799545969
4361,20121210,河北省,130000,廊坊市,131000,-3.864277465
4362,20121211,河北省,130000,廊坊市,131000,-4.26580989361
4363,20121212,河北省,130000,廊坊市,131000,-2.84966966084
4364,20121213,河北省,130000,廊坊市,131000,-1.36051450457
4365,20121214,河北省,130000,廊坊市,131000,-0.0565436515026
4366,20121215,河北省,130000,廊坊市,131000,0.55616947157
4367,20121216,河北省,130000,廊坊市,131000,-1.23782926585
4368,20121217,河北省,130000,廊坊市,131000,-4.64150810242
4369,20121218,河北省,130000,廊坊市,131000,-5.7092287881
4370,20121219,河北省,130000,廊坊市,131000,-5.10325392655
4371,20121220,河北省,130000,廊坊市,131000,-3.33777064937
4372,20121221,河北省,130000,廊坊市,131000,-4.19692139966
4373,20121222,河北省,130000,廊坊市,131000,-7.15156252044
4374,20121223,河北省,130000,廊坊市,131000,-11.502655983
4375,20121224,河北省,130000,廊坊市,131000,-8.85898491314
4376,20121225,河北省,130000,廊坊市,131000,-9.7603333337
4377,20121226,河北省,130000,廊坊市,131000,-8.85459767069
4378,20121227,河北省,130000,廊坊市,131000,-5.7284769501
4379,20121228,河北省,130000,廊坊市,131000,-4.37630477973
4380,20121229,河北省,130000,廊坊市,131000,-6.68330437796
4381,20121230,河北省,130000,廊坊市,131000,-6.89709264891
4382,20121231,河北省,130000,廊坊市,131000,-5.74568884713
4383,20130101,河北省,130000,廊坊市,131000,-8.02977980886
4384,20130102,河北省,130000,廊坊市,131000,-11.3015133313
4385,20130103,河北省,130000,廊坊市,131000,-11.0178858893
4386,20130104,河北省,130000,廊坊市,131000,-9.4720586368
4387,20130105,河北省,130000,廊坊市,131000,-7.85824377196
4388,20130106,河北省,130000,廊坊市,131000,-6.72763432775
4389,20130107,河北省,130000,廊坊市,131000,-5.99709694726
4390,20130108,河北省,130000,廊坊市,131000,-7.59059010233
4391,20130109,河北省,130000,廊坊市,131000,-7.07642412186
4392,20130110,河北省,130000,廊坊市,131000,-5.53862748827
4393,20130111,河北省,130000,廊坊市,131000,-5.63916087151
4394,20130112,河北省,130000,廊坊市,131000,-5.22848217828
4395,20130113,河北省,130000,廊坊市,131000,-5.14162891252
4396,20130114,河北省,130000,廊坊市,131000,-4.26404619217
4397,20130115,河北省,130000,廊坊市,131000,-4.59303184918
4398,20130116,河北省,130000,廊坊市,131000,-5.35848076003
4399,20130117,河北省,130000,廊坊市,131000,-3.98714235851
4400,20130118,河北省,130000,廊坊市,131000,-3.62445428542
4401,20130119,河北省,130000,廊坊市,131000,-1.74776514939
4402,20130120,河北省,130000,廊坊市,131000,-3.56910419464
4403,20130121,河北省,130000,廊坊市,131000,-4.37072345189
4404,20130122,河北省,130000,廊坊市,131000,-5.8343909468
4405,20130123,河北省,130000,廊坊市,131000,-4.38472964082
4406,20130124,河北省,130000,廊坊市,131000,-3.74611118862
4407,20130125,河北省,130000,廊坊市,131000,-5.46576043538
4408,20130126,河北省,130000,廊坊市,131000,-4.09989895139
4409,20130127,河北省,130000,廊坊市,131000,-3.00873976094
4410,20130128,河北省,130000,廊坊市,131000,-2.50500437192
4411,20130129,河北省,130000,廊坊市,131000,-2.42397516114
4412,20130130,河北省,130000,廊坊市,131000,-1.66489359311
4413,20130131,河北省,130000,廊坊市,131000,-0.916286841035
4414,20130201,河北省,130000,廊坊市,131000,-1.9016991726
4415,20130202,河北省,130000,廊坊市,131000,-0.914797664753
4416,20130203,河北省,130000,廊坊市,131000,-1.5518405182
4417,20130204,河北省,130000,廊坊市,131000,-2.8889275619
4418,20130205,河北省,130000,廊坊市,131000,-4.72666467939
4419,20130206,河北省,130000,廊坊市,131000,-5.93210308892
4420,20130207,河北省,130000,廊坊市,131000,-9.37275300707
4421,20130208,河北省,130000,廊坊市,131000,-7.31254420962
4422,20130209,河北省,130000,廊坊市,131000,-4.03004229069
4423,20130210,河北省,130000,廊坊市,131000,-3.67064571381
4424,20130211,河北省,130000,廊坊市,131000,-3.75633142676
4425,20130212,河北省,130000,廊坊市,131000,-2.23026081494
4426,20130213,河北省,130000,廊坊市,131000,-0.665429487824
4427,20130214,河北省,130000,廊坊市,131000,-2.47785282135
4428,20130215,河北省,130000,廊坊市,131000,-2.07412905352
4429,20130216,河北省,130000,廊坊市,131000,-0.785744867155
4430,20130217,河北省,130000,廊坊市,131000,0.674817785621
4431,20130218,河北省,130000,廊坊市,131000,-1.79500274147
4432,20130219,河北省,130000,廊坊市,131000,-2.90976280825
4433,20130220,河北省,130000,廊坊市,131000,-0.498515373628
4434,20130221,河北省,130000,廊坊市,131000,-0.990160846551
4435,20130222,河北省,130000,廊坊市,131000,0.537487011802
4436,20130223,河北省,130000,廊坊市,131000,2.63189601047
4437,20130224,河北省,130000,廊坊市,131000,2.21182733774
4438,20130225,河北省,130000,廊坊市,131000,-0.289906139352
4439,20130226,河北省,130000,廊坊市,131000,1.96180177586
4440,20130227,河北省,130000,廊坊市,131000,5.39490015166
4441,20130228,河北省,130000,廊坊市,131000,2.97776351656
4442,20130301,河北省,130000,廊坊市,131000,0.142371299677
4443,20130302,河北省,130000,廊坊市,131000,0.509759255818
4444,20130303,河北省,130000,廊坊市,131000,6.56726861
4445,20130304,河北省,130000,廊坊市,131000,7.30208376476
4446,20130305,河北省,130000,廊坊市,131000,9.12406894139
4447,20130306,河北省,130000,廊坊市,131000,7.06982115337
4448,20130307,河北省,130000,廊坊市,131000,11.0835940497
4449,20130308,河北省,130000,廊坊市,131000,9.28139128004
4450,20130309,河北省,130000,廊坊市,131000,6.3816341332
4451,20130310,河北省,130000,廊坊市,131000,4.83560010365
4452,20130311,河北省,130000,廊坊市,131000,7.57758590153
4453,20130312,河北省,130000,廊坊市,131000,3.44401267597
4454,20130313,河北省,130000,廊坊市,131000,2.61982837745
4455,20130314,河北省,130000,廊坊市,131000,4.31710628101
4456,20130315,河北省,130000,廊坊市,131000,7.23738605636
4457,20130316,河北省,130000,廊坊市,131000,8.19202463967
4458,20130317,河北省,130000,廊坊市,131000,11.1236720085
4459,20130318,河北省,130000,廊坊市,131000,4.42336474146
4460,20130319,河北省,130000,廊坊市,131000,1.60359068428
4461,20130320,河北省,130000,廊坊市,131000,1.76299294404
4462,20130321,河北省,130000,廊坊市,131000,6.66013431549
4463,20130322,河北省,130000,廊坊市,131000,4.15144796031
4464,20130323,河北省,130000,廊坊市,131000,4.60160108975
4465,20130324,河北省,130000,廊坊市,131000,3.13282903603
4466,20130325,河北省,130000,廊坊市,131000,5.77467703819
4467,20130326,河北省,130000,廊坊市,131000,8.79141902924
4468,20130327,河北省,130000,廊坊市,131000,10.0449429921
4469,20130328,河北省,130000,廊坊市,131000,6.06235871996
4470,20130329,河北省,130000,廊坊市,131000,6.31796417918
4471,20130330,河北省,130000,廊坊市,131000,5.47396060399
4472,20130331,河北省,130000,廊坊市,131000,8.83153990337
4473,20130401,河北省,130000,廊坊市,131000,8.32232063157
4474,20130402,河北省,130000,廊坊市,131000,11.1860660825
4475,20130403,河北省,130000,廊坊市,131000,11.3804176194
4476,20130404,河北省,130000,廊坊市,131000,8.57380400385
4477,20130405,河北省,130000,廊坊市,131000,6.32739652906
4478,20130406,河北省,130000,廊坊市,131000,7.97775840759
4479,20130407,河北省,130000,廊坊市,131000,10.4766840254
4480,20130408,河北省,130000,廊坊市,131000,8.46953528268
4481,20130409,河北省,130000,廊坊市,131000,7.63194162505
4482,20130410,河北省,130000,廊坊市,131000,8.21204103742
4483,20130411,河北省,130000,廊坊市,131000,10.3712329183
4484,20130412,河北省,130000,廊坊市,131000,16.062195846
4485,20130413,河北省,130000,廊坊市,131000,15.6280197416
4486,20130414,河北省,130000,廊坊市,131000,11.3622198786
4487,20130415,河北省,130000,廊坊市,131000,12.4975548472
4488,20130416,河北省,130000,廊坊市,131000,11.1864737783
4489,20130417,河北省,130000,廊坊市,131000,9.97730466298
4490,20130418,河北省,130000,廊坊市,131000,9.20868349075
4491,20130419,河北省,130000,廊坊市,131000,4.12656858989
4492,20130420,河北省,130000,廊坊市,131000,8.22961769785
4493,20130421,河北省,130000,廊坊市,131000,11.7160275323
4494,20130422,河北省,130000,廊坊市,131000,12.2914161682
4495,20130423,河北省,130000,廊坊市,131000,12.0659828186
4496,20130424,河北省,130000,廊坊市,131000,16.7781841414
4497,20130425,河北省,130000,廊坊市,131000,15.6951981953
4498,20130426,河北省,130000,廊坊市,131000,17.8659034457
4499,20130427,河北省,130000,廊坊市,131000,16.4206409454
4500,20130428,河北省,130000,廊坊市,131000,14.1854190826
4501,20130429,河北省,130000,廊坊市,131000,20.0299987793
4502,20130430,河北省,130000,廊坊市,131000,18.9535527911
4503,20130501,河北省,130000,廊坊市,131000,17.1790539878
4504,20130502,河北省,130000,廊坊市,131000,17.5487834385
4505,20130503,河北省,130000,廊坊市,131000,15.9369733674
4506,20130504,河北省,130000,廊坊市,131000,18.8322507313
4507,20130505,河北省,130000,廊坊市,131000,21.2029646465
4508,20130506,河北省,130000,廊坊市,131000,23.3941732134
4509,20130507,河北省,130000,廊坊市,131000,23.0608907427
4510,20130508,河北省,130000,廊坊市,131000,19.1050979069
4511,20130509,河北省,130000,廊坊市,131000,15.2204613004
4512,20130510,河北省,130000,廊坊市,131000,22.2553781782
4513,20130511,河北省,130000,廊坊市,131000,24.6659750257
4514,20130512,河北省,130000,廊坊市,131000,22.8123813357
4515,20130513,河北省,130000,廊坊市,131000,20.5087126323
4516,20130514,河北省,130000,廊坊市,131000,22.9280052185
4517,20130515,河北省,130000,廊坊市,131000,20.2292613983
4518,20130516,河北省,130000,廊坊市,131000,20.6859269823
4519,20130517,河北省,130000,廊坊市,131000,20.7745915822
4520,20130518,河北省,130000,廊坊市,131000,19.2196877343
4521,20130519,河北省,130000,廊坊市,131000,20.455301966
4522,20130520,河北省,130000,廊坊市,131000,22.6550449644
4523,20130521,河北省,130000,廊坊市,131000,23.7696601323
4524,20130522,河北省,130000,廊坊市,131000,22.0095148087
4525,20130523,河北省,130000,廊坊市,131000,23.6678718839
4526,20130524,河北省,130000,廊坊市,131000,23.0298113142
4527,20130525,河北省,130000,廊坊市,131000,23.628660747
4528,20130526,河北省,130000,廊坊市,131000,18.8882023948
4529,20130527,河北省,130000,廊坊市,131000,18.7523035322
4530,20130528,河北省,130000,廊坊市,131000,19.648100308
4531,20130529,河北省,130000,廊坊市,131000,22.8313995089
4532,20130530,河北省,130000,廊坊市,131000,26.5675179618
4533,20130531,河北省,130000,廊坊市,131000,23.2673143659
4534,20130601,河北省,130000,廊坊市,131000,23.7372403826
4535,20130602,河北省,130000,廊坊市,131000,24.0382799421
4536,20130603,河北省,130000,廊坊市,131000,26.6269009454
4537,20130604,河北省,130000,廊坊市,131000,21.5385392053
4538,20130605,河北省,130000,廊坊市,131000,21.1122954232
4539,20130606,河北省,130000,廊坊市,131000,23.1003022875
4540,20130607,河北省,130000,廊坊市,131000,21.9766235352
4541,20130608,河北省,130000,廊坊市,131000,22.8423426492
4542,20130609,河北省,130000,廊坊市,131000,18.3521530969
4543,20130610,河北省,130000,廊坊市,131000,19.1212223598
4544,20130611,河北省,130000,廊坊市,131000,20.1112518311
4545,20130612,河北省,130000,廊坊市,131000,22.7545871735
4546,20130613,河北省,130000,廊坊市,131000,25.626493454
4547,20130614,河北省,130000,廊坊市,131000,25.3823032379
4548,20130615,河北省,130000,廊坊市,131000,26.7655240468
4549,20130616,河北省,130000,廊坊市,131000,24.6728429794
4550,20130617,河北省,130000,廊坊市,131000,23.5134726933
4551,20130618,河北省,130000,廊坊市,131000,25.5448041643
4552,20130619,河北省,130000,廊坊市,131000,28.3452892303
4553,20130620,河北省,130000,廊坊市,131000,25.7182231631
4554,20130621,河北省,130000,廊坊市,131000,23.8110298429
4555,20130622,河北省,130000,廊坊市,131000,20.1618776321
4556,20130623,河北省,130000,廊坊市,131000,24.1874123982
4557,20130624,河北省,130000,廊坊市,131000,25.4542856216
4558,20130625,河北省,130000,廊坊市,131000,24.0238795962
4559,20130626,河北省,130000,廊坊市,131000,26.6736763545
4560,20130627,河北省,130000,廊坊市,131000,28.2629837309
4561,20130628,河北省,130000,廊坊市,131000,26.7925742013
4562,20130629,河北省,130000,廊坊市,131000,26.8561320986
4563,20130630,河北省,130000,廊坊市,131000,27.5416167123
4564,20130701,河北省,130000,廊坊市,131000,25.4805874143
4565,20130702,河北省,130000,廊坊市,131000,28.5887990679
4566,20130703,河北省,130000,廊坊市,131000,30.6421755382
4567,20130704,河北省,130000,廊坊市,131000,27.1124232156
4568,20130705,河北省,130000,廊坊市,131000,28.6016559601
4569,20130706,河北省,130000,廊坊市,131000,29.0646386828
4570,20130707,河北省,130000,廊坊市,131000,28.6977518627
4571,20130708,河北省,130000,廊坊市,131000,26.8148212433
4572,20130709,河北省,130000,廊坊市,131000,23.5414157595
4573,20130710,河北省,130000,廊坊市,131000,22.7410291944
4574,20130711,河北省,130000,廊坊市,131000,23.4274106707
4575,20130712,河北省,130000,廊坊市,131000,25.6096568789
4576,20130713,河北省,130000,廊坊市,131000,26.1146473203
4577,20130714,河北省,130000,廊坊市,131000,25.4062148503
4578,20130715,河北省,130000,廊坊市,131000,25.1604815892
4579,20130716,河北省,130000,廊坊市,131000,26.2526946749
4580,20130717,河北省,130000,廊坊市,131000,27.4637977055
4581,20130718,河北省,130000,廊坊市,131000,24.8349994932
4582,20130719,河北省,130000,廊坊市,131000,24.9439063753
4583,20130720,河北省,130000,廊坊市,131000,26.4829966681
4584,20130721,河北省,130000,廊坊市,131000,26.6930961609
4585,20130722,河北省,130000,廊坊市,131000,26.0110390527
4586,20130723,河北省,130000,廊坊市,131000,24.9298699243
4587,20130724,河北省,130000,廊坊市,131000,29.6983280182
4588,20130725,河北省,130000,廊坊市,131000,29.3631381989
4589,20130726,河北省,130000,廊坊市,131000,25.2722816467
4590,20130727,河北省,130000,廊坊市,131000,25.6867107664
4591,20130728,河北省,130000,廊坊市,131000,29.8837048667
4592,20130729,河北省,130000,廊坊市,131000,27.1091399874
4593,20130730,河北省,130000,廊坊市,131000,28.5198706218
4594,20130731,河北省,130000,廊坊市,131000,27.5596817562
4595,20130801,河北省,130000,廊坊市,131000,24.2992753983
4596,20130802,河北省,130000,廊坊市,131000,26.7444158282
4597,20130803,河北省,130000,廊坊市,131000,27.331596647
4598,20130804,河北省,130000,廊坊市,131000,26.6732895715
4599,20130805,河北省,130000,廊坊市,131000,27.4894477299
