,日期,省份,省份代码,城市,城市代码,平均气温
5660,20160701,宁夏回族自治区,640000,中卫市,640500,22.7447142465
5661,20160702,宁夏回族自治区,640000,中卫市,640500,26.1907841819
5662,20160703,宁夏回族自治区,640000,中卫市,640500,26.767754364
5663,20160704,宁夏回族自治区,640000,中卫市,640500,26.3178224291
5664,20160705,宁夏回族自治区,640000,中卫市,640500,25.6272650582
5665,20160706,宁夏回族自治区,640000,中卫市,640500,25.4411902836
5666,20160707,宁夏回族自治区,640000,中卫市,640500,24.539692797
5667,20160708,宁夏回族自治区,640000,中卫市,640500,25.8925480979
5668,20160709,宁夏回族自治区,640000,中卫市,640500,25.0538959503
5669,20160710,宁夏回族自治区,640000,中卫市,640500,22.7036949158
5670,20160711,宁夏回族自治区,640000,中卫市,640500,19.1154248374
5671,20160712,宁夏回族自治区,640000,中卫市,640500,23.9738399506
5672,20160713,宁夏回族自治区,640000,中卫市,640500,18.5373869215
5673,20160714,宁夏回族自治区,640000,中卫市,640500,21.8959328788
5674,20160715,宁夏回族自治区,640000,中卫市,640500,24.2666943686
5675,20160716,宁夏回族自治区,640000,中卫市,640500,23.0634874071
5676,20160717,宁夏回族自治区,640000,中卫市,640500,23.3736983163
5677,20160718,宁夏回族自治区,640000,中卫市,640500,18.0501074655
5678,20160719,宁夏回族自治区,640000,中卫市,640500,21.1637105124
5679,20160720,宁夏回族自治区,640000,中卫市,640500,23.147404698
5680,20160721,宁夏回族自治区,640000,中卫市,640500,23.3149193355
5681,20160722,宁夏回族自治区,640000,中卫市,640500,23.9980145591
5682,20160723,宁夏回族自治区,640000,中卫市,640500,24.6364832742
5683,20160724,宁夏回族自治区,640000,中卫市,640500,18.729189791
5684,20160725,宁夏回族自治区,640000,中卫市,640500,21.4848966871
5685,20160726,宁夏回族自治区,640000,中卫市,640500,23.3914023808
5686,20160727,宁夏回族自治区,640000,中卫市,640500,25.0109213693
5687,20160728,宁夏回族自治区,640000,中卫市,640500,26.6473880223
5688,20160729,宁夏回族自治区,640000,中卫市,640500,27.6303835733
5689,20160730,宁夏回族自治区,640000,中卫市,640500,26.8396691459
5690,20160731,宁夏回族自治区,640000,中卫市,640500,26.2543167659
5691,20160801,宁夏回族自治区,640000,中卫市,640500,24.8258389609
5692,20160802,宁夏回族自治区,640000,中卫市,640500,26.1527258192
5693,20160803,宁夏回族自治区,640000,中卫市,640500,26.1890999385
5694,20160804,宁夏回族自治区,640000,中卫市,640500,26.040713174
5695,20160805,宁夏回族自治区,640000,中卫市,640500,25.6453920637
5696,20160806,宁夏回族自治区,640000,中卫市,640500,25.4497617449
5697,20160807,宁夏回族自治区,640000,中卫市,640500,27.099804306
5698,20160808,宁夏回族自治区,640000,中卫市,640500,26.8167823792
5699,20160809,宁夏回族自治区,640000,中卫市,640500,26.3709634508
5700,20160810,宁夏回族自治区,640000,中卫市,640500,25.0775841849
5701,20160811,宁夏回族自治区,640000,中卫市,640500,25.0662794386
5702,20160812,宁夏回族自治区,640000,中卫市,640500,25.2206497192
5703,20160813,宁夏回族自治区,640000,中卫市,640500,24.7018016815
5704,20160814,宁夏回族自治区,640000,中卫市,640500,23.6789346422
5705,20160815,宁夏回族自治区,640000,中卫市,640500,23.0796531132
5706,20160816,宁夏回族自治区,640000,中卫市,640500,26.4123458862
5707,20160817,宁夏回族自治区,640000,中卫市,640500,26.7105748858
5708,20160818,宁夏回族自治区,640000,中卫市,640500,21.7375407628
5709,20160819,宁夏回族自治区,640000,中卫市,640500,22.5758495331
5710,20160820,宁夏回族自治区,640000,中卫市,640500,22.5622768947
5711,20160821,宁夏回族自治区,640000,中卫市,640500,25.0978442056
5712,20160822,宁夏回族自治区,640000,中卫市,640500,25.0601274218
5713,20160823,宁夏回族自治区,640000,中卫市,640500,21.2951664516
5714,20160824,宁夏回族自治区,640000,中卫市,640500,20.2761635372
5715,20160825,宁夏回族自治区,640000,中卫市,640500,15.3547598703
5716,20160826,宁夏回族自治区,640000,中卫市,640500,17.1458376748
5717,20160827,宁夏回族自治区,640000,中卫市,640500,18.7809691838
5718,20160828,宁夏回族自治区,640000,中卫市,640500,21.1332189287
5719,20160829,宁夏回族自治区,640000,中卫市,640500,16.7125341415
5720,20160830,宁夏回族自治区,640000,中卫市,640500,19.3570998056
5721,20160831,宁夏回族自治区,640000,中卫市,640500,19.8667538779
5722,20160901,宁夏回族自治区,640000,中卫市,640500,20.7882442474
5723,20160902,宁夏回族自治区,640000,中卫市,640500,19.7595003945
5724,20160903,宁夏回族自治区,640000,中卫市,640500,19.1469789233
5725,20160904,宁夏回族自治区,640000,中卫市,640500,20.4108246395
5726,20160905,宁夏回族自治区,640000,中卫市,640500,17.0653499603
5727,20160906,宁夏回族自治区,640000,中卫市,640500,15.3170777457
5728,20160907,宁夏回族自治区,640000,中卫市,640500,18.630178506
5729,20160908,宁夏回族自治区,640000,中卫市,640500,20.9228313991
5730,20160909,宁夏回族自治区,640000,中卫市,640500,16.5148099627
5731,20160910,宁夏回族自治区,640000,中卫市,640500,17.8468500682
5732,20160911,宁夏回族自治区,640000,中卫市,640500,18.477589798
5733,20160912,宁夏回族自治区,640000,中卫市,640500,16.4737114225
5734,20160913,宁夏回族自治区,640000,中卫市,640500,17.5804933275
5735,20160914,宁夏回族自治区,640000,中卫市,640500,17.4519556318
5736,20160915,宁夏回族自治区,640000,中卫市,640500,18.7570966993
5737,20160916,宁夏回族自治区,640000,中卫市,640500,18.990486036
5738,20160917,宁夏回族自治区,640000,中卫市,640500,16.9563512257
5739,20160918,宁夏回族自治区,640000,中卫市,640500,15.6567266192
5740,20160919,宁夏回族自治区,640000,中卫市,640500,15.8349876131
5741,20160920,宁夏回族自治区,640000,中卫市,640500,16.6819296973
5742,20160921,宁夏回族自治区,640000,中卫市,640500,18.3664373943
5743,20160922,宁夏回族自治区,640000,中卫市,640500,18.4527663095
5744,20160923,宁夏回族自治区,640000,中卫市,640500,19.1586644309
5745,20160924,宁夏回族自治区,640000,中卫市,640500,18.3603054047
5746,20160925,宁夏回族自治区,640000,中卫市,640500,18.1599980491
5747,20160926,宁夏回族自治区,640000,中卫市,640500,17.8075623104
5748,20160927,宁夏回族自治区,640000,中卫市,640500,9.09637295859
5749,20160928,宁夏回族自治区,640000,中卫市,640500,13.8973880495
5750,20160929,宁夏回族自治区,640000,中卫市,640500,14.7191144671
5751,20160930,宁夏回族自治区,640000,中卫市,640500,17.6915055139
5752,20161001,宁夏回族自治区,640000,中卫市,640500,17.9493316105
5753,20161002,宁夏回族自治区,640000,中卫市,640500,18.8594520024
5754,20161003,宁夏回族自治区,640000,中卫市,640500,18.8328522273
5755,20161004,宁夏回族自治区,640000,中卫市,640500,10.931357411
5756,20161005,宁夏回族自治区,640000,中卫市,640500,12.1131212779
5757,20161006,宁夏回族自治区,640000,中卫市,640500,12.3840516227
5758,20161007,宁夏回族自治区,640000,中卫市,640500,9.88390652793
5759,20161008,宁夏回族自治区,640000,中卫市,640500,12.0763090951
5760,20161009,宁夏回族自治区,640000,中卫市,640500,11.0099213191
5761,20161010,宁夏回族自治区,640000,中卫市,640500,12.1988728387
5762,20161011,宁夏回族自治区,640000,中卫市,640500,12.2953237534
5763,20161012,宁夏回族自治区,640000,中卫市,640500,12.8360965729
5764,20161013,宁夏回族自治区,640000,中卫市,640500,13.3831491743
5765,20161014,宁夏回族自治区,640000,中卫市,640500,11.737257576
5766,20161015,宁夏回族自治区,640000,中卫市,640500,13.4395349775
5767,20161016,宁夏回族自治区,640000,中卫市,640500,11.0384366444
5768,20161017,宁夏回族自治区,640000,中卫市,640500,12.9508932659
5769,20161018,宁夏回族自治区,640000,中卫市,640500,13.8037690026
5770,20161019,宁夏回族自治区,640000,中卫市,640500,13.2915748596
5771,20161020,宁夏回族自治区,640000,中卫市,640500,14.3949192047
5772,20161021,宁夏回族自治区,640000,中卫市,640500,9.61622905731
5773,20161022,宁夏回族自治区,640000,中卫市,640500,6.63222643988
5774,20161023,宁夏回族自治区,640000,中卫市,640500,8.65825916018
5775,20161024,宁夏回族自治区,640000,中卫市,640500,8.02797948292
5776,20161025,宁夏回族自治区,640000,中卫市,640500,9.07486024584
5777,20161026,宁夏回族自治区,640000,中卫市,640500,8.97897638593
5778,20161027,宁夏回族自治区,640000,中卫市,640500,0.829660874073
5779,20161028,宁夏回族自治区,640000,中卫市,640500,1.49578923519
5780,20161029,宁夏回族自治区,640000,中卫市,640500,4.08875387056
5781,20161030,宁夏回族自治区,640000,中卫市,640500,2.8179165159
5782,20161031,宁夏回族自治区,640000,中卫市,640500,2.82946660178
5783,20161101,宁夏回族自治区,640000,中卫市,640500,4.77120350429
5784,20161102,宁夏回族自治区,640000,中卫市,640500,6.30788000652
5785,20161103,宁夏回族自治区,640000,中卫市,640500,8.37462554659
5786,20161104,宁夏回族自治区,640000,中卫市,640500,9.24238319397
5787,20161105,宁夏回族自治区,640000,中卫市,640500,9.68757822854
5788,20161106,宁夏回族自治区,640000,中卫市,640500,6.75876299994
5789,20161107,宁夏回族自治区,640000,中卫市,640500,2.69342812129
5790,20161108,宁夏回族自治区,640000,中卫市,640500,3.68154588427
5791,20161109,宁夏回族自治区,640000,中卫市,640500,5.50337355477
5792,20161110,宁夏回族自治区,640000,中卫市,640500,6.08433927808
5793,20161111,宁夏回族自治区,640000,中卫市,640500,5.54461332049
5794,20161112,宁夏回族自治区,640000,中卫市,640500,5.27868668692
5795,20161113,宁夏回族自治区,640000,中卫市,640500,7.20769082478
5796,20161114,宁夏回族自治区,640000,中卫市,640500,6.62316728319
5797,20161115,宁夏回族自治区,640000,中卫市,640500,7.53684785025
5798,20161116,宁夏回族自治区,640000,中卫市,640500,6.64675873348
5799,20161117,宁夏回族自治区,640000,中卫市,640500,7.34057979584
5800,20161118,宁夏回族自治区,640000,中卫市,640500,7.55889136451
5801,20161119,宁夏回族自治区,640000,中卫市,640500,3.58052104541
5802,20161120,宁夏回族自治区,640000,中卫市,640500,4.42595231874
5803,20161121,宁夏回族自治区,640000,中卫市,640500,-6.25920129504
5804,20161122,宁夏回族自治区,640000,中卫市,640500,-7.36260113035
5805,20161123,宁夏回族自治区,640000,中卫市,640500,-4.27362093244
5806,20161124,宁夏回族自治区,640000,中卫市,640500,-2.95549578667
5807,20161125,宁夏回族自治区,640000,中卫市,640500,-2.45727220603
5808,20161126,宁夏回族自治区,640000,中卫市,640500,0.104910109849
5809,20161127,宁夏回族自治区,640000,中卫市,640500,-0.192191884427
5810,20161128,宁夏回族自治区,640000,中卫市,640500,0.111116404865
5811,20161129,宁夏回族自治区,640000,中卫市,640500,-0.110145998773
5812,20161130,宁夏回族自治区,640000,中卫市,640500,0.371859646482
5813,20161201,宁夏回族自治区,640000,中卫市,640500,-0.424608509881
5814,20161202,宁夏回族自治区,640000,中卫市,640500,0.195156485571
5815,20161203,宁夏回族自治区,640000,中卫市,640500,3.02065297535
5816,20161204,宁夏回族自治区,640000,中卫市,640500,4.27988837787
5817,20161205,宁夏回族自治区,640000,中卫市,640500,-0.310274549041
5818,20161206,宁夏回族自治区,640000,中卫市,640500,3.05535774231
5819,20161207,宁夏回族自治区,640000,中卫市,640500,3.29321197782
5820,20161208,宁夏回族自治区,640000,中卫市,640500,2.53914012228
5821,20161209,宁夏回族自治区,640000,中卫市,640500,0.127802929023
5822,20161210,宁夏回族自治区,640000,中卫市,640500,0.62907870348
5823,20161211,宁夏回族自治区,640000,中卫市,640500,1.46193579265
5824,20161212,宁夏回族自治区,640000,中卫市,640500,-1.11128555792
5825,20161213,宁夏回族自治区,640000,中卫市,640500,-1.31288104228
5826,20161214,宁夏回族自治区,640000,中卫市,640500,-1.55445975576
5827,20161215,宁夏回族自治区,640000,中卫市,640500,-2.43207326617
5828,20161216,宁夏回族自治区,640000,中卫市,640500,-0.583579679512
5829,20161217,宁夏回族自治区,640000,中卫市,640500,-0.472350622181
5830,20161218,宁夏回族自治区,640000,中卫市,640500,-1.39635174615
5831,20161219,宁夏回族自治区,640000,中卫市,640500,0.221127901971
5832,20161220,宁夏回族自治区,640000,中卫市,640500,-0.352196968826
5833,20161221,宁夏回族自治区,640000,中卫市,640500,-2.19206721101
5834,20161222,宁夏回族自治区,640000,中卫市,640500,-1.76458559547
5835,20161223,宁夏回族自治区,640000,中卫市,640500,-0.946113167065
5836,20161224,宁夏回族自治区,640000,中卫市,640500,-0.315513474035
5837,20161225,宁夏回族自治区,640000,中卫市,640500,-2.64415860857
5838,20161226,宁夏回族自治区,640000,中卫市,640500,-5.14820585251
5839,20161227,宁夏回族自治区,640000,中卫市,640500,-5.12479746682
5840,20161228,宁夏回族自治区,640000,中卫市,640500,-6.01142064503
5841,20161229,宁夏回族自治区,640000,中卫市,640500,-5.15319606236
5842,20161230,宁夏回族自治区,640000,中卫市,640500,-2.79427247729
5843,20161231,宁夏回族自治区,640000,中卫市,640500,-2.00464047875
5844,20170101,宁夏回族自治区,640000,中卫市,640500,-2.0024054357
5845,20170102,宁夏回族自治区,640000,中卫市,640500,-1.11736184955
5846,20170103,宁夏回族自治区,640000,中卫市,640500,-0.0863436509256
5847,20170104,宁夏回族自治区,640000,中卫市,640500,-0.20505551608
5848,20170105,宁夏回族自治区,640000,中卫市,640500,0.110632726896
5849,20170106,宁夏回族自治区,640000,中卫市,640500,-3.67544313158
5850,20170107,宁夏回族自治区,640000,中卫市,640500,-4.50329269
5851,20170108,宁夏回族自治区,640000,中卫市,640500,-4.84187783514
5852,20170109,宁夏回族自治区,640000,中卫市,640500,-5.87236295428
5853,20170110,宁夏回族自治区,640000,中卫市,640500,-6.0689944131
5854,20170111,宁夏回族自治区,640000,中卫市,640500,-5.46913159234
5855,20170112,宁夏回族自治区,640000,中卫市,640500,-4.29876936504
5856,20170113,宁夏回族自治区,640000,中卫市,640500,-4.3527042457
5857,20170114,宁夏回族自治区,640000,中卫市,640500,-3.32331987109
5858,20170115,宁夏回族自治区,640000,中卫市,640500,-3.55848719052
5859,20170116,宁夏回族自治区,640000,中卫市,640500,-5.43906800406
5860,20170117,宁夏回族自治区,640000,中卫市,640500,-5.90844012669
5861,20170118,宁夏回族自治区,640000,中卫市,640500,-5.39956948417
5862,20170119,宁夏回族自治区,640000,中卫市,640500,-8.92726069859
5863,20170120,宁夏回族自治区,640000,中卫市,640500,-7.12739392689
5864,20170121,宁夏回族自治区,640000,中卫市,640500,-4.22959910801
5865,20170122,宁夏回族自治区,640000,中卫市,640500,-3.37328203065
5866,20170123,宁夏回族自治区,640000,中卫市,640500,-2.43685956172
5867,20170124,宁夏回族自治区,640000,中卫市,640500,-1.33799769793
5868,20170125,宁夏回族自治区,640000,中卫市,640500,1.29820543528
5869,20170126,宁夏回族自治区,640000,中卫市,640500,-2.62060711724
5870,20170127,宁夏回族自治区,640000,中卫市,640500,-1.20071677821
5871,20170128,宁夏回族自治区,640000,中卫市,640500,-2.07106204373
5872,20170129,宁夏回族自治区,640000,中卫市,640500,-6.97805588586
5873,20170130,宁夏回族自治区,640000,中卫市,640500,-6.98466059821
5874,20170131,宁夏回族自治区,640000,中卫市,640500,-4.81522256987
5875,20170201,宁夏回族自治区,640000,中卫市,640500,-2.75390400205
5876,20170202,宁夏回族自治区,640000,中卫市,640500,-1.4961779952
5877,20170203,宁夏回族自治区,640000,中卫市,640500,-0.80336524759
5878,20170204,宁夏回族自治区,640000,中卫市,640500,0.822237929276
5879,20170205,宁夏回族自治区,640000,中卫市,640500,1.20862386056
5880,20170206,宁夏回族自治区,640000,中卫市,640500,-1.71775619302
5881,20170207,宁夏回族自治区,640000,中卫市,640500,-4.27831305095
5882,20170208,宁夏回族自治区,640000,中卫市,640500,-6.24865807125
5883,20170209,宁夏回族自治区,640000,中卫市,640500,-5.57359739031
5884,20170210,宁夏回族自治区,640000,中卫市,640500,-4.96147093092
5885,20170211,宁夏回族自治区,640000,中卫市,640500,-2.2738148553
5886,20170212,宁夏回族自治区,640000,中卫市,640500,0.513925508729
5887,20170213,宁夏回族自治区,640000,中卫市,640500,0.435689672109
5888,20170214,宁夏回族自治区,640000,中卫市,640500,3.27473611832
5889,20170215,宁夏回族自治区,640000,中卫市,640500,7.54125216348
5890,20170216,宁夏回族自治区,640000,中卫市,640500,3.2832203831
5891,20170217,宁夏回族自治区,640000,中卫市,640500,2.86372010708
5892,20170218,宁夏回族自治区,640000,中卫市,640500,8.27606504985
5893,20170219,宁夏回族自治区,640000,中卫市,640500,6.00435628891
5894,20170220,宁夏回族自治区,640000,中卫市,640500,-1.10183175291
5895,20170221,宁夏回族自治区,640000,中卫市,640500,-2.20289076141
5896,20170222,宁夏回族自治区,640000,中卫市,640500,-2.360765481
5897,20170223,宁夏回族自治区,640000,中卫市,640500,-2.41475631169
5898,20170224,宁夏回族自治区,640000,中卫市,640500,-0.813266652077
5899,20170225,宁夏回族自治区,640000,中卫市,640500,0.765441630461
5900,20170226,宁夏回族自治区,640000,中卫市,640500,1.45485377141
5901,20170227,宁夏回族自治区,640000,中卫市,640500,3.07812776566
5902,20170228,宁夏回族自治区,640000,中卫市,640500,2.98857345581
5903,20170301,宁夏回族自治区,640000,中卫市,640500,0.349362994943
5904,20170302,宁夏回族自治区,640000,中卫市,640500,2.84750563758
5905,20170303,宁夏回族自治区,640000,中卫市,640500,4.00818508693
5906,20170304,宁夏回族自治区,640000,中卫市,640500,3.52032909734
5907,20170305,宁夏回族自治区,640000,中卫市,640500,0.797526675995
5908,20170306,宁夏回族自治区,640000,中卫市,640500,1.21731050611
5909,20170307,宁夏回族自治区,640000,中卫市,640500,1.36458742416
5910,20170308,宁夏回族自治区,640000,中卫市,640500,1.05036430167
5911,20170309,宁夏回族自治区,640000,中卫市,640500,1.40701365301
5912,20170310,宁夏回族自治区,640000,中卫市,640500,3.21096999645
5913,20170311,宁夏回族自治区,640000,中卫市,640500,3.04738189493
5914,20170312,宁夏回族自治区,640000,中卫市,640500,0.328519276317
5915,20170313,宁夏回族自治区,640000,中卫市,640500,1.04499539871
5916,20170314,宁夏回族自治区,640000,中卫市,640500,2.10424539372
5917,20170315,宁夏回族自治区,640000,中卫市,640500,2.82246049472
5918,20170316,宁夏回族自治区,640000,中卫市,640500,5.22545902388
5919,20170317,宁夏回族自治区,640000,中卫市,640500,5.68806817191
5920,20170318,宁夏回族自治区,640000,中卫市,640500,6.46413238389
5921,20170319,宁夏回族自治区,640000,中卫市,640500,4.31614879199
5922,20170320,宁夏回族自治区,640000,中卫市,640500,5.57560155051
5923,20170321,宁夏回族自治区,640000,中卫市,640500,6.43862534932
5924,20170322,宁夏回族自治区,640000,中卫市,640500,8.05818824768
5925,20170323,宁夏回族自治区,640000,中卫市,640500,2.28962635398
5926,20170324,宁夏回族自治区,640000,中卫市,640500,2.80030491352
5927,20170325,宁夏回族自治区,640000,中卫市,640500,2.11425491742
5928,20170326,宁夏回族自治区,640000,中卫市,640500,5.22722233364
5929,20170327,宁夏回族自治区,640000,中卫市,640500,9.85140607016
5930,20170328,宁夏回族自治区,640000,中卫市,640500,8.65418514524
5931,20170329,宁夏回族自治区,640000,中卫市,640500,7.87244373049
5932,20170330,宁夏回族自治区,640000,中卫市,640500,7.03800066539
5933,20170331,宁夏回族自治区,640000,中卫市,640500,6.78915967941
5934,20170401,宁夏回族自治区,640000,中卫市,640500,10.4687031065
5935,20170402,宁夏回族自治区,640000,中卫市,640500,12.4570214408
5936,20170403,宁夏回族自治区,640000,中卫市,640500,10.9869563103
5937,20170404,宁夏回族自治区,640000,中卫市,640500,12.078456143
5938,20170405,宁夏回族自治区,640000,中卫市,640500,14.4071567808
5939,20170406,宁夏回族自治区,640000,中卫市,640500,15.2040939059
5940,20170407,宁夏回族自治区,640000,中卫市,640500,10.219083786
5941,20170408,宁夏回族自治区,640000,中卫市,640500,7.97474816186
5942,20170409,宁夏回族自治区,640000,中卫市,640500,8.84732749122
5943,20170410,宁夏回族自治区,640000,中卫市,640500,8.83835094997
5944,20170411,宁夏回族自治区,640000,中卫市,640500,9.37810501371
5945,20170412,宁夏回族自治区,640000,中卫市,640500,10.709913608
5946,20170413,宁夏回族自治区,640000,中卫市,640500,13.608546911
5947,20170414,宁夏回族自治区,640000,中卫市,640500,15.039314052
5948,20170415,宁夏回族自治区,640000,中卫市,640500,11.3718486786
5949,20170416,宁夏回族自治区,640000,中卫市,640500,11.6704441616
5950,20170417,宁夏回族自治区,640000,中卫市,640500,15.607169342
5951,20170418,宁夏回族自治区,640000,中卫市,640500,16.4000855855
5952,20170419,宁夏回族自治区,640000,中卫市,640500,8.47519365038
5953,20170420,宁夏回族自治区,640000,中卫市,640500,8.20577753612
5954,20170421,宁夏回族自治区,640000,中卫市,640500,10.0355277198
5955,20170422,宁夏回族自治区,640000,中卫市,640500,13.669626127
5956,20170423,宁夏回族自治区,640000,中卫市,640500,16.7897646768
5957,20170424,宁夏回族自治区,640000,中卫市,640500,16.4135408946
5958,20170425,宁夏回族自治区,640000,中卫市,640500,13.2748053687
5959,20170426,宁夏回族自治区,640000,中卫市,640500,10.6855105809
5960,20170427,宁夏回族自治区,640000,中卫市,640500,12.6240189416
5961,20170428,宁夏回族自治区,640000,中卫市,640500,14.3924645015
5962,20170429,宁夏回族自治区,640000,中卫市,640500,18.4131475176
5963,20170430,宁夏回族自治区,640000,中卫市,640500,16.7213465554
5964,20170501,宁夏回族自治区,640000,中卫市,640500,20.1244843619
5965,20170502,宁夏回族自治区,640000,中卫市,640500,11.728814888
5966,20170503,宁夏回族自治区,640000,中卫市,640500,11.3054189954
5967,20170504,宁夏回族自治区,640000,中卫市,640500,13.43367939
5968,20170505,宁夏回族自治区,640000,中卫市,640500,8.94992743901
5969,20170506,宁夏回族自治区,640000,中卫市,640500,14.580273819
5970,20170507,宁夏回族自治区,640000,中卫市,640500,12.9385661261
5971,20170508,宁夏回族自治区,640000,中卫市,640500,17.4439888273
5972,20170509,宁夏回族自治区,640000,中卫市,640500,17.5913692747
5973,20170510,宁夏回族自治区,640000,中卫市,640500,17.8096972874
5974,20170511,宁夏回族自治区,640000,中卫市,640500,18.4584395817
5975,20170512,宁夏回族自治区,640000,中卫市,640500,20.5632221222
5976,20170513,宁夏回族自治区,640000,中卫市,640500,17.8423628671
5977,20170514,宁夏回族自治区,640000,中卫市,640500,13.1162687574
5978,20170515,宁夏回族自治区,640000,中卫市,640500,14.7576089314
5979,20170516,宁夏回族自治区,640000,中卫市,640500,19.3383998326
5980,20170517,宁夏回族自治区,640000,中卫市,640500,20.8899864742
5981,20170518,宁夏回族自治区,640000,中卫市,640500,18.2250200272
5982,20170519,宁夏回族自治区,640000,中卫市,640500,21.1814264025
5983,20170520,宁夏回族自治区,640000,中卫市,640500,22.0377885001
5984,20170521,宁夏回族自治区,640000,中卫市,640500,18.8615838732
5985,20170522,宁夏回族自治区,640000,中卫市,640500,12.3453635897
5986,20170523,宁夏回族自治区,640000,中卫市,640500,16.1225270135
5987,20170524,宁夏回族自治区,640000,中卫市,640500,16.8705294473
5988,20170525,宁夏回族自治区,640000,中卫市,640500,18.9112460545
5989,20170526,宁夏回族自治区,640000,中卫市,640500,20.5731095995
5990,20170527,宁夏回族自治区,640000,中卫市,640500,24.0641697475
5991,20170528,宁夏回族自治区,640000,中卫市,640500,24.4650593894
5992,20170529,宁夏回族自治区,640000,中卫市,640500,21.4868847983
5993,20170530,宁夏回族自治区,640000,中卫市,640500,22.1394378117
5994,20170531,宁夏回族自治区,640000,中卫市,640500,21.5094670432
5995,20170601,宁夏回族自治区,640000,中卫市,640500,24.1163101741
5996,20170602,宁夏回族自治区,640000,中卫市,640500,22.6448575701
5997,20170603,宁夏回族自治区,640000,中卫市,640500,19.8427953448
5998,20170604,宁夏回族自治区,640000,中卫市,640500,14.0172069005
5999,20170605,宁夏回族自治区,640000,中卫市,640500,14.8280262266
6000,20170606,宁夏回族自治区,640000,中卫市,640500,18.1628101894
6001,20170607,宁夏回族自治区,640000,中卫市,640500,18.9350208827
6002,20170608,宁夏回族自治区,640000,中卫市,640500,20.987777165
6003,20170609,宁夏回族自治区,640000,中卫市,640500,16.7958205904
6004,20170610,宁夏回族自治区,640000,中卫市,640500,21.1714931488
6005,20170611,宁夏回族自治区,640000,中卫市,640500,22.4991758074
6006,20170612,宁夏回族自治区,640000,中卫市,640500,23.5908870152
6007,20170613,宁夏回族自治区,640000,中卫市,640500,23.1920230865
6008,20170614,宁夏回族自治区,640000,中卫市,640500,21.6934763772
6009,20170615,宁夏回族自治区,640000,中卫市,640500,20.181180954
6010,20170616,宁夏回族自治区,640000,中卫市,640500,23.581759807
6011,20170617,宁夏回族自治区,640000,中卫市,640500,24.0838816507
6012,20170618,宁夏回族自治区,640000,中卫市,640500,23.6587363652
6013,20170619,宁夏回族自治区,640000,中卫市,640500,19.6470561981
6014,20170620,宁夏回族自治区,640000,中卫市,640500,22.0895238604
6015,20170621,宁夏回族自治区,640000,中卫市,640500,18.4974723816
6016,20170622,宁夏回族自治区,640000,中卫市,640500,22.5506235395
6017,20170623,宁夏回族自治区,640000,中卫市,640500,19.2077189854
6018,20170624,宁夏回族自治区,640000,中卫市,640500,20.4519237518
6019,20170625,宁夏回族自治区,640000,中卫市,640500,21.5345836639
6020,20170626,宁夏回族自治区,640000,中卫市,640500,24.7223133087
6021,20170627,宁夏回族自治区,640000,中卫市,640500,25.1420251029
6022,20170628,宁夏回族自治区,640000,中卫市,640500,24.4182815552
6023,20170629,宁夏回族自治区,640000,中卫市,640500,23.4059134347
6024,20170630,宁夏回族自治区,640000,中卫市,640500,24.5179383959
6025,20170701,宁夏回族自治区,640000,中卫市,640500,25.9809052604
6026,20170702,宁夏回族自治区,640000,中卫市,640500,24.2099189758
6027,20170703,宁夏回族自治区,640000,中卫市,640500,19.3520627158
6028,20170704,宁夏回族自治区,640000,中卫市,640500,24.4315520695
6029,20170705,宁夏回族自治区,640000,中卫市,640500,18.2002323151
6030,20170706,宁夏回族自治区,640000,中卫市,640500,21.9884370531
6031,20170707,宁夏回族自治区,640000,中卫市,640500,26.2894306183
6032,20170708,宁夏回族自治区,640000,中卫市,640500,25.1956745148
6033,20170709,宁夏回族自治区,640000,中卫市,640500,27.745785468
6034,20170710,宁夏回族自治区,640000,中卫市,640500,27.3844587054
6035,20170711,宁夏回族自治区,640000,中卫市,640500,29.2441864559
6036,20170712,宁夏回族自治区,640000,中卫市,640500,29.1558135986
6037,20170713,宁夏回族自治区,640000,中卫市,640500,28.4434798104
6038,20170714,宁夏回族自治区,640000,中卫市,640500,25.9818690709
6039,20170715,宁夏回族自治区,640000,中卫市,640500,25.2391361782
6040,20170716,宁夏回族自治区,640000,中卫市,640500,25.5088428497
6041,20170717,宁夏回族自治区,640000,中卫市,640500,26.1682611738
6042,20170718,宁夏回族自治区,640000,中卫市,640500,26.9309263502
6043,20170719,宁夏回族自治区,640000,中卫市,640500,28.7829057966
6044,20170720,宁夏回族自治区,640000,中卫市,640500,27.1398410252
6045,20170721,宁夏回族自治区,640000,中卫市,640500,26.5683242253
6046,20170722,宁夏回族自治区,640000,中卫市,640500,26.2253308977
6047,20170723,宁夏回族自治区,640000,中卫市,640500,25.2272735051
6048,20170724,宁夏回族自治区,640000,中卫市,640500,23.222807857
6049,20170725,宁夏回族自治区,640000,中卫市,640500,25.6784804753
6050,20170726,宁夏回族自治区,640000,中卫市,640500,21.1813135965
6051,20170727,宁夏回族自治区,640000,中卫市,640500,16.5652005604
6052,20170728,宁夏回族自治区,640000,中卫市,640500,18.0868512835
6053,20170729,宁夏回族自治区,640000,中卫市,640500,21.1102719443
6054,20170730,宁夏回族自治区,640000,中卫市,640500,23.5570555551
6055,20170731,宁夏回族自治区,640000,中卫市,640500,25.3121682848
6056,20170801,宁夏回族自治区,640000,中卫市,640500,19.7320508684
6057,20170802,宁夏回族自治区,640000,中卫市,640500,23.0124952044
