,日期,省份,省份代码,城市,城市代码,平均气温
4526,20130524,河南省,410000,焦作市,410800,23.4682594646
4527,20130525,河南省,410000,焦作市,410800,19.5327470953
4528,20130526,河南省,410000,焦作市,410800,19.5751580325
4529,20130527,河南省,410000,焦作市,410800,22.6604596918
4530,20130528,河南省,410000,焦作市,410800,18.8769137643
4531,20130529,河南省,410000,焦作市,410800,17.9016541568
4532,20130530,河南省,410000,焦作市,410800,21.6035681638
4533,20130531,河南省,410000,焦作市,410800,21.2923372442
4534,20130601,河南省,410000,焦作市,410800,24.1984715895
4535,20130602,河南省,410000,焦作市,410800,25.5204766013
4536,20130603,河南省,410000,焦作市,410800,26.8624050834
4537,20130604,河南省,410000,焦作市,410800,28.0933265686
4538,20130605,河南省,410000,焦作市,410800,26.5501422882
4539,20130606,河南省,410000,焦作市,410800,25.5121697513
4540,20130607,河南省,410000,焦作市,410800,25.3269459118
4541,20130608,河南省,410000,焦作市,410800,23.4482640353
4542,20130609,河南省,410000,焦作市,410800,19.7657902457
4543,20130610,河南省,410000,焦作市,410800,18.2825112776
4544,20130611,河南省,410000,焦作市,410800,19.0474933277
4545,20130612,河南省,410000,焦作市,410800,23.4494592493
4546,20130613,河南省,410000,焦作市,410800,24.3895740509
4547,20130614,河南省,410000,焦作市,410800,25.3546749462
4548,20130615,河南省,410000,焦作市,410800,27.4521971616
4549,20130616,河南省,410000,焦作市,410800,29.7633467588
4550,20130617,河南省,410000,焦作市,410800,29.6002736525
4551,20130618,河南省,410000,焦作市,410800,26.6460508867
4552,20130619,河南省,410000,焦作市,410800,25.9898572402
4553,20130620,河南省,410000,焦作市,410800,26.6936683655
4554,20130621,河南省,410000,焦作市,410800,23.8606824008
4555,20130622,河南省,410000,焦作市,410800,23.2807918895
4556,20130623,河南省,410000,焦作市,410800,24.8880056901
4557,20130624,河南省,410000,焦作市,410800,25.4520066001
4558,20130625,河南省,410000,焦作市,410800,27.3202781677
4559,20130626,河南省,410000,焦作市,410800,25.3287591067
4560,20130627,河南省,410000,焦作市,410800,28.7995730313
4561,20130628,河南省,410000,焦作市,410800,29.327366222
4562,20130629,河南省,410000,焦作市,410800,28.2148711465
4563,20130630,河南省,410000,焦作市,410800,28.5379494754
4564,20130701,河南省,410000,焦作市,410800,29.6012718894
4565,20130702,河南省,410000,焦作市,410800,28.4124665694
4566,20130703,河南省,410000,焦作市,410800,29.1485548886
4567,20130704,河南省,410000,焦作市,410800,25.4051909013
4568,20130705,河南省,410000,焦作市,410800,27.9593138261
4569,20130706,河南省,410000,焦作市,410800,28.3476378701
4570,20130707,河南省,410000,焦作市,410800,29.0840232156
4571,20130708,河南省,410000,焦作市,410800,28.2578461387
4572,20130709,河南省,410000,焦作市,410800,27.724637465
4573,20130710,河南省,410000,焦作市,410800,24.7711687955
4574,20130711,河南省,410000,焦作市,410800,24.5434459339
4575,20130712,河南省,410000,焦作市,410800,24.9569703882
4576,20130713,河南省,410000,焦作市,410800,24.2972708615
4577,20130714,河南省,410000,焦作市,410800,25.4459870078
4578,20130715,河南省,410000,焦作市,410800,25.8888667714
4579,20130716,河南省,410000,焦作市,410800,28.2492183339
4580,20130717,河南省,410000,焦作市,410800,27.1317168149
4581,20130718,河南省,410000,焦作市,410800,22.7126487385
4582,20130719,河南省,410000,焦作市,410800,24.7509352944
4583,20130720,河南省,410000,焦作市,410800,26.2684209997
4584,20130721,河南省,410000,焦作市,410800,26.3653515902
4585,20130722,河南省,410000,焦作市,410800,23.6915770444
4586,20130723,河南省,410000,焦作市,410800,24.952197335
4587,20130724,河南省,410000,焦作市,410800,28.3316624381
4588,20130725,河南省,410000,焦作市,410800,28.6414595517
4589,20130726,河南省,410000,焦作市,410800,29.7055641521
4590,20130727,河南省,410000,焦作市,410800,29.5966713645
4591,20130728,河南省,410000,焦作市,410800,29.9877475392
4592,20130729,河南省,410000,焦作市,410800,26.6458256461
4593,20130730,河南省,410000,焦作市,410800,28.7275428772
4594,20130731,河南省,410000,焦作市,410800,29.3964290619
4595,20130801,河南省,410000,焦作市,410800,26.3879987543
4596,20130802,河南省,410000,焦作市,410800,26.7829841267
4597,20130803,河南省,410000,焦作市,410800,28.0746501576
4598,20130804,河南省,410000,焦作市,410800,29.2710599032
4599,20130805,河南省,410000,焦作市,410800,30.1815384952
4600,20130806,河南省,410000,焦作市,410800,30.9634803425
4601,20130807,河南省,410000,焦作市,410800,28.4337732142
4602,20130808,河南省,410000,焦作市,410800,26.527151628
4603,20130809,河南省,410000,焦作市,410800,28.1067343625
4604,20130810,河南省,410000,焦作市,410800,30.2532241128
4605,20130811,河南省,410000,焦作市,410800,28.0684665333
4606,20130812,河南省,410000,焦作市,410800,27.4482775601
4607,20130813,河南省,410000,焦作市,410800,29.3374841863
4608,20130814,河南省,410000,焦作市,410800,30.4774766402
4609,20130815,河南省,410000,焦作市,410800,31.1213647669
4610,20130816,河南省,410000,焦作市,410800,31.6706536033
4611,20130817,河南省,410000,焦作市,410800,31.4278805473
4612,20130818,河南省,410000,焦作市,410800,28.4439640045
4613,20130819,河南省,410000,焦作市,410800,26.9086666107
4614,20130820,河南省,410000,焦作市,410800,26.6913687966
4615,20130821,河南省,410000,焦作市,410800,27.6345095201
4616,20130822,河南省,410000,焦作市,410800,28.013665286
4617,20130823,河南省,410000,焦作市,410800,27.3923844424
4618,20130824,河南省,410000,焦作市,410800,26.3817093589
4619,20130825,河南省,410000,焦作市,410800,24.9499640031
4620,20130826,河南省,410000,焦作市,410800,26.561341199
4621,20130827,河南省,410000,焦作市,410800,26.2060264241
4622,20130828,河南省,410000,焦作市,410800,26.4677706632
4623,20130829,河南省,410000,焦作市,410800,27.3401156339
4624,20130830,河南省,410000,焦作市,410800,22.8357687863
4625,20130831,河南省,410000,焦作市,410800,22.6462131847
4626,20130901,河南省,410000,焦作市,410800,23.8800170205
4627,20130902,河南省,410000,焦作市,410800,21.7718351538
4628,20130903,河南省,410000,焦作市,410800,23.8293143186
4629,20130904,河南省,410000,焦作市,410800,22.503704071
4630,20130905,河南省,410000,焦作市,410800,21.5001564026
4631,20130906,河南省,410000,焦作市,410800,23.162844918
4632,20130907,河南省,410000,焦作市,410800,23.1698483554
4633,20130908,河南省,410000,焦作市,410800,18.1728420258
4634,20130909,河南省,410000,焦作市,410800,20.2925881473
4635,20130910,河南省,410000,焦作市,410800,22.5752136924
4636,20130911,河南省,410000,焦作市,410800,22.917277076
4637,20130912,河南省,410000,焦作市,410800,22.3254881772
4638,20130913,河南省,410000,焦作市,410800,24.5767310749
4639,20130914,河南省,410000,焦作市,410800,26.7149231651
4640,20130915,河南省,410000,焦作市,410800,25.3447640159
4641,20130916,河南省,410000,焦作市,410800,25.6943284815
4642,20130917,河南省,410000,焦作市,410800,25.8100294633
4643,20130918,河南省,410000,焦作市,410800,23.2232487418
4644,20130919,河南省,410000,焦作市,410800,23.9818340648
4645,20130920,河南省,410000,焦作市,410800,24.143357537
4646,20130921,河南省,410000,焦作市,410800,20.5064504797
4647,20130922,河南省,410000,焦作市,410800,20.6243438721
4648,20130923,河南省,410000,焦作市,410800,18.7566856037
4649,20130924,河南省,410000,焦作市,410800,15.9988185709
4650,20130925,河南省,410000,焦作市,410800,16.0427030217
4651,20130926,河南省,410000,焦作市,410800,18.6341062026
4652,20130927,河南省,410000,焦作市,410800,17.2330440174
4653,20130928,河南省,410000,焦作市,410800,19.9447597157
4654,20130929,河南省,410000,焦作市,410800,19.9704109539
4655,20130930,河南省,410000,焦作市,410800,20.3044442264
4656,20131001,河南省,410000,焦作市,410800,21.3715388558
4657,20131002,河南省,410000,焦作市,410800,19.2649957483
4658,20131003,河南省,410000,焦作市,410800,19.978166927
4659,20131004,河南省,410000,焦作市,410800,20.2813365243
4660,20131005,河南省,410000,焦作市,410800,19.0733850653
4661,20131006,河南省,410000,焦作市,410800,18.5198884444
4662,20131007,河南省,410000,焦作市,410800,20.4457770261
4663,20131008,河南省,410000,焦作市,410800,18.8602081646
4664,20131009,河南省,410000,焦作市,410800,20.6221656799
4665,20131010,河南省,410000,焦作市,410800,21.7694372697
4666,20131011,河南省,410000,焦作市,410800,21.9305940108
4667,20131012,河南省,410000,焦作市,410800,21.7437374809
4668,20131013,河南省,410000,焦作市,410800,19.5261741985
4669,20131014,河南省,410000,焦作市,410800,13.0679106279
4670,20131015,河南省,410000,焦作市,410800,10.4994531111
4671,20131016,河南省,410000,焦作市,410800,10.7412704988
4672,20131017,河南省,410000,焦作市,410800,12.7420201735
4673,20131018,河南省,410000,焦作市,410800,12.7856069912
4674,20131019,河南省,410000,焦作市,410800,14.3782966787
4675,20131020,河南省,410000,焦作市,410800,12.3464838375
4676,20131021,河南省,410000,焦作市,410800,13.2276340831
4677,20131022,河南省,410000,焦作市,410800,14.33743841
4678,20131023,河南省,410000,焦作市,410800,14.5716544932
4679,20131024,河南省,410000,焦作市,410800,11.2635957545
4680,20131025,河南省,410000,焦作市,410800,9.52382946014
4681,20131026,河南省,410000,焦作市,410800,10.6853815426
4682,20131027,河南省,410000,焦作市,410800,13.2502565384
4683,20131028,河南省,410000,焦作市,410800,15.3436959874
4684,20131029,河南省,410000,焦作市,410800,12.9946015965
4685,20131030,河南省,410000,焦作市,410800,9.86130775105
4686,20131031,河南省,410000,焦作市,410800,9.95698087866
4687,20131101,河南省,410000,焦作市,410800,10.16490156
4688,20131102,河南省,410000,焦作市,410800,11.7800710851
4689,20131103,河南省,410000,焦作市,410800,12.3684257161
4690,20131104,河南省,410000,焦作市,410800,11.7095066417
4691,20131105,河南省,410000,焦作市,410800,10.9007278789
4692,20131106,河南省,410000,焦作市,410800,12.3056406541
4693,20131107,河南省,410000,焦作市,410800,11.988492012
4694,20131108,河南省,410000,焦作市,410800,10.2627856515
4695,20131109,河南省,410000,焦作市,410800,10.0223073092
4696,20131110,河南省,410000,焦作市,410800,8.63092569871
4697,20131111,河南省,410000,焦作市,410800,8.01265413111
4698,20131112,河南省,410000,焦作市,410800,8.0324140462
4699,20131113,河南省,410000,焦作市,410800,9.18880679391
4700,20131114,河南省,410000,焦作市,410800,9.27870793776
4701,20131115,河南省,410000,焦作市,410800,9.58608367226
4702,20131116,河南省,410000,焦作市,410800,9.14275490154
4703,20131117,河南省,410000,焦作市,410800,7.72363719073
4704,20131118,河南省,410000,焦作市,410800,7.09683977474
4705,20131119,河南省,410000,焦作市,410800,6.60225057602
4706,20131120,河南省,410000,焦作市,410800,6.18544002013
4707,20131121,河南省,410000,焦作市,410800,5.03114882382
4708,20131122,河南省,410000,焦作市,410800,6.42464243282
4709,20131123,河南省,410000,焦作市,410800,6.96708267385
4710,20131124,河南省,410000,焦作市,410800,6.35980332981
4711,20131125,河南省,410000,焦作市,410800,5.33057919416
4712,20131126,河南省,410000,焦作市,410800,6.41979603334
4713,20131127,河南省,410000,焦作市,410800,2.2147248875
4714,20131128,河南省,410000,焦作市,410800,2.63339831612
4715,20131129,河南省,410000,焦作市,410800,5.55481771989
4716,20131130,河南省,410000,焦作市,410800,5.91803069548
4717,20131201,河南省,410000,焦作市,410800,5.03304225748
4718,20131202,河南省,410000,焦作市,410800,7.52305811102
4719,20131203,河南省,410000,焦作市,410800,6.78131979162
4720,20131204,河南省,410000,焦作市,410800,7.67610489238
4721,20131205,河南省,410000,焦作市,410800,6.39316095005
4722,20131206,河南省,410000,焦作市,410800,5.10401474346
4723,20131207,河南省,410000,焦作市,410800,4.99594298276
4724,20131208,河南省,410000,焦作市,410800,4.5246035836
4725,20131209,河南省,410000,焦作市,410800,2.37586276098
4726,20131210,河南省,410000,焦作市,410800,2.80574392189
4727,20131211,河南省,410000,焦作市,410800,2.82198810577
4728,20131212,河南省,410000,焦作市,410800,3.05535002188
4729,20131213,河南省,410000,焦作市,410800,1.69816467979
4730,20131214,河南省,410000,焦作市,410800,4.23749984394
4731,20131215,河南省,410000,焦作市,410800,3.04267252575
4732,20131216,河南省,410000,焦作市,410800,1.30883714286
4733,20131217,河南省,410000,焦作市,410800,0.122849237428
4734,20131218,河南省,410000,焦作市,410800,-1.39936063506
4735,20131219,河南省,410000,焦作市,410800,-1.96178884398
4736,20131220,河南省,410000,焦作市,410800,-2.07384102995
4737,20131221,河南省,410000,焦作市,410800,-2.98661277511
4738,20131222,河南省,410000,焦作市,410800,-2.38867286119
4739,20131223,河南省,410000,焦作市,410800,-1.22033818066
4740,20131224,河南省,410000,焦作市,410800,-1.44041532278
4741,20131225,河南省,410000,焦作市,410800,1.00719491054
4742,20131226,河南省,410000,焦作市,410800,-3.60223423351
4743,20131227,河南省,410000,焦作市,410800,-2.06698724898
4744,20131228,河南省,410000,焦作市,410800,-1.58150357821
4745,20131229,河南省,410000,焦作市,410800,0.819326277484
4746,20131230,河南省,410000,焦作市,410800,3.71079284495
4747,20131231,河南省,410000,焦作市,410800,6.20761390166
4748,20140101,河南省,410000,焦作市,410800,6.69310808182
4749,20140102,河南省,410000,焦作市,410800,6.33237509294
4750,20140103,河南省,410000,焦作市,410800,4.29913880608
4751,20140104,河南省,410000,焦作市,410800,3.76016521454
4752,20140105,河南省,410000,焦作市,410800,2.92058673772
4753,20140106,河南省,410000,焦作市,410800,2.63630199432
4754,20140107,河南省,410000,焦作市,410800,3.42677222599
4755,20140108,河南省,410000,焦作市,410800,-0.322481067343
4756,20140109,河南省,410000,焦作市,410800,-1.34982918609
4757,20140110,河南省,410000,焦作市,410800,0.740309482948
4758,20140111,河南省,410000,焦作市,410800,3.05033933033
4759,20140112,河南省,410000,焦作市,410800,0.502646719868
4760,20140113,河南省,410000,焦作市,410800,-0.335497132079
4761,20140114,河南省,410000,焦作市,410800,-1.61103731936
4762,20140115,河南省,410000,焦作市,410800,-0.794726992195
4763,20140116,河南省,410000,焦作市,410800,1.44515371323
4764,20140117,河南省,410000,焦作市,410800,-0.178287360479
4765,20140118,河南省,410000,焦作市,410800,1.97130858898
4766,20140119,河南省,410000,焦作市,410800,5.13485197587
4767,20140120,河南省,410000,焦作市,410800,1.69525631991
4768,20140121,河南省,410000,焦作市,410800,0.249721283262
4769,20140122,河南省,410000,焦作市,410800,2.59036972306
4770,20140123,河南省,410000,焦作市,410800,4.73805423216
4771,20140124,河南省,410000,焦作市,410800,4.04458995299
4772,20140125,河南省,410000,焦作市,410800,4.02250983498
4773,20140126,河南省,410000,焦作市,410800,2.3945823366
4774,20140127,河南省,410000,焦作市,410800,5.36057324843
4775,20140128,河南省,410000,焦作市,410800,5.01128734242
4776,20140129,河南省,410000,焦作市,410800,6.44157314301
4777,20140130,河南省,410000,焦作市,410800,6.53344605186
4778,20140131,河南省,410000,焦作市,410800,3.39251698147
4779,20140201,河南省,410000,焦作市,410800,5.0582931692
4780,20140202,河南省,410000,焦作市,410800,5.53867751902
4781,20140203,河南省,410000,焦作市,410800,0.823263899847
4782,20140204,河南省,410000,焦作市,410800,-2.1108967987
4783,20140205,河南省,410000,焦作市,410800,-3.81783994761
4784,20140206,河南省,410000,焦作市,410800,-3.29550279271
4785,20140207,河南省,410000,焦作市,410800,-2.17991033467
4786,20140208,河南省,410000,焦作市,410800,-2.27611859278
4787,20140209,河南省,410000,焦作市,410800,-5.13409675251
4788,20140210,河南省,410000,焦作市,410800,-6.24280539426
4789,20140211,河南省,410000,焦作市,410800,-4.50080797889
4790,20140212,河南省,410000,焦作市,410800,-2.68064628948
4791,20140213,河南省,410000,焦作市,410800,-2.23074639927
4792,20140214,河南省,410000,焦作市,410800,-0.433348500254
4793,20140215,河南省,410000,焦作市,410800,1.57322615927
4794,20140216,河南省,410000,焦作市,410800,1.66346012462
4795,20140217,河南省,410000,焦作市,410800,0.458551126448
4796,20140218,河南省,410000,焦作市,410800,0.642759541896
4797,20140219,河南省,410000,焦作市,410800,2.6783663793
4798,20140220,河南省,410000,焦作市,410800,2.2878448638
4799,20140221,河南省,410000,焦作市,410800,4.73813304034
4800,20140222,河南省,410000,焦作市,410800,5.77141870152
4801,20140223,河南省,410000,焦作市,410800,6.46191913431
4802,20140224,河南省,410000,焦作市,410800,6.49155573411
4803,20140225,河南省,410000,焦作市,410800,7.85356378555
4804,20140226,河南省,410000,焦作市,410800,8.34220721505
4805,20140227,河南省,410000,焦作市,410800,5.81169189106
4806,20140228,河南省,410000,焦作市,410800,1.96061820334
4807,20140301,河南省,410000,焦作市,410800,4.72958339344
4808,20140302,河南省,410000,焦作市,410800,5.48304328051
4809,20140303,河南省,410000,焦作市,410800,6.80814916437
4810,20140304,河南省,410000,焦作市,410800,7.3260735165
4811,20140305,河南省,410000,焦作市,410800,3.46238821203
4812,20140306,河南省,410000,焦作市,410800,4.18323898315
4813,20140307,河南省,410000,焦作市,410800,4.63753604889
4814,20140308,河南省,410000,焦作市,410800,7.04604005814
4815,20140309,河南省,410000,焦作市,410800,9.9107465744
4816,20140310,河南省,410000,焦作市,410800,10.6563476216
4817,20140311,河南省,410000,焦作市,410800,11.744647893
4818,20140312,河南省,410000,焦作市,410800,4.49363444068
4819,20140313,河南省,410000,焦作市,410800,8.61983021823
4820,20140314,河南省,410000,焦作市,410800,11.8989271684
4821,20140315,河南省,410000,焦作市,410800,15.2589762428
4822,20140316,河南省,410000,焦作市,410800,16.6592022289
4823,20140317,河南省,410000,焦作市,410800,17.985599171
4824,20140318,河南省,410000,焦作市,410800,12.1591056477
4825,20140319,河南省,410000,焦作市,410800,10.7911514802
4826,20140320,河南省,410000,焦作市,410800,10.2318501039
4827,20140321,河南省,410000,焦作市,410800,12.3792741949
4828,20140322,河南省,410000,焦作市,410800,14.2496224317
4829,20140323,河南省,410000,焦作市,410800,12.9402320168
4830,20140324,河南省,410000,焦作市,410800,15.5140444149
4831,20140325,河南省,410000,焦作市,410800,16.7683140148
4832,20140326,河南省,410000,焦作市,410800,18.5529412356
4833,20140327,河南省,410000,焦作市,410800,19.9332393299
4834,20140328,河南省,410000,焦作市,410800,18.8872580095
4835,20140329,河南省,410000,焦作市,410800,18.8898693432
4836,20140330,河南省,410000,焦作市,410800,15.2739028064
4837,20140331,河南省,410000,焦作市,410800,15.1798631495
4838,20140401,河南省,410000,焦作市,410800,16.476540132
4839,20140402,河南省,410000,焦作市,410800,17.18968166
4840,20140403,河南省,410000,焦作市,410800,12.577172106
4841,20140404,河南省,410000,焦作市,410800,17.0129639019
4842,20140405,河南省,410000,焦作市,410800,13.0174865723
4843,20140406,河南省,410000,焦作市,410800,13.570941925
4844,20140407,河南省,410000,焦作市,410800,16.2975803722
4845,20140408,河南省,410000,焦作市,410800,18.5088878978
4846,20140409,河南省,410000,焦作市,410800,21.0915511738
4847,20140410,河南省,410000,焦作市,410800,15.0225414796
4848,20140411,河南省,410000,焦作市,410800,10.3773823651
4849,20140412,河南省,410000,焦作市,410800,13.7378057133
4850,20140413,河南省,410000,焦作市,410800,16.2328303944
4851,20140414,河南省,410000,焦作市,410800,17.5920852314
4852,20140415,河南省,410000,焦作市,410800,12.6439024318
4853,20140416,河南省,410000,焦作市,410800,13.4270001325
4854,20140417,河南省,410000,焦作市,410800,17.5051196705
4855,20140418,河南省,410000,焦作市,410800,13.5967115922
4856,20140419,河南省,410000,焦作市,410800,13.4687238173
4857,20140420,河南省,410000,焦作市,410800,14.974070549
4858,20140421,河南省,410000,焦作市,410800,14.3995416815
4859,20140422,河南省,410000,焦作市,410800,16.9975771471
4860,20140423,河南省,410000,焦作市,410800,16.8459042636
4861,20140424,河南省,410000,焦作市,410800,17.9570135637
4862,20140425,河南省,410000,焦作市,410800,13.0673377297
4863,20140426,河南省,410000,焦作市,410800,14.9532559135
4864,20140427,河南省,410000,焦作市,410800,17.0857374018
4865,20140428,河南省,410000,焦作市,410800,16.3837119883
4866,20140429,河南省,410000,焦作市,410800,18.5551768216
4867,20140430,河南省,410000,焦作市,410800,20.9916997389
4868,20140501,河南省,410000,焦作市,410800,19.9484715895
4869,20140502,河南省,410000,焦作市,410800,16.8093617179
4870,20140503,河南省,410000,焦作市,410800,17.9361690174
4871,20140504,河南省,410000,焦作市,410800,15.0464842536
4872,20140505,河南省,410000,焦作市,410800,16.9990449385
4873,20140506,河南省,410000,焦作市,410800,21.2889350544
4874,20140507,河南省,410000,焦作市,410800,23.8685248982
4875,20140508,河南省,410000,焦作市,410800,21.7315503901
4876,20140509,河南省,410000,焦作市,410800,20.9768258875
4877,20140510,河南省,410000,焦作市,410800,14.0392310403
4878,20140511,河南省,410000,焦作市,410800,17.8793092207
4879,20140512,河南省,410000,焦作市,410800,21.7039994327
4880,20140513,河南省,410000,焦作市,410800,20.2038253437
4881,20140514,河南省,410000,焦作市,410800,17.9032261588
4882,20140515,河南省,410000,焦作市,410800,20.5470757918
4883,20140516,河南省,410000,焦作市,410800,20.1400957975
4884,20140517,河南省,410000,焦作市,410800,20.8661700162
4885,20140518,河南省,410000,焦作市,410800,23.796843442
4886,20140519,河南省,410000,焦作市,410800,21.2619890733
4887,20140520,河南省,410000,焦作市,410800,25.6647087444
4888,20140521,河南省,410000,焦作市,410800,24.992930499
4889,20140522,河南省,410000,焦作市,410800,25.5644189661
4890,20140523,河南省,410000,焦作市,410800,23.1113865592
4891,20140524,河南省,410000,焦作市,410800,24.3400910117
4892,20140525,河南省,410000,焦作市,410800,23.020928643
4893,20140526,河南省,410000,焦作市,410800,25.806619124
4894,20140527,河南省,410000,焦作市,410800,27.0739517212
4895,20140528,河南省,410000,焦作市,410800,27.698600769
4896,20140529,河南省,410000,焦作市,410800,29.567565918
4897,20140530,河南省,410000,焦作市,410800,28.0694723996
4898,20140531,河南省,410000,焦作市,410800,22.1714541695
4899,20140601,河南省,410000,焦作市,410800,23.6358777826
4900,20140602,河南省,410000,焦作市,410800,22.7147492495
4901,20140603,河南省,410000,焦作市,410800,23.0389088717
4902,20140604,河南省,410000,焦作市,410800,24.696405931
4903,20140605,河南省,410000,焦作市,410800,27.3052591844
4904,20140606,河南省,410000,焦作市,410800,26.1474094391
4905,20140607,河南省,410000,焦作市,410800,26.1065229936
4906,20140608,河南省,410000,焦作市,410800,28.1719903079
4907,20140609,河南省,410000,焦作市,410800,27.8691303947
4908,20140610,河南省,410000,焦作市,410800,27.1669396487
4909,20140611,河南省,410000,焦作市,410800,24.8648411144
4910,20140612,河南省,410000,焦作市,410800,26.7775382996
4911,20140613,河南省,410000,焦作市,410800,24.6861485568
4912,20140614,河南省,410000,焦作市,410800,22.3995097767
4913,20140615,河南省,410000,焦作市,410800,22.1475816206
4914,20140616,河南省,410000,焦作市,410800,22.9706708735
4915,20140617,河南省,410000,焦作市,410800,26.7093145197
4916,20140618,河南省,410000,焦作市,410800,26.4535239827
4917,20140619,河南省,410000,焦作市,410800,21.8704083183
4918,20140620,河南省,410000,焦作市,410800,23.0460378473
4919,20140621,河南省,410000,焦作市,410800,24.4214775779
4920,20140622,河南省,410000,焦作市,410800,26.4987024827
4921,20140623,河南省,410000,焦作市,410800,25.3987404216
4922,20140624,河南省,410000,焦作市,410800,26.4083798148
4923,20140625,河南省,410000,焦作市,410800,20.8865533309
4924,20140626,河南省,410000,焦作市,410800,25.9794540405
4925,20140627,河南省,410000,焦作市,410800,27.9490592263
4926,20140628,河南省,410000,焦作市,410800,26.2171818126
4927,20140629,河南省,410000,焦作市,410800,22.0814229792
4928,20140630,河南省,410000,焦作市,410800,26.1371831027
4929,20140701,河南省,410000,焦作市,410800,24.1970355294
4930,20140702,河南省,410000,焦作市,410800,27.0724383267
4931,20140703,河南省,410000,焦作市,410800,26.9516485388
4932,20140704,河南省,410000,焦作市,410800,24.3516762473
4933,20140705,河南省,410000,焦作市,410800,25.0860836723
4934,20140706,河南省,410000,焦作市,410800,27.3893056349
4935,20140707,河南省,410000,焦作市,410800,28.7355610241
4936,20140708,河南省,410000,焦作市,410800,29.1395603527
4937,20140709,河南省,410000,焦作市,410800,25.7128065283
4938,20140710,河南省,410000,焦作市,410800,21.8474164443
4939,20140711,河南省,410000,焦作市,410800,28.5571821386
4940,20140712,河南省,410000,焦作市,410800,26.0420639732
4941,20140713,河南省,410000,焦作市,410800,27.1219399192
4942,20140714,河南省,410000,焦作市,410800,25.7524618669
4943,20140715,河南省,410000,焦作市,410800,27.7408899827
4944,20140716,河南省,410000,焦作市,410800,28.2642087069
4945,20140717,河南省,410000,焦作市,410800,28.7020619132
4946,20140718,河南省,410000,焦作市,410800,28.1874159033
4947,20140719,河南省,410000,焦作市,410800,28.2012691498
4948,20140720,河南省,410000,焦作市,410800,30.7871929515
4949,20140721,河南省,410000,焦作市,410800,32.7839837508
4950,20140722,河南省,410000,焦作市,410800,27.7184255773
4951,20140723,河南省,410000,焦作市,410800,25.470013185
4952,20140724,河南省,410000,焦作市,410800,25.2340269956
4953,20140725,河南省,410000,焦作市,410800,26.1830404455
4954,20140726,河南省,410000,焦作市,410800,27.2626172846
4955,20140727,河南省,410000,焦作市,410800,27.1563687758
4956,20140728,河南省,410000,焦作市,410800,28.3334035006
4957,20140729,河南省,410000,焦作市,410800,26.6328464855
4958,20140730,河南省,410000,焦作市,410800,26.388895555
4959,20140731,河南省,410000,焦作市,410800,27.3055997328
4960,20140801,河南省,410000,焦作市,410800,27.8869294253
4961,20140802,河南省,410000,焦作市,410800,28.7956744107
4962,20140803,河南省,410000,焦作市,410800,30.1665495092
4963,20140804,河南省,410000,焦作市,410800,29.8451761766
4964,20140805,河南省,410000,焦作市,410800,24.652231043
4965,20140806,河南省,410000,焦作市,410800,20.3912984675
4966,20140807,河南省,410000,焦作市,410800,19.8941059113
4967,20140808,河南省,410000,焦作市,410800,18.6259496862
4968,20140809,河南省,410000,焦作市,410800,18.9688325362
4969,20140810,河南省,410000,焦作市,410800,24.6443781419
4970,20140811,河南省,410000,焦作市,410800,25.2292161421
4971,20140812,河南省,410000,焦作市,410800,23.1851324602
4972,20140813,河南省,410000,焦作市,410800,23.7689280076
4973,20140814,河南省,410000,焦作市,410800,24.0493738001
4974,20140815,河南省,410000,焦作市,410800,26.5123920441
4975,20140816,河南省,410000,焦作市,410800,24.3637430018
4976,20140817,河南省,410000,焦作市,410800,21.4888354215
4977,20140818,河南省,410000,焦作市,410800,23.3844063499
4978,20140819,河南省,410000,焦作市,410800,24.6774704673
4979,20140820,河南省,410000,焦作市,410800,25.62496272
4980,20140821,河南省,410000,焦作市,410800,26.6449524273
4981,20140822,河南省,410000,焦作市,410800,26.1968045668
4982,20140823,河南省,410000,焦作市,410800,24.0365134152
4983,20140824,河南省,410000,焦作市,410800,25.0063473095
4984,20140825,河南省,410000,焦作市,410800,25.663544048
4985,20140826,河南省,410000,焦作市,410800,23.9984087511
4986,20140827,河南省,410000,焦作市,410800,22.4780838706
4987,20140828,河南省,410000,焦作市,410800,22.7712910392
4988,20140829,河南省,410000,焦作市,410800,23.6607249867
4989,20140830,河南省,410000,焦作市,410800,19.5198022669
4990,20140831,河南省,410000,焦作市,410800,21.815805782
4991,20140901,河南省,410000,焦作市,410800,20.3258245642
4992,20140902,河南省,410000,焦作市,410800,21.830969377
4993,20140903,河南省,410000,焦作市,410800,22.2645397186
4994,20140904,河南省,410000,焦作市,410800,23.244526603
4995,20140905,河南省,410000,焦作市,410800,23.8745016618
4996,20140906,河南省,410000,焦作市,410800,23.6644939076
4997,20140907,河南省,410000,焦作市,410800,21.5424672907
4998,20140908,河南省,410000,焦作市,410800,22.4533202431
4999,20140909,河南省,410000,焦作市,410800,22.7557978197
5000,20140910,河南省,410000,焦作市,410800,23.255904111
5001,20140911,河南省,410000,焦作市,410800,17.5988330841
5002,20140912,河南省,410000,焦作市,410800,16.2228840048
5003,20140913,河南省,410000,焦作市,410800,18.3462272991
5004,20140914,河南省,410000,焦作市,410800,17.0915959098
5005,20140915,河南省,410000,焦作市,410800,14.542523991
5006,20140916,河南省,410000,焦作市,410800,13.8755533912
5007,20140917,河南省,410000,焦作市,410800,14.7227948796
