,日期,省份,省份代码,城市,城市代码,平均气温
4230,20120801,海南省,460000,三沙市,460300,28.3556079865
4231,20120802,海南省,460000,三沙市,460300,28.3551589564
4232,20120803,海南省,460000,三沙市,460300,28.7397556305
4233,20120804,海南省,460000,三沙市,460300,28.6273533671
4234,20120805,海南省,460000,三沙市,460300,28.5232076143
4235,20120806,海南省,460000,三沙市,460300,28.1842727661
4236,20120807,海南省,460000,三沙市,460300,28.0955567611
4237,20120808,海南省,460000,三沙市,460300,28.1565978402
4238,20120809,海南省,460000,三沙市,460300,28.4994663439
4239,20120810,海南省,460000,三沙市,460300,28.5394629428
4240,20120811,海南省,460000,三沙市,460300,28.2379224677
4241,20120812,海南省,460000,三沙市,460300,28.2954195926
4242,20120813,海南省,460000,三沙市,460300,28.4816745959
4243,20120814,海南省,460000,三沙市,460300,28.604098571
4244,20120815,海南省,460000,三沙市,460300,28.8872421666
4245,20120816,海南省,460000,三沙市,460300,27.6790006537
4246,20120817,海南省,460000,三沙市,460300,27.0837807906
4247,20120818,海南省,460000,三沙市,460300,28.3216945247
4248,20120819,海南省,460000,三沙市,460300,28.3784481852
4249,20120820,海南省,460000,三沙市,460300,28.2984001762
4250,20120821,海南省,460000,三沙市,460300,28.7378373397
4251,20120822,海南省,460000,三沙市,460300,28.0840152941
4252,20120823,海南省,460000,三沙市,460300,27.4493594923
4253,20120824,海南省,460000,三沙市,460300,28.2857875824
4254,20120825,海南省,460000,三沙市,460300,28.4586070211
4255,20120826,海南省,460000,三沙市,460300,28.5298810256
4256,20120827,海南省,460000,三沙市,460300,29.0154586591
4257,20120828,海南省,460000,三沙市,460300,28.9017787733
4258,20120829,海南省,460000,三沙市,460300,28.9106676202
4259,20120830,海南省,460000,三沙市,460300,28.7966255389
4260,20120831,海南省,460000,三沙市,460300,27.6782266717
4261,20120901,海南省,460000,三沙市,460300,27.004549428
4262,20120902,海南省,460000,三沙市,460300,27.5454511141
4263,20120903,海南省,460000,三沙市,460300,27.910039199
4264,20120904,海南省,460000,三沙市,460300,27.6153577503
4265,20120905,海南省,460000,三沙市,460300,27.3947383479
4266,20120906,海南省,460000,三沙市,460300,27.0145846919
4267,20120907,海南省,460000,三沙市,460300,28.0302485416
4268,20120908,海南省,460000,三沙市,460300,28.3153309069
4269,20120909,海南省,460000,三沙市,460300,28.0489878404
4270,20120910,海南省,460000,三沙市,460300,27.847509083
4271,20120911,海南省,460000,三沙市,460300,28.0672229968
4272,20120912,海南省,460000,三沙市,460300,28.1520495164
4273,20120913,海南省,460000,三沙市,460300,27.4118316048
4274,20120914,海南省,460000,三沙市,460300,26.5798943168
4275,20120915,海南省,460000,三沙市,460300,26.9685025466
4276,20120916,海南省,460000,三沙市,460300,27.267644581
4277,20120917,海南省,460000,三沙市,460300,27.4587621187
4278,20120918,海南省,460000,三沙市,460300,27.6899056686
4279,20120919,海南省,460000,三沙市,460300,27.8734666925
4280,20120920,海南省,460000,三沙市,460300,27.5966643283
4281,20120921,海南省,460000,三沙市,460300,28.1795734606
4282,20120922,海南省,460000,三沙市,460300,28.2809868863
4283,20120923,海南省,460000,三沙市,460300,27.9019847669
4284,20120924,海南省,460000,三沙市,460300,28.2965280633
4285,20120925,海南省,460000,三沙市,460300,27.7064417789
4286,20120926,海南省,460000,三沙市,460300,27.0625295137
4287,20120927,海南省,460000,三沙市,460300,27.2778266104
4288,20120928,海南省,460000,三沙市,460300,27.4446169201
4289,20120929,海南省,460000,三沙市,460300,27.3603552768
4290,20120930,海南省,460000,三沙市,460300,27.0110869157
4291,20121001,海南省,460000,三沙市,460300,27.1785470059
4292,20121002,海南省,460000,三沙市,460300,27.2642177783
4293,20121003,海南省,460000,三沙市,460300,27.1705145585
4294,20121004,海南省,460000,三沙市,460300,27.2759794938
4295,20121005,海南省,460000,三沙市,460300,27.3261265002
4296,20121006,海南省,460000,三沙市,460300,27.0807006234
4297,20121007,海南省,460000,三沙市,460300,27.2914515044
4298,20121008,海南省,460000,三沙市,460300,27.174004103
4299,20121009,海南省,460000,三沙市,460300,26.9009365283
4300,20121010,海南省,460000,三沙市,460300,27.0874026449
4301,20121011,海南省,460000,三沙市,460300,26.8392815841
4302,20121012,海南省,460000,三沙市,460300,26.5605028052
4303,20121013,海南省,460000,三沙市,460300,26.5980411329
4304,20121014,海南省,460000,三沙市,460300,26.6888054296
4305,20121015,海南省,460000,三沙市,460300,26.5926389192
4306,20121016,海南省,460000,三沙市,460300,26.8479592173
4307,20121017,海南省,460000,三沙市,460300,26.9507239492
4308,20121018,海南省,460000,三沙市,460300,26.7499365556
4309,20121019,海南省,460000,三沙市,460300,27.0902630655
4310,20121020,海南省,460000,三沙市,460300,26.6624065198
4311,20121021,海南省,460000,三沙市,460300,26.6462598098
4312,20121022,海南省,460000,三沙市,460300,26.4251515238
4313,20121023,海南省,460000,三沙市,460300,26.9033144901
4314,20121024,海南省,460000,三沙市,460300,27.2432786038
4315,20121025,海南省,460000,三沙市,460300,27.1863032893
4316,20121026,海南省,460000,三沙市,460300,27.0036642175
4317,20121027,海南省,460000,三沙市,460300,26.3036957791
4318,20121028,海南省,460000,三沙市,460300,26.9278285378
4319,20121029,海南省,460000,三沙市,460300,26.9238597468
4320,20121030,海南省,460000,三沙市,460300,26.3352989398
4321,20121031,海南省,460000,三沙市,460300,24.6205020704
4322,20121101,海南省,460000,三沙市,460300,25.0263111717
4323,20121102,海南省,460000,三沙市,460300,25.3489753322
4324,20121103,海南省,460000,三沙市,460300,26.2849415227
4325,20121104,海南省,460000,三沙市,460300,26.3582696413
4326,20121105,海南省,460000,三沙市,460300,26.1821840186
4327,20121106,海南省,460000,三沙市,460300,26.1033621336
4328,20121107,海南省,460000,三沙市,460300,26.5023410195
4329,20121108,海南省,460000,三沙市,460300,26.5275910026
4330,20121109,海南省,460000,三沙市,460300,26.9346566451
4331,20121110,海南省,460000,三沙市,460300,26.792707644
4332,20121111,海南省,460000,三沙市,460300,25.8611447184
4333,20121112,海南省,460000,三沙市,460300,25.8573332335
4334,20121113,海南省,460000,三沙市,460300,25.3889169191
4335,20121114,海南省,460000,三沙市,460300,25.9286565279
4336,20121115,海南省,460000,三沙市,460300,26.238844219
4337,20121116,海南省,460000,三沙市,460300,25.8479854182
4338,20121117,海南省,460000,三沙市,460300,24.822410985
4339,20121118,海南省,460000,三沙市,460300,25.1915036252
4340,20121119,海南省,460000,三沙市,460300,25.7591012654
4341,20121120,海南省,460000,三沙市,460300,26.0284394716
4342,20121121,海南省,460000,三沙市,460300,26.8797114523
4343,20121122,海南省,460000,三沙市,460300,27.3180777901
4344,20121123,海南省,460000,三沙市,460300,26.2786819056
4345,20121124,海南省,460000,三沙市,460300,25.8244095853
4346,20121125,海南省,460000,三沙市,460300,26.7118036371
4347,20121126,海南省,460000,三沙市,460300,24.9306186877
4348,20121127,海南省,460000,三沙市,460300,24.4558907559
4349,20121128,海南省,460000,三沙市,460300,25.6586162166
4350,20121129,海南省,460000,三沙市,460300,25.6284193742
4351,20121130,海南省,460000,三沙市,460300,26.3326253389
4352,20121201,海南省,460000,三沙市,460300,26.0879118066
4353,20121202,海南省,460000,三沙市,460300,24.1323695936
4354,20121203,海南省,460000,三沙市,460300,24.48851485
4355,20121204,海南省,460000,三沙市,460300,24.5717738302
4356,20121205,海南省,460000,三沙市,460300,23.4054256238
4357,20121206,海南省,460000,三沙市,460300,23.966892644
4358,20121207,海南省,460000,三沙市,460300,24.257851952
4359,20121208,海南省,460000,三沙市,460300,23.8373540577
4360,20121209,海南省,460000,三沙市,460300,24.4998836517
4361,20121210,海南省,460000,三沙市,460300,24.9559637371
4362,20121211,海南省,460000,三沙市,460300,24.2863723353
4363,20121212,海南省,460000,三沙市,460300,24.0106511367
4364,20121213,海南省,460000,三沙市,460300,24.8753536626
4365,20121214,海南省,460000,三沙市,460300,25.407151172
4366,20121215,海南省,460000,三沙市,460300,25.6005125548
4367,20121216,海南省,460000,三沙市,460300,25.7815130133
4368,20121217,海南省,460000,三沙市,460300,25.926930277
4369,20121218,海南省,460000,三沙市,460300,24.0265633432
4370,20121219,海南省,460000,三沙市,460300,23.869131289
4371,20121220,海南省,460000,三沙市,460300,25.143016514
4372,20121221,海南省,460000,三沙市,460300,25.4492695457
4373,20121222,海南省,460000,三沙市,460300,22.9028632515
4374,20121223,海南省,460000,三沙市,460300,20.7541850241
4375,20121224,海南省,460000,三沙市,460300,21.6799748069
4376,20121225,海南省,460000,三沙市,460300,23.9389482799
4377,20121226,海南省,460000,三沙市,460300,24.1258537895
4378,20121227,海南省,460000,三沙市,460300,24.299902665
4379,20121228,海南省,460000,三沙市,460300,24.7763770254
4380,20121229,海南省,460000,三沙市,460300,24.0767048284
4381,20121230,海南省,460000,三沙市,460300,19.1851863359
4382,20121231,海南省,460000,三沙市,460300,20.0809428566
4383,20130101,海南省,460000,三沙市,460300,21.6987892954
4384,20130102,海南省,460000,三沙市,460300,23.4512296978
4385,20130103,海南省,460000,三沙市,460300,22.7677593231
4386,20130104,海南省,460000,三沙市,460300,21.7044870477
4387,20130105,海南省,460000,三沙市,460300,20.664290378
4388,20130106,海南省,460000,三沙市,460300,20.802497663
4389,20130107,海南省,460000,三沙市,460300,21.7665308902
4390,20130108,海南省,460000,三沙市,460300,22.4787895805
4391,20130109,海南省,460000,三沙市,460300,21.0471756584
4392,20130110,海南省,460000,三沙市,460300,20.8392248656
4393,20130111,海南省,460000,三沙市,460300,21.3495559692
4394,20130112,海南省,460000,三沙市,460300,21.1976952804
4395,20130113,海南省,460000,三沙市,460300,21.3748472113
4396,20130114,海南省,460000,三沙市,460300,21.851003948
4397,20130115,海南省,460000,三沙市,460300,22.432390213
4398,20130116,海南省,460000,三沙市,460300,22.7188163557
4399,20130117,海南省,460000,三沙市,460300,20.3720158025
4400,20130118,海南省,460000,三沙市,460300,21.5121091541
4401,20130119,海南省,460000,三沙市,460300,21.9277553558
4402,20130120,海南省,460000,三沙市,460300,23.1704463959
4403,20130121,海南省,460000,三沙市,460300,23.2813415527
4404,20130122,海南省,460000,三沙市,460300,23.5426716052
4405,20130123,海南省,460000,三沙市,460300,23.267647693
4406,20130124,海南省,460000,三沙市,460300,23.3934489802
4407,20130125,海南省,460000,三沙市,460300,22.97968232
4408,20130126,海南省,460000,三沙市,460300,23.1094405526
4409,20130127,海南省,460000,三沙市,460300,22.2528631311
4410,20130128,海南省,460000,三沙市,460300,22.6034014852
4411,20130129,海南省,460000,三沙市,460300,23.2577591946
4412,20130130,海南省,460000,三沙市,460300,23.5857944489
4413,20130131,海南省,460000,三沙市,460300,23.7248144652
4414,20130201,海南省,460000,三沙市,460300,23.7097104725
4415,20130202,海南省,460000,三沙市,460300,23.8834430293
4416,20130203,海南省,460000,三沙市,460300,24.2092137588
4417,20130204,海南省,460000,三沙市,460300,24.5244466882
4418,20130205,海南省,460000,三沙市,460300,24.7031780042
4419,20130206,海南省,460000,三沙市,460300,24.5017873864
4420,20130207,海南省,460000,三沙市,460300,24.6133841464
4421,20130208,海南省,460000,三沙市,460300,23.8581445594
4422,20130209,海南省,460000,三沙市,460300,22.0404409107
4423,20130210,海南省,460000,三沙市,460300,22.7225864812
4424,20130211,海南省,460000,三沙市,460300,23.6170774761
4425,20130212,海南省,460000,三沙市,460300,23.5955016488
4426,20130213,海南省,460000,三沙市,460300,23.0637063478
4427,20130214,海南省,460000,三沙市,460300,24.1083318811
4428,20130215,海南省,460000,三沙市,460300,23.7655376635
4429,20130216,海南省,460000,三沙市,460300,23.4922471297
4430,20130217,海南省,460000,三沙市,460300,24.1057056628
4431,20130218,海南省,460000,三沙市,460300,24.4452937277
4432,20130219,海南省,460000,三沙市,460300,24.4529466127
4433,20130220,海南省,460000,三沙市,460300,23.6524473491
4434,20130221,海南省,460000,三沙市,460300,23.1038367623
4435,20130222,海南省,460000,三沙市,460300,22.6341806713
4436,20130223,海南省,460000,三沙市,460300,22.6984836177
4437,20130224,海南省,460000,三沙市,460300,23.584167882
4438,20130225,海南省,460000,三沙市,460300,24.6697074489
4439,20130226,海南省,460000,三沙市,460300,25.014207338
4440,20130227,海南省,460000,三沙市,460300,25.2554192794
4441,20130228,海南省,460000,三沙市,460300,25.6533016406
4442,20130301,海南省,460000,三沙市,460300,26.1144977369
4443,20130302,海南省,460000,三沙市,460300,24.380763606
4444,20130303,海南省,460000,三沙市,460300,21.9345517409
4445,20130304,海南省,460000,三沙市,460300,22.2931018629
4446,20130305,海南省,460000,三沙市,460300,22.64397581
4447,20130306,海南省,460000,三沙市,460300,23.7316375532
4448,20130307,海南省,460000,三沙市,460300,23.9190505178
4449,20130308,海南省,460000,三沙市,460300,23.7296261035
4450,20130309,海南省,460000,三沙市,460300,23.6252293838
4451,20130310,海南省,460000,三沙市,460300,24.4712678006
4452,20130311,海南省,460000,三沙市,460300,23.1316113723
4453,20130312,海南省,460000,三沙市,460300,24.9256286621
4454,20130313,海南省,460000,三沙市,460300,25.1466438896
4455,20130314,海南省,460000,三沙市,460300,25.2120937548
4456,20130315,海南省,460000,三沙市,460300,25.0043513649
4457,20130316,海南省,460000,三沙市,460300,25.1132486243
4458,20130317,海南省,460000,三沙市,460300,25.7332707455
4459,20130318,海南省,460000,三沙市,460300,26.5172313891
4460,20130319,海南省,460000,三沙市,460300,26.8192922693
4461,20130320,海南省,460000,三沙市,460300,26.9297937092
4462,20130321,海南省,460000,三沙市,460300,26.4039421082
4463,20130322,海南省,460000,三沙市,460300,26.5358993129
4464,20130323,海南省,460000,三沙市,460300,26.559015776
4465,20130324,海南省,460000,三沙市,460300,27.1921464017
4466,20130325,海南省,460000,三沙市,460300,27.6239499544
4467,20130326,海南省,460000,三沙市,460300,27.4307808123
4468,20130327,海南省,460000,三沙市,460300,26.6717809376
4469,20130328,海南省,460000,三沙市,460300,27.2332719502
4470,20130329,海南省,460000,三沙市,460300,26.3986744128
4471,20130330,海南省,460000,三沙市,460300,26.8303228679
4472,20130331,海南省,460000,三沙市,460300,26.1567804437
4473,20130401,海南省,460000,三沙市,460300,26.7833854274
4474,20130402,海南省,460000,三沙市,460300,26.8613129666
4475,20130403,海南省,460000,三沙市,460300,27.2880785089
4476,20130404,海南省,460000,三沙市,460300,28.1764744206
4477,20130405,海南省,460000,三沙市,460300,28.6985535873
4478,20130406,海南省,460000,三沙市,460300,25.4394065455
4479,20130407,海南省,460000,三沙市,460300,24.6162537023
4480,20130408,海南省,460000,三沙市,460300,26.1876566034
4481,20130409,海南省,460000,三沙市,460300,26.3347384804
4482,20130410,海南省,460000,三沙市,460300,25.1466097581
4483,20130411,海南省,460000,三沙市,460300,24.573913775
4484,20130412,海南省,460000,三沙市,460300,24.4155852669
4485,20130413,海南省,460000,三沙市,460300,25.2505232158
4486,20130414,海南省,460000,三沙市,460300,25.4582493431
4487,20130415,海南省,460000,三沙市,460300,25.979426133
4488,20130416,海南省,460000,三沙市,460300,27.4577419883
4489,20130417,海南省,460000,三沙市,460300,27.5222837549
4490,20130418,海南省,460000,三沙市,460300,28.1759254054
4491,20130419,海南省,460000,三沙市,460300,28.4468872673
4492,20130420,海南省,460000,三沙市,460300,28.434431578
4493,20130421,海南省,460000,三沙市,460300,27.7880104466
4494,20130422,海南省,460000,三沙市,460300,27.8525096492
4495,20130423,海南省,460000,三沙市,460300,27.930308091
4496,20130424,海南省,460000,三沙市,460300,28.1769396129
4497,20130425,海南省,460000,三沙市,460300,28.6180610657
4498,20130426,海南省,460000,三沙市,460300,27.0326828204
4499,20130427,海南省,460000,三沙市,460300,27.1931303928
4500,20130428,海南省,460000,三沙市,460300,28.0327215697
4501,20130429,海南省,460000,三沙市,460300,28.3245067596
4502,20130430,海南省,460000,三沙市,460300,27.7797594572
4503,20130501,海南省,460000,三沙市,460300,26.789812088
4504,20130502,海南省,460000,三沙市,460300,26.5208824559
4505,20130503,海南省,460000,三沙市,460300,27.0260286833
4506,20130504,海南省,460000,三沙市,460300,26.5015017861
4507,20130505,海南省,460000,三沙市,460300,27.4313705846
4508,20130506,海南省,460000,三沙市,460300,27.6652876201
4509,20130507,海南省,460000,三沙市,460300,28.0585731707
4510,20130508,海南省,460000,三沙市,460300,28.3221626282
4511,20130509,海南省,460000,三沙市,460300,28.6761585035
4512,20130510,海南省,460000,三沙市,460300,28.5600562849
4513,20130511,海南省,460000,三沙市,460300,27.5286508861
4514,20130512,海南省,460000,三沙市,460300,28.148967241
4515,20130513,海南省,460000,三沙市,460300,28.9163960909
4516,20130514,海南省,460000,三沙市,460300,29.6434515903
4517,20130515,海南省,460000,三沙市,460300,29.5795372411
4518,20130516,海南省,460000,三沙市,460300,29.291728873
4519,20130517,海南省,460000,三沙市,460300,29.5445941122
4520,20130518,海南省,460000,三沙市,460300,29.4791875137
4521,20130519,海南省,460000,三沙市,460300,29.8693746266
4522,20130520,海南省,460000,三沙市,460300,29.5620442441
4523,20130521,海南省,460000,三沙市,460300,29.2564052783
4524,20130522,海南省,460000,三沙市,460300,28.956571579
4525,20130523,海南省,460000,三沙市,460300,28.4101815475
4526,20130524,海南省,460000,三沙市,460300,28.8566439779
4527,20130525,海南省,460000,三沙市,460300,28.7551685132
4528,20130526,海南省,460000,三沙市,460300,29.5469653481
4529,20130527,海南省,460000,三沙市,460300,29.7188505875
4530,20130528,海南省,460000,三沙市,460300,29.869312186
4531,20130529,海南省,460000,三沙市,460300,29.3573958748
4532,20130530,海南省,460000,三沙市,460300,28.7183359046
4533,20130531,海南省,460000,三沙市,460300,29.1264836161
4534,20130601,海南省,460000,三沙市,460300,29.3687883678
4535,20130602,海南省,460000,三沙市,460300,28.4136886597
4536,20130603,海南省,460000,三沙市,460300,28.5862848382
4537,20130604,海南省,460000,三沙市,460300,28.5700753864
4538,20130605,海南省,460000,三沙市,460300,28.7180681731
4539,20130606,海南省,460000,三沙市,460300,29.2846378527
4540,20130607,海南省,460000,三沙市,460300,29.9213381316
4541,20130608,海南省,460000,三沙市,460300,30.02277565
4542,20130609,海南省,460000,三沙市,460300,30.3508376071
4543,20130610,海南省,460000,三沙市,460300,29.1002789548
4544,20130611,海南省,460000,三沙市,460300,27.5571306128
4545,20130612,海南省,460000,三沙市,460300,26.657226964
4546,20130613,海南省,460000,三沙市,460300,27.5820071572
4547,20130614,海南省,460000,三沙市,460300,27.3149199235
4548,20130615,海南省,460000,三沙市,460300,27.0042890248
4549,20130616,海南省,460000,三沙市,460300,27.6710747167
4550,20130617,海南省,460000,三沙市,460300,28.4434477154
4551,20130618,海南省,460000,三沙市,460300,29.0656568628
4552,20130619,海南省,460000,三沙市,460300,29.6620484402
4553,20130620,海南省,460000,三沙市,460300,29.7175066095
4554,20130621,海南省,460000,三沙市,460300,28.8154276798
4555,20130622,海南省,460000,三沙市,460300,27.6561932815
4556,20130623,海南省,460000,三沙市,460300,28.9270046636
4557,20130624,海南省,460000,三沙市,460300,29.342255241
4558,20130625,海南省,460000,三沙市,460300,29.24747457
4559,20130626,海南省,460000,三沙市,460300,29.3092303025
4560,20130627,海南省,460000,三沙市,460300,29.4359218196
4561,20130628,海南省,460000,三沙市,460300,29.454156976
4562,20130629,海南省,460000,三沙市,460300,29.5883107436
4563,20130630,海南省,460000,三沙市,460300,29.291097641
4564,20130701,海南省,460000,三沙市,460300,27.8171596527
4565,20130702,海南省,460000,三沙市,460300,27.9927145305
4566,20130703,海南省,460000,三沙市,460300,28.9352235292
4567,20130704,海南省,460000,三沙市,460300,28.6023511385
4568,20130705,海南省,460000,三沙市,460300,28.3306616733
4569,20130706,海南省,460000,三沙市,460300,27.4238141712
4570,20130707,海南省,460000,三沙市,460300,27.3780202364
4571,20130708,海南省,460000,三沙市,460300,28.3370187659
4572,20130709,海南省,460000,三沙市,460300,28.4410634292
4573,20130710,海南省,460000,三沙市,460300,28.1013228768
4574,20130711,海南省,460000,三沙市,460300,28.5234948208
4575,20130712,海南省,460000,三沙市,460300,29.0664753161
4576,20130713,海南省,460000,三沙市,460300,29.3266832452
4577,20130714,海南省,460000,三沙市,460300,28.9577523282
4578,20130715,海南省,460000,三沙市,460300,27.7117639843
4579,20130716,海南省,460000,三沙市,460300,27.8596615038
4580,20130717,海南省,460000,三沙市,460300,28.1671750922
4581,20130718,海南省,460000,三沙市,460300,28.3027989237
4582,20130719,海南省,460000,三沙市,460300,27.9949989319
4583,20130720,海南省,460000,三沙市,460300,28.3943706312
4584,20130721,海南省,460000,三沙市,460300,27.93725084
4585,20130722,海南省,460000,三沙市,460300,27.3744996723
4586,20130723,海南省,460000,三沙市,460300,27.0111973411
4587,20130724,海南省,460000,三沙市,460300,27.3496733214
4588,20130725,海南省,460000,三沙市,460300,27.3723674573
4589,20130726,海南省,460000,三沙市,460300,28.0070621089
4590,20130727,海南省,460000,三沙市,460300,27.2801881087
4591,20130728,海南省,460000,三沙市,460300,27.1540021394
4592,20130729,海南省,460000,三沙市,460300,27.3217185171
4593,20130730,海南省,460000,三沙市,460300,27.7627159922
4594,20130731,海南省,460000,三沙市,460300,27.8176524514
4595,20130801,海南省,460000,三沙市,460300,27.7256656446
4596,20130802,海南省,460000,三沙市,460300,26.8893691615
4597,20130803,海南省,460000,三沙市,460300,28.1015068857
4598,20130804,海南省,460000,三沙市,460300,28.3083076477
4599,20130805,海南省,460000,三沙市,460300,27.7351873297
4600,20130806,海南省,460000,三沙市,460300,27.667020597
4601,20130807,海南省,460000,三沙市,460300,27.3565643712
4602,20130808,海南省,460000,三沙市,460300,27.9776497891
4603,20130809,海南省,460000,三沙市,460300,27.3334425876
4604,20130810,海南省,460000,三沙市,460300,27.9315958525
4605,20130811,海南省,460000,三沙市,460300,28.1087392506
4606,20130812,海南省,460000,三沙市,460300,28.2008127915
4607,20130813,海南省,460000,三沙市,460300,27.2944450378
4608,20130814,海南省,460000,三沙市,460300,27.5742008812
4609,20130815,海南省,460000,三沙市,460300,28.2317716699
4610,20130816,海南省,460000,三沙市,460300,28.4648643293
4611,20130817,海南省,460000,三沙市,460300,28.6211410322
4612,20130818,海南省,460000,三沙市,460300,28.4221652182
4613,20130819,海南省,460000,三沙市,460300,28.4461465133
4614,20130820,海南省,460000,三沙市,460300,28.4245768095
4615,20130821,海南省,460000,三沙市,460300,28.0096633309
4616,20130822,海南省,460000,三沙市,460300,28.3943422217
4617,20130823,海南省,460000,三沙市,460300,28.2485366621
4618,20130824,海南省,460000,三沙市,460300,28.3993127722
4619,20130825,海南省,460000,三沙市,460300,28.5243956917
4620,20130826,海南省,460000,三沙市,460300,28.2782960189
4621,20130827,海南省,460000,三沙市,460300,28.2247709977
4622,20130828,海南省,460000,三沙市,460300,28.1010413923
4623,20130829,海南省,460000,三沙市,460300,28.9669957412
4624,20130830,海南省,460000,三沙市,460300,28.8175488522
4625,20130831,海南省,460000,三沙市,460300,28.1166360755
4626,20130901,海南省,460000,三沙市,460300,27.6352508946
4627,20130902,海南省,460000,三沙市,460300,28.1436401166
4628,20130903,海南省,460000,三沙市,460300,28.3837445912
4629,20130904,海南省,460000,三沙市,460300,27.3292092775
4630,20130905,海南省,460000,三沙市,460300,27.0974076924
4631,20130906,海南省,460000,三沙市,460300,27.4115063517
4632,20130907,海南省,460000,三沙市,460300,27.678458264
4633,20130908,海南省,460000,三沙市,460300,27.6139516329
4634,20130909,海南省,460000,三沙市,460300,27.4302747626
4635,20130910,海南省,460000,三沙市,460300,27.1093361503
4636,20130911,海南省,460000,三沙市,460300,27.2182781822
4637,20130912,海南省,460000,三沙市,460300,26.8113856065
4638,20130913,海南省,460000,三沙市,460300,27.5934029629
4639,20130914,海南省,460000,三沙市,460300,27.3913880398
4640,20130915,海南省,460000,三沙市,460300,27.3231874767
4641,20130916,海南省,460000,三沙市,460300,27.7980487221
4642,20130917,海南省,460000,三沙市,460300,27.016379507
4643,20130918,海南省,460000,三沙市,460300,26.8252375753
4644,20130919,海南省,460000,三沙市,460300,26.5827951933
4645,20130920,海南省,460000,三沙市,460300,27.5606518796
4646,20130921,海南省,460000,三沙市,460300,28.2289412649
4647,20130922,海南省,460000,三沙市,460300,28.3675616415
4648,20130923,海南省,460000,三沙市,460300,28.3693314603
4649,20130924,海南省,460000,三沙市,460300,28.1451774396
4650,20130925,海南省,460000,三沙市,460300,27.3507594058
4651,20130926,海南省,460000,三沙市,460300,27.3757394489
4652,20130927,海南省,460000,三沙市,460300,26.684948871
4653,20130928,海南省,460000,三沙市,460300,26.9708850258
4654,20130929,海南省,460000,三沙市,460300,26.5033697831
4655,20130930,海南省,460000,三沙市,460300,26.5447448931
4656,20131001,海南省,460000,三沙市,460300,26.9091093164
4657,20131002,海南省,460000,三沙市,460300,27.3100364083
4658,20131003,海南省,460000,三沙市,460300,26.8638787521
4659,20131004,海南省,460000,三沙市,460300,26.6293666237
4660,20131005,海南省,460000,三沙市,460300,26.3869564659
4661,20131006,海南省,460000,三沙市,460300,26.5167442121
4662,20131007,海南省,460000,三沙市,460300,26.2013038836
4663,20131008,海南省,460000,三沙市,460300,26.5969634809
4664,20131009,海南省,460000,三沙市,460300,26.4138774872
4665,20131010,海南省,460000,三沙市,460300,26.8161654221
4666,20131011,海南省,460000,三沙市,460300,27.3986793317
4667,20131012,海南省,460000,三沙市,460300,27.1831926045
4668,20131013,海南省,460000,三沙市,460300,26.6224177511
4669,20131014,海南省,460000,三沙市,460300,26.1619699378
4670,20131015,海南省,460000,三沙市,460300,26.4024924228
4671,20131016,海南省,460000,三沙市,460300,26.1800129539
4672,20131017,海南省,460000,三沙市,460300,25.8884128771
4673,20131018,海南省,460000,三沙市,460300,26.3012952303
4674,20131019,海南省,460000,三沙市,460300,25.6863419382
4675,20131020,海南省,460000,三沙市,460300,26.0503520966
4676,20131021,海南省,460000,三沙市,460300,25.8718630138
4677,20131022,海南省,460000,三沙市,460300,25.9093181209
4678,20131023,海南省,460000,三沙市,460300,25.7228798113
4679,20131024,海南省,460000,三沙市,460300,25.5100149857
4680,20131025,海南省,460000,三沙市,460300,25.0348044948
4681,20131026,海南省,460000,三沙市,460300,24.8706848747
4682,20131027,海南省,460000,三沙市,460300,24.9539696543
4683,20131028,海南省,460000,三沙市,460300,25.2381814656
4684,20131029,海南省,460000,三沙市,460300,25.4623851776
4685,20131030,海南省,460000,三沙市,460300,25.7204152157
4686,20131031,海南省,460000,三沙市,460300,25.8611283553
4687,20131101,海南省,460000,三沙市,460300,26.0582814468
4688,20131102,海南省,460000,三沙市,460300,26.0564862301
4689,20131103,海南省,460000,三沙市,460300,25.8635542016
4690,20131104,海南省,460000,三沙市,460300,25.2616162551
4691,20131105,海南省,460000,三沙市,460300,25.5294907219
4692,20131106,海南省,460000,三沙市,460300,25.5328655243
4693,20131107,海南省,460000,三沙市,460300,26.1673025834
4694,20131108,海南省,460000,三沙市,460300,26.5282547599
4695,20131109,海南省,460000,三沙市,460300,25.7191154078
4696,20131110,海南省,460000,三沙市,460300,25.3528209486
4697,20131111,海南省,460000,三沙市,460300,26.9641794907
4698,20131112,海南省,460000,三沙市,460300,25.8293343594
4699,20131113,海南省,460000,三沙市,460300,22.7352045963
4700,20131114,海南省,460000,三沙市,460300,24.3761559537
4701,20131115,海南省,460000,三沙市,460300,24.5867038526
4702,20131116,海南省,460000,三沙市,460300,25.0945768858
4703,20131117,海南省,460000,三沙市,460300,25.0095581255
4704,20131118,海南省,460000,三沙市,460300,24.4557395734
4705,20131119,海南省,460000,三沙市,460300,24.3660067508
4706,20131120,海南省,460000,三沙市,460300,24.3117004194
4707,20131121,海南省,460000,三沙市,460300,24.7319236555
4708,20131122,海南省,460000,三沙市,460300,25.1144273658
4709,20131123,海南省,460000,三沙市,460300,25.5833104786
4710,20131124,海南省,460000,三沙市,460300,25.4237772289
4711,20131125,海南省,460000,三沙市,460300,24.241125408
4712,20131126,海南省,460000,三沙市,460300,24.9856627615
