,日期,省份,省份代码,城市,城市代码,平均气温
3875,20110812,吉林省,220000,通化市,220500,25.1799092066
3876,20110813,吉林省,220000,通化市,220500,24.3466968536
3877,20110814,吉林省,220000,通化市,220500,24.1058765139
3878,20110815,吉林省,220000,通化市,220500,22.4250084559
3879,20110816,吉林省,220000,通化市,220500,19.7278999601
3880,20110817,吉林省,220000,通化市,220500,21.1511477062
3881,20110818,吉林省,220000,通化市,220500,21.3266924904
3882,20110819,吉林省,220000,通化市,220500,21.3706067403
3883,20110820,吉林省,220000,通化市,220500,21.4701104391
3884,20110821,吉林省,220000,通化市,220500,21.8738400141
3885,20110822,吉林省,220000,通化市,220500,20.2168385188
3886,20110823,吉林省,220000,通化市,220500,20.1470918655
3887,20110824,吉林省,220000,通化市,220500,21.1821739106
3888,20110825,吉林省,220000,通化市,220500,21.205105827
3889,20110826,吉林省,220000,通化市,220500,22.5078215372
3890,20110827,吉林省,220000,通化市,220500,23.813661212
3891,20110828,吉林省,220000,通化市,220500,21.062030111
3892,20110829,吉林省,220000,通化市,220500,22.1284082049
3893,20110830,吉林省,220000,通化市,220500,21.9637675512
3894,20110831,吉林省,220000,通化市,220500,22.226933888
3895,20110901,吉林省,220000,通化市,220500,18.3858891896
3896,20110902,吉林省,220000,通化市,220500,19.0851460411
3897,20110903,吉林省,220000,通化市,220500,18.1417901175
3898,20110904,吉林省,220000,通化市,220500,18.2896139054
3899,20110905,吉林省,220000,通化市,220500,17.6634480613
3900,20110906,吉林省,220000,通化市,220500,16.8039904549
3901,20110907,吉林省,220000,通化市,220500,19.5180713109
3902,20110908,吉林省,220000,通化市,220500,17.4440322831
3903,20110909,吉林省,220000,通化市,220500,15.0728894869
3904,20110910,吉林省,220000,通化市,220500,15.8890508016
3905,20110911,吉林省,220000,通化市,220500,18.1748817081
3906,20110912,吉林省,220000,通化市,220500,19.1516551971
3907,20110913,吉林省,220000,通化市,220500,19.7600043615
3908,20110914,吉林省,220000,通化市,220500,18.5361092885
3909,20110915,吉林省,220000,通化市,220500,18.1532015119
3910,20110916,吉林省,220000,通化市,220500,15.8088284901
3911,20110917,吉林省,220000,通化市,220500,10.5005577405
3912,20110918,吉林省,220000,通化市,220500,10.2306568963
3913,20110919,吉林省,220000,通化市,220500,11.312874249
3914,20110920,吉林省,220000,通化市,220500,12.2548574039
3915,20110921,吉林省,220000,通化市,220500,12.9946166674
3916,20110922,吉林省,220000,通化市,220500,12.1790255138
3917,20110923,吉林省,220000,通化市,220500,12.5773417382
3918,20110924,吉林省,220000,通化市,220500,15.3617169743
3919,20110925,吉林省,220000,通化市,220500,16.7931985628
3920,20110926,吉林省,220000,通化市,220500,16.4496184758
3921,20110927,吉林省,220000,通化市,220500,16.3227993647
3922,20110928,吉林省,220000,通化市,220500,16.5385368892
3923,20110929,吉林省,220000,通化市,220500,8.5793951693
3924,20110930,吉林省,220000,通化市,220500,5.58875299635
3925,20111001,吉林省,220000,通化市,220500,7.29921784855
3926,20111002,吉林省,220000,通化市,220500,6.84956774257
3927,20111003,吉林省,220000,通化市,220500,9.24520308631
3928,20111004,吉林省,220000,通化市,220500,11.2367657707
3929,20111005,吉林省,220000,通化市,220500,11.6316311927
3930,20111006,吉林省,220000,通化市,220500,8.87323454448
3931,20111007,吉林省,220000,通化市,220500,9.5845646177
3932,20111008,吉林省,220000,通化市,220500,13.7485714413
3933,20111009,吉林省,220000,通化市,220500,11.2909022513
3934,20111010,吉林省,220000,通化市,220500,8.47239338784
3935,20111011,吉林省,220000,通化市,220500,10.2114925157
3936,20111012,吉林省,220000,通化市,220500,11.7160957881
3937,20111013,吉林省,220000,通化市,220500,14.1191614242
3938,20111014,吉林省,220000,通化市,220500,11.7381454195
3939,20111015,吉林省,220000,通化市,220500,10.3558066686
3940,20111016,吉林省,220000,通化市,220500,7.32555343991
3941,20111017,吉林省,220000,通化市,220500,1.30831785003
3942,20111018,吉林省,220000,通化市,220500,6.33397750627
3943,20111019,吉林省,220000,通化市,220500,10.0883720716
3944,20111020,吉林省,220000,通化市,220500,12.0934840384
3945,20111021,吉林省,220000,通化市,220500,12.3360162917
3946,20111022,吉林省,220000,通化市,220500,11.725390684
3947,20111023,吉林省,220000,通化市,220500,7.43236293112
3948,20111024,吉林省,220000,通化市,220500,2.61508373987
3949,20111025,吉林省,220000,通化市,220500,2.07081872225
3950,20111026,吉林省,220000,通化市,220500,5.57297017461
3951,20111027,吉林省,220000,通化市,220500,7.77412987891
3952,20111028,吉林省,220000,通化市,220500,7.6652429785
3953,20111029,吉林省,220000,通化市,220500,7.70072221756
3954,20111030,吉林省,220000,通化市,220500,8.94473964827
3955,20111031,吉林省,220000,通化市,220500,10.7770877339
3956,20111101,吉林省,220000,通化市,220500,10.9938900811
3957,20111102,吉林省,220000,通化市,220500,6.46558040664
3958,20111103,吉林省,220000,通化市,220500,7.62379730315
3959,20111104,吉林省,220000,通化市,220500,9.58551629384
3960,20111105,吉林省,220000,通化市,220500,7.43436151459
3961,20111106,吉林省,220000,通化市,220500,5.05588153998
3962,20111107,吉林省,220000,通化市,220500,3.47598792116
3963,20111108,吉林省,220000,通化市,220500,2.91972755818
3964,20111109,吉林省,220000,通化市,220500,2.92004680775
3965,20111110,吉林省,220000,通化市,220500,4.5210625728
3966,20111111,吉林省,220000,通化市,220500,6.12759486267
3967,20111112,吉林省,220000,通化市,220500,3.34367557367
3968,20111113,吉林省,220000,通化市,220500,-2.25661895114
3969,20111114,吉林省,220000,通化市,220500,-3.85252992028
3970,20111115,吉林省,220000,通化市,220500,-0.621824956898
3971,20111116,吉林省,220000,通化市,220500,0.362457129927
3972,20111117,吉林省,220000,通化市,220500,4.5398576657
3973,20111118,吉林省,220000,通化市,220500,1.63203427728
3974,20111119,吉林省,220000,通化市,220500,-5.39516421159
3975,20111120,吉林省,220000,通化市,220500,-8.66956791424
3976,20111121,吉林省,220000,通化市,220500,-7.2992414974
3977,20111122,吉林省,220000,通化市,220500,-4.03746987524
3978,20111123,吉林省,220000,通化市,220500,-10.8258973984
3979,20111124,吉林省,220000,通化市,220500,-12.4722197623
3980,20111125,吉林省,220000,通化市,220500,-8.89402917453
3981,20111126,吉林省,220000,通化市,220500,-1.92830942074
3982,20111127,吉林省,220000,通化市,220500,-1.0626079041
3983,20111128,吉林省,220000,通化市,220500,-3.85474454612
3984,20111129,吉林省,220000,通化市,220500,-6.99142693622
3985,20111130,吉林省,220000,通化市,220500,-11.6930916991
3986,20111201,吉林省,220000,通化市,220500,-11.3517152014
3987,20111202,吉林省,220000,通化市,220500,-5.86686723573
3988,20111203,吉林省,220000,通化市,220500,-5.55297805014
3989,20111204,吉林省,220000,通化市,220500,-9.56109291031
3990,20111205,吉林省,220000,通化市,220500,-9.02055908385
3991,20111206,吉林省,220000,通化市,220500,-5.85663471903
3992,20111207,吉林省,220000,通化市,220500,-7.42056347075
3993,20111208,吉林省,220000,通化市,220500,-14.7782497406
3994,20111209,吉林省,220000,通化市,220500,-14.7835122971
3995,20111210,吉林省,220000,通化市,220500,-9.90328836441
3996,20111211,吉林省,220000,通化市,220500,-5.28929995355
3997,20111212,吉林省,220000,通化市,220500,-8.51441886311
3998,20111213,吉林省,220000,通化市,220500,-5.73559393202
3999,20111214,吉林省,220000,通化市,220500,-10.3835643019
4000,20111215,吉林省,220000,通化市,220500,-13.3481997308
4001,20111216,吉林省,220000,通化市,220500,-16.6183950106
4002,20111217,吉林省,220000,通化市,220500,-14.9897524516
4003,20111218,吉林省,220000,通化市,220500,-13.5216506776
4004,20111219,吉林省,220000,通化市,220500,-13.2324330466
4005,20111220,吉林省,220000,通化市,220500,-12.2122298195
4006,20111221,吉林省,220000,通化市,220500,-10.141307195
4007,20111222,吉林省,220000,通化市,220500,-16.6095625332
4008,20111223,吉林省,220000,通化市,220500,-15.3561670667
4009,20111224,吉林省,220000,通化市,220500,-17.6303620793
4010,20111225,吉林省,220000,通化市,220500,-19.3079158238
4011,20111226,吉林省,220000,通化市,220500,-17.6946747417
4012,20111227,吉林省,220000,通化市,220500,-10.6981596493
4013,20111228,吉林省,220000,通化市,220500,-11.9859770026
4014,20111229,吉林省,220000,通化市,220500,-17.3365545954
4015,20111230,吉林省,220000,通化市,220500,-15.4051615851
4016,20111231,吉林省,220000,通化市,220500,-13.5734856469
4017,20120101,吉林省,220000,通化市,220500,-15.2202904338
4018,20120102,吉林省,220000,通化市,220500,-15.079665729
4019,20120103,吉林省,220000,通化市,220500,-14.591731571
4020,20120104,吉林省,220000,通化市,220500,-16.4440245174
4021,20120105,吉林省,220000,通化市,220500,-15.5058915729
4022,20120106,吉林省,220000,通化市,220500,-15.6613264765
4023,20120107,吉林省,220000,通化市,220500,-15.4435428665
4024,20120108,吉林省,220000,通化市,220500,-15.3238998141
4025,20120109,吉林省,220000,通化市,220500,-15.4324127152
4026,20120110,吉林省,220000,通化市,220500,-14.0699321202
4027,20120111,吉林省,220000,通化市,220500,-16.9435378029
4028,20120112,吉林省,220000,通化市,220500,-12.3587891034
4029,20120113,吉林省,220000,通化市,220500,-12.2739430382
4030,20120114,吉林省,220000,通化市,220500,-12.5761776879
4031,20120115,吉林省,220000,通化市,220500,-13.2206208365
4032,20120116,吉林省,220000,通化市,220500,-11.0161742029
4033,20120117,吉林省,220000,通化市,220500,-10.3213999839
4034,20120118,吉林省,220000,通化市,220500,-10.1960847605
4035,20120119,吉林省,220000,通化市,220500,-9.29720706031
4036,20120120,吉林省,220000,通化市,220500,-11.1463396322
4037,20120121,吉林省,220000,通化市,220500,-17.6003065336
4038,20120122,吉林省,220000,通化市,220500,-20.3696408045
4039,20120123,吉林省,220000,通化市,220500,-19.7161520549
4040,20120124,吉林省,220000,通化市,220500,-18.5526767004
4041,20120125,吉林省,220000,通化市,220500,-17.4615941502
4042,20120126,吉林省,220000,通化市,220500,-14.7968585151
4043,20120127,吉林省,220000,通化市,220500,-15.85490749
4044,20120128,吉林省,220000,通化市,220500,-16.1199449358
4045,20120129,吉林省,220000,通化市,220500,-16.8974922271
4046,20120130,吉林省,220000,通化市,220500,-18.2150094623
4047,20120131,吉林省,220000,通化市,220500,-18.6754246212
4048,20120201,吉林省,220000,通化市,220500,-20.9444114594
4049,20120202,吉林省,220000,通化市,220500,-19.9165448688
4050,20120203,吉林省,220000,通化市,220500,-15.473105862
4051,20120204,吉林省,220000,通化市,220500,-13.1803762345
4052,20120205,吉林省,220000,通化市,220500,-6.84143119767
4053,20120206,吉林省,220000,通化市,220500,-9.33664369583
4054,20120207,吉林省,220000,通化市,220500,-16.7969761349
4055,20120208,吉林省,220000,通化市,220500,-14.7465559869
4056,20120209,吉林省,220000,通化市,220500,-11.607425508
4057,20120210,吉林省,220000,通化市,220500,-14.1012412707
4058,20120211,吉林省,220000,通化市,220500,-14.026467346
4059,20120212,吉林省,220000,通化市,220500,-8.75836832183
4060,20120213,吉林省,220000,通化市,220500,-4.94620893115
4061,20120214,吉林省,220000,通化市,220500,-8.91177142234
4062,20120215,吉林省,220000,通化市,220500,-11.8968271074
4063,20120216,吉林省,220000,通化市,220500,-12.9204491434
4064,20120217,吉林省,220000,通化市,220500,-14.8658745857
4065,20120218,吉林省,220000,通化市,220500,-13.6478135018
4066,20120219,吉林省,220000,通化市,220500,-7.80134258951
4067,20120220,吉林省,220000,通化市,220500,-7.51615964799
4068,20120221,吉林省,220000,通化市,220500,-5.02202597119
4069,20120222,吉林省,220000,通化市,220500,-1.59089081282
4070,20120223,吉林省,220000,通化市,220500,-8.08656423432
4071,20120224,吉林省,220000,通化市,220500,-7.79556252843
4072,20120225,吉林省,220000,通化市,220500,-10.5318949563
4073,20120226,吉林省,220000,通化市,220500,-11.6555301121
4074,20120227,吉林省,220000,通化市,220500,-8.19043129966
4075,20120228,吉林省,220000,通化市,220500,-3.68243340651
4076,20120229,吉林省,220000,通化市,220500,-1.94406606896
4077,20120301,吉林省,220000,通化市,220500,-3.14237188104
4078,20120302,吉林省,220000,通化市,220500,-5.75704752264
4079,20120303,吉林省,220000,通化市,220500,-4.86217903523
4080,20120304,吉林省,220000,通化市,220500,-1.6008352765
4081,20120305,吉林省,220000,通化市,220500,1.80622082126
4082,20120306,吉林省,220000,通化市,220500,-2.00268673267
4083,20120307,吉林省,220000,通化市,220500,-3.0434425757
4084,20120308,吉林省,220000,通化市,220500,-6.83199925082
4085,20120309,吉林省,220000,通化市,220500,-7.1935881206
4086,20120310,吉林省,220000,通化市,220500,-5.92424216157
4087,20120311,吉林省,220000,通化市,220500,-9.43026526769
4088,20120312,吉林省,220000,通化市,220500,-7.93179593767
4089,20120313,吉林省,220000,通化市,220500,-1.48779019004
4090,20120314,吉林省,220000,通化市,220500,-3.62113291877
4091,20120315,吉林省,220000,通化市,220500,1.48552597398
4092,20120316,吉林省,220000,通化市,220500,1.95758875495
4093,20120317,吉林省,220000,通化市,220500,-1.16650559292
4094,20120318,吉林省,220000,通化市,220500,-6.12491253444
4095,20120319,吉林省,220000,通化市,220500,-3.46786621071
4096,20120320,吉林省,220000,通化市,220500,-2.88624605678
4097,20120321,吉林省,220000,通化市,220500,1.87573291858
4098,20120322,吉林省,220000,通化市,220500,2.07170438199
4099,20120323,吉林省,220000,通化市,220500,2.45326771055
4100,20120324,吉林省,220000,通化市,220500,-2.07946216776
4101,20120325,吉林省,220000,通化市,220500,-2.02004123586
4102,20120326,吉林省,220000,通化市,220500,2.95189411867
4103,20120327,吉林省,220000,通化市,220500,5.39776849747
4104,20120328,吉林省,220000,通化市,220500,6.97252766291
4105,20120329,吉林省,220000,通化市,220500,4.52615669795
4106,20120330,吉林省,220000,通化市,220500,1.62328853565
4107,20120331,吉林省,220000,通化市,220500,-1.48439235418
4108,20120401,吉林省,220000,通化市,220500,-0.557369830353
4109,20120402,吉林省,220000,通化市,220500,-0.140561294831
4110,20120403,吉林省,220000,通化市,220500,1.58589642672
4111,20120404,吉林省,220000,通化市,220500,2.24222317764
4112,20120405,吉林省,220000,通化市,220500,0.0769964255659
4113,20120406,吉林省,220000,通化市,220500,-1.84135408345
4114,20120407,吉林省,220000,通化市,220500,4.59778346902
4115,20120408,吉林省,220000,通化市,220500,8.0284346853
4116,20120409,吉林省,220000,通化市,220500,11.2355151176
4117,20120410,吉林省,220000,通化市,220500,12.1256760416
4118,20120411,吉林省,220000,通化市,220500,6.70908814385
4119,20120412,吉林省,220000,通化市,220500,7.81067161333
4120,20120413,吉林省,220000,通化市,220500,12.5547848429
4121,20120414,吉林省,220000,通化市,220500,13.3275529771
4122,20120415,吉林省,220000,通化市,220500,9.17342392604
4123,20120416,吉林省,220000,通化市,220500,6.61555810202
4124,20120417,吉林省,220000,通化市,220500,12.3721293949
4125,20120418,吉林省,220000,通化市,220500,14.61510547
4126,20120419,吉林省,220000,通化市,220500,15.2561584654
4127,20120420,吉林省,220000,通化市,220500,14.9410644032
4128,20120421,吉林省,220000,通化市,220500,12.9911730176
4129,20120422,吉林省,220000,通化市,220500,9.72944636572
4130,20120423,吉林省,220000,通化市,220500,15.1919822239
4131,20120424,吉林省,220000,通化市,220500,18.9631616502
4132,20120425,吉林省,220000,通化市,220500,9.19690104893
4133,20120426,吉林省,220000,通化市,220500,9.00258051781
4134,20120427,吉林省,220000,通化市,220500,11.6921962102
4135,20120428,吉林省,220000,通化市,220500,9.56235311145
4136,20120429,吉林省,220000,通化市,220500,15.854420889
4137,20120430,吉林省,220000,通化市,220500,19.0732670284
4138,20120501,吉林省,220000,通化市,220500,17.318069617
4139,20120502,吉林省,220000,通化市,220500,15.7831825756
4140,20120503,吉林省,220000,通化市,220500,17.8875422705
4141,20120504,吉林省,220000,通化市,220500,17.0240274157
4142,20120505,吉林省,220000,通化市,220500,11.6117311205
4143,20120506,吉林省,220000,通化市,220500,14.0787586485
4144,20120507,吉林省,220000,通化市,220500,16.4290539197
4145,20120508,吉林省,220000,通化市,220500,16.3109589077
4146,20120509,吉林省,220000,通化市,220500,17.3218442145
4147,20120510,吉林省,220000,通化市,220500,16.7773754483
4148,20120511,吉林省,220000,通化市,220500,18.3253903162
4149,20120512,吉林省,220000,通化市,220500,15.3478158542
4150,20120513,吉林省,220000,通化市,220500,16.2237716856
4151,20120514,吉林省,220000,通化市,220500,11.947329226
4152,20120515,吉林省,220000,通化市,220500,12.5979537056
4153,20120516,吉林省,220000,通化市,220500,11.9669385183
4154,20120517,吉林省,220000,通化市,220500,14.1157552855
4155,20120518,吉林省,220000,通化市,220500,18.2449341729
4156,20120519,吉林省,220000,通化市,220500,20.1667347408
4157,20120520,吉林省,220000,通化市,220500,20.6933609645
4158,20120521,吉林省,220000,通化市,220500,21.99004582
4159,20120522,吉林省,220000,通化市,220500,21.4399131593
4160,20120523,吉林省,220000,通化市,220500,17.315125647
4161,20120524,吉林省,220000,通化市,220500,15.359246481
4162,20120525,吉林省,220000,通化市,220500,16.6036745253
4163,20120526,吉林省,220000,通化市,220500,15.7864047005
4164,20120527,吉林省,220000,通化市,220500,16.5233037812
4165,20120528,吉林省,220000,通化市,220500,19.8863566717
4166,20120529,吉林省,220000,通化市,220500,21.725248473
4167,20120530,吉林省,220000,通化市,220500,18.3211307526
4168,20120531,吉林省,220000,通化市,220500,15.109385445
4169,20120601,吉林省,220000,通化市,220500,18.2786069598
4170,20120602,吉林省,220000,通化市,220500,18.3947730291
4171,20120603,吉林省,220000,通化市,220500,18.6801369077
4172,20120604,吉林省,220000,通化市,220500,16.5906930651
4173,20120605,吉林省,220000,通化市,220500,17.2881454286
4174,20120606,吉林省,220000,通化市,220500,21.1959536416
4175,20120607,吉林省,220000,通化市,220500,20.3414650418
4176,20120608,吉林省,220000,通化市,220500,19.5361851738
4177,20120609,吉林省,220000,通化市,220500,22.3436559041
4178,20120610,吉林省,220000,通化市,220500,17.5709080015
4179,20120611,吉林省,220000,通化市,220500,17.7369117283
4180,20120612,吉林省,220000,通化市,220500,18.6183192389
4181,20120613,吉林省,220000,通化市,220500,17.848330861
4182,20120614,吉林省,220000,通化市,220500,17.4907353265
4183,20120615,吉林省,220000,通化市,220500,17.182295436
4184,20120616,吉林省,220000,通化市,220500,17.8443267005
4185,20120617,吉林省,220000,通化市,220500,19.7778726305
4186,20120618,吉林省,220000,通化市,220500,19.5043594724
4187,20120619,吉林省,220000,通化市,220500,21.4293790545
4188,20120620,吉林省,220000,通化市,220500,21.6601094291
4189,20120621,吉林省,220000,通化市,220500,21.1381281444
4190,20120622,吉林省,220000,通化市,220500,22.9188821429
4191,20120623,吉林省,220000,通化市,220500,20.6809683754
4192,20120624,吉林省,220000,通化市,220500,23.1371619361
4193,20120625,吉林省,220000,通化市,220500,23.3948171706
4194,20120626,吉林省,220000,通化市,220500,22.5864441735
4195,20120627,吉林省,220000,通化市,220500,23.9242563702
4196,20120628,吉林省,220000,通化市,220500,23.6446119036
4197,20120629,吉林省,220000,通化市,220500,21.1696476709
4198,20120630,吉林省,220000,通化市,220500,22.2939435868
4199,20120701,吉林省,220000,通化市,220500,24.491149539
4200,20120702,吉林省,220000,通化市,220500,21.1909721011
4201,20120703,吉林省,220000,通化市,220500,19.4538127354
4202,20120704,吉林省,220000,通化市,220500,20.9181954066
4203,20120705,吉林省,220000,通化市,220500,23.2674432936
4204,20120706,吉林省,220000,通化市,220500,24.5039291382
4205,20120707,吉林省,220000,通化市,220500,25.4180037635
4206,20120708,吉林省,220000,通化市,220500,25.6609270913
4207,20120709,吉林省,220000,通化市,220500,25.1314096905
4208,20120710,吉林省,220000,通化市,220500,22.8595878056
4209,20120711,吉林省,220000,通化市,220500,19.9532559713
4210,20120712,吉林省,220000,通化市,220500,20.38301754
4211,20120713,吉林省,220000,通化市,220500,20.2719474066
4212,20120714,吉林省,220000,通化市,220500,22.5058138257
4213,20120715,吉林省,220000,通化市,220500,23.3563645681
4214,20120716,吉林省,220000,通化市,220500,24.4981302988
4215,20120717,吉林省,220000,通化市,220500,25.3542667571
4216,20120718,吉林省,220000,通化市,220500,24.0932119006
4217,20120719,吉林省,220000,通化市,220500,23.4106823149
4218,20120720,吉林省,220000,通化市,220500,24.0163722265
4219,20120721,吉林省,220000,通化市,220500,24.7782264437
4220,20120722,吉林省,220000,通化市,220500,23.7558485213
4221,20120723,吉林省,220000,通化市,220500,23.4838298616
4222,20120724,吉林省,220000,通化市,220500,25.2332533882
4223,20120725,吉林省,220000,通化市,220500,25.8289416631
4224,20120726,吉林省,220000,通化市,220500,25.6099422092
4225,20120727,吉林省,220000,通化市,220500,23.8949888774
4226,20120728,吉林省,220000,通化市,220500,25.829830533
4227,20120729,吉林省,220000,通化市,220500,22.9030238106
4228,20120730,吉林省,220000,通化市,220500,21.7891358421
4229,20120731,吉林省,220000,通化市,220500,21.5464979808
4230,20120801,吉林省,220000,通化市,220500,22.1160251527
4231,20120802,吉林省,220000,通化市,220500,23.1427480607
4232,20120803,吉林省,220000,通化市,220500,23.0969676063
4233,20120804,吉林省,220000,通化市,220500,23.6043168477
4234,20120805,吉林省,220000,通化市,220500,24.0741840544
4235,20120806,吉林省,220000,通化市,220500,25.0905988784
4236,20120807,吉林省,220000,通化市,220500,26.6979696183
4237,20120808,吉林省,220000,通化市,220500,26.1177011672
4238,20120809,吉林省,220000,通化市,220500,22.4925568444
4239,20120810,吉林省,220000,通化市,220500,23.5845693407
4240,20120811,吉林省,220000,通化市,220500,22.9006219137
4241,20120812,吉林省,220000,通化市,220500,19.5442640668
4242,20120813,吉林省,220000,通化市,220500,20.6432636352
4243,20120814,吉林省,220000,通化市,220500,22.1605307715
4244,20120815,吉林省,220000,通化市,220500,19.2698493685
4245,20120816,吉林省,220000,通化市,220500,22.6794444039
4246,20120817,吉林省,220000,通化市,220500,23.5784626007
4247,20120818,吉林省,220000,通化市,220500,22.0497061866
4248,20120819,吉林省,220000,通化市,220500,21.6242546808
4249,20120820,吉林省,220000,通化市,220500,23.1811023894
4250,20120821,吉林省,220000,通化市,220500,17.5444100698
4251,20120822,吉林省,220000,通化市,220500,16.8368766421
4252,20120823,吉林省,220000,通化市,220500,19.9957779021
4253,20120824,吉林省,220000,通化市,220500,22.1329740343
4254,20120825,吉林省,220000,通化市,220500,22.6344708034
4255,20120826,吉林省,220000,通化市,220500,23.8243149349
4256,20120827,吉林省,220000,通化市,220500,24.2718311491
4257,20120828,吉林省,220000,通化市,220500,22.53526179
4258,20120829,吉林省,220000,通化市,220500,21.2579191299
4259,20120830,吉林省,220000,通化市,220500,22.7107444037
4260,20120831,吉林省,220000,通化市,220500,23.0440579823
4261,20120901,吉林省,220000,通化市,220500,23.8456465403
4262,20120902,吉林省,220000,通化市,220500,23.1980455489
4263,20120903,吉林省,220000,通化市,220500,19.6212513787
4264,20120904,吉林省,220000,通化市,220500,16.7964001837
4265,20120905,吉林省,220000,通化市,220500,16.1904801187
4266,20120906,吉林省,220000,通化市,220500,18.3849042711
4267,20120907,吉林省,220000,通化市,220500,18.9435198648
4268,20120908,吉林省,220000,通化市,220500,15.8080432983
4269,20120909,吉林省,220000,通化市,220500,16.7846381778
4270,20120910,吉林省,220000,通化市,220500,18.488955089
4271,20120911,吉林省,220000,通化市,220500,19.7680779412
4272,20120912,吉林省,220000,通化市,220500,16.4816824368
4273,20120913,吉林省,220000,通化市,220500,13.1260318756
4274,20120914,吉林省,220000,通化市,220500,14.491879168
4275,20120915,吉林省,220000,通化市,220500,15.239398593
4276,20120916,吉林省,220000,通化市,220500,16.4639700708
4277,20120917,吉林省,220000,通化市,220500,17.5898176829
4278,20120918,吉林省,220000,通化市,220500,16.065110797
4279,20120919,吉林省,220000,通化市,220500,15.7279913993
4280,20120920,吉林省,220000,通化市,220500,16.4006657827
4281,20120921,吉林省,220000,通化市,220500,17.6187093826
4282,20120922,吉林省,220000,通化市,220500,17.4245443798
4283,20120923,吉林省,220000,通化市,220500,16.6448970749
4284,20120924,吉林省,220000,通化市,220500,15.2906687373
4285,20120925,吉林省,220000,通化市,220500,17.4197751
4286,20120926,吉林省,220000,通化市,220500,15.7612170038
4287,20120927,吉林省,220000,通化市,220500,16.0883868762
4288,20120928,吉林省,220000,通化市,220500,12.4222573553
4289,20120929,吉林省,220000,通化市,220500,11.0282929511
4290,20120930,吉林省,220000,通化市,220500,11.6834690457
4291,20121001,吉林省,220000,通化市,220500,12.3201683816
4292,20121002,吉林省,220000,通化市,220500,13.2433926492
4293,20121003,吉林省,220000,通化市,220500,14.5555684226
4294,20121004,吉林省,220000,通化市,220500,12.9226290385
4295,20121005,吉林省,220000,通化市,220500,11.162362076
4296,20121006,吉林省,220000,通化市,220500,10.3042074839
4297,20121007,吉林省,220000,通化市,220500,11.4006185759
4298,20121008,吉林省,220000,通化市,220500,12.9166065852
4299,20121009,吉林省,220000,通化市,220500,13.1227724666
4300,20121010,吉林省,220000,通化市,220500,7.25004860333
4301,20121011,吉林省,220000,通化市,220500,8.53978169532
4302,20121012,吉林省,220000,通化市,220500,11.4895549729
4303,20121013,吉林省,220000,通化市,220500,9.18981478328
4304,20121014,吉林省,220000,通化市,220500,6.35968660173
4305,20121015,吉林省,220000,通化市,220500,8.06910588628
4306,20121016,吉林省,220000,通化市,220500,8.63925761268
4307,20121017,吉林省,220000,通化市,220500,3.72057886351
4308,20121018,吉林省,220000,通化市,220500,4.78790149802
4309,20121019,吉林省,220000,通化市,220500,8.60714249384
4310,20121020,吉林省,220000,通化市,220500,5.25842193762
4311,20121021,吉林省,220000,通化市,220500,5.62583516325
4312,20121022,吉林省,220000,通化市,220500,1.33970498116
4313,20121023,吉林省,220000,通化市,220500,3.61813443048
4314,20121024,吉林省,220000,通化市,220500,8.73891295706
4315,20121025,吉林省,220000,通化市,220500,8.78694044976
4316,20121026,吉林省,220000,通化市,220500,10.9092778251
4317,20121027,吉林省,220000,通化市,220500,8.90160785403
4318,20121028,吉林省,220000,通化市,220500,3.97260374682
4319,20121029,吉林省,220000,通化市,220500,1.9983628967
4320,20121030,吉林省,220000,通化市,220500,-0.528694855892
4321,20121031,吉林省,220000,通化市,220500,-0.623569213563
4322,20121101,吉林省,220000,通化市,220500,-1.67857717049
4323,20121102,吉林省,220000,通化市,220500,1.00728832753
4324,20121103,吉林省,220000,通化市,220500,3.818342856
4325,20121104,吉林省,220000,通化市,220500,5.87040474301
4326,20121105,吉林省,220000,通化市,220500,3.55683551516
4327,20121106,吉林省,220000,通化市,220500,1.55008968826
4328,20121107,吉林省,220000,通化市,220500,2.59203385739
4329,20121108,吉林省,220000,通化市,220500,1.484915858
4330,20121109,吉林省,220000,通化市,220500,1.73192705179
4331,20121110,吉林省,220000,通化市,220500,4.94738618533
4332,20121111,吉林省,220000,通化市,220500,2.86657801129
4333,20121112,吉林省,220000,通化市,220500,-1.74270975544
4334,20121113,吉林省,220000,通化市,220500,-3.34223476478
4335,20121114,吉林省,220000,通化市,220500,-1.87549582124
4336,20121115,吉林省,220000,通化市,220500,-0.920752267403
4337,20121116,吉林省,220000,通化市,220500,-1.50819194601
4338,20121117,吉林省,220000,通化市,220500,-4.15531810692
4339,20121118,吉林省,220000,通化市,220500,-2.83473716463
4340,20121119,吉林省,220000,通化市,220500,-6.28279802913
4341,20121120,吉林省,220000,通化市,220500,-7.39191427685
4342,20121121,吉林省,220000,通化市,220500,-4.23323962802
4343,20121122,吉林省,220000,通化市,220500,-4.61632240954
4344,20121123,吉林省,220000,通化市,220500,-8.51665222077
4345,20121124,吉林省,220000,通化市,220500,-5.48050162906
4346,20121125,吉林省,220000,通化市,220500,-2.14459345738
4347,20121126,吉林省,220000,通化市,220500,-8.11764419646
4348,20121127,吉林省,220000,通化市,220500,-3.2938699921
4349,20121128,吉林省,220000,通化市,220500,-7.69458550499
4350,20121129,吉林省,220000,通化市,220500,-9.46775373958
4351,20121130,吉林省,220000,通化市,220500,-13.3588425545
