,日期,省份,省份代码,城市,城市代码,平均气温
6764,20190711,河北省,130000,张家口市,130700,21.853867414
6765,20190712,河北省,130000,张家口市,130700,24.1008636708
6766,20190713,河北省,130000,张家口市,130700,22.8422192749
6767,20190714,河北省,130000,张家口市,130700,24.5268896064
6768,20190715,河北省,130000,张家口市,130700,26.3215563443
6769,20190716,河北省,130000,张家口市,130700,21.5542339987
6770,20190717,河北省,130000,张家口市,130700,21.3386283797
6771,20190718,河北省,130000,张家口市,130700,24.6093884293
6772,20190719,河北省,130000,张家口市,130700,24.1547033349
6773,20190720,河北省,130000,张家口市,130700,24.1375023978
6774,20190721,河北省,130000,张家口市,130700,27.3965280299
6775,20190722,河北省,130000,张家口市,130700,21.7650155243
6776,20190723,河北省,130000,张家口市,130700,24.9357283261
6777,20190724,河北省,130000,张家口市,130700,25.2930317509
6778,20190725,河北省,130000,张家口市,130700,24.9729987359
6779,20190726,河北省,130000,张家口市,130700,27.7062866055
6780,20190727,河北省,130000,张家口市,130700,27.3335026722
6781,20190728,河北省,130000,张家口市,130700,26.6894679556
6782,20190729,河北省,130000,张家口市,130700,21.4902005877
6783,20190730,河北省,130000,张家口市,130700,23.3978711148
6784,20190731,河北省,130000,张家口市,130700,24.0513620182
6785,20190801,河北省,130000,张家口市,130700,25.1226409601
6786,20190802,河北省,130000,张家口市,130700,23.1731366138
6787,20190803,河北省,130000,张家口市,130700,24.1484700028
6788,20190804,河北省,130000,张家口市,130700,22.0944591444
6789,20190805,河北省,130000,张家口市,130700,21.9401996184
6790,20190806,河北省,130000,张家口市,130700,22.9927033405
6791,20190807,河北省,130000,张家口市,130700,21.7971214762
6792,20190808,河北省,130000,张家口市,130700,24.4808544042
6793,20190809,河北省,130000,张家口市,130700,21.4431549189
6794,20190810,河北省,130000,张家口市,130700,21.2509295016
6795,20190811,河北省,130000,张家口市,130700,21.7404418089
6796,20190812,河北省,130000,张家口市,130700,22.8555348065
6797,20190813,河北省,130000,张家口市,130700,22.2781598422
6798,20190814,河北省,130000,张家口市,130700,23.2536130049
6799,20190815,河北省,130000,张家口市,130700,21.0973861655
6800,20190816,河北省,130000,张家口市,130700,18.3620749688
6801,20190817,河北省,130000,张家口市,130700,19.2975542886
6802,20190818,河北省,130000,张家口市,130700,21.6397250039
6803,20190819,河北省,130000,张家口市,130700,23.9456706144
6804,20190820,河北省,130000,张家口市,130700,19.6153778933
6805,20190821,河北省,130000,张家口市,130700,19.9040047782
6806,20190822,河北省,130000,张家口市,130700,19.1181390529
6807,20190823,河北省,130000,张家口市,130700,20.5697375122
6808,20190824,河北省,130000,张家口市,130700,21.7798871994
6809,20190825,河北省,130000,张家口市,130700,22.4292059529
6810,20190826,河北省,130000,张家口市,130700,18.2820984685
6811,20190827,河北省,130000,张家口市,130700,20.3634465373
6812,20190828,河北省,130000,张家口市,130700,18.3085241026
6813,20190829,河北省,130000,张家口市,130700,17.7839234508
6814,20190830,河北省,130000,张家口市,130700,18.5774793917
6815,20190831,河北省,130000,张家口市,130700,20.1374608059
6816,20190901,河北省,130000,张家口市,130700,20.9842520928
6817,20190902,河北省,130000,张家口市,130700,22.3217970984
6818,20190903,河北省,130000,张家口市,130700,23.1963827951
6819,20190904,河北省,130000,张家口市,130700,22.4766486421
6820,20190905,河北省,130000,张家口市,130700,22.5262293329
6821,20190906,河北省,130000,张家口市,130700,22.9886836422
6822,20190907,河北省,130000,张家口市,130700,24.0430997148
6823,20190908,河北省,130000,张家口市,130700,24.1888115552
6824,20190909,河北省,130000,张家口市,130700,19.0775534961
6825,20190910,河北省,130000,张家口市,130700,16.336187567
6826,20190911,河北省,130000,张家口市,130700,15.5373671785
6827,20190912,河北省,130000,张家口市,130700,16.6123149736
6828,20190913,河北省,130000,张家口市,130700,16.8444483718
6829,20190914,河北省,130000,张家口市,130700,17.4648652369
6830,20190915,河北省,130000,张家口市,130700,16.7769273155
6831,20190916,河北省,130000,张家口市,130700,17.0332345768
6832,20190917,河北省,130000,张家口市,130700,16.6707609527
6833,20190918,河北省,130000,张家口市,130700,15.2253795546
6834,20190919,河北省,130000,张家口市,130700,16.2467686692
6835,20190920,河北省,130000,张家口市,130700,16.9099551318
6836,20190921,河北省,130000,张家口市,130700,17.0188169187
6837,20190922,河北省,130000,张家口市,130700,17.0991264947
6838,20190923,河北省,130000,张家口市,130700,18.3233613579
6839,20190924,河北省,130000,张家口市,130700,18.6996093672
6840,20190925,河北省,130000,张家口市,130700,18.4027757061
6841,20190926,河北省,130000,张家口市,130700,18.4153770719
6842,20190927,河北省,130000,张家口市,130700,17.4673615183
6843,20190928,河北省,130000,张家口市,130700,18.4559432244
6844,20190929,河北省,130000,张家口市,130700,19.5446874463
6845,20190930,河北省,130000,张家口市,130700,20.3453767348
6846,20191001,河北省,130000,张家口市,130700,20.1649575136
6847,20191002,河北省,130000,张家口市,130700,20.0067822787
6848,20191003,河北省,130000,张家口市,130700,17.4276265806
6849,20191004,河北省,130000,张家口市,130700,7.70030771226
6850,20191005,河北省,130000,张家口市,130700,8.80419444551
6851,20191006,河北省,130000,张家口市,130700,9.27012522853
6852,20191007,河北省,130000,张家口市,130700,11.975951112
6853,20191008,河北省,130000,张家口市,130700,10.1064921399
6854,20191009,河北省,130000,张家口市,130700,13.3860377
6855,20191010,河北省,130000,张家口市,130700,13.3161978722
6856,20191011,河北省,130000,张家口市,130700,12.6798627425
6857,20191012,河北省,130000,张家口市,130700,11.0300222514
6858,20191013,河北省,130000,张家口市,130700,3.78537499661
6859,20191014,河北省,130000,张家口市,130700,3.66291205973
6860,20191015,河北省,130000,张家口市,130700,6.24955559263
6861,20191016,河北省,130000,张家口市,130700,8.37139877981
6862,20191017,河北省,130000,张家口市,130700,9.09502111649
6863,20191018,河北省,130000,张家口市,130700,9.03410345194
6864,20191019,河北省,130000,张家口市,130700,10.7888756869
6865,20191020,河北省,130000,张家口市,130700,8.22549362572
6866,20191021,河北省,130000,张家口市,130700,8.93071319132
6867,20191022,河北省,130000,张家口市,130700,10.514155563
6868,20191023,河北省,130000,张家口市,130700,11.9343755294
6869,20191024,河北省,130000,张家口市,130700,3.75781914622
6870,20191025,河北省,130000,张家口市,130700,2.34446908686
6871,20191026,河北省,130000,张家口市,130700,5.44910574446
6872,20191027,河北省,130000,张家口市,130700,8.3016556623
6873,20191028,河北省,130000,张家口市,130700,2.95403504298
6874,20191029,河北省,130000,张家口市,130700,7.14467201914
6875,20191030,河北省,130000,张家口市,130700,9.91726850977
6876,20191031,河北省,130000,张家口市,130700,9.66367764862
6877,20191101,河北省,130000,张家口市,130700,10.0087720034
6878,20191102,河北省,130000,张家口市,130700,7.5595015701
6879,20191103,河北省,130000,张家口市,130700,6.28489518895
6880,20191104,河北省,130000,张家口市,130700,6.24906119278
6881,20191105,河北省,130000,张家口市,130700,6.85796424807
6882,20191106,河北省,130000,张家口市,130700,5.59018871857
6883,20191107,河北省,130000,张家口市,130700,3.67991820267
6884,20191108,河北省,130000,张家口市,130700,4.93393358892
6885,20191109,河北省,130000,张家口市,130700,5.62933068859
6886,20191110,河北省,130000,张家口市,130700,4.7679815223
6887,20191111,河北省,130000,张家口市,130700,6.58646916857
6888,20191112,河北省,130000,张家口市,130700,6.45346471895
6889,20191113,河北省,130000,张家口市,130700,-3.73945397161
6890,20191114,河北省,130000,张家口市,130700,0.386535751082
6891,20191115,河北省,130000,张家口市,130700,1.73759884684
6892,20191116,河北省,130000,张家口市,130700,3.02302196561
6893,20191117,河北省,130000,张家口市,130700,-3.87903540535
6894,20191118,河北省,130000,张家口市,130700,-6.73413241153
6895,20191119,河北省,130000,张家口市,130700,-3.68806572836
6896,20191120,河北省,130000,张家口市,130700,-1.14785506204
6897,20191121,河北省,130000,张家口市,130700,-0.0178670934496
6898,20191122,河北省,130000,张家口市,130700,1.54713513362
6899,20191123,河北省,130000,张家口市,130700,1.71922985998
6900,20191124,河北省,130000,张家口市,130700,-7.91805174886
6901,20191125,河北省,130000,张家口市,130700,-7.14836894249
6902,20191126,河北省,130000,张家口市,130700,-4.13982890698
6903,20191127,河北省,130000,张家口市,130700,-7.43023376076
6904,20191128,河北省,130000,张家口市,130700,-6.46115683536
6905,20191129,河北省,130000,张家口市,130700,-4.42872115057
6906,20191130,河北省,130000,张家口市,130700,-7.66486673939
6907,20191201,河北省,130000,张家口市,130700,-8.64786189916
6908,20191202,河北省,130000,张家口市,130700,-5.7543369483
6909,20191203,河北省,130000,张家口市,130700,-3.12486417926
6910,20191204,河北省,130000,张家口市,130700,-4.18405922517
6911,20191205,河北省,130000,张家口市,130700,-9.10165356617
6912,20191206,河北省,130000,张家口市,130700,-7.08676410695
6913,20191207,河北省,130000,张家口市,130700,-5.44840165304
6914,20191208,河北省,130000,张家口市,130700,-3.73122299934
6915,20191209,河北省,130000,张家口市,130700,-1.62783542488
6916,20191210,河北省,130000,张家口市,130700,-3.51308389784
6917,20191211,河北省,130000,张家口市,130700,-8.60095407038
6918,20191212,河北省,130000,张家口市,130700,-6.36034746559
6919,20191213,河北省,130000,张家口市,130700,-5.00213740067
6920,20191214,河北省,130000,张家口市,130700,-3.79306151794
6921,20191215,河北省,130000,张家口市,130700,-1.79383808499
6922,20191216,河北省,130000,张家口市,130700,-3.58450603607
6923,20191217,河北省,130000,张家口市,130700,-8.60941708331
6924,20191218,河北省,130000,张家口市,130700,-8.25955299942
6925,20191219,河北省,130000,张家口市,130700,-12.2058086298
6926,20191220,河北省,130000,张家口市,130700,-10.7977952471
6927,20191221,河北省,130000,张家口市,130700,-7.55477863915
6928,20191222,河北省,130000,张家口市,130700,-7.94813326427
6929,20191223,河北省,130000,张家口市,130700,-9.48459750292
6930,20191224,河北省,130000,张家口市,130700,-7.27513976
6931,20191225,河北省,130000,张家口市,130700,-6.93837007211
6932,20191226,河北省,130000,张家口市,130700,-8.53515567585
6933,20191227,河北省,130000,张家口市,130700,-7.07678537953
6934,20191228,河北省,130000,张家口市,130700,-5.96760895301
6935,20191229,河北省,130000,张家口市,130700,-9.90945990718
6936,20191230,河北省,130000,张家口市,130700,-17.4832785373
6937,20191231,河北省,130000,张家口市,130700,-14.3454434239
6938,20200101,河北省,130000,张家口市,130700,-9.81093148796
6939,20200102,河北省,130000,张家口市,130700,-6.95265504535
6940,20200103,河北省,130000,张家口市,130700,-5.42610297884
6941,20200104,河北省,130000,张家口市,130700,-5.35794282203
6942,20200105,河北省,130000,张家口市,130700,-4.88843514238
6943,20200106,河北省,130000,张家口市,130700,-5.66842835047
6944,20200107,河北省,130000,张家口市,130700,-9.84401189551
6945,20200108,河北省,130000,张家口市,130700,-10.6721977847
6946,20200109,河北省,130000,张家口市,130700,-9.50590552116
6947,20200110,河北省,130000,张家口市,130700,-9.07171418229
6948,20200111,河北省,130000,张家口市,130700,-9.80984377374
6949,20200112,河北省,130000,张家口市,130700,-11.3876742441
6950,20200113,河北省,130000,张家口市,130700,-12.1145962112
6951,20200114,河北省,130000,张家口市,130700,-12.799670852
6952,20200115,河北省,130000,张家口市,130700,-10.6037758418
6953,20200116,河北省,130000,张家口市,130700,-9.95827549331
6954,20200117,河北省,130000,张家口市,130700,-7.80210489156
6955,20200118,河北省,130000,张家口市,130700,-7.00078914117
6956,20200119,河北省,130000,张家口市,130700,-6.51351421707
6957,20200120,河北省,130000,张家口市,130700,-7.92722436847
6958,20200121,河北省,130000,张家口市,130700,-7.13590616596
6959,20200122,河北省,130000,张家口市,130700,-5.53200627103
6960,20200123,河北省,130000,张家口市,130700,-5.55359247509
6961,20200124,河北省,130000,张家口市,130700,-7.41271960979
6962,20200125,河北省,130000,张家口市,130700,-6.17093339745
6963,20200126,河北省,130000,张家口市,130700,-5.79489114333
6964,20200127,河北省,130000,张家口市,130700,-3.67496690701
6965,20200128,河北省,130000,张家口市,130700,-3.42588391961
6966,20200129,河北省,130000,张家口市,130700,-4.58886527407
6967,20200130,河北省,130000,张家口市,130700,-4.57079703346
6968,20200131,河北省,130000,张家口市,130700,-4.57590228502
6969,20200201,河北省,130000,张家口市,130700,-5.12098018612
6970,20200202,河北省,130000,张家口市,130700,-8.73603319635
6971,20200203,河北省,130000,张家口市,130700,-7.76736369425
6972,20200204,河北省,130000,张家口市,130700,-8.94652866831
6973,20200205,河北省,130000,张家口市,130700,-9.20925869747
6974,20200206,河北省,130000,张家口市,130700,-8.70026094086
6975,20200207,河北省,130000,张家口市,130700,-5.74335547856
6976,20200208,河北省,130000,张家口市,130700,-4.19898087638
6977,20200209,河北省,130000,张家口市,130700,0.051823931233
6978,20200210,河北省,130000,张家口市,130700,1.54107937285
6979,20200211,河北省,130000,张家口市,130700,1.14383849015
6980,20200212,河北省,130000,张家口市,130700,1.69420678267
6981,20200213,河北省,130000,张家口市,130700,2.24393395356
6982,20200214,河北省,130000,张家口市,130700,-7.43231800138
6983,20200215,河北省,130000,张家口市,130700,-10.2157867831
6984,20200216,河北省,130000,张家口市,130700,-7.33477499534
6985,20200217,河北省,130000,张家口市,130700,-2.7498500577
6986,20200218,河北省,130000,张家口市,130700,-1.06348670948
6987,20200219,河北省,130000,张家口市,130700,-1.24367842528
6988,20200220,河北省,130000,张家口市,130700,-1.63328764208
6989,20200221,河北省,130000,张家口市,130700,-2.73567019344
6990,20200222,河北省,130000,张家口市,130700,-2.26846196932
6991,20200223,河北省,130000,张家口市,130700,1.58524732655
6992,20200224,河北省,130000,张家口市,130700,3.3534691498
6993,20200225,河北省,130000,张家口市,130700,2.18277720991
6994,20200226,河北省,130000,张家口市,130700,1.46239189963
6995,20200227,河北省,130000,张家口市,130700,0.413662916325
6996,20200228,河北省,130000,张家口市,130700,2.35950318305
6997,20200229,河北省,130000,张家口市,130700,0.853882787863
6998,20200301,河北省,130000,张家口市,130700,-1.87641047575
6999,20200302,河北省,130000,张家口市,130700,-0.377479283657
7000,20200303,河北省,130000,张家口市,130700,-5.32810437193
7001,20200304,河北省,130000,张家口市,130700,-4.77046606492
7002,20200305,河北省,130000,张家口市,130700,0.731349986827
7003,20200306,河北省,130000,张家口市,130700,-0.188833629
7004,20200307,河北省,130000,张家口市,130700,3.25205091007
7005,20200308,河北省,130000,张家口市,130700,2.47474432904
7006,20200309,河北省,130000,张家口市,130700,0.969093127974
7007,20200310,河北省,130000,张家口市,130700,-0.756834429309
7008,20200311,河北省,130000,张家口市,130700,4.79589978104
7009,20200312,河北省,130000,张家口市,130700,0.715688870878
7010,20200313,河北省,130000,张家口市,130700,0.888946899502
7011,20200314,河北省,130000,张家口市,130700,4.73536071972
7012,20200315,河北省,130000,张家口市,130700,6.16518437862
7013,20200316,河北省,130000,张家口市,130700,7.61492225589
7014,20200317,河北省,130000,张家口市,130700,10.6371623837
7015,20200318,河北省,130000,张家口市,130700,6.70964939619
7016,20200319,河北省,130000,张家口市,130700,6.67436120218
7017,20200320,河北省,130000,张家口市,130700,10.1504403815
7018,20200321,河北省,130000,张家口市,130700,7.01294571648
7019,20200322,河北省,130000,张家口市,130700,9.07859029575
7020,20200323,河北省,130000,张家口市,130700,11.8847991593
7021,20200324,河北省,130000,张家口市,130700,10.9413052578
7022,20200325,河北省,130000,张家口市,130700,9.59694246857
7023,20200326,河北省,130000,张家口市,130700,-1.03798074526
7024,20200327,河北省,130000,张家口市,130700,-0.297854552654
7025,20200328,河北省,130000,张家口市,130700,3.15964745685
7026,20200329,河北省,130000,张家口市,130700,6.72923417967
7027,20200330,河北省,130000,张家口市,130700,9.35149555304
7028,20200331,河北省,130000,张家口市,130700,7.00763576295
7029,20200401,河北省,130000,张家口市,130700,4.30013124356
7030,20200402,河北省,130000,张家口市,130700,7.18816548708
7031,20200403,河北省,130000,张家口市,130700,10.988901114
7032,20200404,河北省,130000,张家口市,130700,9.20964248813
7033,20200405,河北省,130000,张家口市,130700,10.4505387812
7034,20200406,河北省,130000,张家口市,130700,13.3437016254
7035,20200407,河北省,130000,张家口市,130700,10.268376219
7036,20200408,河北省,130000,张家口市,130700,7.75815938687
7037,20200409,河北省,130000,张家口市,130700,4.98968903751
7038,20200410,河北省,130000,张家口市,130700,5.38685882943
7039,20200411,河北省,130000,张家口市,130700,9.76819889399
7040,20200412,河北省,130000,张家口市,130700,12.4255477652
7041,20200413,河北省,130000,张家口市,130700,13.9729943957
7042,20200414,河北省,130000,张家口市,130700,15.6355800142
7043,20200415,河北省,130000,张家口市,130700,11.7360644827
7044,20200416,河北省,130000,张家口市,130700,7.81636792056
7045,20200417,河北省,130000,张家口市,130700,8.89738807386
7046,20200418,河北省,130000,张家口市,130700,12.1817106519
7047,20200419,河北省,130000,张家口市,130700,7.96141150776
7048,20200420,河北省,130000,张家口市,130700,2.89636714331
7049,20200421,河北省,130000,张家口市,130700,1.34244134832
7050,20200422,河北省,130000,张家口市,130700,3.32559602525
7051,20200423,河北省,130000,张家口市,130700,7.49289404373
7052,20200424,河北省,130000,张家口市,130700,14.7761629844
7053,20200425,河北省,130000,张家口市,130700,9.65596224824
7054,20200426,河北省,130000,张家口市,130700,10.0070064944
7055,20200427,河北省,130000,张家口市,130700,13.2153023992
7056,20200428,河北省,130000,张家口市,130700,19.0946138927
7057,20200429,河北省,130000,张家口市,130700,21.7804810076
7058,20200430,河北省,130000,张家口市,130700,23.3205577111
7059,20200501,河北省,130000,张家口市,130700,25.5195229589
7060,20200502,河北省,130000,张家口市,130700,24.5983727124
7061,20200503,河北省,130000,张家口市,130700,18.2232135753
7062,20200504,河北省,130000,张家口市,130700,14.2800464046
7063,20200505,河北省,130000,张家口市,130700,18.545600969
7064,20200506,河北省,130000,张家口市,130700,18.033081658
7065,20200507,河北省,130000,张家口市,130700,15.7566213997
7066,20200508,河北省,130000,张家口市,130700,14.2712014257
7067,20200509,河北省,130000,张家口市,130700,16.394995086
7068,20200510,河北省,130000,张家口市,130700,12.7943305191
7069,20200511,河北省,130000,张家口市,130700,15.5330919733
7070,20200512,河北省,130000,张家口市,130700,16.3166113386
7071,20200513,河北省,130000,张家口市,130700,21.8565346659
7072,20200514,河北省,130000,张家口市,130700,20.8887651015
7073,20200515,河北省,130000,张家口市,130700,18.3245277989
7074,20200516,河北省,130000,张家口市,130700,14.0096605603
7075,20200517,河北省,130000,张家口市,130700,11.212326551
7076,20200518,河北省,130000,张家口市,130700,15.0936831941
7077,20200519,河北省,130000,张家口市,130700,18.0953455653
7078,20200520,河北省,130000,张家口市,130700,20.0994021065
7079,20200521,河北省,130000,张家口市,130700,17.1867559199
7080,20200522,河北省,130000,张家口市,130700,17.1510936484
7081,20200523,河北省,130000,张家口市,130700,15.0089960488
7082,20200524,河北省,130000,张家口市,130700,17.0233063892
7083,20200525,河北省,130000,张家口市,130700,13.9614967035
7084,20200526,河北省,130000,张家口市,130700,16.0781096634
7085,20200527,河北省,130000,张家口市,130700,17.5403211847
7086,20200528,河北省,130000,张家口市,130700,22.4743889984
7087,20200529,河北省,130000,张家口市,130700,22.3675745361
7088,20200530,河北省,130000,张家口市,130700,15.3952386817
7089,20200531,河北省,130000,张家口市,130700,14.9914880285
7090,20200601,河北省,130000,张家口市,130700,17.1387838636
7091,20200602,河北省,130000,张家口市,130700,22.7923492315
7092,20200603,河北省,130000,张家口市,130700,21.9728975685
7093,20200604,河北省,130000,张家口市,130700,22.0754213528
7094,20200605,河北省,130000,张家口市,130700,21.8584208975
7095,20200606,河北省,130000,张家口市,130700,24.3397078611
7096,20200607,河北省,130000,张家口市,130700,26.984121128
7097,20200608,河北省,130000,张家口市,130700,23.3482994157
7098,20200609,河北省,130000,张家口市,130700,20.8369585543
7099,20200610,河北省,130000,张家口市,130700,21.9308114538
7100,20200611,河北省,130000,张家口市,130700,17.8830674424
7101,20200612,河北省,130000,张家口市,130700,22.6456918911
7102,20200613,河北省,130000,张家口市,130700,20.1572299393
7103,20200614,河北省,130000,张家口市,130700,22.3575341945
7104,20200615,河北省,130000,张家口市,130700,24.6409399266
7105,20200616,河北省,130000,张家口市,130700,25.9407113718
7106,20200617,河北省,130000,张家口市,130700,22.8544764421
7107,20200618,河北省,130000,张家口市,130700,20.3643269831
7108,20200619,河北省,130000,张家口市,130700,23.94438113
7109,20200620,河北省,130000,张家口市,130700,24.502867796
7110,20200621,河北省,130000,张家口市,130700,26.3862150737
7111,20200622,河北省,130000,张家口市,130700,21.1146310689
7112,20200623,河北省,130000,张家口市,130700,23.5880902738
7113,20200624,河北省,130000,张家口市,130700,20.852293287
7114,20200625,河北省,130000,张家口市,130700,20.4139499859
7115,20200626,河北省,130000,张家口市,130700,22.0660518919
7116,20200627,河北省,130000,张家口市,130700,24.5757501563
7117,20200628,河北省,130000,张家口市,130700,21.6921440047
7118,20200629,河北省,130000,张家口市,130700,19.400266297
7119,20200630,河北省,130000,张家口市,130700,22.3410625847
7120,20200701,河北省,130000,张家口市,130700,23.0951775531
7121,20200702,河北省,130000,张家口市,130700,19.1185885838
7122,20200703,河北省,130000,张家口市,130700,20.1218584022
7123,20200704,河北省,130000,张家口市,130700,20.6880033259
7124,20200705,河北省,130000,张家口市,130700,20.1895574842
7125,20200706,河北省,130000,张家口市,130700,21.6317632247
7126,20200707,河北省,130000,张家口市,130700,23.3622749679
7127,20200708,河北省,130000,张家口市,130700,23.9618257406
7128,20200709,河北省,130000,张家口市,130700,18.1512348409
7129,20200710,河北省,130000,张家口市,130700,19.7537776791
7130,20200711,河北省,130000,张家口市,130700,21.8314792672
7131,20200712,河北省,130000,张家口市,130700,20.2093861833
7132,20200713,河北省,130000,张家口市,130700,21.2396699555
7133,20200714,河北省,130000,张家口市,130700,22.775169645
7134,20200715,河北省,130000,张家口市,130700,24.5738178954
7135,20200716,河北省,130000,张家口市,130700,24.330070048
7136,20200717,河北省,130000,张家口市,130700,19.2456020822
7137,20200718,河北省,130000,张家口市,130700,19.8540870122
7138,20200719,河北省,130000,张家口市,130700,21.5307212362
7139,20200720,河北省,130000,张家口市,130700,23.9849967762
7140,20200721,河北省,130000,张家口市,130700,23.8986947001
7141,20200722,河北省,130000,张家口市,130700,23.1683178337
7142,20200723,河北省,130000,张家口市,130700,23.6912027281
7143,20200724,河北省,130000,张家口市,130700,25.3976927582
7144,20200725,河北省,130000,张家口市,130700,23.0421734245
7145,20200726,河北省,130000,张家口市,130700,19.8624846984
7146,20200727,河北省,130000,张家口市,130700,20.1492773951
7147,20200728,河北省,130000,张家口市,130700,21.4631142714
7148,20200729,河北省,130000,张家口市,130700,24.2919972089
7149,20200730,河北省,130000,张家口市,130700,24.7078553219
7150,20200731,河北省,130000,张家口市,130700,23.4439473249
7151,20200801,河北省,130000,张家口市,130700,20.5370491767
7152,20200802,河北省,130000,张家口市,130700,22.4965180378
7153,20200803,河北省,130000,张家口市,130700,23.270900376
7154,20200804,河北省,130000,张家口市,130700,24.4930061418
7155,20200805,河北省,130000,张家口市,130700,22.8529250476
7156,20200806,河北省,130000,张家口市,130700,23.8456604237
7157,20200807,河北省,130000,张家口市,130700,22.6422862423
7158,20200808,河北省,130000,张家口市,130700,22.2204487275
7159,20200809,河北省,130000,张家口市,130700,21.2168659677
7160,20200810,河北省,130000,张家口市,130700,22.0329406699
7161,20200811,河北省,130000,张家口市,130700,24.3397608387
7162,20200812,河北省,130000,张家口市,130700,22.2513371098
7163,20200813,河北省,130000,张家口市,130700,22.9926176071
7164,20200814,河北省,130000,张家口市,130700,25.1065078074
7165,20200815,河北省,130000,张家口市,130700,22.7401070108
7166,20200816,河北省,130000,张家口市,130700,22.6374489531
7167,20200817,河北省,130000,张家口市,130700,20.8380056109
7168,20200818,河北省,130000,张家口市,130700,17.5266955239
7169,20200819,河北省,130000,张家口市,130700,18.640656987
7170,20200820,河北省,130000,张家口市,130700,19.7809621266
7171,20200821,河北省,130000,张家口市,130700,20.1051236561
7172,20200822,河北省,130000,张家口市,130700,20.8288921045
7173,20200823,河北省,130000,张家口市,130700,18.3434392579
7174,20200824,河北省,130000,张家口市,130700,21.3663371339
7175,20200825,河北省,130000,张家口市,130700,22.685972603
7176,20200826,河北省,130000,张家口市,130700,22.2369687606
7177,20200827,河北省,130000,张家口市,130700,21.3796976829
7178,20200828,河北省,130000,张家口市,130700,20.8034131381
7179,20200829,河北省,130000,张家口市,130700,23.2834171762
7180,20200830,河北省,130000,张家口市,130700,21.2899410481
7181,20200831,河北省,130000,张家口市,130700,17.473735206
7182,20200901,河北省,130000,张家口市,130700,18.2643257647
7183,20200902,河北省,130000,张家口市,130700,16.1775485058
7184,20200903,河北省,130000,张家口市,130700,15.9529436364
7185,20200904,河北省,130000,张家口市,130700,18.2003102984
7186,20200905,河北省,130000,张家口市,130700,20.5086995728
7187,20200906,河北省,130000,张家口市,130700,19.4923935715
7188,20200907,河北省,130000,张家口市,130700,19.152467572
7189,20200908,河北省,130000,张家口市,130700,18.0736074837
7190,20200909,河北省,130000,张家口市,130700,18.4776801382
7191,20200910,河北省,130000,张家口市,130700,15.548277563
7192,20200911,河北省,130000,张家口市,130700,17.2414651404
7193,20200912,河北省,130000,张家口市,130700,17.2450289337
7194,20200913,河北省,130000,张家口市,130700,17.4430840745
7195,20200914,河北省,130000,张家口市,130700,18.0391914212
7196,20200915,河北省,130000,张家口市,130700,13.6455202297
7197,20200916,河北省,130000,张家口市,130700,13.5647626312
7198,20200917,河北省,130000,张家口市,130700,13.572519244
7199,20200918,河北省,130000,张家口市,130700,13.9807656347
7200,20200919,河北省,130000,张家口市,130700,15.5243153864
7201,20200920,河北省,130000,张家口市,130700,16.9176141486
7202,20200921,河北省,130000,张家口市,130700,16.3988517936
7203,20200922,河北省,130000,张家口市,130700,16.0812109052
7204,20200923,河北省,130000,张家口市,130700,12.9298449925
7205,20200924,河北省,130000,张家口市,130700,14.578279904
7206,20200925,河北省,130000,张家口市,130700,15.8148614436
7207,20200926,河北省,130000,张家口市,130700,16.2039831025
7208,20200927,河北省,130000,张家口市,130700,16.0202104121
7209,20200928,河北省,130000,张家口市,130700,14.9151023748
7210,20200929,河北省,130000,张家口市,130700,10.7129225001
7211,20200930,河北省,130000,张家口市,130700,12.7624891826
7212,20201001,河北省,130000,张家口市,130700,11.7554494556
7213,20201002,河北省,130000,张家口市,130700,8.86484113518
7214,20201003,河北省,130000,张家口市,130700,8.38411171947
7215,20201004,河北省,130000,张家口市,130700,5.71845866618
7216,20201005,河北省,130000,张家口市,130700,6.56984817982
7217,20201006,河北省,130000,张家口市,130700,9.63714898849
7218,20201007,河北省,130000,张家口市,130700,11.8240632524
7219,20201008,河北省,130000,张家口市,130700,12.3250063487
7220,20201009,河北省,130000,张家口市,130700,12.0496711342
7221,20201010,河北省,130000,张家口市,130700,12.638822142
7222,20201011,河北省,130000,张家口市,130700,5.42392317867
7223,20201012,河北省,130000,张家口市,130700,6.72538619869
7224,20201013,河北省,130000,张家口市,130700,6.38207196494
7225,20201014,河北省,130000,张家口市,130700,6.76004720951
7226,20201015,河北省,130000,张家口市,130700,8.69010848172
7227,20201016,河北省,130000,张家口市,130700,6.97500522769
7228,20201017,河北省,130000,张家口市,130700,8.2919685646
7229,20201018,河北省,130000,张家口市,130700,8.18755324519
7230,20201019,河北省,130000,张家口市,130700,9.08664080075
7231,20201020,河北省,130000,张家口市,130700,9.11783740472
7232,20201021,河北省,130000,张家口市,130700,4.3095166874
7233,20201022,河北省,130000,张家口市,130700,3.32042640455
7234,20201023,河北省,130000,张家口市,130700,4.4184486647
7235,20201024,河北省,130000,张家口市,130700,7.74122870698
7236,20201025,河北省,130000,张家口市,130700,9.95279311161
7237,20201026,河北省,130000,张家口市,130700,8.80932632271
7238,20201027,河北省,130000,张家口市,130700,4.02137317843
7239,20201028,河北省,130000,张家口市,130700,5.45134251702
7240,20201029,河北省,130000,张家口市,130700,5.6420066527
7241,20201030,河北省,130000,张家口市,130700,7.82642653524
7242,20201031,河北省,130000,张家口市,130700,6.77062123223
