,日期,省份,省份代码,城市,城市代码,平均气温
3719,20110309,广东省,440000,清远市,441800,11.7105445862
3720,20110310,广东省,440000,清远市,441800,12.5892068039
3721,20110311,广东省,440000,清远市,441800,12.1015287096
3722,20110312,广东省,440000,清远市,441800,13.9550064694
3723,20110313,广东省,440000,清远市,441800,17.8828881654
3724,20110314,广东省,440000,清远市,441800,20.5842408267
3725,20110315,广东省,440000,清远市,441800,10.140415636
3726,20110316,广东省,440000,清远市,441800,10.5533767613
3727,20110317,广东省,440000,清远市,441800,11.9122635668
3728,20110318,广东省,440000,清远市,441800,10.4061414762
3729,20110319,广东省,440000,清远市,441800,13.9184371775
3730,20110320,广东省,440000,清远市,441800,19.2230949402
3731,20110321,广东省,440000,清远市,441800,17.8166194179
3732,20110322,广东省,440000,清远市,441800,11.1703959595
3733,20110323,广东省,440000,清远市,441800,11.473873897
3734,20110324,广东省,440000,清远市,441800,11.4173752611
3735,20110325,广东省,440000,清远市,441800,14.15349503
3736,20110326,广东省,440000,清远市,441800,11.4572949843
3737,20110327,广东省,440000,清远市,441800,10.8974039555
3738,20110328,广东省,440000,清远市,441800,15.4824578979
3739,20110329,广东省,440000,清远市,441800,16.9520736174
3740,20110330,广东省,440000,清远市,441800,16.2599029324
3741,20110331,广东省,440000,清远市,441800,19.4708135778
3742,20110401,广东省,440000,清远市,441800,20.430939501
3743,20110402,广东省,440000,清远市,441800,21.2570024404
3744,20110403,广东省,440000,清远市,441800,16.5557271134
3745,20110404,广东省,440000,清远市,441800,12.9827752113
3746,20110405,广东省,440000,清远市,441800,16.0500975739
3747,20110406,广东省,440000,清远市,441800,18.7331757545
3748,20110407,广东省,440000,清远市,441800,19.8485024626
3749,20110408,广东省,440000,清远市,441800,19.0540700392
3750,20110409,广东省,440000,清远市,441800,21.6986174583
3751,20110410,广东省,440000,清远市,441800,23.4608041156
3752,20110411,广东省,440000,清远市,441800,24.6737673933
3753,20110412,广东省,440000,清远市,441800,22.7825088501
3754,20110413,广东省,440000,清远市,441800,23.8565884937
3755,20110414,广东省,440000,清远市,441800,24.5737194148
3756,20110415,广东省,440000,清远市,441800,24.4168010191
3757,20110416,广东省,440000,清远市,441800,25.1477811553
3758,20110417,广东省,440000,清远市,441800,21.129935568
3759,20110418,广东省,440000,清远市,441800,22.7521668781
3760,20110419,广东省,440000,清远市,441800,23.3049386631
3761,20110420,广东省,440000,清远市,441800,23.806526054
3762,20110421,广东省,440000,清远市,441800,22.8612653125
3763,20110422,广东省,440000,清远市,441800,20.3407203934
3764,20110423,广东省,440000,清远市,441800,21.6294550896
3765,20110424,广东省,440000,清远市,441800,22.6649646759
3766,20110425,广东省,440000,清远市,441800,24.842531421
3767,20110426,广东省,440000,清远市,441800,25.8536408164
3768,20110427,广东省,440000,清远市,441800,27.2341401794
3769,20110428,广东省,440000,清远市,441800,26.745101712
3770,20110429,广东省,440000,清远市,441800,22.28125932
3771,20110430,广东省,440000,清远市,441800,24.9830298424
3772,20110501,广东省,440000,清远市,441800,24.1797729405
3773,20110502,广东省,440000,清远市,441800,24.5596539757
3774,20110503,广东省,440000,清远市,441800,18.118223277
3775,20110504,广东省,440000,清远市,441800,18.9771903211
3776,20110505,广东省,440000,清远市,441800,20.1049477837
3777,20110506,广东省,440000,清远市,441800,23.6629052162
3778,20110507,广东省,440000,清远市,441800,24.1198604324
3779,20110508,广东省,440000,清远市,441800,23.9822427576
3780,20110509,广东省,440000,清远市,441800,26.5033946904
3781,20110510,广东省,440000,清远市,441800,27.8751969771
3782,20110511,广东省,440000,清远市,441800,27.8177356286
3783,20110512,广东省,440000,清远市,441800,23.2044191794
3784,20110513,广东省,440000,清远市,441800,20.6747586077
3785,20110514,广东省,440000,清远市,441800,21.0201543895
3786,20110515,广东省,440000,清远市,441800,21.6526453278
3787,20110516,广东省,440000,清远市,441800,20.8866306652
3788,20110517,广东省,440000,清远市,441800,23.2209542014
3789,20110518,广东省,440000,清远市,441800,25.0198789076
3790,20110519,广东省,440000,清远市,441800,26.0614681677
3791,20110520,广东省,440000,清远市,441800,26.7256877206
3792,20110521,广东省,440000,清远市,441800,26.0566775149
3793,20110522,广东省,440000,清远市,441800,20.8924417062
3794,20110523,广东省,440000,清远市,441800,18.6484952406
3795,20110524,广东省,440000,清远市,441800,20.3629778515
3796,20110525,广东省,440000,清远市,441800,21.1594759334
3797,20110526,广东省,440000,清远市,441800,23.4125311158
3798,20110527,广东省,440000,清远市,441800,24.4776444869
3799,20110528,广东省,440000,清远市,441800,25.465474042
3800,20110529,广东省,440000,清远市,441800,26.2708632729
3801,20110530,广东省,440000,清远市,441800,26.7949224819
3802,20110531,广东省,440000,清远市,441800,27.6484991854
3803,20110601,广东省,440000,清远市,441800,27.7180651318
3804,20110602,广东省,440000,清远市,441800,26.8815683452
3805,20110603,广东省,440000,清远市,441800,28.6173109141
3806,20110604,广东省,440000,清远市,441800,28.910163576
3807,20110605,广东省,440000,清远市,441800,28.585969058
3808,20110606,广东省,440000,清远市,441800,29.1327992353
3809,20110607,广东省,440000,清远市,441800,27.1925932711
3810,20110608,广东省,440000,清远市,441800,27.9959070899
3811,20110609,广东省,440000,清远市,441800,29.4332844127
3812,20110610,广东省,440000,清远市,441800,29.0898034356
3813,20110611,广东省,440000,清远市,441800,27.6861210736
3814,20110612,广东省,440000,清远市,441800,26.7435758331
3815,20110613,广东省,440000,清远市,441800,27.355101412
3816,20110614,广东省,440000,清远市,441800,29.0036800558
3817,20110615,广东省,440000,清远市,441800,27.4248127937
3818,20110616,广东省,440000,清远市,441800,27.4685324322
3819,20110617,广东省,440000,清远市,441800,27.9567312761
3820,20110618,广东省,440000,清远市,441800,28.2269245061
3821,20110619,广东省,440000,清远市,441800,29.4003116434
3822,20110620,广东省,440000,清远市,441800,29.6159064986
3823,20110621,广东省,440000,清远市,441800,29.4998919747
3824,20110622,广东省,440000,清远市,441800,28.0937771797
3825,20110623,广东省,440000,清远市,441800,27.3129796548
3826,20110624,广东省,440000,清远市,441800,28.3480903019
3827,20110625,广东省,440000,清远市,441800,28.0437712669
3828,20110626,广东省,440000,清远市,441800,27.3115645755
3829,20110627,广东省,440000,清远市,441800,28.2869100571
3830,20110628,广东省,440000,清远市,441800,26.4712505341
3831,20110629,广东省,440000,清远市,441800,25.2322759195
3832,20110630,广东省,440000,清远市,441800,26.4325338277
3833,20110701,广东省,440000,清远市,441800,28.0860881372
3834,20110702,广东省,440000,清远市,441800,29.2179469629
3835,20110703,广东省,440000,清远市,441800,29.4663911299
3836,20110704,广东省,440000,清远市,441800,30.2596023299
3837,20110705,广东省,440000,清远市,441800,30.4962916808
3838,20110706,广东省,440000,清远市,441800,30.3570722667
3839,20110707,广东省,440000,清远市,441800,30.5574138381
3840,20110708,广东省,440000,清远市,441800,29.4491354335
3841,20110709,广东省,440000,清远市,441800,27.6788702011
3842,20110710,广东省,440000,清远市,441800,29.1533809575
3843,20110711,广东省,440000,清远市,441800,28.2031571215
3844,20110712,广东省,440000,清远市,441800,27.2968550595
3845,20110713,广东省,440000,清远市,441800,27.5059974844
3846,20110714,广东省,440000,清远市,441800,27.2375094674
3847,20110715,广东省,440000,清远市,441800,26.8421199105
3848,20110716,广东省,440000,清远市,441800,26.3462652727
3849,20110717,广东省,440000,清远市,441800,28.3284586993
3850,20110718,广东省,440000,清远市,441800,26.9052041227
3851,20110719,广东省,440000,清远市,441800,27.5434222221
3852,20110720,广东省,440000,清远市,441800,28.1909637018
3853,20110721,广东省,440000,清远市,441800,28.6902467121
3854,20110722,广东省,440000,清远市,441800,28.2979575504
3855,20110723,广东省,440000,清远市,441800,29.6960300966
3856,20110724,广东省,440000,清远市,441800,30.4026383487
3857,20110725,广东省,440000,清远市,441800,31.1095961224
3858,20110726,广东省,440000,清远市,441800,30.5744947954
3859,20110727,广东省,440000,清远市,441800,30.3012260957
3860,20110728,广东省,440000,清远市,441800,30.6208728877
3861,20110729,广东省,440000,清远市,441800,28.2044624415
3862,20110730,广东省,440000,清远市,441800,27.442843784
3863,20110731,广东省,440000,清远市,441800,27.6923953403
3864,20110801,广东省,440000,清远市,441800,29.3858484788
3865,20110802,广东省,440000,清远市,441800,30.1261778311
3866,20110803,广东省,440000,清远市,441800,30.1655876853
3867,20110804,广东省,440000,清远市,441800,30.5619391528
3868,20110805,广东省,440000,清远市,441800,30.5051472837
3869,20110806,广东省,440000,清远市,441800,29.7809766856
3870,20110807,广东省,440000,清远市,441800,29.3512674678
3871,20110808,广东省,440000,清远市,441800,27.7298456539
3872,20110809,广东省,440000,清远市,441800,27.2344646887
3873,20110810,广东省,440000,清远市,441800,27.1857373931
3874,20110811,广东省,440000,清远市,441800,27.8764596852
3875,20110812,广东省,440000,清远市,441800,29.747186314
3876,20110813,广东省,440000,清远市,441800,30.2658090158
3877,20110814,广东省,440000,清远市,441800,30.2246755253
3878,20110815,广东省,440000,清远市,441800,30.3597156785
3879,20110816,广东省,440000,清远市,441800,30.1574037292
3880,20110817,广东省,440000,清远市,441800,29.1936406656
3881,20110818,广东省,440000,清远市,441800,28.6892837611
3882,20110819,广东省,440000,清远市,441800,29.1763860963
3883,20110820,广东省,440000,清远市,441800,29.3260933269
3884,20110821,广东省,440000,清远市,441800,29.5808558464
3885,20110822,广东省,440000,清远市,441800,29.8344524123
3886,20110823,广东省,440000,清远市,441800,30.11573319
3887,20110824,广东省,440000,清远市,441800,26.1122030778
3888,20110825,广东省,440000,清远市,441800,26.6648050655
3889,20110826,广东省,440000,清远市,441800,27.2806520462
3890,20110827,广东省,440000,清远市,441800,28.5028133826
3891,20110828,广东省,440000,清远市,441800,29.1356184699
3892,20110829,广东省,440000,清远市,441800,29.682499322
3893,20110830,广东省,440000,清远市,441800,29.6841060032
3894,20110831,广东省,440000,清远市,441800,26.9813909097
3895,20110901,广东省,440000,清远市,441800,25.0445014347
3896,20110902,广东省,440000,清远市,441800,26.4281778336
3897,20110903,广东省,440000,清远市,441800,26.4967223514
3898,20110904,广东省,440000,清远市,441800,28.6316989118
3899,20110905,广东省,440000,清远市,441800,28.9163022475
3900,20110906,广东省,440000,清远市,441800,28.7114254345
3901,20110907,广东省,440000,清远市,441800,29.237340537
3902,20110908,广东省,440000,清远市,441800,29.5598918741
3903,20110909,广东省,440000,清远市,441800,27.9243300611
3904,20110910,广东省,440000,清远市,441800,26.772341208
3905,20110911,广东省,440000,清远市,441800,27.6437430382
3906,20110912,广东省,440000,清远市,441800,28.2692043998
3907,20110913,广东省,440000,清远市,441800,28.2429824742
3908,20110914,广东省,440000,清远市,441800,27.555363525
3909,20110915,广东省,440000,清远市,441800,28.1514687105
3910,20110916,广东省,440000,清远市,441800,27.626688307
3911,20110917,广东省,440000,清远市,441800,28.3240180449
3912,20110918,广东省,440000,清远市,441800,27.8101793636
3913,20110919,广东省,440000,清远市,441800,22.4040893208
3914,20110920,广东省,440000,清远市,441800,20.6805035851
3915,20110921,广东省,440000,清远市,441800,20.7107904174
3916,20110922,广东省,440000,清远市,441800,22.6624687802
3917,20110923,广东省,440000,清远市,441800,23.0359096961
3918,20110924,广东省,440000,清远市,441800,23.5286505873
3919,20110925,广东省,440000,清远市,441800,24.0351104303
3920,20110926,广东省,440000,清远市,441800,25.3502089327
3921,20110927,广东省,440000,清远市,441800,27.4126756408
3922,20110928,广东省,440000,清远市,441800,29.1178148443
3923,20110929,广东省,440000,清远市,441800,24.8580408963
3924,20110930,广东省,440000,清远市,441800,24.5756658641
3925,20111001,广东省,440000,清远市,441800,23.4199007641
3926,20111002,广东省,440000,清远市,441800,22.6399910233
3927,20111003,广东省,440000,清远市,441800,18.969298146
3928,20111004,广东省,440000,清远市,441800,18.0404650298
3929,20111005,广东省,440000,清远市,441800,19.996654077
3930,20111006,广东省,440000,清远市,441800,19.6419531215
3931,20111007,广东省,440000,清远市,441800,20.4478366158
3932,20111008,广东省,440000,清远市,441800,22.8380180272
3933,20111009,广东省,440000,清远市,441800,25.2236668847
3934,20111010,广东省,440000,清远市,441800,26.3260775913
3935,20111011,广东省,440000,清远市,441800,25.062710632
3936,20111012,广东省,440000,清远市,441800,24.2052073045
3937,20111013,广东省,440000,清远市,441800,22.3214895942
3938,20111014,广东省,440000,清远市,441800,21.7168031606
3939,20111015,广东省,440000,清远市,441800,21.98926943
3940,20111016,广东省,440000,清远市,441800,21.5424437523
3941,20111017,广东省,440000,清远市,441800,21.4197492166
3942,20111018,广东省,440000,清远市,441800,21.1866266511
3943,20111019,广东省,440000,清远市,441800,21.4734331044
3944,20111020,广东省,440000,清远市,441800,22.0644813017
3945,20111021,广东省,440000,清远市,441800,22.6133351759
3946,20111022,广东省,440000,清远市,441800,23.2854372371
3947,20111023,广东省,440000,清远市,441800,23.6628379822
3948,20111024,广东省,440000,清远市,441800,22.8752273646
3949,20111025,广东省,440000,清远市,441800,18.4304695996
3950,20111026,广东省,440000,清远市,441800,19.3276821917
3951,20111027,广东省,440000,清远市,441800,20.2637809407
3952,20111028,广东省,440000,清远市,441800,19.597032417
3953,20111029,广东省,440000,清远市,441800,19.281080246
3954,20111030,广东省,440000,清远市,441800,19.3817452951
3955,20111031,广东省,440000,清远市,441800,20.8900083195
3956,20111101,广东省,440000,清远市,441800,21.6315947879
3957,20111102,广东省,440000,清远市,441800,22.6422300339
3958,20111103,广东省,440000,清远市,441800,23.6132922173
3959,20111104,广东省,440000,清远市,441800,23.1556923173
3960,20111105,广东省,440000,清远市,441800,24.1375408606
3961,20111106,广东省,440000,清远市,441800,24.4126178135
3962,20111107,广东省,440000,清远市,441800,23.9641231624
3963,20111108,广东省,440000,清远市,441800,17.4208965735
3964,20111109,广东省,440000,清远市,441800,14.9596686797
3965,20111110,广东省,440000,清远市,441800,16.200581659
3966,20111111,广东省,440000,清远市,441800,16.9274088903
3967,20111112,广东省,440000,清远市,441800,18.5107349916
3968,20111113,广东省,440000,清远市,441800,19.5084181265
3969,20111114,广东省,440000,清远市,441800,19.8608218973
3970,20111115,广东省,440000,清远市,441800,20.6601831696
3971,20111116,广东省,440000,清远市,441800,22.0534861305
3972,20111117,广东省,440000,清远市,441800,22.4338596517
3973,20111118,广东省,440000,清远市,441800,22.7363702167
3974,20111119,广东省,440000,清远市,441800,21.3403104869
3975,20111120,广东省,440000,清远市,441800,19.0919952826
3976,20111121,广东省,440000,清远市,441800,18.6562345245
3977,20111122,广东省,440000,清远市,441800,19.5728267756
3978,20111123,广东省,440000,清远市,441800,18.301213698
3979,20111124,广东省,440000,清远市,441800,17.0299407352
3980,20111125,广东省,440000,清远市,441800,17.6204974001
3981,20111126,广东省,440000,清远市,441800,18.3008598414
3982,20111127,广东省,440000,清远市,441800,19.6015026353
3983,20111128,广东省,440000,清远市,441800,20.0612879233
3984,20111129,广东省,440000,清远市,441800,20.1537091949
3985,20111130,广东省,440000,清远市,441800,16.5497743
3986,20111201,广东省,440000,清远市,441800,9.31219338287
3987,20111202,广东省,440000,清远市,441800,8.35665872964
3988,20111203,广东省,440000,清远市,441800,10.5058172616
3989,20111204,广东省,440000,清远市,441800,12.7383469668
3990,20111205,广东省,440000,清远市,441800,15.7586906173
3991,20111206,广东省,440000,清远市,441800,18.1701972918
3992,20111207,广东省,440000,清远市,441800,14.7758592909
3993,20111208,广东省,440000,清远市,441800,11.1442677324
3994,20111209,广东省,440000,清远市,441800,9.73526380279
3995,20111210,广东省,440000,清远市,441800,7.85736546733
3996,20111211,广东省,440000,清远市,441800,8.69096529484
3997,20111212,广东省,440000,清远市,441800,10.5650902878
3998,20111213,广东省,440000,清远市,441800,12.1397435665
3999,20111214,广东省,440000,清远市,441800,14.7156636715
4000,20111215,广东省,440000,清远市,441800,13.4119853973
4001,20111216,广东省,440000,清远市,441800,11.8427424648
4002,20111217,广东省,440000,清远市,441800,11.6480482708
4003,20111218,广东省,440000,清远市,441800,11.2655893239
4004,20111219,广东省,440000,清远市,441800,11.4601744738
4005,20111220,广东省,440000,清远市,441800,13.6204397462
4006,20111221,广东省,440000,清远市,441800,14.5581136617
4007,20111222,广东省,440000,清远市,441800,10.9097862244
4008,20111223,广东省,440000,清远市,441800,9.87078902938
4009,20111224,广东省,440000,清远市,441800,8.59802519191
4010,20111225,广东省,440000,清远市,441800,8.90057177977
4011,20111226,广东省,440000,清远市,441800,10.6354100271
4012,20111227,广东省,440000,清远市,441800,13.2201960954
4013,20111228,广东省,440000,清远市,441800,14.9165913625
4014,20111229,广东省,440000,清远市,441800,11.8188386072
4015,20111230,广东省,440000,清远市,441800,11.2910713933
4016,20111231,广东省,440000,清远市,441800,11.8659589941
4017,20120101,广东省,440000,清远市,441800,12.0984335596
4018,20120102,广东省,440000,清远市,441800,13.1399759163
4019,20120103,广东省,440000,清远市,441800,8.93680346012
4020,20120104,广东省,440000,清远市,441800,5.09189585122
4021,20120105,广东省,440000,清远市,441800,4.20562384887
4022,20120106,广东省,440000,清远市,441800,6.54315306924
4023,20120107,广东省,440000,清远市,441800,7.74993289601
4024,20120108,广东省,440000,清远市,441800,8.72201617198
4025,20120109,广东省,440000,清远市,441800,10.5659339428
4026,20120110,广东省,440000,清远市,441800,11.6719576662
4027,20120111,广东省,440000,清远市,441800,11.2036682909
4028,20120112,广东省,440000,清远市,441800,9.84331579642
4029,20120113,广东省,440000,清远市,441800,10.9865825826
4030,20120114,广东省,440000,清远市,441800,11.3528289578
4031,20120115,广东省,440000,清远市,441800,9.12532215769
4032,20120116,广东省,440000,清远市,441800,9.67124277895
4033,20120117,广东省,440000,清远市,441800,11.311096018
4034,20120118,广东省,440000,清远市,441800,13.0645819577
4035,20120119,广东省,440000,清远市,441800,10.7019072338
4036,20120120,广东省,440000,清远市,441800,9.66561085528
4037,20120121,广东省,440000,清远市,441800,8.23833048344
4038,20120122,广东省,440000,清远市,441800,4.65790830417
4039,20120123,广东省,440000,清远市,441800,4.61693205617
4040,20120124,广东省,440000,清远市,441800,3.77239001881
4041,20120125,广东省,440000,清远市,441800,4.49183074453
4042,20120126,广东省,440000,清远市,441800,4.32345396822
4043,20120127,广东省,440000,清远市,441800,6.92563343048
4044,20120128,广东省,440000,清远市,441800,8.304040497
4045,20120129,广东省,440000,清远市,441800,9.34848519889
4046,20120130,广东省,440000,清远市,441800,9.52693223953
4047,20120131,广东省,440000,清远市,441800,10.9050700014
4048,20120201,广东省,440000,清远市,441800,11.9141674475
4049,20120202,广东省,440000,清远市,441800,8.83866590803
4050,20120203,广东省,440000,清远市,441800,8.06184696067
4051,20120204,广东省,440000,清远市,441800,10.139173551
4052,20120205,广东省,440000,清远市,441800,12.8993032629
4053,20120206,广东省,440000,清远市,441800,14.0940908302
4054,20120207,广东省,440000,清远市,441800,10.4497889389
4055,20120208,广东省,440000,清远市,441800,7.36985239116
4056,20120209,广东省,440000,清远市,441800,7.06741800091
4057,20120210,广东省,440000,清远市,441800,5.5256163803
4058,20120211,广东省,440000,清远市,441800,6.11489612406
4059,20120212,广东省,440000,清远市,441800,9.6233530478
4060,20120213,广东省,440000,清远市,441800,16.5953199213
4061,20120214,广东省,440000,清远市,441800,19.5691545226
4062,20120215,广东省,440000,清远市,441800,14.0225296237
4063,20120216,广东省,440000,清远市,441800,9.39958141067
4064,20120217,广东省,440000,清远市,441800,9.70960378647
4065,20120218,广东省,440000,清远市,441800,9.77775957368
4066,20120219,广东省,440000,清远市,441800,11.2216594219
4067,20120220,广东省,440000,清远市,441800,14.4705383344
4068,20120221,广东省,440000,清远市,441800,16.920120326
4069,20120222,广东省,440000,清远市,441800,19.599495541
4070,20120223,广东省,440000,清远市,441800,19.1484852054
4071,20120224,广东省,440000,清远市,441800,13.6563907537
4072,20120225,广东省,440000,清远市,441800,9.47270263325
4073,20120226,广东省,440000,清远市,441800,7.27760220658
4074,20120227,广东省,440000,清远市,441800,5.1939740181
4075,20120228,广东省,440000,清远市,441800,8.19757072492
4076,20120229,广东省,440000,清远市,441800,9.32182759588
4077,20120301,广东省,440000,清远市,441800,11.1429364031
4078,20120302,广东省,440000,清远市,441800,12.3568959019
4079,20120303,广东省,440000,清远市,441800,11.7412635196
4080,20120304,广东省,440000,清远市,441800,13.3635937951
4081,20120305,广东省,440000,清远市,441800,15.3344932253
4082,20120306,广东省,440000,清远市,441800,13.7894947962
4083,20120307,广东省,440000,清远市,441800,11.7048385794
4084,20120308,广东省,440000,清远市,441800,10.3478530104
4085,20120309,广东省,440000,清远市,441800,8.98557777838
4086,20120310,广东省,440000,清远市,441800,9.43660693819
4087,20120311,广东省,440000,清远市,441800,10.1228662621
4088,20120312,广东省,440000,清远市,441800,11.8304571889
4089,20120313,广东省,440000,清远市,441800,11.8029968522
4090,20120314,广东省,440000,清远市,441800,13.0108215159
4091,20120315,广东省,440000,清远市,441800,16.4200277979
4092,20120316,广东省,440000,清远市,441800,19.306062655
4093,20120317,广东省,440000,清远市,441800,21.6963693445
4094,20120318,广东省,440000,清远市,441800,22.2799419056
4095,20120319,广东省,440000,清远市,441800,23.0200622732
4096,20120320,广东省,440000,清远市,441800,19.5629388853
4097,20120321,广东省,440000,清远市,441800,17.6289545406
4098,20120322,广东省,440000,清远市,441800,20.3370388638
4099,20120323,广东省,440000,清远市,441800,11.811268438
4100,20120324,广东省,440000,清远市,441800,14.9474793781
4101,20120325,广东省,440000,清远市,441800,16.5097563267
4102,20120326,广东省,440000,清远市,441800,18.0762663755
4103,20120327,广东省,440000,清远市,441800,20.0578005531
4104,20120328,广东省,440000,清远市,441800,21.2136892839
4105,20120329,广东省,440000,清远市,441800,22.2746515274
4106,20120330,广东省,440000,清远市,441800,22.2865686417
4107,20120331,广东省,440000,清远市,441800,18.8507758054
4108,20120401,广东省,440000,清远市,441800,21.1970490109
4109,20120402,广东省,440000,清远市,441800,22.3557669033
4110,20120403,广东省,440000,清远市,441800,23.4020259597
4111,20120404,广东省,440000,清远市,441800,22.3695431189
4112,20120405,广东省,440000,清远市,441800,19.3011597287
4113,20120406,广东省,440000,清远市,441800,17.5668791424
4114,20120407,广东省,440000,清远市,441800,17.4294700623
4115,20120408,广东省,440000,清远市,441800,17.5840591084
4116,20120409,广东省,440000,清远市,441800,21.0153105476
4117,20120410,广东省,440000,清远市,441800,24.9610521577
4118,20120411,广东省,440000,清远市,441800,25.3685962937
4119,20120412,广东省,440000,清远市,441800,24.7742740024
4120,20120413,广东省,440000,清远市,441800,21.5229493921
4121,20120414,广东省,440000,清远市,441800,24.4275689125
4122,20120415,广东省,440000,清远市,441800,23.5117895386
4123,20120416,广东省,440000,清远市,441800,20.8562958891
4124,20120417,广东省,440000,清远市,441800,19.737312577
4125,20120418,广东省,440000,清远市,441800,20.3786993894
4126,20120419,广东省,440000,清远市,441800,21.9385760481
4127,20120420,广东省,440000,清远市,441800,20.8533059033
4128,20120421,广东省,440000,清远市,441800,21.7015560324
4129,20120422,广东省,440000,清远市,441800,24.2897745913
4130,20120423,广东省,440000,清远市,441800,24.7527685599
4131,20120424,广东省,440000,清远市,441800,27.3869486722
4132,20120425,广东省,440000,清远市,441800,21.2046638836
4133,20120426,广东省,440000,清远市,441800,20.3180971579
4134,20120427,广东省,440000,清远市,441800,19.8041064522
4135,20120428,广东省,440000,清远市,441800,23.1569121101
4136,20120429,广东省,440000,清远市,441800,26.4471909783
4137,20120430,广东省,440000,清远市,441800,28.6087367751
4138,20120501,广东省,440000,清远市,441800,28.6531555436
4139,20120502,广东省,440000,清远市,441800,26.1279464635
4140,20120503,广东省,440000,清远市,441800,24.6334350759
4141,20120504,广东省,440000,清远市,441800,25.7555726658
4142,20120505,广东省,440000,清远市,441800,25.7998607809
4143,20120506,广东省,440000,清远市,441800,25.2955909209
4144,20120507,广东省,440000,清远市,441800,27.1109231169
4145,20120508,广东省,440000,清远市,441800,28.9595377662
4146,20120509,广东省,440000,清远市,441800,29.6692811359
4147,20120510,广东省,440000,清远市,441800,26.3598865596
4148,20120511,广东省,440000,清远市,441800,25.4089596922
4149,20120512,广东省,440000,清远市,441800,26.4045088074
4150,20120513,广东省,440000,清远市,441800,24.1226938421
4151,20120514,广东省,440000,清远市,441800,25.6257612488
4152,20120515,广东省,440000,清远市,441800,23.2475623217
4153,20120516,广东省,440000,清远市,441800,24.8257426782
4154,20120517,广东省,440000,清远市,441800,26.7652756951
4155,20120518,广东省,440000,清远市,441800,25.9782252312
4156,20120519,广东省,440000,清远市,441800,26.4253473715
4157,20120520,广东省,440000,清远市,441800,26.5914069956
4158,20120521,广东省,440000,清远市,441800,26.0541032011
4159,20120522,广东省,440000,清远市,441800,25.8147896853
4160,20120523,广东省,440000,清远市,441800,26.9547230114
4161,20120524,广东省,440000,清远市,441800,27.4742503166
4162,20120525,广东省,440000,清远市,441800,26.3780739524
4163,20120526,广东省,440000,清远市,441800,25.0296727094
4164,20120527,广东省,440000,清远市,441800,25.4559454051
4165,20120528,广东省,440000,清远市,441800,25.7212784507
4166,20120529,广东省,440000,清远市,441800,26.3924432234
4167,20120530,广东省,440000,清远市,441800,24.9323763414
4168,20120531,广东省,440000,清远市,441800,24.1847768263
4169,20120601,广东省,440000,清远市,441800,24.4823773991
4170,20120602,广东省,440000,清远市,441800,24.4637047161
4171,20120603,广东省,440000,清远市,441800,25.9520358172
4172,20120604,广东省,440000,清远市,441800,26.1839667667
4173,20120605,广东省,440000,清远市,441800,28.116116177
4174,20120606,广东省,440000,清远市,441800,28.5888389241
4175,20120607,广东省,440000,清远市,441800,28.9773681381
4176,20120608,广东省,440000,清远市,441800,28.8834057721
4177,20120609,广东省,440000,清远市,441800,29.0281362534
4178,20120610,广东省,440000,清远市,441800,29.1540241241
4179,20120611,广东省,440000,清远市,441800,26.563361558
4180,20120612,广东省,440000,清远市,441800,27.1873676994
4181,20120613,广东省,440000,清远市,441800,28.0892823393
4182,20120614,广东省,440000,清远市,441800,27.7055494569
4183,20120615,广东省,440000,清远市,441800,26.9555999582
4184,20120616,广东省,440000,清远市,441800,27.1676289385
4185,20120617,广东省,440000,清远市,441800,26.8584078442
4186,20120618,广东省,440000,清远市,441800,28.4400945577
4187,20120619,广东省,440000,清远市,441800,28.9135065079
4188,20120620,广东省,440000,清远市,441800,29.469257138
4189,20120621,广东省,440000,清远市,441800,26.0353264375
4190,20120622,广东省,440000,清远市,441800,25.4400475675
4191,20120623,广东省,440000,清远市,441800,25.433318615
4192,20120624,广东省,440000,清远市,441800,26.0384140448
4193,20120625,广东省,440000,清远市,441800,26.9836058183
4194,20120626,广东省,440000,清远市,441800,27.1062702699
4195,20120627,广东省,440000,清远市,441800,27.6729647463
4196,20120628,广东省,440000,清远市,441800,29.339772788
4197,20120629,广东省,440000,清远市,441800,30.3063903722
4198,20120630,广东省,440000,清远市,441800,26.4739467881
4199,20120701,广东省,440000,清远市,441800,27.5669957074
4200,20120702,广东省,440000,清远市,441800,27.5061846213
4201,20120703,广东省,440000,清远市,441800,28.7326507135
4202,20120704,广东省,440000,清远市,441800,29.6138994477
4203,20120705,广东省,440000,清远市,441800,28.8935060501
4204,20120706,广东省,440000,清远市,441800,27.6060689146
4205,20120707,广东省,440000,清远市,441800,28.4382777214
4206,20120708,广东省,440000,清远市,441800,29.0625986619
4207,20120709,广东省,440000,清远市,441800,30.1306344379
4208,20120710,广东省,440000,清远市,441800,30.1300768852
4209,20120711,广东省,440000,清远市,441800,30.4420795874
4210,20120712,广东省,440000,清远市,441800,30.2551613287
4211,20120713,广东省,440000,清远市,441800,29.7598809762
4212,20120714,广东省,440000,清远市,441800,30.6433860172
4213,20120715,广东省,440000,清远市,441800,29.7738677372
4214,20120716,广东省,440000,清远市,441800,29.1819980795
4215,20120717,广东省,440000,清远市,441800,28.4176076976
4216,20120718,广东省,440000,清远市,441800,28.3409852548
4217,20120719,广东省,440000,清远市,441800,30.1059480147
4218,20120720,广东省,440000,清远市,441800,27.6327966343
