,日期,省份,省份代码,城市,城市代码,平均气温
3328,20100211,甘肃省,620000,陇南市,621200,1.02938708028
3329,20100212,甘肃省,620000,陇南市,621200,3.19468582565
3330,20100213,甘肃省,620000,陇南市,621200,1.14309019907
3331,20100214,甘肃省,620000,陇南市,621200,-0.118709906823
3332,20100215,甘肃省,620000,陇南市,621200,-1.0272598017
3333,20100216,甘肃省,620000,陇南市,621200,-0.0840163351686
3334,20100217,甘肃省,620000,陇南市,621200,-0.38418353126
3335,20100218,甘肃省,620000,陇南市,621200,0.670898221123
3336,20100219,甘肃省,620000,陇南市,621200,2.47663903794
3337,20100220,甘肃省,620000,陇南市,621200,5.19388727708
3338,20100221,甘肃省,620000,陇南市,621200,7.19154961904
3339,20100222,甘肃省,620000,陇南市,621200,8.97485006217
3340,20100223,甘肃省,620000,陇南市,621200,8.79536286267
3341,20100224,甘肃省,620000,陇南市,621200,10.7287623955
3342,20100225,甘肃省,620000,陇南市,621200,12.413634936
3343,20100226,甘肃省,620000,陇南市,621200,12.0073561379
3344,20100227,甘肃省,620000,陇南市,621200,12.1950167743
3345,20100228,甘肃省,620000,陇南市,621200,11.2602078553
3346,20100301,甘肃省,620000,陇南市,621200,10.1815699303
3347,20100302,甘肃省,620000,陇南市,621200,6.56937140407
3348,20100303,甘肃省,620000,陇南市,621200,5.1852950219
3349,20100304,甘肃省,620000,陇南市,621200,5.3912097035
3350,20100305,甘肃省,620000,陇南市,621200,3.51867140245
3351,20100306,甘肃省,620000,陇南市,621200,3.70949215329
3352,20100307,甘肃省,620000,陇南市,621200,4.22389752215
3353,20100308,甘肃省,620000,陇南市,621200,0.678257287565
3354,20100309,甘肃省,620000,陇南市,621200,0.916057189475
3355,20100310,甘肃省,620000,陇南市,621200,6.14967050697
3356,20100311,甘肃省,620000,陇南市,621200,9.69186835578
3357,20100312,甘肃省,620000,陇南市,621200,12.8400516221
3358,20100313,甘肃省,620000,陇南市,621200,12.8422720938
3359,20100314,甘肃省,620000,陇南市,621200,8.96482746529
3360,20100315,甘肃省,620000,陇南市,621200,6.2243829225
3361,20100316,甘肃省,620000,陇南市,621200,10.785447229
3362,20100317,甘肃省,620000,陇南市,621200,14.312337991
3363,20100318,甘肃省,620000,陇南市,621200,16.0863460916
3364,20100319,甘肃省,620000,陇南市,621200,16.6726983533
3365,20100320,甘肃省,620000,陇南市,621200,12.6575096304
3366,20100321,甘肃省,620000,陇南市,621200,15.8402153217
3367,20100322,甘肃省,620000,陇南市,621200,9.71154316266
3368,20100323,甘肃省,620000,陇南市,621200,7.83896025022
3369,20100324,甘肃省,620000,陇南市,621200,5.77723218817
3370,20100325,甘肃省,620000,陇南市,621200,7.36528736172
3371,20100326,甘肃省,620000,陇南市,621200,7.5850403345
3372,20100327,甘肃省,620000,陇南市,621200,11.6549659209
3373,20100328,甘肃省,620000,陇南市,621200,11.7399455851
3374,20100329,甘肃省,620000,陇南市,621200,11.3654935938
3375,20100330,甘肃省,620000,陇南市,621200,11.7478149154
3376,20100331,甘肃省,620000,陇南市,621200,7.23200446909
3377,20100401,甘肃省,620000,陇南市,621200,8.22615756049
3378,20100402,甘肃省,620000,陇南市,621200,10.3023898529
3379,20100403,甘肃省,620000,陇南市,621200,10.9610442393
3380,20100404,甘肃省,620000,陇南市,621200,14.9038038976
3381,20100405,甘肃省,620000,陇南市,621200,13.1215439132
3382,20100406,甘肃省,620000,陇南市,621200,10.7838244655
3383,20100407,甘肃省,620000,陇南市,621200,8.66503391121
3384,20100408,甘肃省,620000,陇南市,621200,12.4973285126
3385,20100409,甘肃省,620000,陇南市,621200,14.6094621601
3386,20100410,甘肃省,620000,陇南市,621200,13.3750705141
3387,20100411,甘肃省,620000,陇南市,621200,14.2411681667
3388,20100412,甘肃省,620000,陇南市,621200,7.02953570178
3389,20100413,甘肃省,620000,陇南市,621200,4.67617635835
3390,20100414,甘肃省,620000,陇南市,621200,7.24078388648
3391,20100415,甘肃省,620000,陇南市,621200,11.8750083085
3392,20100416,甘肃省,620000,陇南市,621200,13.7018412532
3393,20100417,甘肃省,620000,陇南市,621200,13.4251490651
3394,20100418,甘肃省,620000,陇南市,621200,16.8283155904
3395,20100419,甘肃省,620000,陇南市,621200,13.3744333152
3396,20100420,甘肃省,620000,陇南市,621200,11.6397413991
3397,20100421,甘肃省,620000,陇南市,621200,10.9333734151
3398,20100422,甘肃省,620000,陇南市,621200,10.8845890219
3399,20100423,甘肃省,620000,陇南市,621200,14.2321629524
3400,20100424,甘肃省,620000,陇南市,621200,13.9287675077
3401,20100425,甘肃省,620000,陇南市,621200,10.194781997
3402,20100426,甘肃省,620000,陇南市,621200,13.5619493109
3403,20100427,甘肃省,620000,陇南市,621200,16.9277866681
3404,20100428,甘肃省,620000,陇南市,621200,17.8864883654
3405,20100429,甘肃省,620000,陇南市,621200,18.2627071178
3406,20100430,甘肃省,620000,陇南市,621200,18.4036627105
3407,20100501,甘肃省,620000,陇南市,621200,20.6700988538
3408,20100502,甘肃省,620000,陇南市,621200,22.1811504942
3409,20100503,甘肃省,620000,陇南市,621200,17.8461977641
3410,20100504,甘肃省,620000,陇南市,621200,21.6370790655
3411,20100505,甘肃省,620000,陇南市,621200,17.0362999078
3412,20100506,甘肃省,620000,陇南市,621200,17.4339646137
3413,20100507,甘肃省,620000,陇南市,621200,16.0896837495
3414,20100508,甘肃省,620000,陇南市,621200,19.8713112311
3415,20100509,甘肃省,620000,陇南市,621200,14.25177132
3416,20100510,甘肃省,620000,陇南市,621200,17.8482205796
3417,20100511,甘肃省,620000,陇南市,621200,18.8401255319
3418,20100512,甘肃省,620000,陇南市,621200,15.6329522422
3419,20100513,甘肃省,620000,陇南市,621200,14.0643135562
3420,20100514,甘肃省,620000,陇南市,621200,17.436284123
3421,20100515,甘肃省,620000,陇南市,621200,15.90568752
3422,20100516,甘肃省,620000,陇南市,621200,15.5409557314
3423,20100517,甘肃省,620000,陇南市,621200,14.6320035963
3424,20100518,甘肃省,620000,陇南市,621200,15.8147730972
3425,20100519,甘肃省,620000,陇南市,621200,18.8844089075
3426,20100520,甘肃省,620000,陇南市,621200,14.6981081818
3427,20100521,甘肃省,620000,陇南市,621200,15.7698637644
3428,20100522,甘肃省,620000,陇南市,621200,18.0304562106
3429,20100523,甘肃省,620000,陇南市,621200,22.5034211477
3430,20100524,甘肃省,620000,陇南市,621200,23.6781264218
3431,20100525,甘肃省,620000,陇南市,621200,18.8085143783
3432,20100526,甘肃省,620000,陇南市,621200,16.7118686474
3433,20100527,甘肃省,620000,陇南市,621200,19.6135484811
3434,20100528,甘肃省,620000,陇南市,621200,20.8515938557
3435,20100529,甘肃省,620000,陇南市,621200,22.0514157324
3436,20100530,甘肃省,620000,陇南市,621200,19.2000967084
3437,20100531,甘肃省,620000,陇南市,621200,14.3609743552
3438,20100601,甘肃省,620000,陇南市,621200,14.9816141418
3439,20100602,甘肃省,620000,陇南市,621200,17.1183841734
3440,20100603,甘肃省,620000,陇南市,621200,19.6237029162
3441,20100604,甘肃省,620000,陇南市,621200,19.4417492838
3442,20100605,甘肃省,620000,陇南市,621200,19.7302689119
3443,20100606,甘肃省,620000,陇南市,621200,16.1692105351
3444,20100607,甘肃省,620000,陇南市,621200,15.8699561321
3445,20100608,甘肃省,620000,陇南市,621200,18.5448183146
3446,20100609,甘肃省,620000,陇南市,621200,16.3301904274
3447,20100610,甘肃省,620000,陇南市,621200,19.548024192
3448,20100611,甘肃省,620000,陇南市,621200,19.9578755986
3449,20100612,甘肃省,620000,陇南市,621200,19.0526354096
3450,20100613,甘肃省,620000,陇南市,621200,21.3743527152
3451,20100614,甘肃省,620000,陇南市,621200,23.4442521298
3452,20100615,甘肃省,620000,陇南市,621200,23.417812752
3453,20100616,甘肃省,620000,陇南市,621200,23.3550578031
3454,20100617,甘肃省,620000,陇南市,621200,25.0192146012
3455,20100618,甘肃省,620000,陇南市,621200,22.946368651
3456,20100619,甘肃省,620000,陇南市,621200,22.1685350302
3457,20100620,甘肃省,620000,陇南市,621200,22.843323014
3458,20100621,甘肃省,620000,陇南市,621200,22.4785535697
3459,20100622,甘肃省,620000,陇南市,621200,23.7643969276
3460,20100623,甘肃省,620000,陇南市,621200,23.7832695932
3461,20100624,甘肃省,620000,陇南市,621200,24.0684470552
3462,20100625,甘肃省,620000,陇南市,621200,22.3974809358
3463,20100626,甘肃省,620000,陇南市,621200,21.2317533493
3464,20100627,甘肃省,620000,陇南市,621200,20.7702607531
3465,20100628,甘肃省,620000,陇南市,621200,20.4656160528
3466,20100629,甘肃省,620000,陇南市,621200,19.9231035204
3467,20100630,甘肃省,620000,陇南市,621200,19.9898688865
3468,20100701,甘肃省,620000,陇南市,621200,22.9279575348
3469,20100702,甘肃省,620000,陇南市,621200,22.9242381183
3470,20100703,甘肃省,620000,陇南市,621200,21.5733854409
3471,20100704,甘肃省,620000,陇南市,621200,22.1745899085
3472,20100705,甘肃省,620000,陇南市,621200,25.2779226303
3473,20100706,甘肃省,620000,陇南市,621200,26.3788779288
3474,20100707,甘肃省,620000,陇南市,621200,24.5289087007
3475,20100708,甘肃省,620000,陇南市,621200,25.7147962397
3476,20100709,甘肃省,620000,陇南市,621200,18.7943290364
3477,20100710,甘肃省,620000,陇南市,621200,22.8561738332
3478,20100711,甘肃省,620000,陇南市,621200,24.5330843781
3479,20100712,甘肃省,620000,陇南市,621200,22.9371949109
3480,20100713,甘肃省,620000,陇南市,621200,22.8029699615
3481,20100714,甘肃省,620000,陇南市,621200,23.3270008492
3482,20100715,甘肃省,620000,陇南市,621200,23.1877429269
3483,20100716,甘肃省,620000,陇南市,621200,22.1017225439
3484,20100717,甘肃省,620000,陇南市,621200,23.65833216
3485,20100718,甘肃省,620000,陇南市,621200,21.4324823148
3486,20100719,甘肃省,620000,陇南市,621200,24.2242489728
3487,20100720,甘肃省,620000,陇南市,621200,25.172911933
3488,20100721,甘肃省,620000,陇南市,621200,25.7343389916
3489,20100722,甘肃省,620000,陇南市,621200,22.447007815
3490,20100723,甘肃省,620000,陇南市,621200,23.1886126489
3491,20100724,甘肃省,620000,陇南市,621200,21.6272014849
3492,20100725,甘肃省,620000,陇南市,621200,20.6648768801
3493,20100726,甘肃省,620000,陇南市,621200,24.2466233282
3494,20100727,甘肃省,620000,陇南市,621200,25.6298121539
3495,20100728,甘肃省,620000,陇南市,621200,27.1248223854
3496,20100729,甘肃省,620000,陇南市,621200,28.2934133645
3497,20100730,甘肃省,620000,陇南市,621200,28.7296684439
3498,20100731,甘肃省,620000,陇南市,621200,28.6213380062
3499,20100801,甘肃省,620000,陇南市,621200,25.4545627074
3500,20100802,甘肃省,620000,陇南市,621200,25.9520748023
3501,20100803,甘肃省,620000,陇南市,621200,26.4693289959
3502,20100804,甘肃省,620000,陇南市,621200,23.6489617897
3503,20100805,甘肃省,620000,陇南市,621200,23.3594708298
3504,20100806,甘肃省,620000,陇南市,621200,25.8921954415
3505,20100807,甘肃省,620000,陇南市,621200,25.6554437695
3506,20100808,甘肃省,620000,陇南市,621200,25.480042053
3507,20100809,甘肃省,620000,陇南市,621200,25.8338389252
3508,20100810,甘肃省,620000,陇南市,621200,27.5030224251
3509,20100811,甘肃省,620000,陇南市,621200,26.8330081304
3510,20100812,甘肃省,620000,陇南市,621200,23.1841154676
3511,20100813,甘肃省,620000,陇南市,621200,22.8171165351
3512,20100814,甘肃省,620000,陇南市,621200,19.9185288169
3513,20100815,甘肃省,620000,陇南市,621200,23.1237634601
3514,20100816,甘肃省,620000,陇南市,621200,23.0924210115
3515,20100817,甘肃省,620000,陇南市,621200,22.5922497547
3516,20100818,甘肃省,620000,陇南市,621200,21.2254242753
3517,20100819,甘肃省,620000,陇南市,621200,21.5412977681
3518,20100820,甘肃省,620000,陇南市,621200,20.7812073736
3519,20100821,甘肃省,620000,陇南市,621200,20.4063934846
3520,20100822,甘肃省,620000,陇南市,621200,18.8070952242
3521,20100823,甘肃省,620000,陇南市,621200,16.5018919453
3522,20100824,甘肃省,620000,陇南市,621200,19.4177779284
3523,20100825,甘肃省,620000,陇南市,621200,20.496363293
3524,20100826,甘肃省,620000,陇南市,621200,20.9933013916
3525,20100827,甘肃省,620000,陇南市,621200,21.1458991947
3526,20100828,甘肃省,620000,陇南市,621200,21.4277187116
3527,20100829,甘肃省,620000,陇南市,621200,21.0021038344
3528,20100830,甘肃省,620000,陇南市,621200,18.7368967172
3529,20100831,甘肃省,620000,陇南市,621200,21.4702725844
3530,20100901,甘肃省,620000,陇南市,621200,18.4751817241
3531,20100902,甘肃省,620000,陇南市,621200,20.2536751863
3532,20100903,甘肃省,620000,陇南市,621200,19.8488084909
3533,20100904,甘肃省,620000,陇南市,621200,18.2256442995
3534,20100905,甘肃省,620000,陇南市,621200,18.9405729987
3535,20100906,甘肃省,620000,陇南市,621200,18.5791608493
3536,20100907,甘肃省,620000,陇南市,621200,20.3850176985
3537,20100908,甘肃省,620000,陇南市,621200,17.6294829918
3538,20100909,甘肃省,620000,陇南市,621200,18.8004015865
3539,20100910,甘肃省,620000,陇南市,621200,18.8651060336
3540,20100911,甘肃省,620000,陇南市,621200,20.2204041915
3541,20100912,甘肃省,620000,陇南市,621200,21.0788400823
3542,20100913,甘肃省,620000,陇南市,621200,21.9552755067
3543,20100914,甘肃省,620000,陇南市,621200,22.564382871
3544,20100915,甘肃省,620000,陇南市,621200,23.5261508479
3545,20100916,甘肃省,620000,陇南市,621200,23.9437520576
3546,20100917,甘肃省,620000,陇南市,621200,23.6786327073
3547,20100918,甘肃省,620000,陇南市,621200,24.1900715105
3548,20100919,甘肃省,620000,陇南市,621200,25.8630135565
3549,20100920,甘肃省,620000,陇南市,621200,25.054694667
3550,20100921,甘肃省,620000,陇南市,621200,18.2031518185
3551,20100922,甘肃省,620000,陇南市,621200,17.8722335064
3552,20100923,甘肃省,620000,陇南市,621200,16.0920989152
3553,20100924,甘肃省,620000,陇南市,621200,13.8871842587
3554,20100925,甘肃省,620000,陇南市,621200,14.4479559118
3555,20100926,甘肃省,620000,陇南市,621200,16.7922251441
3556,20100927,甘肃省,620000,陇南市,621200,16.4661065448
3557,20100928,甘肃省,620000,陇南市,621200,13.4711942095
3558,20100929,甘肃省,620000,陇南市,621200,15.626996705
3559,20100930,甘肃省,620000,陇南市,621200,14.744051023
3560,20101001,甘肃省,620000,陇南市,621200,13.2321135492
3561,20101002,甘肃省,620000,陇南市,621200,14.7628265872
3562,20101003,甘肃省,620000,陇南市,621200,14.3466305877
3563,20101004,甘肃省,620000,陇南市,621200,15.383754788
3564,20101005,甘肃省,620000,陇南市,621200,15.8222502506
3565,20101006,甘肃省,620000,陇南市,621200,14.7861559608
3566,20101007,甘肃省,620000,陇南市,621200,16.2120592811
3567,20101008,甘肃省,620000,陇南市,621200,16.3537346522
3568,20101009,甘肃省,620000,陇南市,621200,15.7811789079
3569,20101010,甘肃省,620000,陇南市,621200,11.744962266
3570,20101011,甘肃省,620000,陇南市,621200,13.2042338631
3571,20101012,甘肃省,620000,陇南市,621200,13.4275413715
3572,20101013,甘肃省,620000,陇南市,621200,13.0261111693
3573,20101014,甘肃省,620000,陇南市,621200,14.2365743319
3574,20101015,甘肃省,620000,陇南市,621200,14.8507335547
3575,20101016,甘肃省,620000,陇南市,621200,15.5231817997
3576,20101017,甘肃省,620000,陇南市,621200,15.1243515448
3577,20101018,甘肃省,620000,陇南市,621200,14.4690698566
3578,20101019,甘肃省,620000,陇南市,621200,14.7731822765
3579,20101020,甘肃省,620000,陇南市,621200,15.9446320823
3580,20101021,甘肃省,620000,陇南市,621200,16.3252560442
3581,20101022,甘肃省,620000,陇南市,621200,16.0939955711
3582,20101023,甘肃省,620000,陇南市,621200,14.4028566534
3583,20101024,甘肃省,620000,陇南市,621200,8.76300235951
3584,20101025,甘肃省,620000,陇南市,621200,5.4407547622
3585,20101026,甘肃省,620000,陇南市,621200,5.25270313566
3586,20101027,甘肃省,620000,陇南市,621200,7.15531396143
3587,20101028,甘肃省,620000,陇南市,621200,6.72154440663
3588,20101029,甘肃省,620000,陇南市,621200,8.03053273577
3589,20101030,甘肃省,620000,陇南市,621200,9.23181188468
3590,20101031,甘肃省,620000,陇南市,621200,9.50497838945
3591,20101101,甘肃省,620000,陇南市,621200,8.62137796662
3592,20101102,甘肃省,620000,陇南市,621200,8.78291125731
3593,20101103,甘肃省,620000,陇南市,621200,8.90760262085
3594,20101104,甘肃省,620000,陇南市,621200,8.65839642467
3595,20101105,甘肃省,620000,陇南市,621200,9.77781898325
3596,20101106,甘肃省,620000,陇南市,621200,9.45338256431
3597,20101107,甘肃省,620000,陇南市,621200,8.9195952271
3598,20101108,甘肃省,620000,陇南市,621200,9.19316279527
3599,20101109,甘肃省,620000,陇南市,621200,9.78922346144
3600,20101110,甘肃省,620000,陇南市,621200,10.5469822233
3601,20101111,甘肃省,620000,陇南市,621200,8.10543541836
3602,20101112,甘肃省,620000,陇南市,621200,8.19056603764
3603,20101113,甘肃省,620000,陇南市,621200,8.57131251061
3604,20101114,甘肃省,620000,陇南市,621200,6.9008126006
3605,20101115,甘肃省,620000,陇南市,621200,6.64276885625
3606,20101116,甘肃省,620000,陇南市,621200,6.55156526421
3607,20101117,甘肃省,620000,陇南市,621200,6.78411377199
3608,20101118,甘肃省,620000,陇南市,621200,5.43586697633
3609,20101119,甘肃省,620000,陇南市,621200,6.19710524877
3610,20101120,甘肃省,620000,陇南市,621200,7.0067968513
3611,20101121,甘肃省,620000,陇南市,621200,6.18094348907
3612,20101122,甘肃省,620000,陇南市,621200,6.06187491345
3613,20101123,甘肃省,620000,陇南市,621200,6.90898880814
3614,20101124,甘肃省,620000,陇南市,621200,6.89982983922
3615,20101125,甘肃省,620000,陇南市,621200,6.43656694528
3616,20101126,甘肃省,620000,陇南市,621200,6.50658211564
3617,20101127,甘肃省,620000,陇南市,621200,4.52049637292
3618,20101128,甘肃省,620000,陇南市,621200,5.17383054712
3619,20101129,甘肃省,620000,陇南市,621200,5.01415611217
3620,20101130,甘肃省,620000,陇南市,621200,4.91069359536
3621,20101201,甘肃省,620000,陇南市,621200,4.98770726235
3622,20101202,甘肃省,620000,陇南市,621200,4.61765929306
3623,20101203,甘肃省,620000,陇南市,621200,4.80701702653
3624,20101204,甘肃省,620000,陇南市,621200,5.73355390267
3625,20101205,甘肃省,620000,陇南市,621200,5.62896655541
3626,20101206,甘肃省,620000,陇南市,621200,2.7963372189
3627,20101207,甘肃省,620000,陇南市,621200,2.14263031402
3628,20101208,甘肃省,620000,陇南市,621200,2.32879015964
3629,20101209,甘肃省,620000,陇南市,621200,2.75416228943
3630,20101210,甘肃省,620000,陇南市,621200,3.20868511859
3631,20101211,甘肃省,620000,陇南市,621200,3.67286543119
3632,20101212,甘肃省,620000,陇南市,621200,4.45198888267
3633,20101213,甘肃省,620000,陇南市,621200,4.89602757945
3634,20101214,甘肃省,620000,陇南市,621200,0.844562423135
3635,20101215,甘肃省,620000,陇南市,621200,-4.91532220804
3636,20101216,甘肃省,620000,陇南市,621200,-3.46933040113
3637,20101217,甘肃省,620000,陇南市,621200,-0.666952261504
3638,20101218,甘肃省,620000,陇南市,621200,1.215702421
3639,20101219,甘肃省,620000,陇南市,621200,1.70258389713
3640,20101220,甘肃省,620000,陇南市,621200,0.895825678779
3641,20101221,甘肃省,620000,陇南市,621200,1.1239069269
3642,20101222,甘肃省,620000,陇南市,621200,1.2630472453
3643,20101223,甘肃省,620000,陇南市,621200,1.80744905008
3644,20101224,甘肃省,620000,陇南市,621200,0.157688399382
3645,20101225,甘肃省,620000,陇南市,621200,-1.69023626955
3646,20101226,甘肃省,620000,陇南市,621200,-1.42802848452
3647,20101227,甘肃省,620000,陇南市,621200,-0.57988973357
3648,20101228,甘肃省,620000,陇南市,621200,0.196694879595
3649,20101229,甘肃省,620000,陇南市,621200,-0.957675310882
3650,20101230,甘肃省,620000,陇南市,621200,-1.66531044477
3651,20101231,甘肃省,620000,陇南市,621200,-0.311532145394
3652,20110101,甘肃省,620000,陇南市,621200,-2.89093719649
3653,20110102,甘肃省,620000,陇南市,621200,-2.39765059248
3654,20110103,甘肃省,620000,陇南市,621200,-2.40766284587
3655,20110104,甘肃省,620000,陇南市,621200,-1.80693748933
3656,20110105,甘肃省,620000,陇南市,621200,-2.62476673683
3657,20110106,甘肃省,620000,陇南市,621200,-2.54151703434
3658,20110107,甘肃省,620000,陇南市,621200,-0.698090959397
3659,20110108,甘肃省,620000,陇南市,621200,-0.910535425583
3660,20110109,甘肃省,620000,陇南市,621200,-3.49352075024
3661,20110110,甘肃省,620000,陇南市,621200,-4.29009576458
3662,20110111,甘肃省,620000,陇南市,621200,-3.51653310476
3663,20110112,甘肃省,620000,陇南市,621200,-2.42406939376
3664,20110113,甘肃省,620000,陇南市,621200,-0.55079251628
3665,20110114,甘肃省,620000,陇南市,621200,-1.71657577448
3666,20110115,甘肃省,620000,陇南市,621200,-3.89802862749
3667,20110116,甘肃省,620000,陇南市,621200,-3.09445851635
3668,20110117,甘肃省,620000,陇南市,621200,-3.36733688674
3669,20110118,甘肃省,620000,陇南市,621200,-2.76848866045
3670,20110119,甘肃省,620000,陇南市,621200,-3.17483940901
3671,20110120,甘肃省,620000,陇南市,621200,-2.34096448767
3672,20110121,甘肃省,620000,陇南市,621200,-1.41124441604
3673,20110122,甘肃省,620000,陇南市,621200,-1.49688452894
3674,20110123,甘肃省,620000,陇南市,621200,-0.912721925613
3675,20110124,甘肃省,620000,陇南市,621200,-0.691631531036
3676,20110125,甘肃省,620000,陇南市,621200,0.592657736841
3677,20110126,甘肃省,620000,陇南市,621200,0.152605123592
3678,20110127,甘肃省,620000,陇南市,621200,-1.73742192566
3679,20110128,甘肃省,620000,陇南市,621200,-3.99311242501
3680,20110129,甘肃省,620000,陇南市,621200,-2.85064145629
3681,20110130,甘肃省,620000,陇南市,621200,-1.6611836817
3682,20110131,甘肃省,620000,陇南市,621200,-1.394287975
3683,20110201,甘肃省,620000,陇南市,621200,-0.503422596746
3684,20110202,甘肃省,620000,陇南市,621200,1.08593833176
3685,20110203,甘肃省,620000,陇南市,621200,2.76063056911
3686,20110204,甘肃省,620000,陇南市,621200,4.99024831165
3687,20110205,甘肃省,620000,陇南市,621200,5.89619872426
3688,20110206,甘肃省,620000,陇南市,621200,5.81828294017
3689,20110207,甘肃省,620000,陇南市,621200,5.57994046356
3690,20110208,甘肃省,620000,陇南市,621200,6.79838167537
3691,20110209,甘肃省,620000,陇南市,621200,4.2682972871
3692,20110210,甘肃省,620000,陇南市,621200,4.98204147725
3693,20110211,甘肃省,620000,陇南市,621200,4.19317442495
3694,20110212,甘肃省,620000,陇南市,621200,2.97616269795
3695,20110213,甘肃省,620000,陇南市,621200,2.69903091282
3696,20110214,甘肃省,620000,陇南市,621200,2.67925063442
3697,20110215,甘肃省,620000,陇南市,621200,2.14055643535
3698,20110216,甘肃省,620000,陇南市,621200,4.10543835073
3699,20110217,甘肃省,620000,陇南市,621200,4.74465156685
3700,20110218,甘肃省,620000,陇南市,621200,3.24589818784
3701,20110219,甘肃省,620000,陇南市,621200,4.08247349931
3702,20110220,甘肃省,620000,陇南市,621200,4.56420620373
3703,20110221,甘肃省,620000,陇南市,621200,5.45947057912
3704,20110222,甘肃省,620000,陇南市,621200,7.08591284174
3705,20110223,甘肃省,620000,陇南市,621200,8.7908570044
3706,20110224,甘肃省,620000,陇南市,621200,9.46031212084
3707,20110225,甘肃省,620000,陇南市,621200,8.61010637428
3708,20110226,甘肃省,620000,陇南市,621200,6.35430117087
3709,20110227,甘肃省,620000,陇南市,621200,6.10683285106
3710,20110228,甘肃省,620000,陇南市,621200,3.73848623252
3711,20110301,甘肃省,620000,陇南市,621200,4.43619295864
3712,20110302,甘肃省,620000,陇南市,621200,5.28722748251
3713,20110303,甘肃省,620000,陇南市,621200,6.7135322383
3714,20110304,甘肃省,620000,陇南市,621200,4.88104781418
3715,20110305,甘肃省,620000,陇南市,621200,5.35800670855
3716,20110306,甘肃省,620000,陇南市,621200,6.61537817753
3717,20110307,甘肃省,620000,陇南市,621200,8.37732640902
3718,20110308,甘肃省,620000,陇南市,621200,9.74191610741
3719,20110309,甘肃省,620000,陇南市,621200,7.86936445308
3720,20110310,甘肃省,620000,陇南市,621200,7.37548781164
3721,20110311,甘肃省,620000,陇南市,621200,8.55265025659
3722,20110312,甘肃省,620000,陇南市,621200,9.82095142567
3723,20110313,甘肃省,620000,陇南市,621200,7.70847829544
3724,20110314,甘肃省,620000,陇南市,621200,2.08275270891
3725,20110315,甘肃省,620000,陇南市,621200,3.56788755445
3726,20110316,甘肃省,620000,陇南市,621200,6.41507165721
3727,20110317,甘肃省,620000,陇南市,621200,7.92438938401
3728,20110318,甘肃省,620000,陇南市,621200,6.65275037831
3729,20110319,甘肃省,620000,陇南市,621200,4.11001918487
3730,20110320,甘肃省,620000,陇南市,621200,2.61214277402
3731,20110321,甘肃省,620000,陇南市,621200,0.175243944043
3732,20110322,甘肃省,620000,陇南市,621200,2.02933744098
3733,20110323,甘肃省,620000,陇南市,621200,3.38006547754
3734,20110324,甘肃省,620000,陇南市,621200,4.63814964258
3735,20110325,甘肃省,620000,陇南市,621200,5.79708599141
3736,20110326,甘肃省,620000,陇南市,621200,6.88966089668
3737,20110327,甘肃省,620000,陇南市,621200,6.83341297959
3738,20110328,甘肃省,620000,陇南市,621200,9.41520157005
3739,20110329,甘肃省,620000,陇南市,621200,10.6391637614
3740,20110330,甘肃省,620000,陇南市,621200,11.5430526444
3741,20110331,甘肃省,620000,陇南市,621200,11.4978756182
3742,20110401,甘肃省,620000,陇南市,621200,10.5840092789
3743,20110402,甘肃省,620000,陇南市,621200,12.103952639
3744,20110403,甘肃省,620000,陇南市,621200,9.33885372046
3745,20110404,甘肃省,620000,陇南市,621200,9.71373685923
3746,20110405,甘肃省,620000,陇南市,621200,8.73816964843
3747,20110406,甘肃省,620000,陇南市,621200,10.3714082097
3748,20110407,甘肃省,620000,陇南市,621200,8.48066560789
3749,20110408,甘肃省,620000,陇南市,621200,10.2030664068
3750,20110409,甘肃省,620000,陇南市,621200,13.5102258162
3751,20110410,甘肃省,620000,陇南市,621200,15.0977563858
3752,20110411,甘肃省,620000,陇南市,621200,13.9704867276
3753,20110412,甘肃省,620000,陇南市,621200,15.7112382542
3754,20110413,甘肃省,620000,陇南市,621200,17.7034327189
3755,20110414,甘肃省,620000,陇南市,621200,18.2541596239
3756,20110415,甘肃省,620000,陇南市,621200,15.4790078221
3757,20110416,甘肃省,620000,陇南市,621200,16.0390050628
3758,20110417,甘肃省,620000,陇南市,621200,16.9492326505
3759,20110418,甘肃省,620000,陇南市,621200,16.1906520381
3760,20110419,甘肃省,620000,陇南市,621200,17.0492961768
3761,20110420,甘肃省,620000,陇南市,621200,17.78854045
3762,20110421,甘肃省,620000,陇南市,621200,16.5750726353
3763,20110422,甘肃省,620000,陇南市,621200,16.4185083418
3764,20110423,甘肃省,620000,陇南市,621200,17.5227142392
3765,20110424,甘肃省,620000,陇南市,621200,18.8294451309
3766,20110425,甘肃省,620000,陇南市,621200,21.3898956992
3767,20110426,甘肃省,620000,陇南市,621200,21.7531648694
3768,20110427,甘肃省,620000,陇南市,621200,20.7234242035
3769,20110428,甘肃省,620000,陇南市,621200,22.8363022949
3770,20110429,甘肃省,620000,陇南市,621200,21.7207456358
3771,20110430,甘肃省,620000,陇南市,621200,20.7595928221
3772,20110501,甘肃省,620000,陇南市,621200,12.6807913925
3773,20110502,甘肃省,620000,陇南市,621200,15.2441048622
3774,20110503,甘肃省,620000,陇南市,621200,14.2744567178
3775,20110504,甘肃省,620000,陇南市,621200,18.7025028576
3776,20110505,甘肃省,620000,陇南市,621200,20.1445661892
3777,20110506,甘肃省,620000,陇南市,621200,21.5982685956
