,日期,省份,省份代码,城市,城市代码,平均气温
4570,20130707,西藏自治区,540000,日喀则市,540200,13.1054826258
4571,20130708,西藏自治区,540000,日喀则市,540200,12.1607395089
4572,20130709,西藏自治区,540000,日喀则市,540200,13.2322867595
4573,20130710,西藏自治区,540000,日喀则市,540200,13.3294454282
4574,20130711,西藏自治区,540000,日喀则市,540200,13.7248911846
4575,20130712,西藏自治区,540000,日喀则市,540200,13.4901182356
4576,20130713,西藏自治区,540000,日喀则市,540200,13.8761118775
4577,20130714,西藏自治区,540000,日喀则市,540200,15.0679531561
4578,20130715,西藏自治区,540000,日喀则市,540200,14.7809134504
4579,20130716,西藏自治区,540000,日喀则市,540200,14.4613451737
4580,20130717,西藏自治区,540000,日喀则市,540200,12.9839758444
4581,20130718,西藏自治区,540000,日喀则市,540200,13.3037328697
4582,20130719,西藏自治区,540000,日喀则市,540200,11.4956249344
4583,20130720,西藏自治区,540000,日喀则市,540200,12.6715521638
4584,20130721,西藏自治区,540000,日喀则市,540200,12.1937770426
4585,20130722,西藏自治区,540000,日喀则市,540200,12.2572975785
4586,20130723,西藏自治区,540000,日喀则市,540200,12.8802732621
4587,20130724,西藏自治区,540000,日喀则市,540200,12.9922352928
4588,20130725,西藏自治区,540000,日喀则市,540200,12.7312914345
4589,20130726,西藏自治区,540000,日喀则市,540200,12.8060873094
4590,20130727,西藏自治区,540000,日喀则市,540200,12.6391704332
4591,20130728,西藏自治区,540000,日喀则市,540200,11.9221834638
4592,20130729,西藏自治区,540000,日喀则市,540200,13.3530197793
4593,20130730,西藏自治区,540000,日喀则市,540200,13.6756261004
4594,20130731,西藏自治区,540000,日喀则市,540200,12.9558470951
4595,20130801,西藏自治区,540000,日喀则市,540200,12.2967740126
4596,20130802,西藏自治区,540000,日喀则市,540200,12.1823736803
4597,20130803,西藏自治区,540000,日喀则市,540200,11.9591514745
4598,20130804,西藏自治区,540000,日喀则市,540200,12.3487434619
4599,20130805,西藏自治区,540000,日喀则市,540200,13.2953494668
4600,20130806,西藏自治区,540000,日喀则市,540200,11.8583564201
4601,20130807,西藏自治区,540000,日喀则市,540200,12.2308045304
4602,20130808,西藏自治区,540000,日喀则市,540200,12.7584613141
4603,20130809,西藏自治区,540000,日喀则市,540200,13.40736937
4604,20130810,西藏自治区,540000,日喀则市,540200,10.9355656051
4605,20130811,西藏自治区,540000,日喀则市,540200,12.5618750069
4606,20130812,西藏自治区,540000,日喀则市,540200,12.405909826
4607,20130813,西藏自治区,540000,日喀则市,540200,12.8636403629
4608,20130814,西藏自治区,540000,日喀则市,540200,12.469393483
4609,20130815,西藏自治区,540000,日喀则市,540200,13.2548884812
4610,20130816,西藏自治区,540000,日喀则市,540200,12.7705866821
4611,20130817,西藏自治区,540000,日喀则市,540200,13.0351796939
4612,20130818,西藏自治区,540000,日喀则市,540200,13.6873241353
4613,20130819,西藏自治区,540000,日喀则市,540200,13.5018646363
4614,20130820,西藏自治区,540000,日喀则市,540200,12.8768975334
4615,20130821,西藏自治区,540000,日喀则市,540200,12.4712779342
4616,20130822,西藏自治区,540000,日喀则市,540200,12.2886270931
4617,20130823,西藏自治区,540000,日喀则市,540200,11.0575263703
4618,20130824,西藏自治区,540000,日喀则市,540200,12.3813506635
4619,20130825,西藏自治区,540000,日喀则市,540200,12.9807976516
4620,20130826,西藏自治区,540000,日喀则市,540200,11.7277427984
4621,20130827,西藏自治区,540000,日喀则市,540200,11.4016516435
4622,20130828,西藏自治区,540000,日喀则市,540200,12.2159727797
4623,20130829,西藏自治区,540000,日喀则市,540200,12.0406197098
4624,20130830,西藏自治区,540000,日喀则市,540200,11.7037699739
4625,20130831,西藏自治区,540000,日喀则市,540200,11.7288559173
4626,20130901,西藏自治区,540000,日喀则市,540200,12.1865770196
4627,20130902,西藏自治区,540000,日喀则市,540200,11.274879966
4628,20130903,西藏自治区,540000,日喀则市,540200,11.2909438627
4629,20130904,西藏自治区,540000,日喀则市,540200,10.5692628805
4630,20130905,西藏自治区,540000,日喀则市,540200,11.1704636177
4631,20130906,西藏自治区,540000,日喀则市,540200,10.3266415155
4632,20130907,西藏自治区,540000,日喀则市,540200,9.6079898333
4633,20130908,西藏自治区,540000,日喀则市,540200,8.37145679014
4634,20130909,西藏自治区,540000,日喀则市,540200,9.13878030615
4635,20130910,西藏自治区,540000,日喀则市,540200,8.83898464259
4636,20130911,西藏自治区,540000,日喀则市,540200,8.85145663635
4637,20130912,西藏自治区,540000,日喀则市,540200,9.04495589402
4638,20130913,西藏自治区,540000,日喀则市,540200,9.21278419634
4639,20130914,西藏自治区,540000,日喀则市,540200,8.96068657112
4640,20130915,西藏自治区,540000,日喀则市,540200,8.80042412681
4641,20130916,西藏自治区,540000,日喀则市,540200,9.42339647251
4642,20130917,西藏自治区,540000,日喀则市,540200,10.0186067231
4643,20130918,西藏自治区,540000,日喀则市,540200,10.4502768667
4644,20130919,西藏自治区,540000,日喀则市,540200,10.0680238603
4645,20130920,西藏自治区,540000,日喀则市,540200,10.9917234609
4646,20130921,西藏自治区,540000,日喀则市,540200,10.365118224
4647,20130922,西藏自治区,540000,日喀则市,540200,10.3701991269
4648,20130923,西藏自治区,540000,日喀则市,540200,10.6032157142
4649,20130924,西藏自治区,540000,日喀则市,540200,9.87943151803
4650,20130925,西藏自治区,540000,日喀则市,540200,9.63213112058
4651,20130926,西藏自治区,540000,日喀则市,540200,8.7315519906
4652,20130927,西藏自治区,540000,日喀则市,540200,8.60542278568
4653,20130928,西藏自治区,540000,日喀则市,540200,9.4878881842
4654,20130929,西藏自治区,540000,日喀则市,540200,8.74507944311
4655,20130930,西藏自治区,540000,日喀则市,540200,8.80087471356
4656,20131001,西藏自治区,540000,日喀则市,540200,8.49081625904
4657,20131002,西藏自治区,540000,日喀则市,540200,8.05022094662
4658,20131003,西藏自治区,540000,日喀则市,540200,7.64606171745
4659,20131004,西藏自治区,540000,日喀则市,540200,7.61872837665
4660,20131005,西藏自治区,540000,日喀则市,540200,6.81126178848
4661,20131006,西藏自治区,540000,日喀则市,540200,5.91168187018
4662,20131007,西藏自治区,540000,日喀则市,540200,5.91172290138
4663,20131008,西藏自治区,540000,日喀则市,540200,5.35749585669
4664,20131009,西藏自治区,540000,日喀则市,540200,6.35606312114
4665,20131010,西藏自治区,540000,日喀则市,540200,6.92592571658
4666,20131011,西藏自治区,540000,日喀则市,540200,7.36402525287
4667,20131012,西藏自治区,540000,日喀则市,540200,7.23664798702
4668,20131013,西藏自治区,540000,日喀则市,540200,6.3539018309
4669,20131014,西藏自治区,540000,日喀则市,540200,4.80625599144
4670,20131015,西藏自治区,540000,日喀则市,540200,5.63361417667
4671,20131016,西藏自治区,540000,日喀则市,540200,5.95699453738
4672,20131017,西藏自治区,540000,日喀则市,540200,6.42599326851
4673,20131018,西藏自治区,540000,日喀则市,540200,5.91327943013
4674,20131019,西藏自治区,540000,日喀则市,540200,5.20066742711
4675,20131020,西藏自治区,540000,日喀则市,540200,3.68205546608
4676,20131021,西藏自治区,540000,日喀则市,540200,2.04241263957
4677,20131022,西藏自治区,540000,日喀则市,540200,0.994926406694
4678,20131023,西藏自治区,540000,日喀则市,540200,1.01759665645
4679,20131024,西藏自治区,540000,日喀则市,540200,2.28389524079
4680,20131025,西藏自治区,540000,日喀则市,540200,2.74066776617
4681,20131026,西藏自治区,540000,日喀则市,540200,1.90151586019
4682,20131027,西藏自治区,540000,日喀则市,540200,2.45491774848
4683,20131028,西藏自治区,540000,日喀则市,540200,0.0128025879202
4684,20131029,西藏自治区,540000,日喀则市,540200,-0.782414402624
4685,20131030,西藏自治区,540000,日喀则市,540200,0.515091266627
4686,20131031,西藏自治区,540000,日喀则市,540200,0.135678084055
4687,20131101,西藏自治区,540000,日喀则市,540200,0.865328154113
4688,20131102,西藏自治区,540000,日喀则市,540200,0.536032090622
4689,20131103,西藏自治区,540000,日喀则市,540200,0.356771314345
4690,20131104,西藏自治区,540000,日喀则市,540200,-1.07122200618
4691,20131105,西藏自治区,540000,日喀则市,540200,-0.506704954402
4692,20131106,西藏自治区,540000,日喀则市,540200,0.647136984297
4693,20131107,西藏自治区,540000,日喀则市,540200,-0.0542972778175
4694,20131108,西藏自治区,540000,日喀则市,540200,-0.347473060043
4695,20131109,西藏自治区,540000,日喀则市,540200,-1.13957626815
4696,20131110,西藏自治区,540000,日喀则市,540200,-3.01039054651
4697,20131111,西藏自治区,540000,日喀则市,540200,-3.90406098621
4698,20131112,西藏自治区,540000,日喀则市,540200,-1.85880205402
4699,20131113,西藏自治区,540000,日喀则市,540200,-2.71927768061
4700,20131114,西藏自治区,540000,日喀则市,540200,-3.07972012295
4701,20131115,西藏自治区,540000,日喀则市,540200,-3.78760619349
4702,20131116,西藏自治区,540000,日喀则市,540200,-3.86993051677
4703,20131117,西藏自治区,540000,日喀则市,540200,-3.27145564672
4704,20131118,西藏自治区,540000,日喀则市,540200,-3.08375303603
4705,20131119,西藏自治区,540000,日喀则市,540200,-3.24825765472
4706,20131120,西藏自治区,540000,日喀则市,540200,-2.90234017459
4707,20131121,西藏自治区,540000,日喀则市,540200,-2.07984547081
4708,20131122,西藏自治区,540000,日喀则市,540200,-1.23649641513
4709,20131123,西藏自治区,540000,日喀则市,540200,-1.37601073623
4710,20131124,西藏自治区,540000,日喀则市,540200,-1.47466628068
4711,20131125,西藏自治区,540000,日喀则市,540200,-0.94335981757
4712,20131126,西藏自治区,540000,日喀则市,540200,-1.64209951783
4713,20131127,西藏自治区,540000,日喀则市,540200,-0.803954605269
4714,20131128,西藏自治区,540000,日喀则市,540200,-0.221371870154
4715,20131129,西藏自治区,540000,日喀则市,540200,-0.0705593935066
4716,20131130,西藏自治区,540000,日喀则市,540200,-3.22920135731
4717,20131201,西藏自治区,540000,日喀则市,540200,-4.67395268856
4718,20131202,西藏自治区,540000,日喀则市,540200,-4.39100818274
4719,20131203,西藏自治区,540000,日喀则市,540200,-3.00266858957
4720,20131204,西藏自治区,540000,日喀则市,540200,-4.92233777278
4721,20131205,西藏自治区,540000,日喀则市,540200,-4.99517843845
4722,20131206,西藏自治区,540000,日喀则市,540200,-4.77318616505
4723,20131207,西藏自治区,540000,日喀则市,540200,-4.63115564344
4724,20131208,西藏自治区,540000,日喀则市,540200,-4.72604373772
4725,20131209,西藏自治区,540000,日喀则市,540200,-5.10112103813
4726,20131210,西藏自治区,540000,日喀则市,540200,-5.43263005108
4727,20131211,西藏自治区,540000,日喀则市,540200,-5.51569848977
4728,20131212,西藏自治区,540000,日喀则市,540200,-7.31442639427
4729,20131213,西藏自治区,540000,日喀则市,540200,-6.92084745305
4730,20131214,西藏自治区,540000,日喀则市,540200,-10.0060198835
4731,20131215,西藏自治区,540000,日喀则市,540200,-10.0330440656
4732,20131216,西藏自治区,540000,日喀则市,540200,-6.7714661763
4733,20131217,西藏自治区,540000,日喀则市,540200,-4.44701892964
4734,20131218,西藏自治区,540000,日喀则市,540200,-2.62248629972
4735,20131219,西藏自治区,540000,日喀则市,540200,-4.25894218425
4736,20131220,西藏自治区,540000,日喀则市,540200,-7.27204071286
4737,20131221,西藏自治区,540000,日喀则市,540200,-5.10007568781
4738,20131222,西藏自治区,540000,日喀则市,540200,-3.15186720302
4739,20131223,西藏自治区,540000,日喀则市,540200,-1.4276084021
4740,20131224,西藏自治区,540000,日喀则市,540200,-1.23429134805
4741,20131225,西藏自治区,540000,日喀则市,540200,-1.9131003826
4742,20131226,西藏自治区,540000,日喀则市,540200,-2.97929476459
4743,20131227,西藏自治区,540000,日喀则市,540200,-2.82696848311
4744,20131228,西藏自治区,540000,日喀则市,540200,-3.60838640338
4745,20131229,西藏自治区,540000,日喀则市,540200,-7.60494859491
4746,20131230,西藏自治区,540000,日喀则市,540200,-7.56163620195
4747,20131231,西藏自治区,540000,日喀则市,540200,-6.07321075801
4748,20140101,西藏自治区,540000,日喀则市,540200,-4.37274634094
4749,20140102,西藏自治区,540000,日喀则市,540200,-4.67649276207
4750,20140103,西藏自治区,540000,日喀则市,540200,-5.50087333016
4751,20140104,西藏自治区,540000,日喀则市,540200,-4.29047329292
4752,20140105,西藏自治区,540000,日喀则市,540200,-5.51305919258
4753,20140106,西藏自治区,540000,日喀则市,540200,-7.48497958891
4754,20140107,西藏自治区,540000,日喀则市,540200,-5.26126560978
4755,20140108,西藏自治区,540000,日喀则市,540200,-4.47337194915
4756,20140109,西藏自治区,540000,日喀则市,540200,-4.97278089999
4757,20140110,西藏自治区,540000,日喀则市,540200,-6.45262153653
4758,20140111,西藏自治区,540000,日喀则市,540200,-8.17389285419
4759,20140112,西藏自治区,540000,日喀则市,540200,-8.84230643757
4760,20140113,西藏自治区,540000,日喀则市,540200,-5.59021604612
4761,20140114,西藏自治区,540000,日喀则市,540200,-3.5266755973
4762,20140115,西藏自治区,540000,日喀则市,540200,-5.03313327022
4763,20140116,西藏自治区,540000,日喀则市,540200,-7.80116346689
4764,20140117,西藏自治区,540000,日喀则市,540200,-6.75087553103
4765,20140118,西藏自治区,540000,日喀则市,540200,-5.96051147558
4766,20140119,西藏自治区,540000,日喀则市,540200,-8.00993839958
4767,20140120,西藏自治区,540000,日喀则市,540200,-9.27068173624
4768,20140121,西藏自治区,540000,日喀则市,540200,-6.70386858984
4769,20140122,西藏自治区,540000,日喀则市,540200,-3.78220104185
4770,20140123,西藏自治区,540000,日喀则市,540200,-2.66306991437
4771,20140124,西藏自治区,540000,日喀则市,540200,-3.54184357313
4772,20140125,西藏自治区,540000,日喀则市,540200,-6.69080179277
4773,20140126,西藏自治区,540000,日喀则市,540200,-5.40688039091
4774,20140127,西藏自治区,540000,日喀则市,540200,-4.79276118421
4775,20140128,西藏自治区,540000,日喀则市,540200,-7.37447299632
4776,20140129,西藏自治区,540000,日喀则市,540200,-7.04622801087
4777,20140130,西藏自治区,540000,日喀则市,540200,-6.64743044429
4778,20140131,西藏自治区,540000,日喀则市,540200,-6.70251595597
4779,20140201,西藏自治区,540000,日喀则市,540200,-6.3950564403
4780,20140202,西藏自治区,540000,日喀则市,540200,-4.98514832719
4781,20140203,西藏自治区,540000,日喀则市,540200,-3.09495915035
4782,20140204,西藏自治区,540000,日喀则市,540200,-1.77348125776
4783,20140205,西藏自治区,540000,日喀则市,540200,-2.25908144277
4784,20140206,西藏自治区,540000,日喀则市,540200,-4.01087274682
4785,20140207,西藏自治区,540000,日喀则市,540200,-2.65058001204
4786,20140208,西藏自治区,540000,日喀则市,540200,-2.48001037311
4787,20140209,西藏自治区,540000,日喀则市,540200,-2.07083350192
4788,20140210,西藏自治区,540000,日喀则市,540200,-2.7461888541
4789,20140211,西藏自治区,540000,日喀则市,540200,-4.17240303631
4790,20140212,西藏自治区,540000,日喀则市,540200,-5.09668505209
4791,20140213,西藏自治区,540000,日喀则市,540200,-3.29505475785
4792,20140214,西藏自治区,540000,日喀则市,540200,-1.44696539847
4793,20140215,西藏自治区,540000,日喀则市,540200,-2.80978761223
4794,20140216,西藏自治区,540000,日喀则市,540200,-6.56369637544
4795,20140217,西藏自治区,540000,日喀则市,540200,-10.477195133
4796,20140218,西藏自治区,540000,日喀则市,540200,-10.299060441
4797,20140219,西藏自治区,540000,日喀则市,540200,-3.99541373613
4798,20140220,西藏自治区,540000,日喀则市,540200,-2.14256988341
4799,20140221,西藏自治区,540000,日喀则市,540200,-1.78112808208
4800,20140222,西藏自治区,540000,日喀则市,540200,-1.50455161722
4801,20140223,西藏自治区,540000,日喀则市,540200,-2.7699893396
4802,20140224,西藏自治区,540000,日喀则市,540200,-3.95347454325
4803,20140225,西藏自治区,540000,日喀则市,540200,-1.69206130857
4804,20140226,西藏自治区,540000,日喀则市,540200,-1.7262411107
4805,20140227,西藏自治区,540000,日喀则市,540200,-1.9449976355
4806,20140228,西藏自治区,540000,日喀则市,540200,-1.59747898778
4807,20140301,西藏自治区,540000,日喀则市,540200,-3.11888981663
4808,20140302,西藏自治区,540000,日喀则市,540200,-2.87958096994
4809,20140303,西藏自治区,540000,日喀则市,540200,-3.44718506495
4810,20140304,西藏自治区,540000,日喀则市,540200,-2.01877974357
4811,20140305,西藏自治区,540000,日喀则市,540200,-3.19994120225
4812,20140306,西藏自治区,540000,日喀则市,540200,-3.57342177377
4813,20140307,西藏自治区,540000,日喀则市,540200,-3.35651442036
4814,20140308,西藏自治区,540000,日喀则市,540200,-2.96962460276
4815,20140309,西藏自治区,540000,日喀则市,540200,-2.7440712099
4816,20140310,西藏自治区,540000,日喀则市,540200,-1.52833224576
4817,20140311,西藏自治区,540000,日喀则市,540200,-1.27317019037
4818,20140312,西藏自治区,540000,日喀则市,540200,-0.644245842881
4819,20140313,西藏自治区,540000,日喀则市,540200,-0.953665757876
4820,20140314,西藏自治区,540000,日喀则市,540200,-1.54151597239
4821,20140315,西藏自治区,540000,日喀则市,540200,-0.170562774197
4822,20140316,西藏自治区,540000,日喀则市,540200,2.36206357005
4823,20140317,西藏自治区,540000,日喀则市,540200,2.73973209275
4824,20140318,西藏自治区,540000,日喀则市,540200,2.57412241549
4825,20140319,西藏自治区,540000,日喀则市,540200,-0.308704278874
4826,20140320,西藏自治区,540000,日喀则市,540200,-2.18769731722
4827,20140321,西藏自治区,540000,日喀则市,540200,-1.74222135487
4828,20140322,西藏自治区,540000,日喀则市,540200,-2.07260001181
4829,20140323,西藏自治区,540000,日喀则市,540200,-1.72691279565
4830,20140324,西藏自治区,540000,日喀则市,540200,0.260982485477
4831,20140325,西藏自治区,540000,日喀则市,540200,1.94817046995
4832,20140326,西藏自治区,540000,日喀则市,540200,2.65121665495
4833,20140327,西藏自治区,540000,日喀则市,540200,3.33669916702
4834,20140328,西藏自治区,540000,日喀则市,540200,4.66413796209
4835,20140329,西藏自治区,540000,日喀则市,540200,4.03092814536
4836,20140330,西藏自治区,540000,日喀则市,540200,3.50649013876
4837,20140331,西藏自治区,540000,日喀则市,540200,2.58954539783
4838,20140401,西藏自治区,540000,日喀则市,540200,1.58461004282
4839,20140402,西藏自治区,540000,日喀则市,540200,1.64456904588
4840,20140403,西藏自治区,540000,日喀则市,540200,1.71516599908
4841,20140404,西藏自治区,540000,日喀则市,540200,1.85321209317
4842,20140405,西藏自治区,540000,日喀则市,540200,3.29949764644
4843,20140406,西藏自治区,540000,日喀则市,540200,5.55935056598
4844,20140407,西藏自治区,540000,日喀则市,540200,6.47528239932
4845,20140408,西藏自治区,540000,日喀则市,540200,5.37135116143
4846,20140409,西藏自治区,540000,日喀则市,540200,3.79141230967
4847,20140410,西藏自治区,540000,日喀则市,540200,1.98605452947
4848,20140411,西藏自治区,540000,日喀则市,540200,1.73682462903
4849,20140412,西藏自治区,540000,日喀则市,540200,0.624182233825
4850,20140413,西藏自治区,540000,日喀则市,540200,1.09241764296
4851,20140414,西藏自治区,540000,日喀则市,540200,1.53955501797
4852,20140415,西藏自治区,540000,日喀则市,540200,2.16487368193
4853,20140416,西藏自治区,540000,日喀则市,540200,2.24073783153
4854,20140417,西藏自治区,540000,日喀则市,540200,3.59490367144
4855,20140418,西藏自治区,540000,日喀则市,540200,5.0127182059
4856,20140419,西藏自治区,540000,日喀则市,540200,4.94545210582
4857,20140420,西藏自治区,540000,日喀则市,540200,4.51404359251
4858,20140421,西藏自治区,540000,日喀则市,540200,4.73898348248
4859,20140422,西藏自治区,540000,日喀则市,540200,5.90164040649
4860,20140423,西藏自治区,540000,日喀则市,540200,5.66600606099
4861,20140424,西藏自治区,540000,日喀则市,540200,4.49657851066
4862,20140425,西藏自治区,540000,日喀则市,540200,5.12968016425
4863,20140426,西藏自治区,540000,日喀则市,540200,5.90258230983
4864,20140427,西藏自治区,540000,日喀则市,540200,5.66353102264
4865,20140428,西藏自治区,540000,日喀则市,540200,4.41759383562
4866,20140429,西藏自治区,540000,日喀则市,540200,4.32249230973
4867,20140430,西藏自治区,540000,日喀则市,540200,7.08396246195
4868,20140501,西藏自治区,540000,日喀则市,540200,6.83207549724
4869,20140502,西藏自治区,540000,日喀则市,540200,5.20311408321
4870,20140503,西藏自治区,540000,日喀则市,540200,5.02539956077
4871,20140504,西藏自治区,540000,日喀则市,540200,5.0104162635
4872,20140505,西藏自治区,540000,日喀则市,540200,5.53116515025
4873,20140506,西藏自治区,540000,日喀则市,540200,6.67717964284
4874,20140507,西藏自治区,540000,日喀则市,540200,7.43734320933
4875,20140508,西藏自治区,540000,日喀则市,540200,8.41195154538
4876,20140509,西藏自治区,540000,日喀则市,540200,9.09069799855
4877,20140510,西藏自治区,540000,日喀则市,540200,8.58069935912
4878,20140511,西藏自治区,540000,日喀则市,540200,8.22869002384
4879,20140512,西藏自治区,540000,日喀则市,540200,8.73601003517
4880,20140513,西藏自治区,540000,日喀则市,540200,8.51777568699
4881,20140514,西藏自治区,540000,日喀则市,540200,7.98262322616
4882,20140515,西藏自治区,540000,日喀则市,540200,7.66543364409
4883,20140516,西藏自治区,540000,日喀则市,540200,9.06205497171
4884,20140517,西藏自治区,540000,日喀则市,540200,9.52511891657
4885,20140518,西藏自治区,540000,日喀则市,540200,10.4661598101
4886,20140519,西藏自治区,540000,日喀则市,540200,11.5301813499
4887,20140520,西藏自治区,540000,日喀则市,540200,11.4646695989
4888,20140521,西藏自治区,540000,日喀则市,540200,10.9778815
4889,20140522,西藏自治区,540000,日喀则市,540200,9.79603529092
4890,20140523,西藏自治区,540000,日喀则市,540200,10.2626276852
4891,20140524,西藏自治区,540000,日喀则市,540200,9.90242328203
4892,20140525,西藏自治区,540000,日喀则市,540200,10.6639801394
4893,20140526,西藏自治区,540000,日喀则市,540200,8.5824024161
4894,20140527,西藏自治区,540000,日喀则市,540200,7.60426683786
4895,20140528,西藏自治区,540000,日喀则市,540200,6.6946031705
4896,20140529,西藏自治区,540000,日喀则市,540200,7.50630368455
4897,20140530,西藏自治区,540000,日喀则市,540200,8.18146421555
4898,20140531,西藏自治区,540000,日喀则市,540200,10.3603252367
4899,20140601,西藏自治区,540000,日喀则市,540200,11.6935768754
4900,20140602,西藏自治区,540000,日喀则市,540200,12.413806305
4901,20140603,西藏自治区,540000,日喀则市,540200,12.8264250593
4902,20140604,西藏自治区,540000,日喀则市,540200,12.9834435178
4903,20140605,西藏自治区,540000,日喀则市,540200,13.4786568175
4904,20140606,西藏自治区,540000,日喀则市,540200,14.1634623395
4905,20140607,西藏自治区,540000,日喀则市,540200,13.9572016259
4906,20140608,西藏自治区,540000,日喀则市,540200,14.0370200637
4907,20140609,西藏自治区,540000,日喀则市,540200,13.7915539289
4908,20140610,西藏自治区,540000,日喀则市,540200,14.096465786
4909,20140611,西藏自治区,540000,日喀则市,540200,13.8010326998
4910,20140612,西藏自治区,540000,日喀则市,540200,12.2381588444
4911,20140613,西藏自治区,540000,日喀则市,540200,11.384145942
4912,20140614,西藏自治区,540000,日喀则市,540200,10.7491825642
4913,20140615,西藏自治区,540000,日喀则市,540200,10.4746744615
4914,20140616,西藏自治区,540000,日喀则市,540200,12.4058398156
4915,20140617,西藏自治区,540000,日喀则市,540200,13.8819605451
4916,20140618,西藏自治区,540000,日喀则市,540200,14.6355220929
4917,20140619,西藏自治区,540000,日喀则市,540200,15.1306789171
4918,20140620,西藏自治区,540000,日喀则市,540200,13.8984678691
4919,20140621,西藏自治区,540000,日喀则市,540200,13.197124154
4920,20140622,西藏自治区,540000,日喀则市,540200,12.4297554081
4921,20140623,西藏自治区,540000,日喀则市,540200,14.0834142123
4922,20140624,西藏自治区,540000,日喀则市,540200,14.2558373778
4923,20140625,西藏自治区,540000,日喀则市,540200,13.8609599301
4924,20140626,西藏自治区,540000,日喀则市,540200,13.7594706902
4925,20140627,西藏自治区,540000,日喀则市,540200,14.3970095201
4926,20140628,西藏自治区,540000,日喀则市,540200,13.0918120294
4927,20140629,西藏自治区,540000,日喀则市,540200,11.8915865241
4928,20140630,西藏自治区,540000,日喀则市,540200,11.1434452226
4929,20140701,西藏自治区,540000,日喀则市,540200,11.6197504208
4930,20140702,西藏自治区,540000,日喀则市,540200,12.12656914
4931,20140703,西藏自治区,540000,日喀则市,540200,12.5593356854
4932,20140704,西藏自治区,540000,日喀则市,540200,13.7253984048
4933,20140705,西藏自治区,540000,日喀则市,540200,13.8681251127
4934,20140706,西藏自治区,540000,日喀则市,540200,14.7813014566
4935,20140707,西藏自治区,540000,日喀则市,540200,15.0064713392
4936,20140708,西藏自治区,540000,日喀则市,540200,14.6131464292
4937,20140709,西藏自治区,540000,日喀则市,540200,14.7636655149
4938,20140710,西藏自治区,540000,日喀则市,540200,15.3728420624
4939,20140711,西藏自治区,540000,日喀则市,540200,14.5785266918
4940,20140712,西藏自治区,540000,日喀则市,540200,14.1322827119
4941,20140713,西藏自治区,540000,日喀则市,540200,13.5002990987
4942,20140714,西藏自治区,540000,日喀则市,540200,12.9932406767
4943,20140715,西藏自治区,540000,日喀则市,540200,11.6452772438
4944,20140716,西藏自治区,540000,日喀则市,540200,11.4337305013
4945,20140717,西藏自治区,540000,日喀则市,540200,11.8916601381
4946,20140718,西藏自治区,540000,日喀则市,540200,13.2510941754
4947,20140719,西藏自治区,540000,日喀则市,540200,14.1310319065
4948,20140720,西藏自治区,540000,日喀则市,540200,13.8572156563
4949,20140721,西藏自治区,540000,日喀则市,540200,13.7065088616
4950,20140722,西藏自治区,540000,日喀则市,540200,13.8730489262
4951,20140723,西藏自治区,540000,日喀则市,540200,11.7438671525
4952,20140724,西藏自治区,540000,日喀则市,540200,11.9011396062
4953,20140725,西藏自治区,540000,日喀则市,540200,11.5829614862
4954,20140726,西藏自治区,540000,日喀则市,540200,12.5416442542
4955,20140727,西藏自治区,540000,日喀则市,540200,13.3345010797
4956,20140728,西藏自治区,540000,日喀则市,540200,12.9841669134
4957,20140729,西藏自治区,540000,日喀则市,540200,12.6535055017
4958,20140730,西藏自治区,540000,日喀则市,540200,11.6715782286
4959,20140731,西藏自治区,540000,日喀则市,540200,12.1160316142
4960,20140801,西藏自治区,540000,日喀则市,540200,12.5939757818
4961,20140802,西藏自治区,540000,日喀则市,540200,11.9852161315
4962,20140803,西藏自治区,540000,日喀则市,540200,12.5954105697
4963,20140804,西藏自治区,540000,日喀则市,540200,14.0700809196
4964,20140805,西藏自治区,540000,日喀则市,540200,13.2078735834
4965,20140806,西藏自治区,540000,日喀则市,540200,14.460929743
4966,20140807,西藏自治区,540000,日喀则市,540200,14.2487841209
4967,20140808,西藏自治区,540000,日喀则市,540200,14.7083344564
4968,20140809,西藏自治区,540000,日喀则市,540200,14.5698813069
4969,20140810,西藏自治区,540000,日喀则市,540200,14.5191813768
4970,20140811,西藏自治区,540000,日喀则市,540200,13.7087440398
4971,20140812,西藏自治区,540000,日喀则市,540200,12.9111476884
4972,20140813,西藏自治区,540000,日喀则市,540200,11.9242779251
4973,20140814,西藏自治区,540000,日喀则市,540200,10.2129995191
4974,20140815,西藏自治区,540000,日喀则市,540200,10.6247969718
4975,20140816,西藏自治区,540000,日喀则市,540200,12.0177635717
4976,20140817,西藏自治区,540000,日喀则市,540200,12.0776447171
4977,20140818,西藏自治区,540000,日喀则市,540200,12.7379829263
4978,20140819,西藏自治区,540000,日喀则市,540200,12.9270971396
4979,20140820,西藏自治区,540000,日喀则市,540200,11.2258415245
4980,20140821,西藏自治区,540000,日喀则市,540200,11.1165398809
4981,20140822,西藏自治区,540000,日喀则市,540200,11.0573443311
4982,20140823,西藏自治区,540000,日喀则市,540200,11.1355122267
4983,20140824,西藏自治区,540000,日喀则市,540200,11.2803629413
4984,20140825,西藏自治区,540000,日喀则市,540200,11.1525954736
4985,20140826,西藏自治区,540000,日喀则市,540200,10.5788680388
4986,20140827,西藏自治区,540000,日喀则市,540200,10.7811945964
4987,20140828,西藏自治区,540000,日喀则市,540200,11.014035899
4988,20140829,西藏自治区,540000,日喀则市,540200,11.2762902903
