,日期,省份,省份代码,城市,城市代码,平均气温
5864,20170121,云南省,530000,临沧市,530900,12.0684873357
5865,20170122,云南省,530000,临沧市,530900,12.9822697733
5866,20170123,云南省,530000,临沧市,530900,14.2650291218
5867,20170124,云南省,530000,临沧市,530900,14.180997942
5868,20170125,云南省,530000,临沧市,530900,13.7576677846
5869,20170126,云南省,530000,临沧市,530900,14.0847699408
5870,20170127,云南省,530000,临沧市,530900,13.3647872326
5871,20170128,云南省,530000,临沧市,530900,14.4452632268
5872,20170129,云南省,530000,临沧市,530900,13.3421551013
5873,20170130,云南省,530000,临沧市,530900,13.5546320373
5874,20170131,云南省,530000,临沧市,530900,14.0070353115
5875,20170201,云南省,530000,临沧市,530900,14.4849234375
5876,20170202,云南省,530000,临沧市,530900,14.326679959
5877,20170203,云南省,530000,临沧市,530900,12.8942576764
5878,20170204,云南省,530000,临沧市,530900,12.847815551
5879,20170205,云南省,530000,临沧市,530900,13.7728233337
5880,20170206,云南省,530000,临沧市,530900,14.6991951886
5881,20170207,云南省,530000,临沧市,530900,14.9534873775
5882,20170208,云南省,530000,临沧市,530900,14.8160867317
5883,20170209,云南省,530000,临沧市,530900,15.0627010009
5884,20170210,云南省,530000,临沧市,530900,15.4687928779
5885,20170211,云南省,530000,临沧市,530900,15.3461436477
5886,20170212,云南省,530000,临沧市,530900,15.0575692607
5887,20170213,云南省,530000,临沧市,530900,14.949632439
5888,20170214,云南省,530000,临沧市,530900,15.389342869
5889,20170215,云南省,530000,临沧市,530900,14.5796573863
5890,20170216,云南省,530000,临沧市,530900,14.2133208069
5891,20170217,云南省,530000,临沧市,530900,14.5385413824
5892,20170218,云南省,530000,临沧市,530900,15.4300967011
5893,20170219,云南省,530000,临沧市,530900,16.5969144784
5894,20170220,云南省,530000,临沧市,530900,15.0713404674
5895,20170221,云南省,530000,临沧市,530900,16.8350630741
5896,20170222,云南省,530000,临沧市,530900,17.1212086397
5897,20170223,云南省,530000,临沧市,530900,17.2177639008
5898,20170224,云南省,530000,临沧市,530900,17.5703881956
5899,20170225,云南省,530000,临沧市,530900,16.6156240164
5900,20170226,云南省,530000,临沧市,530900,15.8585153655
5901,20170227,云南省,530000,临沧市,530900,15.7249540067
5902,20170228,云南省,530000,临沧市,530900,15.7936817431
5903,20170301,云南省,530000,临沧市,530900,16.1765664793
5904,20170302,云南省,530000,临沧市,530900,16.6689637502
5905,20170303,云南省,530000,临沧市,530900,17.9452155618
5906,20170304,云南省,530000,临沧市,530900,17.8896792917
5907,20170305,云南省,530000,临沧市,530900,16.5059710297
5908,20170306,云南省,530000,临沧市,530900,16.6442972819
5909,20170307,云南省,530000,临沧市,530900,16.9713978487
5910,20170308,云南省,530000,临沧市,530900,17.2453084272
5911,20170309,云南省,530000,临沧市,530900,14.316725974
5912,20170310,云南省,530000,临沧市,530900,16.6043000502
5913,20170311,云南省,530000,临沧市,530900,17.2147020639
5914,20170312,云南省,530000,临沧市,530900,15.1437896841
5915,20170313,云南省,530000,临沧市,530900,15.6427901025
5916,20170314,云南省,530000,临沧市,530900,16.5546881732
5917,20170315,云南省,530000,临沧市,530900,17.3974518495
5918,20170316,云南省,530000,临沧市,530900,17.7690349654
5919,20170317,云南省,530000,临沧市,530900,18.1924825556
5920,20170318,云南省,530000,临沧市,530900,18.1446087781
5921,20170319,云南省,530000,临沧市,530900,17.3421677982
5922,20170320,云南省,530000,临沧市,530900,17.799253015
5923,20170321,云南省,530000,临沧市,530900,16.7281354829
5924,20170322,云南省,530000,临沧市,530900,17.1283959407
5925,20170323,云南省,530000,临沧市,530900,18.8629600301
5926,20170324,云南省,530000,临沧市,530900,19.4074278813
5927,20170325,云南省,530000,临沧市,530900,19.523899789
5928,20170326,云南省,530000,临沧市,530900,18.6801951539
5929,20170327,云南省,530000,临沧市,530900,17.5242909637
5930,20170328,云南省,530000,临沧市,530900,20.4678319295
5931,20170329,云南省,530000,临沧市,530900,19.1710612353
5932,20170330,云南省,530000,临沧市,530900,19.1217936348
5933,20170331,云南省,530000,临沧市,530900,17.5042574265
5934,20170401,云南省,530000,临沧市,530900,15.961042853
5935,20170402,云南省,530000,临沧市,530900,17.2988785201
5936,20170403,云南省,530000,临沧市,530900,16.5983925614
5937,20170404,云南省,530000,临沧市,530900,17.2962907903
5938,20170405,云南省,530000,临沧市,530900,17.0798395007
5939,20170406,云南省,530000,临沧市,530900,19.7174606697
5940,20170407,云南省,530000,临沧市,530900,20.5643123552
5941,20170408,云南省,530000,临沧市,530900,22.4912944868
5942,20170409,云南省,530000,临沧市,530900,23.1751343596
5943,20170410,云南省,530000,临沧市,530900,22.6295040355
5944,20170411,云南省,530000,临沧市,530900,21.4383580825
5945,20170412,云南省,530000,临沧市,530900,21.0034063003
5946,20170413,云南省,530000,临沧市,530900,21.1894280677
5947,20170414,云南省,530000,临沧市,530900,20.3302349016
5948,20170415,云南省,530000,临沧市,530900,20.4734277538
5949,20170416,云南省,530000,临沧市,530900,17.3112393921
5950,20170417,云南省,530000,临沧市,530900,15.2530400893
5951,20170418,云南省,530000,临沧市,530900,16.4575089286
5952,20170419,云南省,530000,临沧市,530900,19.7466956494
5953,20170420,云南省,530000,临沧市,530900,20.6900200563
5954,20170421,云南省,530000,临沧市,530900,19.3305502873
5955,20170422,云南省,530000,临沧市,530900,20.2019194809
5956,20170423,云南省,530000,临沧市,530900,19.2905111126
5957,20170424,云南省,530000,临沧市,530900,19.6241665634
5958,20170425,云南省,530000,临沧市,530900,19.7641520407
5959,20170426,云南省,530000,临沧市,530900,19.6142311096
5960,20170427,云南省,530000,临沧市,530900,20.3738175186
5961,20170428,云南省,530000,临沧市,530900,20.9700830123
5962,20170429,云南省,530000,临沧市,530900,19.5727101868
5963,20170430,云南省,530000,临沧市,530900,21.0008122313
5964,20170501,云南省,530000,临沧市,530900,20.9119498309
5965,20170502,云南省,530000,临沧市,530900,21.3679051867
5966,20170503,云南省,530000,临沧市,530900,21.964078604
5967,20170504,云南省,530000,临沧市,530900,22.0698436662
5968,20170505,云南省,530000,临沧市,530900,22.8638285469
5969,20170506,云南省,530000,临沧市,530900,21.1452655418
5970,20170507,云南省,530000,临沧市,530900,18.9160717235
5971,20170508,云南省,530000,临沧市,530900,21.6359332964
5972,20170509,云南省,530000,临沧市,530900,23.1206669901
5973,20170510,云南省,530000,临沧市,530900,20.7914877499
5974,20170511,云南省,530000,临沧市,530900,22.7480230144
5975,20170512,云南省,530000,临沧市,530900,22.7324907639
5976,20170513,云南省,530000,临沧市,530900,23.3904803407
5977,20170514,云南省,530000,临沧市,530900,21.9850408517
5978,20170515,云南省,530000,临沧市,530900,19.140349893
5979,20170516,云南省,530000,临沧市,530900,16.725554915
5980,20170517,云南省,530000,临沧市,530900,17.0347534628
5981,20170518,云南省,530000,临沧市,530900,20.3120959413
5982,20170519,云南省,530000,临沧市,530900,22.7214281045
5983,20170520,云南省,530000,临沧市,530900,23.8779196272
5984,20170521,云南省,530000,临沧市,530900,24.6673242532
5985,20170522,云南省,530000,临沧市,530900,25.0049667732
5986,20170523,云南省,530000,临沧市,530900,25.2437443453
5987,20170524,云南省,530000,临沧市,530900,25.0455192491
5988,20170525,云南省,530000,临沧市,530900,24.0733473909
5989,20170526,云南省,530000,临沧市,530900,21.0412120819
5990,20170527,云南省,530000,临沧市,530900,23.2714550168
5991,20170528,云南省,530000,临沧市,530900,23.1826649086
5992,20170529,云南省,530000,临沧市,530900,24.4137010013
5993,20170530,云南省,530000,临沧市,530900,22.5231330348
5994,20170531,云南省,530000,临沧市,530900,22.7565933302
5995,20170601,云南省,530000,临沧市,530900,23.2529560164
5996,20170602,云南省,530000,临沧市,530900,22.2509120492
5997,20170603,云南省,530000,临沧市,530900,22.2726014829
5998,20170604,云南省,530000,临沧市,530900,21.2464553235
5999,20170605,云南省,530000,临沧市,530900,23.6316162558
6000,20170606,云南省,530000,临沧市,530900,24.3754772485
6001,20170607,云南省,530000,临沧市,530900,25.0876112545
6002,20170608,云南省,530000,临沧市,530900,24.5337369956
6003,20170609,云南省,530000,临沧市,530900,24.512661429
6004,20170610,云南省,530000,临沧市,530900,24.6539759168
6005,20170611,云南省,530000,临沧市,530900,23.4979550979
6006,20170612,云南省,530000,临沧市,530900,24.0568619148
6007,20170613,云南省,530000,临沧市,530900,23.3434519674
6008,20170614,云南省,530000,临沧市,530900,24.0556760302
6009,20170615,云南省,530000,临沧市,530900,23.4301208795
6010,20170616,云南省,530000,临沧市,530900,23.1493418076
6011,20170617,云南省,530000,临沧市,530900,23.2588640849
6012,20170618,云南省,530000,临沧市,530900,23.1916043525
6013,20170619,云南省,530000,临沧市,530900,23.2116026037
6014,20170620,云南省,530000,临沧市,530900,22.2287444694
6015,20170621,云南省,530000,临沧市,530900,22.2020866918
6016,20170622,云南省,530000,临沧市,530900,23.0681583928
6017,20170623,云南省,530000,临沧市,530900,22.8152354745
6018,20170624,云南省,530000,临沧市,530900,23.2942840726
6019,20170625,云南省,530000,临沧市,530900,23.2828777538
6020,20170626,云南省,530000,临沧市,530900,22.5930176903
6021,20170627,云南省,530000,临沧市,530900,22.3619526508
6022,20170628,云南省,530000,临沧市,530900,23.3044804218
6023,20170629,云南省,530000,临沧市,530900,22.3347085317
6024,20170630,云南省,530000,临沧市,530900,22.1196180231
6025,20170701,云南省,530000,临沧市,530900,22.163506377
6026,20170702,云南省,530000,临沧市,530900,22.4127283283
6027,20170703,云南省,530000,临沧市,530900,21.3928514742
6028,20170704,云南省,530000,临沧市,530900,22.0929982054
6029,20170705,云南省,530000,临沧市,530900,23.0846936469
6030,20170706,云南省,530000,临沧市,530900,23.4759902954
6031,20170707,云南省,530000,临沧市,530900,21.6741656509
6032,20170708,云南省,530000,临沧市,530900,22.0833225998
6033,20170709,云南省,530000,临沧市,530900,20.6281141767
6034,20170710,云南省,530000,临沧市,530900,22.4598176994
6035,20170711,云南省,530000,临沧市,530900,23.5912637524
6036,20170712,云南省,530000,临沧市,530900,21.3982185663
6037,20170713,云南省,530000,临沧市,530900,20.9992710562
6038,20170714,云南省,530000,临沧市,530900,22.8518219368
6039,20170715,云南省,530000,临沧市,530900,22.2069569008
6040,20170716,云南省,530000,临沧市,530900,22.6280489903
6041,20170717,云南省,530000,临沧市,530900,24.189036762
6042,20170718,云南省,530000,临沧市,530900,23.2067616407
6043,20170719,云南省,530000,临沧市,530900,22.9800984252
6044,20170720,云南省,530000,临沧市,530900,22.9623851402
6045,20170721,云南省,530000,临沧市,530900,22.572905073
6046,20170722,云南省,530000,临沧市,530900,21.1567183102
6047,20170723,云南省,530000,临沧市,530900,21.0928487217
6048,20170724,云南省,530000,临沧市,530900,21.8277218389
6049,20170725,云南省,530000,临沧市,530900,22.987852321
6050,20170726,云南省,530000,临沧市,530900,24.3030771368
6051,20170727,云南省,530000,临沧市,530900,24.4297266941
6052,20170728,云南省,530000,临沧市,530900,22.204062331
6053,20170729,云南省,530000,临沧市,530900,24.0339437747
6054,20170730,云南省,530000,临沧市,530900,24.9763234082
6055,20170731,云南省,530000,临沧市,530900,24.7468511544
6056,20170801,云南省,530000,临沧市,530900,23.6103018218
6057,20170802,云南省,530000,临沧市,530900,24.0805402644
6058,20170803,云南省,530000,临沧市,530900,24.0378104565
6059,20170804,云南省,530000,临沧市,530900,24.1539720647
6060,20170805,云南省,530000,临沧市,530900,24.0168689279
6061,20170806,云南省,530000,临沧市,530900,22.4326498742
6062,20170807,云南省,530000,临沧市,530900,23.1334862803
6063,20170808,云南省,530000,临沧市,530900,22.4791477428
6064,20170809,云南省,530000,临沧市,530900,21.4304621827
6065,20170810,云南省,530000,临沧市,530900,21.8398438622
6066,20170811,云南省,530000,临沧市,530900,22.6515511531
6067,20170812,云南省,530000,临沧市,530900,22.8542865678
6068,20170813,云南省,530000,临沧市,530900,22.7562206867
6069,20170814,云南省,530000,临沧市,530900,23.3368337669
6070,20170815,云南省,530000,临沧市,530900,22.2248043733
6071,20170816,云南省,530000,临沧市,530900,23.5719768674
6072,20170817,云南省,530000,临沧市,530900,23.8412551506
6073,20170818,云南省,530000,临沧市,530900,22.4357170404
6074,20170819,云南省,530000,临沧市,530900,23.4020301594
6075,20170820,云南省,530000,临沧市,530900,24.1047445559
6076,20170821,云南省,530000,临沧市,530900,24.3085987615
6077,20170822,云南省,530000,临沧市,530900,24.5673621683
6078,20170823,云南省,530000,临沧市,530900,24.6659372741
6079,20170824,云南省,530000,临沧市,530900,21.8641370886
6080,20170825,云南省,530000,临沧市,530900,21.2965972377
6081,20170826,云南省,530000,临沧市,530900,21.8181930243
6082,20170827,云南省,530000,临沧市,530900,23.1393032822
6083,20170828,云南省,530000,临沧市,530900,23.7135651158
6084,20170829,云南省,530000,临沧市,530900,22.4977803324
6085,20170830,云南省,530000,临沧市,530900,22.8230394476
6086,20170831,云南省,530000,临沧市,530900,23.3095502292
6087,20170901,云南省,530000,临沧市,530900,22.9880107057
6088,20170902,云南省,530000,临沧市,530900,23.2251431334
6089,20170903,云南省,530000,临沧市,530900,24.1074462217
6090,20170904,云南省,530000,临沧市,530900,24.4183766982
6091,20170905,云南省,530000,临沧市,530900,24.1048407835
6092,20170906,云南省,530000,临沧市,530900,23.7293336158
6093,20170907,云南省,530000,临沧市,530900,23.0942793827
6094,20170908,云南省,530000,临沧市,530900,23.3874786227
6095,20170909,云南省,530000,临沧市,530900,23.0173229517
6096,20170910,云南省,530000,临沧市,530900,22.0379248226
6097,20170911,云南省,530000,临沧市,530900,21.6929260703
6098,20170912,云南省,530000,临沧市,530900,22.3439776103
6099,20170913,云南省,530000,临沧市,530900,22.674673604
6100,20170914,云南省,530000,临沧市,530900,23.5132632162
6101,20170915,云南省,530000,临沧市,530900,23.2296339671
6102,20170916,云南省,530000,临沧市,530900,22.0307545755
6103,20170917,云南省,530000,临沧市,530900,21.835446152
6104,20170918,云南省,530000,临沧市,530900,22.6018100065
6105,20170919,云南省,530000,临沧市,530900,23.7127346338
6106,20170920,云南省,530000,临沧市,530900,23.7207888435
6107,20170921,云南省,530000,临沧市,530900,23.6788754183
6108,20170922,云南省,530000,临沧市,530900,23.4655005511
6109,20170923,云南省,530000,临沧市,530900,23.4643050175
6110,20170924,云南省,530000,临沧市,530900,23.833568386
6111,20170925,云南省,530000,临沧市,530900,24.3864699345
6112,20170926,云南省,530000,临沧市,530900,23.0753783432
6113,20170927,云南省,530000,临沧市,530900,23.3705164591
6114,20170928,云南省,530000,临沧市,530900,23.5201801225
6115,20170929,云南省,530000,临沧市,530900,22.5837191413
6116,20170930,云南省,530000,临沧市,530900,22.0869371751
6117,20171001,云南省,530000,临沧市,530900,23.3008308785
6118,20171002,云南省,530000,临沧市,530900,23.2404651268
6119,20171003,云南省,530000,临沧市,530900,22.9104963938
6120,20171004,云南省,530000,临沧市,530900,22.6453615824
6121,20171005,云南省,530000,临沧市,530900,22.6197597279
6122,20171006,云南省,530000,临沧市,530900,23.070483002
6123,20171007,云南省,530000,临沧市,530900,22.8355682597
6124,20171008,云南省,530000,临沧市,530900,22.3266854006
6125,20171009,云南省,530000,临沧市,530900,22.5376608231
6126,20171010,云南省,530000,临沧市,530900,22.8978721768
6127,20171011,云南省,530000,临沧市,530900,21.8646905936
6128,20171012,云南省,530000,临沧市,530900,21.4627725564
6129,20171013,云南省,530000,临沧市,530900,21.5464052687
6130,20171014,云南省,530000,临沧市,530900,22.1985688677
6131,20171015,云南省,530000,临沧市,530900,22.7499714646
6132,20171016,云南省,530000,临沧市,530900,21.6783692977
6133,20171017,云南省,530000,临沧市,530900,21.6073239644
6134,20171018,云南省,530000,临沧市,530900,20.4286930234
6135,20171019,云南省,530000,临沧市,530900,20.6812949461
6136,20171020,云南省,530000,临沧市,530900,21.6499162188
6137,20171021,云南省,530000,临沧市,530900,21.016501782
6138,20171022,云南省,530000,临沧市,530900,20.1701622383
6139,20171023,云南省,530000,临沧市,530900,20.2473932528
6140,20171024,云南省,530000,临沧市,530900,19.3719130123
6141,20171025,云南省,530000,临沧市,530900,19.1945150413
6142,20171026,云南省,530000,临沧市,530900,17.9491536384
6143,20171027,云南省,530000,临沧市,530900,17.3258770961
6144,20171028,云南省,530000,临沧市,530900,17.1899677538
6145,20171029,云南省,530000,临沧市,530900,17.9594566869
6146,20171030,云南省,530000,临沧市,530900,17.2044558058
6147,20171031,云南省,530000,临沧市,530900,16.4052604227
6148,20171101,云南省,530000,临沧市,530900,17.1156165179
6149,20171102,云南省,530000,临沧市,530900,17.9463098189
6150,20171103,云南省,530000,临沧市,530900,15.8022802016
6151,20171104,云南省,530000,临沧市,530900,15.5233432732
6152,20171105,云南省,530000,临沧市,530900,15.6347488703
6153,20171106,云南省,530000,临沧市,530900,16.7790925269
6154,20171107,云南省,530000,临沧市,530900,17.8141242757
6155,20171108,云南省,530000,临沧市,530900,17.4665057612
6156,20171109,云南省,530000,临沧市,530900,18.3807008781
6157,20171110,云南省,530000,临沧市,530900,18.2659480525
6158,20171111,云南省,530000,临沧市,530900,17.4834585377
6159,20171112,云南省,530000,临沧市,530900,16.0121189192
6160,20171113,云南省,530000,临沧市,530900,15.8928950441
6161,20171114,云南省,530000,临沧市,530900,15.6618273118
6162,20171115,云南省,530000,临沧市,530900,16.2764354781
6163,20171116,云南省,530000,临沧市,530900,18.7720978307
6164,20171117,云南省,530000,临沧市,530900,19.6099154902
6165,20171118,云南省,530000,临沧市,530900,19.6228013132
6166,20171119,云南省,530000,临沧市,530900,18.9623372321
6167,20171120,云南省,530000,临沧市,530900,19.0174606548
6168,20171121,云南省,530000,临沧市,530900,18.8842663858
6169,20171122,云南省,530000,临沧市,530900,18.9151932585
6170,20171123,云南省,530000,临沧市,530900,17.7308846268
6171,20171124,云南省,530000,临沧市,530900,15.5503772474
6172,20171125,云南省,530000,临沧市,530900,15.9954132379
6173,20171126,云南省,530000,临沧市,530900,15.9076486849
6174,20171127,云南省,530000,临沧市,530900,15.0300813563
6175,20171128,云南省,530000,临沧市,530900,14.3725325454
6176,20171129,云南省,530000,临沧市,530900,14.2577555039
6177,20171130,云南省,530000,临沧市,530900,13.9849090389
6178,20171201,云南省,530000,临沧市,530900,13.7038829654
6179,20171202,云南省,530000,临沧市,530900,12.9771750581
6180,20171203,云南省,530000,临沧市,530900,12.1115858041
6181,20171204,云南省,530000,临沧市,530900,12.1411031461
6182,20171205,云南省,530000,临沧市,530900,12.7216126124
6183,20171206,云南省,530000,临沧市,530900,12.7009891061
6184,20171207,云南省,530000,临沧市,530900,13.2131154303
6185,20171208,云南省,530000,临沧市,530900,16.1729339712
6186,20171209,云南省,530000,临沧市,530900,15.9900890799
6187,20171210,云南省,530000,临沧市,530900,17.5734614765
6188,20171211,云南省,530000,临沧市,530900,17.6181476069
6189,20171212,云南省,530000,临沧市,530900,17.7314748203
6190,20171213,云南省,530000,临沧市,530900,16.0054563448
6191,20171214,云南省,530000,临沧市,530900,14.4594900842
6192,20171215,云南省,530000,临沧市,530900,13.7484245487
6193,20171216,云南省,530000,临沧市,530900,13.3421838611
6194,20171217,云南省,530000,临沧市,530900,13.5788455103
6195,20171218,云南省,530000,临沧市,530900,13.3959384432
6196,20171219,云南省,530000,临沧市,530900,12.5545169793
6197,20171220,云南省,530000,临沧市,530900,10.3402706034
6198,20171221,云南省,530000,临沧市,530900,9.36009388344
6199,20171222,云南省,530000,临沧市,530900,10.5411369847
6200,20171223,云南省,530000,临沧市,530900,11.4154927497
6201,20171224,云南省,530000,临沧市,530900,12.4165396784
6202,20171225,云南省,530000,临沧市,530900,13.2114391327
6203,20171226,云南省,530000,临沧市,530900,13.7817832722
6204,20171227,云南省,530000,临沧市,530900,13.7931413651
6205,20171228,云南省,530000,临沧市,530900,13.447064194
6206,20171229,云南省,530000,临沧市,530900,14.2796771667
6207,20171230,云南省,530000,临沧市,530900,14.3266160815
6208,20171231,云南省,530000,临沧市,530900,15.5391210294
6209,20180101,云南省,530000,临沧市,530900,15.422298394
6210,20180102,云南省,530000,临沧市,530900,13.8429833206
6211,20180103,云南省,530000,临沧市,530900,11.8924577189
6212,20180104,云南省,530000,临沧市,530900,12.557450762
6213,20180105,云南省,530000,临沧市,530900,11.7120554494
6214,20180106,云南省,530000,临沧市,530900,12.4093493667
6215,20180107,云南省,530000,临沧市,530900,12.7610116098
6216,20180108,云南省,530000,临沧市,530900,12.5354804619
6217,20180109,云南省,530000,临沧市,530900,12.1916182275
6218,20180110,云南省,530000,临沧市,530900,11.4201386957
6219,20180111,云南省,530000,临沧市,530900,11.5473917232
6220,20180112,云南省,530000,临沧市,530900,10.3952982846
6221,20180113,云南省,530000,临沧市,530900,11.1398718965
6222,20180114,云南省,530000,临沧市,530900,12.3730813382
6223,20180115,云南省,530000,临沧市,530900,13.3544202692
6224,20180116,云南省,530000,临沧市,530900,12.507853882
6225,20180117,云南省,530000,临沧市,530900,12.0013456719
6226,20180118,云南省,530000,临沧市,530900,12.6118232503
6227,20180119,云南省,530000,临沧市,530900,12.2632981469
6228,20180120,云南省,530000,临沧市,530900,12.5205164891
6229,20180121,云南省,530000,临沧市,530900,11.7495665083
6230,20180122,云南省,530000,临沧市,530900,11.3670154085
6231,20180123,云南省,530000,临沧市,530900,11.8332078597
6232,20180124,云南省,530000,临沧市,530900,12.3565914304
6233,20180125,云南省,530000,临沧市,530900,12.7355271508
6234,20180126,云南省,530000,临沧市,530900,12.7231606689
6235,20180127,云南省,530000,临沧市,530900,12.4866069532
6236,20180128,云南省,530000,临沧市,530900,11.7450512718
6237,20180129,云南省,530000,临沧市,530900,11.5108881558
6238,20180130,云南省,530000,临沧市,530900,11.6681855707
6239,20180131,云南省,530000,临沧市,530900,11.4125557507
6240,20180201,云南省,530000,临沧市,530900,11.7787161621
6241,20180202,云南省,530000,临沧市,530900,11.734568839
6242,20180203,云南省,530000,临沧市,530900,12.9343084635
6243,20180204,云南省,530000,临沧市,530900,13.7129357095
6244,20180205,云南省,530000,临沧市,530900,13.2138103784
6245,20180206,云南省,530000,临沧市,530900,13.8957985336
6246,20180207,云南省,530000,临沧市,530900,14.739892062
6247,20180208,云南省,530000,临沧市,530900,15.5898501078
6248,20180209,云南省,530000,临沧市,530900,15.5011445027
6249,20180210,云南省,530000,临沧市,530900,14.6004077874
6250,20180211,云南省,530000,临沧市,530900,14.0648771735
6251,20180212,云南省,530000,临沧市,530900,14.5313922658
6252,20180213,云南省,530000,临沧市,530900,15.7895853005
6253,20180214,云南省,530000,临沧市,530900,16.2857630113
6254,20180215,云南省,530000,临沧市,530900,15.0102056989
6255,20180216,云南省,530000,临沧市,530900,14.9082373264
6256,20180217,云南省,530000,临沧市,530900,15.2477540222
6257,20180218,云南省,530000,临沧市,530900,15.5452883477
6258,20180219,云南省,530000,临沧市,530900,15.7115485247
6259,20180220,云南省,530000,临沧市,530900,16.0041895848
6260,20180221,云南省,530000,临沧市,530900,15.4616391799
6261,20180222,云南省,530000,临沧市,530900,15.6667252522
6262,20180223,云南省,530000,临沧市,530900,15.6562146954
6263,20180224,云南省,530000,临沧市,530900,15.3762972402
6264,20180225,云南省,530000,临沧市,530900,15.8631163391
6265,20180226,云南省,530000,临沧市,530900,16.6926980673
6266,20180227,云南省,530000,临沧市,530900,16.2416365567
6267,20180301,云南省,530000,临沧市,530900,17.2332537034
6268,20180302,云南省,530000,临沧市,530900,18.1695316913
6269,20180303,云南省,530000,临沧市,530900,16.9164440866
6270,20180304,云南省,530000,临沧市,530900,17.9173240288
6271,20180305,云南省,530000,临沧市,530900,18.145450966
6272,20180306,云南省,530000,临沧市,530900,17.87928714
6273,20180307,云南省,530000,临沧市,530900,17.741955271
6274,20180308,云南省,530000,临沧市,530900,16.5086052091
6275,20180309,云南省,530000,临沧市,530900,17.1444896997
6276,20180310,云南省,530000,临沧市,530900,16.7370842765
6277,20180311,云南省,530000,临沧市,530900,16.9984347774
6278,20180312,云南省,530000,临沧市,530900,15.7774344052
6279,20180313,云南省,530000,临沧市,530900,14.8798056023
6280,20180314,云南省,530000,临沧市,530900,16.5457574433
6281,20180315,云南省,530000,临沧市,530900,17.5356390336
6282,20180316,云南省,530000,临沧市,530900,18.0021741156
6283,20180317,云南省,530000,临沧市,530900,16.9500891929
6284,20180318,云南省,530000,临沧市,530900,15.7031176137
6285,20180319,云南省,530000,临沧市,530900,17.4755831513
6286,20180320,云南省,530000,临沧市,530900,17.8446708754
6287,20180321,云南省,530000,临沧市,530900,18.0497010549
6288,20180322,云南省,530000,临沧市,530900,19.1997557995
6289,20180323,云南省,530000,临沧市,530900,16.8914400176
6290,20180324,云南省,530000,临沧市,530900,17.5327091965
6291,20180325,云南省,530000,临沧市,530900,19.0103038713
6292,20180326,云南省,530000,临沧市,530900,19.7129590278
6293,20180327,云南省,530000,临沧市,530900,15.7212142383
6294,20180328,云南省,530000,临沧市,530900,17.0436830147
6295,20180329,云南省,530000,临沧市,530900,18.6755527796
6296,20180330,云南省,530000,临沧市,530900,19.2599149218
6297,20180331,云南省,530000,临沧市,530900,19.8311413784
6298,20180401,云南省,530000,临沧市,530900,19.9665580076
6299,20180402,云南省,530000,临沧市,530900,20.2714133169
6300,20180403,云南省,530000,临沧市,530900,21.073825163
6301,20180404,云南省,530000,临沧市,530900,20.2005979127
6302,20180405,云南省,530000,临沧市,530900,20.1102374956
6303,20180406,云南省,530000,临沧市,530900,18.9898203308
6304,20180407,云南省,530000,临沧市,530900,14.4143023397
6305,20180408,云南省,530000,临沧市,530900,17.0580583086
6306,20180409,云南省,530000,临沧市,530900,19.002212113
6307,20180410,云南省,530000,临沧市,530900,21.2337115793
6308,20180411,云南省,530000,临沧市,530900,20.3072938732
6309,20180412,云南省,530000,临沧市,530900,20.8833654067
6310,20180413,云南省,530000,临沧市,530900,21.2960002002
6311,20180414,云南省,530000,临沧市,530900,20.0541359397
6312,20180415,云南省,530000,临沧市,530900,18.6768305161
6313,20180416,云南省,530000,临沧市,530900,20.5264143476
6314,20180417,云南省,530000,临沧市,530900,20.7614415113
6315,20180418,云南省,530000,临沧市,530900,17.965029623
6316,20180419,云南省,530000,临沧市,530900,17.8897503498
6317,20180420,云南省,530000,临沧市,530900,19.4684897404
6318,20180421,云南省,530000,临沧市,530900,21.0264318878
6319,20180422,云南省,530000,临沧市,530900,21.1899461933
6320,20180423,云南省,530000,临沧市,530900,22.5049288507
6321,20180424,云南省,530000,临沧市,530900,23.619800231
6322,20180425,云南省,530000,临沧市,530900,21.5389831767
6323,20180426,云南省,530000,临沧市,530900,22.2187053456
6324,20180427,云南省,530000,临沧市,530900,22.5935639026
6325,20180428,云南省,530000,临沧市,530900,20.1652260949
6326,20180429,云南省,530000,临沧市,530900,20.0274791718
6327,20180430,云南省,530000,临沧市,530900,19.8625933329
6328,20180501,云南省,530000,临沧市,530900,20.4198808109
6329,20180502,云南省,530000,临沧市,530900,20.284911137
6330,20180503,云南省,530000,临沧市,530900,19.3791854709
6331,20180504,云南省,530000,临沧市,530900,21.67794078
6332,20180505,云南省,530000,临沧市,530900,21.2178321165
6333,20180506,云南省,530000,临沧市,530900,19.4582329918
6334,20180507,云南省,530000,临沧市,530900,19.8797201269
6335,20180508,云南省,530000,临沧市,530900,21.5081888087
6336,20180509,云南省,530000,临沧市,530900,23.5860056036
6337,20180510,云南省,530000,临沧市,530900,23.814593259
6338,20180511,云南省,530000,临沧市,530900,23.5417925891
6339,20180512,云南省,530000,临沧市,530900,21.0151376163
6340,20180513,云南省,530000,临沧市,530900,21.4352795096
6341,20180514,云南省,530000,临沧市,530900,21.8720587562
6342,20180515,云南省,530000,临沧市,530900,22.6464608884
6343,20180516,云南省,530000,临沧市,530900,22.3414552726
6344,20180517,云南省,530000,临沧市,530900,22.044341293
6345,20180518,云南省,530000,临沧市,530900,22.602743822
6346,20180519,云南省,530000,临沧市,530900,23.6039344563
