,日期,省份,省份代码,城市,城市代码,平均气温
4195,20120627,黑龙江省,230000,伊春市,230700,24.1024970222
4196,20120628,黑龙江省,230000,伊春市,230700,24.2621272765
4197,20120629,黑龙江省,230000,伊春市,230700,23.3230469104
4198,20120630,黑龙江省,230000,伊春市,230700,18.9421827572
4199,20120701,黑龙江省,230000,伊春市,230700,21.26699426
4200,20120702,黑龙江省,230000,伊春市,230700,20.8589149357
4201,20120703,黑龙江省,230000,伊春市,230700,20.2759951955
4202,20120704,黑龙江省,230000,伊春市,230700,21.320460526
4203,20120705,黑龙江省,230000,伊春市,230700,22.6502434445
4204,20120706,黑龙江省,230000,伊春市,230700,24.3781664347
4205,20120707,黑龙江省,230000,伊春市,230700,26.5637277819
4206,20120708,黑龙江省,230000,伊春市,230700,25.3005035636
4207,20120709,黑龙江省,230000,伊春市,230700,23.6618341859
4208,20120710,黑龙江省,230000,伊春市,230700,23.5525773039
4209,20120711,黑龙江省,230000,伊春市,230700,20.2468940302
4210,20120712,黑龙江省,230000,伊春市,230700,19.6594851386
4211,20120713,黑龙江省,230000,伊春市,230700,19.2469377026
4212,20120714,黑龙江省,230000,伊春市,230700,20.4477714263
4213,20120715,黑龙江省,230000,伊春市,230700,23.0115639401
4214,20120716,黑龙江省,230000,伊春市,230700,23.3493918586
4215,20120717,黑龙江省,230000,伊春市,230700,25.6297054881
4216,20120718,黑龙江省,230000,伊春市,230700,26.7646146755
4217,20120719,黑龙江省,230000,伊春市,230700,22.6887541309
4218,20120720,黑龙江省,230000,伊春市,230700,20.3869670396
4219,20120721,黑龙江省,230000,伊春市,230700,19.4704238459
4220,20120722,黑龙江省,230000,伊春市,230700,21.3952412163
4221,20120723,黑龙江省,230000,伊春市,230700,21.2597220313
4222,20120724,黑龙江省,230000,伊春市,230700,23.4160674577
4223,20120725,黑龙江省,230000,伊春市,230700,24.8839164223
4224,20120726,黑龙江省,230000,伊春市,230700,22.4897659144
4225,20120727,黑龙江省,230000,伊春市,230700,21.514287693
4226,20120728,黑龙江省,230000,伊春市,230700,22.0464814176
4227,20120729,黑龙江省,230000,伊春市,230700,16.9268343817
4228,20120730,黑龙江省,230000,伊春市,230700,17.1857527015
4229,20120731,黑龙江省,230000,伊春市,230700,17.71480578
4230,20120801,黑龙江省,230000,伊春市,230700,18.7739740155
4231,20120802,黑龙江省,230000,伊春市,230700,19.7443781587
4232,20120803,黑龙江省,230000,伊春市,230700,19.5830964551
4233,20120804,黑龙江省,230000,伊春市,230700,20.8583983392
4234,20120805,黑龙江省,230000,伊春市,230700,22.7768973518
4235,20120806,黑龙江省,230000,伊春市,230700,24.2760519441
4236,20120807,黑龙江省,230000,伊春市,230700,25.1326506703
4237,20120808,黑龙江省,230000,伊春市,230700,24.5906693173
4238,20120809,黑龙江省,230000,伊春市,230700,19.5249464487
4239,20120810,黑龙江省,230000,伊春市,230700,19.7603147448
4240,20120811,黑龙江省,230000,伊春市,230700,17.983527626
4241,20120812,黑龙江省,230000,伊春市,230700,17.2470228254
4242,20120813,黑龙江省,230000,伊春市,230700,18.1504430476
4243,20120814,黑龙江省,230000,伊春市,230700,20.7461964125
4244,20120815,黑龙江省,230000,伊春市,230700,18.6838979229
4245,20120816,黑龙江省,230000,伊春市,230700,19.7227790479
4246,20120817,黑龙江省,230000,伊春市,230700,23.0591590527
4247,20120818,黑龙江省,230000,伊春市,230700,21.0777354093
4248,20120819,黑龙江省,230000,伊春市,230700,19.0102419116
4249,20120820,黑龙江省,230000,伊春市,230700,20.8310138663
4250,20120821,黑龙江省,230000,伊春市,230700,14.7760195191
4251,20120822,黑龙江省,230000,伊春市,230700,14.9608109956
4252,20120823,黑龙江省,230000,伊春市,230700,18.067689463
4253,20120824,黑龙江省,230000,伊春市,230700,20.2234701963
4254,20120825,黑龙江省,230000,伊春市,230700,21.4115870171
4255,20120826,黑龙江省,230000,伊春市,230700,22.0905364322
4256,20120827,黑龙江省,230000,伊春市,230700,23.3719904202
4257,20120828,黑龙江省,230000,伊春市,230700,23.1177462745
4258,20120829,黑龙江省,230000,伊春市,230700,15.8836186596
4259,20120830,黑龙江省,230000,伊春市,230700,17.0060590764
4260,20120831,黑龙江省,230000,伊春市,230700,19.3432411508
4261,20120901,黑龙江省,230000,伊春市,230700,20.9482674156
4262,20120902,黑龙江省,230000,伊春市,230700,19.7862128425
4263,20120903,黑龙江省,230000,伊春市,230700,15.8086495744
4264,20120904,黑龙江省,230000,伊春市,230700,14.3249617311
4265,20120905,黑龙江省,230000,伊春市,230700,13.4458679809
4266,20120906,黑龙江省,230000,伊春市,230700,14.4370326898
4267,20120907,黑龙江省,230000,伊春市,230700,16.790563957
4268,20120908,黑龙江省,230000,伊春市,230700,17.7438413286
4269,20120909,黑龙江省,230000,伊春市,230700,15.9700836693
4270,20120910,黑龙江省,230000,伊春市,230700,17.5266478037
4271,20120911,黑龙江省,230000,伊春市,230700,16.0197344121
4272,20120912,黑龙江省,230000,伊春市,230700,15.9373652566
4273,20120913,黑龙江省,230000,伊春市,230700,12.5012981375
4274,20120914,黑龙江省,230000,伊春市,230700,11.7827987081
4275,20120915,黑龙江省,230000,伊春市,230700,13.5714146919
4276,20120916,黑龙江省,230000,伊春市,230700,14.1013679898
4277,20120917,黑龙江省,230000,伊春市,230700,14.3912890326
4278,20120918,黑龙江省,230000,伊春市,230700,12.4890652391
4279,20120919,黑龙江省,230000,伊春市,230700,13.6686909076
4280,20120920,黑龙江省,230000,伊春市,230700,15.6503593307
4281,20120921,黑龙江省,230000,伊春市,230700,15.8773789455
4282,20120922,黑龙江省,230000,伊春市,230700,15.0875361433
4283,20120923,黑龙江省,230000,伊春市,230700,11.8427534988
4284,20120924,黑龙江省,230000,伊春市,230700,9.65674756237
4285,20120925,黑龙江省,230000,伊春市,230700,12.4600540535
4286,20120926,黑龙江省,230000,伊春市,230700,11.3583642429
4287,20120927,黑龙江省,230000,伊春市,230700,12.1254349541
4288,20120928,黑龙江省,230000,伊春市,230700,11.8370340583
4289,20120929,黑龙江省,230000,伊春市,230700,10.0433193187
4290,20120930,黑龙江省,230000,伊春市,230700,8.7690870639
4291,20121001,黑龙江省,230000,伊春市,230700,10.0343739421
4292,20121002,黑龙江省,230000,伊春市,230700,10.8326239143
4293,20121003,黑龙江省,230000,伊春市,230700,12.8206606501
4294,20121004,黑龙江省,230000,伊春市,230700,10.4344358248
4295,20121005,黑龙江省,230000,伊春市,230700,8.65164088711
4296,20121006,黑龙江省,230000,伊春市,230700,6.7719537794
4297,20121007,黑龙江省,230000,伊春市,230700,6.34040674721
4298,20121008,黑龙江省,230000,伊春市,230700,9.46364436199
4299,20121009,黑龙江省,230000,伊春市,230700,13.8775862271
4300,20121010,黑龙江省,230000,伊春市,230700,3.77564032053
4301,20121011,黑龙江省,230000,伊春市,230700,3.55726404288
4302,20121012,黑龙江省,230000,伊春市,230700,3.82928189052
4303,20121013,黑龙江省,230000,伊春市,230700,4.70292375014
4304,20121014,黑龙江省,230000,伊春市,230700,3.62954829403
4305,20121015,黑龙江省,230000,伊春市,230700,3.83353567123
4306,20121016,黑龙江省,230000,伊春市,230700,4.47428697655
4307,20121017,黑龙江省,230000,伊春市,230700,1.26340374947
4308,20121018,黑龙江省,230000,伊春市,230700,0.325324839423
4309,20121019,黑龙江省,230000,伊春市,230700,1.04688032067
4310,20121020,黑龙江省,230000,伊春市,230700,-0.354521698578
4311,20121021,黑龙江省,230000,伊春市,230700,-0.267327185173
4312,20121022,黑龙江省,230000,伊春市,230700,-1.4952012663
4313,20121023,黑龙江省,230000,伊春市,230700,-0.440670812963
4314,20121024,黑龙江省,230000,伊春市,230700,2.14486978718
4315,20121025,黑龙江省,230000,伊春市,230700,2.60475214855
4316,20121026,黑龙江省,230000,伊春市,230700,8.34034682303
4317,20121027,黑龙江省,230000,伊春市,230700,8.83802621881
4318,20121028,黑龙江省,230000,伊春市,230700,0.110529876253
4319,20121029,黑龙江省,230000,伊春市,230700,-4.20284428547
4320,20121030,黑龙江省,230000,伊春市,230700,-6.93611068332
4321,20121031,黑龙江省,230000,伊春市,230700,-5.86541885199
4322,20121101,黑龙江省,230000,伊春市,230700,-6.44341294298
4323,20121102,黑龙江省,230000,伊春市,230700,-6.4074560539
4324,20121103,黑龙江省,230000,伊春市,230700,-4.62295588267
4325,20121104,黑龙江省,230000,伊春市,230700,-2.85169479558
4326,20121105,黑龙江省,230000,伊春市,230700,-1.15774699562
4327,20121106,黑龙江省,230000,伊春市,230700,-1.47556475803
4328,20121107,黑龙江省,230000,伊春市,230700,-0.2578785329
4329,20121108,黑龙江省,230000,伊春市,230700,-0.1411938339
4330,20121109,黑龙江省,230000,伊春市,230700,-1.50900417935
4331,20121110,黑龙江省,230000,伊春市,230700,-1.08796211801
4332,20121111,黑龙江省,230000,伊春市,230700,1.25452926079
4333,20121112,黑龙江省,230000,伊春市,230700,0.228481975893
4334,20121113,黑龙江省,230000,伊春市,230700,-1.35509815996
4335,20121114,黑龙江省,230000,伊春市,230700,-2.1056114767
4336,20121115,黑龙江省,230000,伊春市,230700,-3.55028426524
4337,20121116,黑龙江省,230000,伊春市,230700,-8.01414325065
4338,20121117,黑龙江省,230000,伊春市,230700,-10.5030488476
4339,20121118,黑龙江省,230000,伊春市,230700,-10.8168034898
4340,20121119,黑龙江省,230000,伊春市,230700,-9.76676546667
4341,20121120,黑龙江省,230000,伊春市,230700,-10.9232440437
4342,20121121,黑龙江省,230000,伊春市,230700,-10.0544540071
4343,20121122,黑龙江省,230000,伊春市,230700,-12.4258438681
4344,20121123,黑龙江省,230000,伊春市,230700,-14.9368438426
4345,20121124,黑龙江省,230000,伊春市,230700,-12.7680871708
4346,20121125,黑龙江省,230000,伊春市,230700,-9.25767227055
4347,20121126,黑龙江省,230000,伊春市,230700,-15.2752206252
4348,20121127,黑龙江省,230000,伊春市,230700,-12.8123129422
4349,20121128,黑龙江省,230000,伊春市,230700,-13.4794719244
4350,20121129,黑龙江省,230000,伊春市,230700,-18.7861578637
4351,20121130,黑龙江省,230000,伊春市,230700,-20.4585160128
4352,20121201,黑龙江省,230000,伊春市,230700,-20.2509138953
4353,20121202,黑龙江省,230000,伊春市,230700,-13.7325691341
4354,20121203,黑龙江省,230000,伊春市,230700,-13.0193034791
4355,20121204,黑龙江省,230000,伊春市,230700,-19.2656702848
4356,20121205,黑龙江省,230000,伊春市,230700,-23.3583845748
4357,20121206,黑龙江省,230000,伊春市,230700,-26.2471557303
4358,20121207,黑龙江省,230000,伊春市,230700,-23.3417941615
4359,20121208,黑龙江省,230000,伊春市,230700,-21.6706974187
4360,20121209,黑龙江省,230000,伊春市,230700,-20.9379671038
4361,20121210,黑龙江省,230000,伊春市,230700,-16.101546612
4362,20121211,黑龙江省,230000,伊春市,230700,-17.7236753641
4363,20121212,黑龙江省,230000,伊春市,230700,-20.0001175281
4364,20121213,黑龙江省,230000,伊春市,230700,-15.441339129
4365,20121214,黑龙江省,230000,伊春市,230700,-19.6589237292
4366,20121215,黑龙江省,230000,伊春市,230700,-18.2914850982
4367,20121216,黑龙江省,230000,伊春市,230700,-21.0601403148
4368,20121217,黑龙江省,230000,伊春市,230700,-23.1359118629
4369,20121218,黑龙江省,230000,伊春市,230700,-25.1993625484
4370,20121219,黑龙江省,230000,伊春市,230700,-24.2386904844
4371,20121220,黑龙江省,230000,伊春市,230700,-22.276182096
4372,20121221,黑龙江省,230000,伊春市,230700,-20.6268923455
4373,20121222,黑龙江省,230000,伊春市,230700,-25.3154973296
4374,20121223,黑龙江省,230000,伊春市,230700,-28.4748563865
4375,20121224,黑龙江省,230000,伊春市,230700,-25.2583043403
4376,20121225,黑龙江省,230000,伊春市,230700,-25.9277591115
4377,20121226,黑龙江省,230000,伊春市,230700,-27.0275651401
4378,20121227,黑龙江省,230000,伊春市,230700,-25.650214677
4379,20121228,黑龙江省,230000,伊春市,230700,-23.7967783348
4380,20121229,黑龙江省,230000,伊春市,230700,-19.4037331257
4381,20121230,黑龙江省,230000,伊春市,230700,-24.1607567699
4382,20121231,黑龙江省,230000,伊春市,230700,-26.6029685306
4383,20130101,黑龙江省,230000,伊春市,230700,-27.5288474289
4384,20130102,黑龙江省,230000,伊春市,230700,-26.5042153781
4385,20130103,黑龙江省,230000,伊春市,230700,-24.7336832813
4386,20130104,黑龙江省,230000,伊春市,230700,-20.7273743226
4387,20130105,黑龙江省,230000,伊春市,230700,-22.3886123736
4388,20130106,黑龙江省,230000,伊春市,230700,-25.6519385466
4389,20130107,黑龙江省,230000,伊春市,230700,-28.1384677887
4390,20130108,黑龙江省,230000,伊春市,230700,-28.3766763628
4391,20130109,黑龙江省,230000,伊春市,230700,-28.2930912136
4392,20130110,黑龙江省,230000,伊春市,230700,-27.4135110206
4393,20130111,黑龙江省,230000,伊春市,230700,-26.0217389176
4394,20130112,黑龙江省,230000,伊春市,230700,-25.3799368082
4395,20130113,黑龙江省,230000,伊春市,230700,-24.0420962855
4396,20130114,黑龙江省,230000,伊春市,230700,-25.9631173635
4397,20130115,黑龙江省,230000,伊春市,230700,-26.5152764271
4398,20130116,黑龙江省,230000,伊春市,230700,-24.7188239343
4399,20130117,黑龙江省,230000,伊春市,230700,-23.0613085363
4400,20130118,黑龙江省,230000,伊春市,230700,-23.3037327639
4401,20130119,黑龙江省,230000,伊春市,230700,-21.6801854556
4402,20130120,黑龙江省,230000,伊春市,230700,-19.9917068285
4403,20130121,黑龙江省,230000,伊春市,230700,-18.7134256658
4404,20130122,黑龙江省,230000,伊春市,230700,-20.0853628375
4405,20130123,黑龙江省,230000,伊春市,230700,-17.461524049
4406,20130124,黑龙江省,230000,伊春市,230700,-20.4313741664
4407,20130125,黑龙江省,230000,伊春市,230700,-20.7140968559
4408,20130126,黑龙江省,230000,伊春市,230700,-20.7700980865
4409,20130127,黑龙江省,230000,伊春市,230700,-20.6514991288
4410,20130128,黑龙江省,230000,伊春市,230700,-17.8039669548
4411,20130129,黑龙江省,230000,伊春市,230700,-16.3576597332
4412,20130130,黑龙江省,230000,伊春市,230700,-13.0726439781
4413,20130131,黑龙江省,230000,伊春市,230700,-7.6992838309
4414,20130201,黑龙江省,230000,伊春市,230700,-14.9207509031
4415,20130202,黑龙江省,230000,伊春市,230700,-19.7134357728
4416,20130203,黑龙江省,230000,伊春市,230700,-20.4825511618
4417,20130204,黑龙江省,230000,伊春市,230700,-21.1647266113
4418,20130205,黑龙江省,230000,伊春市,230700,-20.8222849934
4419,20130206,黑龙江省,230000,伊春市,230700,-20.3326841728
4420,20130207,黑龙江省,230000,伊春市,230700,-22.6366476669
4421,20130208,黑龙江省,230000,伊春市,230700,-22.6165689095
4422,20130209,黑龙江省,230000,伊春市,230700,-21.5837368719
4423,20130210,黑龙江省,230000,伊春市,230700,-20.9457291869
4424,20130211,黑龙江省,230000,伊春市,230700,-19.7065858153
4425,20130212,黑龙江省,230000,伊春市,230700,-17.4762260791
4426,20130213,黑龙江省,230000,伊春市,230700,-15.3687737652
4427,20130214,黑龙江省,230000,伊春市,230700,-17.9818213551
4428,20130215,黑龙江省,230000,伊春市,230700,-20.3009070367
4429,20130216,黑龙江省,230000,伊春市,230700,-19.2291594633
4430,20130217,黑龙江省,230000,伊春市,230700,-14.1054754061
4431,20130218,黑龙江省,230000,伊春市,230700,-17.8697214618
4432,20130219,黑龙江省,230000,伊春市,230700,-19.9699689531
4433,20130220,黑龙江省,230000,伊春市,230700,-19.875510029
4434,20130221,黑龙江省,230000,伊春市,230700,-18.9129508107
4435,20130222,黑龙江省,230000,伊春市,230700,-17.1084582339
4436,20130223,黑龙江省,230000,伊春市,230700,-17.2071813603
4437,20130224,黑龙江省,230000,伊春市,230700,-18.016212719
4438,20130225,黑龙江省,230000,伊春市,230700,-15.841310098
4439,20130226,黑龙江省,230000,伊春市,230700,-13.2787421315
4440,20130227,黑龙江省,230000,伊春市,230700,-9.24205991411
4441,20130228,黑龙江省,230000,伊春市,230700,-8.21460899373
4442,20130301,黑龙江省,230000,伊春市,230700,-8.97595487182
4443,20130302,黑龙江省,230000,伊春市,230700,-13.3412281213
4444,20130303,黑龙江省,230000,伊春市,230700,-13.8700841923
4445,20130304,黑龙江省,230000,伊春市,230700,-10.6428177332
4446,20130305,黑龙江省,230000,伊春市,230700,-7.64573130657
4447,20130306,黑龙江省,230000,伊春市,230700,-1.42979518839
4448,20130307,黑龙江省,230000,伊春市,230700,-9.92426076869
4449,20130308,黑龙江省,230000,伊春市,230700,-16.05170188
4450,20130309,黑龙江省,230000,伊春市,230700,-15.9459224681
4451,20130310,黑龙江省,230000,伊春市,230700,-17.469367627
4452,20130311,黑龙江省,230000,伊春市,230700,-7.23831144313
4453,20130312,黑龙江省,230000,伊春市,230700,-7.88764483658
4454,20130313,黑龙江省,230000,伊春市,230700,-12.4830998293
4455,20130314,黑龙江省,230000,伊春市,230700,-7.41892652413
4456,20130315,黑龙江省,230000,伊春市,230700,-10.8676675325
4457,20130316,黑龙江省,230000,伊春市,230700,-7.84025096893
4458,20130317,黑龙江省,230000,伊春市,230700,-3.27142163159
4459,20130318,黑龙江省,230000,伊春市,230700,-10.7661809036
4460,20130319,黑龙江省,230000,伊春市,230700,-12.6711976258
4461,20130320,黑龙江省,230000,伊春市,230700,-12.8730640411
4462,20130321,黑龙江省,230000,伊春市,230700,-8.98411193828
4463,20130322,黑龙江省,230000,伊春市,230700,-10.2108878991
4464,20130323,黑龙江省,230000,伊春市,230700,-8.4729137519
4465,20130324,黑龙江省,230000,伊春市,230700,-7.04350944893
4466,20130325,黑龙江省,230000,伊春市,230700,-6.96882919921
4467,20130326,黑龙江省,230000,伊春市,230700,-1.2270881317
4468,20130327,黑龙江省,230000,伊春市,230700,-2.91652161313
4469,20130328,黑龙江省,230000,伊春市,230700,-4.26296042659
4470,20130329,黑龙江省,230000,伊春市,230700,-4.94473837331
4471,20130330,黑龙江省,230000,伊春市,230700,-4.247502091
4472,20130331,黑龙江省,230000,伊春市,230700,-3.45966318711
4473,20130401,黑龙江省,230000,伊春市,230700,-0.958745733979
4474,20130402,黑龙江省,230000,伊春市,230700,3.65843461469
4475,20130403,黑龙江省,230000,伊春市,230700,0.082055109169
4476,20130404,黑龙江省,230000,伊春市,230700,-1.36483314718
4477,20130405,黑龙江省,230000,伊春市,230700,-2.46021660702
4478,20130406,黑龙江省,230000,伊春市,230700,-2.45856512207
4479,20130407,黑龙江省,230000,伊春市,230700,-0.734266913928
4480,20130408,黑龙江省,230000,伊春市,230700,-0.679883558788
4481,20130409,黑龙江省,230000,伊春市,230700,-1.18489942969
4482,20130410,黑龙江省,230000,伊春市,230700,-0.407051775576
4483,20130411,黑龙江省,230000,伊春市,230700,0.454205179337
4484,20130412,黑龙江省,230000,伊春市,230700,4.43067816852
4485,20130413,黑龙江省,230000,伊春市,230700,1.0641477191
4486,20130414,黑龙江省,230000,伊春市,230700,-0.916214580388
4487,20130415,黑龙江省,230000,伊春市,230700,0.667897579903
4488,20130416,黑龙江省,230000,伊春市,230700,0.262411863956
4489,20130417,黑龙江省,230000,伊春市,230700,1.15388915772
4490,20130418,黑龙江省,230000,伊春市,230700,1.36128237075
4491,20130419,黑龙江省,230000,伊春市,230700,2.12923309115
4492,20130420,黑龙江省,230000,伊春市,230700,4.01438316119
4493,20130421,黑龙江省,230000,伊春市,230700,5.16442731975
4494,20130422,黑龙江省,230000,伊春市,230700,10.0882312145
4495,20130423,黑龙江省,230000,伊春市,230700,7.97242501347
4496,20130424,黑龙江省,230000,伊春市,230700,6.23996123579
4497,20130425,黑龙江省,230000,伊春市,230700,5.08801337616
4498,20130426,黑龙江省,230000,伊春市,230700,7.20114411521
4499,20130427,黑龙江省,230000,伊春市,230700,10.665563544
4500,20130428,黑龙江省,230000,伊春市,230700,11.9844296642
4501,20130429,黑龙江省,230000,伊春市,230700,8.72646964948
4502,20130430,黑龙江省,230000,伊春市,230700,9.28944783358
4503,20130501,黑龙江省,230000,伊春市,230700,7.7888090291
4504,20130502,黑龙江省,230000,伊春市,230700,8.57246972114
4505,20130503,黑龙江省,230000,伊春市,230700,12.5684611232
4506,20130504,黑龙江省,230000,伊春市,230700,16.8499943645
4507,20130505,黑龙江省,230000,伊春市,230700,12.0685863102
4508,20130506,黑龙江省,230000,伊春市,230700,12.9649847758
4509,20130507,黑龙江省,230000,伊春市,230700,19.5229105409
4510,20130508,黑龙江省,230000,伊春市,230700,21.4698806645
4511,20130509,黑龙江省,230000,伊春市,230700,16.6963304638
4512,20130510,黑龙江省,230000,伊春市,230700,11.350037388
4513,20130511,黑龙江省,230000,伊春市,230700,12.7060227443
4514,20130512,黑龙江省,230000,伊春市,230700,9.68828855102
4515,20130513,黑龙江省,230000,伊春市,230700,10.7625572067
4516,20130514,黑龙江省,230000,伊春市,230700,10.8870112331
4517,20130515,黑龙江省,230000,伊春市,230700,13.5680070956
4518,20130516,黑龙江省,230000,伊春市,230700,17.9117082419
4519,20130517,黑龙江省,230000,伊春市,230700,18.7892705976
4520,20130518,黑龙江省,230000,伊春市,230700,20.6906647633
4521,20130519,黑龙江省,230000,伊春市,230700,19.2207251087
4522,20130520,黑龙江省,230000,伊春市,230700,11.5394975328
4523,20130521,黑龙江省,230000,伊春市,230700,12.8043006327
4524,20130522,黑龙江省,230000,伊春市,230700,14.648212364
4525,20130523,黑龙江省,230000,伊春市,230700,19.410508382
4526,20130524,黑龙江省,230000,伊春市,230700,15.8005102492
4527,20130525,黑龙江省,230000,伊春市,230700,21.1311657306
4528,20130526,黑龙江省,230000,伊春市,230700,22.2183346306
4529,20130527,黑龙江省,230000,伊春市,230700,21.1963615417
4530,20130528,黑龙江省,230000,伊春市,230700,18.0027347053
4531,20130529,黑龙江省,230000,伊春市,230700,15.2041977656
4532,20130530,黑龙江省,230000,伊春市,230700,15.1102430403
4533,20130531,黑龙江省,230000,伊春市,230700,24.1517147969
4534,20130601,黑龙江省,230000,伊春市,230700,17.0522361244
4535,20130602,黑龙江省,230000,伊春市,230700,16.2258468805
4536,20130603,黑龙江省,230000,伊春市,230700,16.8751852291
4537,20130604,黑龙江省,230000,伊春市,230700,14.8223528715
4538,20130605,黑龙江省,230000,伊春市,230700,16.7795130543
4539,20130606,黑龙江省,230000,伊春市,230700,20.3647313462
4540,20130607,黑龙江省,230000,伊春市,230700,21.180848741
4541,20130608,黑龙江省,230000,伊春市,230700,20.1832843073
4542,20130609,黑龙江省,230000,伊春市,230700,19.4768600071
4543,20130610,黑龙江省,230000,伊春市,230700,17.381577069
4544,20130611,黑龙江省,230000,伊春市,230700,19.185075111
4545,20130612,黑龙江省,230000,伊春市,230700,16.5605354112
4546,20130613,黑龙江省,230000,伊春市,230700,20.8231800905
4547,20130614,黑龙江省,230000,伊春市,230700,24.5949724728
4548,20130615,黑龙江省,230000,伊春市,230700,20.0059688607
4549,20130616,黑龙江省,230000,伊春市,230700,20.417678774
4550,20130617,黑龙江省,230000,伊春市,230700,18.1374472195
4551,20130618,黑龙江省,230000,伊春市,230700,18.7734522279
4552,20130619,黑龙江省,230000,伊春市,230700,18.594333983
4553,20130620,黑龙江省,230000,伊春市,230700,18.4850163607
4554,20130621,黑龙江省,230000,伊春市,230700,18.7983893758
4555,20130622,黑龙江省,230000,伊春市,230700,22.3450787141
4556,20130623,黑龙江省,230000,伊春市,230700,23.1263175453
4557,20130624,黑龙江省,230000,伊春市,230700,24.0628641463
4558,20130625,黑龙江省,230000,伊春市,230700,23.1337875877
4559,20130626,黑龙江省,230000,伊春市,230700,22.1495085058
4560,20130627,黑龙江省,230000,伊春市,230700,20.8848567451
4561,20130628,黑龙江省,230000,伊春市,230700,18.3884861543
4562,20130629,黑龙江省,230000,伊春市,230700,17.7701182808
4563,20130630,黑龙江省,230000,伊春市,230700,19.5911053923
4564,20130701,黑龙江省,230000,伊春市,230700,21.0423302208
4565,20130702,黑龙江省,230000,伊春市,230700,20.8590095559
4566,20130703,黑龙江省,230000,伊春市,230700,20.4106756977
4567,20130704,黑龙江省,230000,伊春市,230700,20.1694036267
4568,20130705,黑龙江省,230000,伊春市,230700,20.3510339481
4569,20130706,黑龙江省,230000,伊春市,230700,21.9110572264
4570,20130707,黑龙江省,230000,伊春市,230700,25.5416401932
4571,20130708,黑龙江省,230000,伊春市,230700,19.7967817169
4572,20130709,黑龙江省,230000,伊春市,230700,20.2881286071
4573,20130710,黑龙江省,230000,伊春市,230700,21.2166957265
4574,20130711,黑龙江省,230000,伊春市,230700,19.4217638822
4575,20130712,黑龙江省,230000,伊春市,230700,19.937799729
4576,20130713,黑龙江省,230000,伊春市,230700,22.4383527028
4577,20130714,黑龙江省,230000,伊春市,230700,23.0442411482
4578,20130715,黑龙江省,230000,伊春市,230700,25.5643604711
4579,20130716,黑龙江省,230000,伊春市,230700,21.6279915682
4580,20130717,黑龙江省,230000,伊春市,230700,23.1182821805
4581,20130718,黑龙江省,230000,伊春市,230700,23.9559642556
4582,20130719,黑龙江省,230000,伊春市,230700,22.6505554435
4583,20130720,黑龙江省,230000,伊春市,230700,19.963980016
4584,20130721,黑龙江省,230000,伊春市,230700,21.6493613056
4585,20130722,黑龙江省,230000,伊春市,230700,23.642971904
4586,20130723,黑龙江省,230000,伊春市,230700,24.2286445185
4587,20130724,黑龙江省,230000,伊春市,230700,20.2377740526
4588,20130725,黑龙江省,230000,伊春市,230700,20.4982697988
4589,20130726,黑龙江省,230000,伊春市,230700,21.8965754558
4590,20130727,黑龙江省,230000,伊春市,230700,23.139163617
4591,20130728,黑龙江省,230000,伊春市,230700,21.5129431302
4592,20130729,黑龙江省,230000,伊春市,230700,22.6400333287
4593,20130730,黑龙江省,230000,伊春市,230700,22.0125327159
4594,20130731,黑龙江省,230000,伊春市,230700,23.655426635
4595,20130801,黑龙江省,230000,伊春市,230700,24.8388349592
4596,20130802,黑龙江省,230000,伊春市,230700,23.5957247154
4597,20130803,黑龙江省,230000,伊春市,230700,24.1043284111
4598,20130804,黑龙江省,230000,伊春市,230700,23.4301285105
4599,20130805,黑龙江省,230000,伊春市,230700,22.8491021776
4600,20130806,黑龙江省,230000,伊春市,230700,22.4607323519
4601,20130807,黑龙江省,230000,伊春市,230700,22.1793020779
4602,20130808,黑龙江省,230000,伊春市,230700,23.281529987
4603,20130809,黑龙江省,230000,伊春市,230700,22.7324144422
4604,20130810,黑龙江省,230000,伊春市,230700,22.6579724341
4605,20130811,黑龙江省,230000,伊春市,230700,23.9935168237
4606,20130812,黑龙江省,230000,伊春市,230700,23.9084023741
4607,20130813,黑龙江省,230000,伊春市,230700,24.3749616957
4608,20130814,黑龙江省,230000,伊春市,230700,22.3233671287
4609,20130815,黑龙江省,230000,伊春市,230700,22.059055525
4610,20130816,黑龙江省,230000,伊春市,230700,21.5506667304
4611,20130817,黑龙江省,230000,伊春市,230700,20.0663677884
4612,20130818,黑龙江省,230000,伊春市,230700,19.2092898851
4613,20130819,黑龙江省,230000,伊春市,230700,18.2466958233
4614,20130820,黑龙江省,230000,伊春市,230700,18.9090491226
4615,20130821,黑龙江省,230000,伊春市,230700,20.1932072984
4616,20130822,黑龙江省,230000,伊春市,230700,18.50015772
4617,20130823,黑龙江省,230000,伊春市,230700,18.7242541952
4618,20130824,黑龙江省,230000,伊春市,230700,19.1716770093
4619,20130825,黑龙江省,230000,伊春市,230700,17.5739730363
4620,20130826,黑龙江省,230000,伊春市,230700,15.4625835517
4621,20130827,黑龙江省,230000,伊春市,230700,14.5919295635
4622,20130828,黑龙江省,230000,伊春市,230700,14.5244631423
4623,20130829,黑龙江省,230000,伊春市,230700,12.274782692
4624,20130830,黑龙江省,230000,伊春市,230700,12.8174992198
4625,20130831,黑龙江省,230000,伊春市,230700,11.966578169
4626,20130901,黑龙江省,230000,伊春市,230700,12.7140199327
