,日期,省份,省份代码,城市,城市代码,平均气温
3261,20091206,湖南省,430000,湘西土家族苗族自治州,433100,8.63551224603
3262,20091207,湖南省,430000,湘西土家族苗族自治州,433100,7.09911792808
3263,20091208,湖南省,430000,湘西土家族苗族自治州,433100,7.47709616025
3264,20091209,湖南省,430000,湘西土家族苗族自治州,433100,7.00055613783
3265,20091210,湖南省,430000,湘西土家族苗族自治州,433100,8.69185794724
3266,20091211,湖南省,430000,湘西土家族苗族自治州,433100,8.65419793129
3267,20091212,湖南省,430000,湘西土家族苗族自治州,433100,6.52147914304
3268,20091213,湖南省,430000,湘西土家族苗族自治州,433100,5.43045836025
3269,20091214,湖南省,430000,湘西土家族苗族自治州,433100,4.61124269168
3270,20091215,湖南省,430000,湘西土家族苗族自治州,433100,4.98293595844
3271,20091216,湖南省,430000,湘西土家族苗族自治州,433100,3.71901526716
3272,20091217,湖南省,430000,湘西土家族苗族自治州,433100,4.49306513204
3273,20091218,湖南省,430000,湘西土家族苗族自治州,433100,4.45838420921
3274,20091219,湖南省,430000,湘西土家族苗族自治州,433100,3.86973031362
3275,20091220,湖南省,430000,湘西土家族苗族自治州,433100,4.95126312309
3276,20091221,湖南省,430000,湘西土家族苗族自治州,433100,5.32482830683
3277,20091222,湖南省,430000,湘西土家族苗族自治州,433100,7.67827192942
3278,20091223,湖南省,430000,湘西土家族苗族自治州,433100,9.36782328288
3279,20091224,湖南省,430000,湘西土家族苗族自治州,433100,9.43995263841
3280,20091225,湖南省,430000,湘西土家族苗族自治州,433100,9.27581805653
3281,20091226,湖南省,430000,湘西土家族苗族自治州,433100,6.47690306769
3282,20091227,湖南省,430000,湘西土家族苗族自治州,433100,3.85168894794
3283,20091228,湖南省,430000,湘西土家族苗族自治州,433100,5.34071457386
3284,20091229,湖南省,430000,湘西土家族苗族自治州,433100,5.90156749884
3285,20091230,湖南省,430000,湘西土家族苗族自治州,433100,7.85665886932
3286,20091231,湖南省,430000,湘西土家族苗族自治州,433100,6.99839058187
3287,20100101,湖南省,430000,湘西土家族苗族自治州,433100,7.37838082843
3288,20100102,湖南省,430000,湘西土家族苗族自治州,433100,7.46998687585
3289,20100103,湖南省,430000,湘西土家族苗族自治州,433100,7.93437245157
3290,20100104,湖南省,430000,湘西土家族苗族自治州,433100,6.37740904755
3291,20100105,湖南省,430000,湘西土家族苗族自治州,433100,0.827889689348
3292,20100106,湖南省,430000,湘西土家族苗族自治州,433100,2.6820195251
3293,20100107,湖南省,430000,湘西土家族苗族自治州,433100,3.24828411473
3294,20100108,湖南省,430000,湘西土家族苗族自治州,433100,5.7411936654
3295,20100109,湖南省,430000,湘西土家族苗族自治州,433100,4.78817366229
3296,20100110,湖南省,430000,湘西土家族苗族自治州,433100,4.21933547656
3297,20100111,湖南省,430000,湘西土家族苗族自治州,433100,4.19093610843
3298,20100112,湖南省,430000,湘西土家族苗族自治州,433100,4.530915459
3299,20100113,湖南省,430000,湘西土家族苗族自治州,433100,3.32126911481
3300,20100114,湖南省,430000,湘西土家族苗族自治州,433100,7.60811791155
3301,20100115,湖南省,430000,湘西土家族苗族自治州,433100,6.90390566985
3302,20100116,湖南省,430000,湘西土家族苗族自治州,433100,7.55529133479
3303,20100117,湖南省,430000,湘西土家族苗族自治州,433100,7.79041251871
3304,20100118,湖南省,430000,湘西土家族苗族自治州,433100,8.69244729148
3305,20100119,湖南省,430000,湘西土家族苗族自治州,433100,11.5037215286
3306,20100120,湖南省,430000,湘西土家族苗族自治州,433100,11.2746822039
3307,20100121,湖南省,430000,湘西土家族苗族自治州,433100,6.6985676686
3308,20100122,湖南省,430000,湘西土家族苗族自治州,433100,3.89532368713
3309,20100123,湖南省,430000,湘西土家族苗族自治州,433100,3.78788430161
3310,20100124,湖南省,430000,湘西土家族苗族自治州,433100,4.47376787663
3311,20100125,湖南省,430000,湘西土家族苗族自治州,433100,5.50408373939
3312,20100126,湖南省,430000,湘西土家族苗族自治州,433100,6.04780950811
3313,20100127,湖南省,430000,湘西土家族苗族自治州,433100,8.30342274242
3314,20100128,湖南省,430000,湘西土家族苗族自治州,433100,9.62970066071
3315,20100129,湖南省,430000,湘西土家族苗族自治州,433100,9.32131030824
3316,20100130,湖南省,430000,湘西土家族苗族自治州,433100,8.464025312
3317,20100131,湖南省,430000,湘西土家族苗族自治州,433100,6.99464656247
3318,20100201,湖南省,430000,湘西土家族苗族自治州,433100,6.21617938413
3319,20100202,湖南省,430000,湘西土家族苗族自治州,433100,6.03589173158
3320,20100203,湖南省,430000,湘西土家族苗族自治州,433100,5.58164444235
3321,20100204,湖南省,430000,湘西土家族苗族自治州,433100,5.79269374741
3322,20100205,湖南省,430000,湘西土家族苗族自治州,433100,6.22798844179
3323,20100206,湖南省,430000,湘西土家族苗族自治州,433100,6.26304365529
3324,20100207,湖南省,430000,湘西土家族苗族自治州,433100,8.46727101008
3325,20100208,湖南省,430000,湘西土家族苗族自治州,433100,9.9191608164
3326,20100209,湖南省,430000,湘西土家族苗族自治州,433100,10.1085949739
3327,20100210,湖南省,430000,湘西土家族苗族自治州,433100,5.28243707948
3328,20100211,湖南省,430000,湘西土家族苗族自治州,433100,1.26415262454
3329,20100212,湖南省,430000,湘西土家族苗族自治州,433100,2.51118165917
3330,20100213,湖南省,430000,湘西土家族苗族自治州,433100,1.15668979618
3331,20100214,湖南省,430000,湘西土家族苗族自治州,433100,2.17087319162
3332,20100215,湖南省,430000,湘西土家族苗族自治州,433100,2.52758787738
3333,20100216,湖南省,430000,湘西土家族苗族自治州,433100,2.29975567924
3334,20100217,湖南省,430000,湘西土家族苗族自治州,433100,5.51202648216
3335,20100218,湖南省,430000,湘西土家族苗族自治州,433100,6.03583627277
3336,20100219,湖南省,430000,湘西土家族苗族自治州,433100,7.34927492672
3337,20100220,湖南省,430000,湘西土家族苗族自治州,433100,8.13281876511
3338,20100221,湖南省,430000,湘西土家族苗族自治州,433100,10.9214659002
3339,20100222,湖南省,430000,湘西土家族苗族自治州,433100,12.7979574203
3340,20100223,湖南省,430000,湘西土家族苗族自治州,433100,14.8066846265
3341,20100224,湖南省,430000,湘西土家族苗族自治州,433100,17.7350435257
3342,20100225,湖南省,430000,湘西土家族苗族自治州,433100,15.3552080525
3343,20100226,湖南省,430000,湘西土家族苗族自治州,433100,12.9640934202
3344,20100227,湖南省,430000,湘西土家族苗族自治州,433100,13.9116723537
3345,20100228,湖南省,430000,湘西土家族苗族自治州,433100,17.2032557329
3346,20100301,湖南省,430000,湘西土家族苗族自治州,433100,9.41038105223
3347,20100302,湖南省,430000,湘西土家族苗族自治州,433100,5.87896074189
3348,20100303,湖南省,430000,湘西土家族苗族自治州,433100,5.66758465767
3349,20100304,湖南省,430000,湘西土家族苗族自治州,433100,6.16865075959
3350,20100305,湖南省,430000,湘西土家族苗族自治州,433100,6.338340852
3351,20100306,湖南省,430000,湘西土家族苗族自治州,433100,4.82862574524
3352,20100307,湖南省,430000,湘西土家族苗族自治州,433100,4.24983160363
3353,20100308,湖南省,430000,湘西土家族苗族自治州,433100,3.00095287297
3354,20100309,湖南省,430000,湘西土家族苗族自治州,433100,3.46698329846
3355,20100310,湖南省,430000,湘西土家族苗族自治州,433100,6.54086336825
3356,20100311,湖南省,430000,湘西土家族苗族自治州,433100,11.129960484
3357,20100312,湖南省,430000,湘西土家族苗族自治州,433100,14.2742947737
3358,20100313,湖南省,430000,湘西土家族苗族自治州,433100,13.6251220968
3359,20100314,湖南省,430000,湘西土家族苗族自治州,433100,13.1964168284
3360,20100315,湖南省,430000,湘西土家族苗族自治州,433100,10.9501028061
3361,20100316,湖南省,430000,湘西土家族苗族自治州,433100,12.676955541
3362,20100317,湖南省,430000,湘西土家族苗族自治州,433100,14.8597963916
3363,20100318,湖南省,430000,湘西土家族苗族自治州,433100,17.7165448931
3364,20100319,湖南省,430000,湘西土家族苗族自治州,433100,19.6779017448
3365,20100320,湖南省,430000,湘西土家族苗族自治州,433100,20.3755384551
3366,20100321,湖南省,430000,湘西土家族苗族自治州,433100,20.1771980392
3367,20100322,湖南省,430000,湘西土家族苗族自治州,433100,16.4509504371
3368,20100323,湖南省,430000,湘西土家族苗族自治州,433100,8.67486725913
3369,20100324,湖南省,430000,湘西土家族苗族自治州,433100,7.08272931311
3370,20100325,湖南省,430000,湘西土家族苗族自治州,433100,11.1135964923
3371,20100326,湖南省,430000,湘西土家族苗族自治州,433100,14.7832811409
3372,20100327,湖南省,430000,湘西土家族苗族自治州,433100,15.3734293249
3373,20100328,湖南省,430000,湘西土家族苗族自治州,433100,16.5479482015
3374,20100329,湖南省,430000,湘西土家族苗族自治州,433100,14.4764208794
3375,20100330,湖南省,430000,湘西土家族苗族自治州,433100,11.5631602075
3376,20100331,湖南省,430000,湘西土家族苗族自治州,433100,12.0934598711
3377,20100401,湖南省,430000,湘西土家族苗族自治州,433100,12.1137505372
3378,20100402,湖南省,430000,湘西土家族苗族自治州,433100,12.18818095
3379,20100403,湖南省,430000,湘西土家族苗族自治州,433100,11.5220432546
3380,20100404,湖南省,430000,湘西土家族苗族自治州,433100,14.2067568832
3381,20100405,湖南省,430000,湘西土家族苗族自治州,433100,16.3583477338
3382,20100406,湖南省,430000,湘西土家族苗族自治州,433100,14.9499334494
3383,20100407,湖南省,430000,湘西土家族苗族自治州,433100,10.8696667088
3384,20100408,湖南省,430000,湘西土家族苗族自治州,433100,14.0773858494
3385,20100409,湖南省,430000,湘西土家族苗族自治州,433100,17.5322818226
3386,20100410,湖南省,430000,湘西土家族苗族自治州,433100,17.5264004601
3387,20100411,湖南省,430000,湘西土家族苗族自治州,433100,14.2717089123
3388,20100412,湖南省,430000,湘西土家族苗族自治州,433100,12.6143512991
3389,20100413,湖南省,430000,湘西土家族苗族自治州,433100,8.14359407955
3390,20100414,湖南省,430000,湘西土家族苗族自治州,433100,5.72315212091
3391,20100415,湖南省,430000,湘西土家族苗族自治州,433100,8.92806821399
3392,20100416,湖南省,430000,湘西土家族苗族自治州,433100,14.2569236226
3393,20100417,湖南省,430000,湘西土家族苗族自治州,433100,15.2833937804
3394,20100418,湖南省,430000,湘西土家族苗族自治州,433100,15.7636026541
3395,20100419,湖南省,430000,湘西土家族苗族自治州,433100,19.4134666655
3396,20100420,湖南省,430000,湘西土家族苗族自治州,433100,18.142560588
3397,20100421,湖南省,430000,湘西土家族苗族自治州,433100,15.8932082388
3398,20100422,湖南省,430000,湘西土家族苗族自治州,433100,13.2609518899
3399,20100423,湖南省,430000,湘西土家族苗族自治州,433100,17.1509716246
3400,20100424,湖南省,430000,湘西土家族苗族自治州,433100,15.6169355975
3401,20100425,湖南省,430000,湘西土家族苗族自治州,433100,13.78101129
3402,20100426,湖南省,430000,湘西土家族苗族自治州,433100,15.6930782795
3403,20100427,湖南省,430000,湘西土家族苗族自治州,433100,18.7648543252
3404,20100428,湖南省,430000,湘西土家族苗族自治州,433100,20.9229629834
3405,20100429,湖南省,430000,湘西土家族苗族自治州,433100,21.9587538507
3406,20100430,湖南省,430000,湘西土家族苗族自治州,433100,21.6194080247
3407,20100501,湖南省,430000,湘西土家族苗族自治州,433100,22.3739988009
3408,20100502,湖南省,430000,湘西土家族苗族自治州,433100,24.1407540109
3409,20100503,湖南省,430000,湘西土家族苗族自治州,433100,24.071802828
3410,20100504,湖南省,430000,湘西土家族苗族自治州,433100,22.5888391071
3411,20100505,湖南省,430000,湘西土家族苗族自治州,433100,25.9405505922
3412,20100506,湖南省,430000,湘西土家族苗族自治州,433100,17.9875748952
3413,20100507,湖南省,430000,湘西土家族苗族自治州,433100,16.326646169
3414,20100508,湖南省,430000,湘西土家族苗族自治州,433100,18.1820440292
3415,20100509,湖南省,430000,湘西土家族苗族自治州,433100,18.5276239713
3416,20100510,湖南省,430000,湘西土家族苗族自治州,433100,20.3357097308
3417,20100511,湖南省,430000,湘西土家族苗族自治州,433100,21.1974626117
3418,20100512,湖南省,430000,湘西土家族苗族自治州,433100,17.7923733393
3419,20100513,湖南省,430000,湘西土家族苗族自治州,433100,17.5380630493
3420,20100514,湖南省,430000,湘西土家族苗族自治州,433100,16.8548688889
3421,20100515,湖南省,430000,湘西土家族苗族自治州,433100,17.709274186
3422,20100516,湖南省,430000,湘西土家族苗族自治州,433100,17.5093517833
3423,20100517,湖南省,430000,湘西土家族苗族自治州,433100,18.4771179623
3424,20100518,湖南省,430000,湘西土家族苗族自治州,433100,18.7117092344
3425,20100519,湖南省,430000,湘西土家族苗族自治州,433100,17.0436466005
3426,20100520,湖南省,430000,湘西土家族苗族自治州,433100,16.463286029
3427,20100521,湖南省,430000,湘西土家族苗族自治州,433100,18.0306051572
3428,20100522,湖南省,430000,湘西土家族苗族自治州,433100,18.5199536218
3429,20100523,湖南省,430000,湘西土家族苗族自治州,433100,21.3964509434
3430,20100524,湖南省,430000,湘西土家族苗族自治州,433100,23.7664622201
3431,20100525,湖南省,430000,湘西土家族苗族自治州,433100,24.9559044838
3432,20100526,湖南省,430000,湘西土家族苗族自治州,433100,20.7655245993
3433,20100527,湖南省,430000,湘西土家族苗族自治州,433100,19.683874766
3434,20100528,湖南省,430000,湘西土家族苗族自治州,433100,20.9016475148
3435,20100529,湖南省,430000,湘西土家族苗族自治州,433100,22.7360183928
3436,20100530,湖南省,430000,湘西土家族苗族自治州,433100,24.5460535685
3437,20100531,湖南省,430000,湘西土家族苗族自治州,433100,21.559677177
3438,20100601,湖南省,430000,湘西土家族苗族自治州,433100,18.2091217571
3439,20100602,湖南省,430000,湘西土家族苗族自治州,433100,18.7388982773
3440,20100603,湖南省,430000,湘西土家族苗族自治州,433100,21.7720374001
3441,20100604,湖南省,430000,湘西土家族苗族自治州,433100,21.9577357504
3442,20100605,湖南省,430000,湘西土家族苗族自治州,433100,21.7563339339
3443,20100606,湖南省,430000,湘西土家族苗族自治州,433100,20.1750978894
3444,20100607,湖南省,430000,湘西土家族苗族自治州,433100,20.0585827827
3445,20100608,湖南省,430000,湘西土家族苗族自治州,433100,20.4177450604
3446,20100609,湖南省,430000,湘西土家族苗族自治州,433100,21.4539730284
3447,20100610,湖南省,430000,湘西土家族苗族自治州,433100,20.1529262331
3448,20100611,湖南省,430000,湘西土家族苗族自治州,433100,20.4246703254
3449,20100612,湖南省,430000,湘西土家族苗族自治州,433100,20.0504245228
3450,20100613,湖南省,430000,湘西土家族苗族自治州,433100,21.0640569793
3451,20100614,湖南省,430000,湘西土家族苗族自治州,433100,23.3173175388
3452,20100615,湖南省,430000,湘西土家族苗族自治州,433100,26.0252046055
3453,20100616,湖南省,430000,湘西土家族苗族自治州,433100,25.2867781851
3454,20100617,湖南省,430000,湘西土家族苗族自治州,433100,25.8631697761
3455,20100618,湖南省,430000,湘西土家族苗族自治州,433100,28.2685316404
3456,20100619,湖南省,430000,湘西土家族苗族自治州,433100,24.1431763967
3457,20100620,湖南省,430000,湘西土家族苗族自治州,433100,26.0739767816
3458,20100621,湖南省,430000,湘西土家族苗族自治州,433100,25.5566599104
3459,20100622,湖南省,430000,湘西土家族苗族自治州,433100,26.3258477847
3460,20100623,湖南省,430000,湘西土家族苗族自治州,433100,22.7935084237
3461,20100624,湖南省,430000,湘西土家族苗族自治州,433100,23.9571798113
3462,20100625,湖南省,430000,湘西土家族苗族自治州,433100,24.8123666975
3463,20100626,湖南省,430000,湘西土家族苗族自治州,433100,25.5550406244
3464,20100627,湖南省,430000,湘西土家族苗族自治州,433100,24.3741075198
3465,20100628,湖南省,430000,湘西土家族苗族自治州,433100,25.2870209482
3466,20100629,湖南省,430000,湘西土家族苗族自治州,433100,26.8351008627
3467,20100630,湖南省,430000,湘西土家族苗族自治州,433100,28.8533563614
3468,20100701,湖南省,430000,湘西土家族苗族自治州,433100,29.4533997642
3469,20100702,湖南省,430000,湘西土家族苗族自治州,433100,29.9505134688
3470,20100703,湖南省,430000,湘西土家族苗族自治州,433100,29.6017514335
3471,20100704,湖南省,430000,湘西土家族苗族自治州,433100,29.5810358789
3472,20100705,湖南省,430000,湘西土家族苗族自治州,433100,26.6738703516
3473,20100706,湖南省,430000,湘西土家族苗族自治州,433100,28.0673956871
3474,20100707,湖南省,430000,湘西土家族苗族自治州,433100,28.4379155901
3475,20100708,湖南省,430000,湘西土家族苗族自治州,433100,28.6252545781
3476,20100709,湖南省,430000,湘西土家族苗族自治州,433100,26.4428522852
3477,20100710,湖南省,430000,湘西土家族苗族自治州,433100,26.4576559067
3478,20100711,湖南省,430000,湘西土家族苗族自治州,433100,24.7260719935
3479,20100712,湖南省,430000,湘西土家族苗族自治州,433100,24.926873366
3480,20100713,湖南省,430000,湘西土家族苗族自治州,433100,26.1611139509
3481,20100714,湖南省,430000,湘西土家族苗族自治州,433100,27.9871564971
3482,20100715,湖南省,430000,湘西土家族苗族自治州,433100,29.4091544681
3483,20100716,湖南省,430000,湘西土家族苗族自治州,433100,29.3524693913
3484,20100717,湖南省,430000,湘西土家族苗族自治州,433100,28.3504985703
3485,20100718,湖南省,430000,湘西土家族苗族自治州,433100,27.7347128126
3486,20100719,湖南省,430000,湘西土家族苗族自治州,433100,26.6870290968
3487,20100720,湖南省,430000,湘西土家族苗族自治州,433100,25.7150739564
3488,20100721,湖南省,430000,湘西土家族苗族自治州,433100,26.1623760859
3489,20100722,湖南省,430000,湘西土家族苗族自治州,433100,27.6677629683
3490,20100723,湖南省,430000,湘西土家族苗族自治州,433100,28.3980494605
3491,20100724,湖南省,430000,湘西土家族苗族自治州,433100,26.1347075568
3492,20100725,湖南省,430000,湘西土家族苗族自治州,433100,26.8620430099
3493,20100726,湖南省,430000,湘西土家族苗族自治州,433100,27.9536708196
3494,20100727,湖南省,430000,湘西土家族苗族自治州,433100,29.1794007089
3495,20100728,湖南省,430000,湘西土家族苗族自治州,433100,29.9720541106
3496,20100729,湖南省,430000,湘西土家族苗族自治州,433100,29.8499867651
3497,20100730,湖南省,430000,湘西土家族苗族自治州,433100,30.4648404121
3498,20100731,湖南省,430000,湘西土家族苗族自治州,433100,29.3540336291
3499,20100801,湖南省,430000,湘西土家族苗族自治州,433100,28.552558793
3500,20100802,湖南省,430000,湘西土家族苗族自治州,433100,29.7110590935
3501,20100803,湖南省,430000,湘西土家族苗族自治州,433100,30.2735845248
3502,20100804,湖南省,430000,湘西土家族苗族自治州,433100,30.8786435657
3503,20100805,湖南省,430000,湘西土家族苗族自治州,433100,31.0007749663
3504,20100806,湖南省,430000,湘西土家族苗族自治州,433100,27.8920928637
3505,20100807,湖南省,430000,湘西土家族苗族自治州,433100,27.3757080502
3506,20100808,湖南省,430000,湘西土家族苗族自治州,433100,29.2252291044
3507,20100809,湖南省,430000,湘西土家族苗族自治州,433100,30.5142566363
3508,20100810,湖南省,430000,湘西土家族苗族自治州,433100,30.9428595437
3509,20100811,湖南省,430000,湘西土家族苗族自治州,433100,31.0026216507
3510,20100812,湖南省,430000,湘西土家族苗族自治州,433100,31.1057511965
3511,20100813,湖南省,430000,湘西土家族苗族自治州,433100,30.90050496
3512,20100814,湖南省,430000,湘西土家族苗族自治州,433100,30.3619379997
3513,20100815,湖南省,430000,湘西土家族苗族自治州,433100,28.0756200684
3514,20100816,湖南省,430000,湘西土家族苗族自治州,433100,26.8574812677
3515,20100817,湖南省,430000,湘西土家族苗族自治州,433100,27.6418337822
3516,20100818,湖南省,430000,湘西土家族苗族自治州,433100,28.2955810229
3517,20100819,湖南省,430000,湘西土家族苗族自治州,433100,28.6936832004
3518,20100820,湖南省,430000,湘西土家族苗族自治州,433100,29.2277739843
3519,20100821,湖南省,430000,湘西土家族苗族自治州,433100,28.8447692659
3520,20100822,湖南省,430000,湘西土家族苗族自治州,433100,28.4676003986
3521,20100823,湖南省,430000,湘西土家族苗族自治州,433100,25.8825977643
3522,20100824,湖南省,430000,湘西土家族苗族自治州,433100,26.0194364124
3523,20100825,湖南省,430000,湘西土家族苗族自治州,433100,23.8366955121
3524,20100826,湖南省,430000,湘西土家族苗族自治州,433100,20.391717169
3525,20100827,湖南省,430000,湘西土家族苗族自治州,433100,22.1160840988
3526,20100828,湖南省,430000,湘西土家族苗族自治州,433100,23.8012961811
3527,20100829,湖南省,430000,湘西土家族苗族自治州,433100,24.8608015908
3528,20100830,湖南省,430000,湘西土家族苗族自治州,433100,25.3236001333
3529,20100831,湖南省,430000,湘西土家族苗族自治州,433100,25.5234296057
3530,20100901,湖南省,430000,湘西土家族苗族自治州,433100,26.0678335296
3531,20100902,湖南省,430000,湘西土家族苗族自治州,433100,25.6383415858
3532,20100903,湖南省,430000,湘西土家族苗族自治州,433100,25.2059248818
3533,20100904,湖南省,430000,湘西土家族苗族自治州,433100,24.5834408336
3534,20100905,湖南省,430000,湘西土家族苗族自治州,433100,24.2077489429
3535,20100906,湖南省,430000,湘西土家族苗族自治州,433100,26.0431547165
3536,20100907,湖南省,430000,湘西土家族苗族自治州,433100,26.3909241888
3537,20100908,湖南省,430000,湘西土家族苗族自治州,433100,23.4971633487
3538,20100909,湖南省,430000,湘西土家族苗族自治州,433100,23.9506482548
3539,20100910,湖南省,430000,湘西土家族苗族自治州,433100,22.4644756847
3540,20100911,湖南省,430000,湘西土家族苗族自治州,433100,23.9829808341
3541,20100912,湖南省,430000,湘西土家族苗族自治州,433100,24.7778987885
3542,20100913,湖南省,430000,湘西土家族苗族自治州,433100,25.7217357424
3543,20100914,湖南省,430000,湘西土家族苗族自治州,433100,25.6214924918
3544,20100915,湖南省,430000,湘西土家族苗族自治州,433100,27.1768299209
3545,20100916,湖南省,430000,湘西土家族苗族自治州,433100,28.1212442186
3546,20100917,湖南省,430000,湘西土家族苗族自治州,433100,28.654094908
3547,20100918,湖南省,430000,湘西土家族苗族自治州,433100,29.1773797141
3548,20100919,湖南省,430000,湘西土家族苗族自治州,433100,29.7456611527
3549,20100920,湖南省,430000,湘西土家族苗族自治州,433100,28.8122006522
3550,20100921,湖南省,430000,湘西土家族苗族自治州,433100,26.0551949077
3551,20100922,湖南省,430000,湘西土家族苗族自治州,433100,17.442229059
3552,20100923,湖南省,430000,湘西土家族苗族自治州,433100,17.6118956142
3553,20100924,湖南省,430000,湘西土家族苗族自治州,433100,17.6434170935
3554,20100925,湖南省,430000,湘西土家族苗族自治州,433100,16.9364709854
3555,20100926,湖南省,430000,湘西土家族苗族自治州,433100,17.320658048
3556,20100927,湖南省,430000,湘西土家族苗族自治州,433100,18.3916472329
3557,20100928,湖南省,430000,湘西土家族苗族自治州,433100,17.9062449667
3558,20100929,湖南省,430000,湘西土家族苗族自治州,433100,18.2711141374
3559,20100930,湖南省,430000,湘西土家族苗族自治州,433100,18.8732789887
3560,20101001,湖南省,430000,湘西土家族苗族自治州,433100,17.5585755772
3561,20101002,湖南省,430000,湘西土家族苗族自治州,433100,18.9395843612
3562,20101003,湖南省,430000,湘西土家族苗族自治州,433100,19.6835434702
3563,20101004,湖南省,430000,湘西土家族苗族自治州,433100,20.0114499728
3564,20101005,湖南省,430000,湘西土家族苗族自治州,433100,20.2542788188
3565,20101006,湖南省,430000,湘西土家族苗族自治州,433100,20.8011562559
3566,20101007,湖南省,430000,湘西土家族苗族自治州,433100,19.3100285
3567,20101008,湖南省,430000,湘西土家族苗族自治州,433100,20.5656720797
3568,20101009,湖南省,430000,湘西土家族苗族自治州,433100,20.908308453
3569,20101010,湖南省,430000,湘西土家族苗族自治州,433100,17.8826794624
3570,20101011,湖南省,430000,湘西土家族苗族自治州,433100,17.9348805216
3571,20101012,湖南省,430000,湘西土家族苗族自治州,433100,17.0418959724
3572,20101013,湖南省,430000,湘西土家族苗族自治州,433100,16.1066293187
3573,20101014,湖南省,430000,湘西土家族苗族自治州,433100,16.3460155858
3574,20101015,湖南省,430000,湘西土家族苗族自治州,433100,17.7387154897
3575,20101016,湖南省,430000,湘西土家族苗族自治州,433100,17.5401105881
3576,20101017,湖南省,430000,湘西土家族苗族自治州,433100,18.3952471945
3577,20101018,湖南省,430000,湘西土家族苗族自治州,433100,17.347354783
3578,20101019,湖南省,430000,湘西土家族苗族自治州,433100,19.1268592411
3579,20101020,湖南省,430000,湘西土家族苗族自治州,433100,18.9467260043
3580,20101021,湖南省,430000,湘西土家族苗族自治州,433100,16.8088654412
3581,20101022,湖南省,430000,湘西土家族苗族自治州,433100,16.5445833206
3582,20101023,湖南省,430000,湘西土家族苗族自治州,433100,17.7857817014
3583,20101024,湖南省,430000,湘西土家族苗族自治州,433100,18.4657959408
3584,20101025,湖南省,430000,湘西土家族苗族自治州,433100,13.9141907162
3585,20101026,湖南省,430000,湘西土家族苗族自治州,433100,8.76727559831
3586,20101027,湖南省,430000,湘西土家族苗族自治州,433100,8.85862912072
3587,20101028,湖南省,430000,湘西土家族苗族自治州,433100,10.9843463103
3588,20101029,湖南省,430000,湘西土家族苗族自治州,433100,11.5332438416
3589,20101030,湖南省,430000,湘西土家族苗族自治州,433100,12.0698275831
3590,20101031,湖南省,430000,湘西土家族苗族自治州,433100,13.257909086
3591,20101101,湖南省,430000,湘西土家族苗族自治州,433100,14.613879972
3592,20101102,湖南省,430000,湘西土家族苗族自治州,433100,13.466944827
3593,20101103,湖南省,430000,湘西土家族苗族自治州,433100,14.1820349428
3594,20101104,湖南省,430000,湘西土家族苗族自治州,433100,13.7180537913
3595,20101105,湖南省,430000,湘西土家族苗族自治州,433100,13.7300269869
3596,20101106,湖南省,430000,湘西土家族苗族自治州,433100,14.0728691419
3597,20101107,湖南省,430000,湘西土家族苗族自治州,433100,15.5173168712
3598,20101108,湖南省,430000,湘西土家族苗族自治州,433100,15.0809471872
3599,20101109,湖南省,430000,湘西土家族苗族自治州,433100,15.129358636
3600,20101110,湖南省,430000,湘西土家族苗族自治州,433100,15.8901883496
3601,20101111,湖南省,430000,湘西土家族苗族自治州,433100,14.1451821327
3602,20101112,湖南省,430000,湘西土家族苗族自治州,433100,13.5599443648
3603,20101113,湖南省,430000,湘西土家族苗族自治州,433100,14.9244103697
3604,20101114,湖南省,430000,湘西土家族苗族自治州,433100,13.3432413472
3605,20101115,湖南省,430000,湘西土家族苗族自治州,433100,8.39284659757
3606,20101116,湖南省,430000,湘西土家族苗族自治州,433100,10.6822221544
3607,20101117,湖南省,430000,湘西土家族苗族自治州,433100,12.0401073562
3608,20101118,湖南省,430000,湘西土家族苗族自治州,433100,12.765847577
3609,20101119,湖南省,430000,湘西土家族苗族自治州,433100,14.2011396885
3610,20101120,湖南省,430000,湘西土家族苗族自治州,433100,14.3699778186
3611,20101121,湖南省,430000,湘西土家族苗族自治州,433100,12.8355836603
3612,20101122,湖南省,430000,湘西土家族苗族自治州,433100,11.4535015159
3613,20101123,湖南省,430000,湘西土家族苗族自治州,433100,12.2849774361
3614,20101124,湖南省,430000,湘西土家族苗族自治州,433100,10.2163862917
3615,20101125,湖南省,430000,湘西土家族苗族自治州,433100,11.0077750418
3616,20101126,湖南省,430000,湘西土家族苗族自治州,433100,11.89306283
3617,20101127,湖南省,430000,湘西土家族苗族自治州,433100,11.680617094
3618,20101128,湖南省,430000,湘西土家族苗族自治州,433100,11.7362104787
3619,20101129,湖南省,430000,湘西土家族苗族自治州,433100,12.2329234547
3620,20101130,湖南省,430000,湘西土家族苗族自治州,433100,12.8253237142
3621,20101201,湖南省,430000,湘西土家族苗族自治州,433100,11.5262339645
3622,20101202,湖南省,430000,湘西土家族苗族自治州,433100,11.8493905597
3623,20101203,湖南省,430000,湘西土家族苗族自治州,433100,10.8636909591
3624,20101204,湖南省,430000,湘西土家族苗族自治州,433100,10.9772427082
3625,20101205,湖南省,430000,湘西土家族苗族自治州,433100,13.914886872
3626,20101206,湖南省,430000,湘西土家族苗族自治州,433100,11.7094575564
3627,20101207,湖南省,430000,湘西土家族苗族自治州,433100,8.92544155651
3628,20101208,湖南省,430000,湘西土家族苗族自治州,433100,9.54862181346
