,日期,省份,省份代码,城市,城市代码,平均气温
3812,20110610,山东省,370000,威海市,371000,17.5313204597
3813,20110611,山东省,370000,威海市,371000,20.5411814521
3814,20110612,山东省,370000,威海市,371000,20.3378202775
3815,20110613,山东省,370000,威海市,371000,20.8914018519
3816,20110614,山东省,370000,威海市,371000,19.6635912727
3817,20110615,山东省,370000,威海市,371000,18.6957730686
3818,20110616,山东省,370000,威海市,371000,20.2275579116
3819,20110617,山东省,370000,威海市,371000,18.9762273676
3820,20110618,山东省,370000,威海市,371000,20.1166102465
3821,20110619,山东省,370000,威海市,371000,20.9581556881
3822,20110620,山东省,370000,威海市,371000,21.6231959848
3823,20110621,山东省,370000,威海市,371000,20.18689279
3824,20110622,山东省,370000,威海市,371000,20.9005816965
3825,20110623,山东省,370000,威海市,371000,20.0699670455
3826,20110624,山东省,370000,威海市,371000,20.736707463
3827,20110625,山东省,370000,威海市,371000,19.5860004425
3828,20110626,山东省,370000,威海市,371000,17.1052000382
3829,20110627,山东省,370000,威海市,371000,19.9320918812
3830,20110628,山东省,370000,威海市,371000,19.5375376309
3831,20110629,山东省,370000,威海市,371000,19.8122491276
3832,20110630,山东省,370000,威海市,371000,20.6387664571
3833,20110701,山东省,370000,威海市,371000,21.2478479498
3834,20110702,山东省,370000,威海市,371000,21.7668233759
3835,20110703,山东省,370000,威海市,371000,20.9844966215
3836,20110704,山东省,370000,威海市,371000,25.2741359262
3837,20110705,山东省,370000,威海市,371000,23.3623185999
3838,20110706,山东省,370000,威海市,371000,21.5983278611
3839,20110707,山东省,370000,威海市,371000,20.5472454744
3840,20110708,山东省,370000,威海市,371000,21.7972498501
3841,20110709,山东省,370000,威海市,371000,22.070581324
3842,20110710,山东省,370000,威海市,371000,21.5274560592
3843,20110711,山东省,370000,威海市,371000,21.7161860746
3844,20110712,山东省,370000,威海市,371000,21.0142896316
3845,20110713,山东省,370000,威海市,371000,22.1116628086
3846,20110714,山东省,370000,威海市,371000,21.7706595028
3847,20110715,山东省,370000,威海市,371000,22.203539119
3848,20110716,山东省,370000,威海市,371000,21.9484689376
3849,20110717,山东省,370000,威海市,371000,22.4385875253
3850,20110718,山东省,370000,威海市,371000,21.8710411296
3851,20110719,山东省,370000,威海市,371000,23.9819544624
3852,20110720,山东省,370000,威海市,371000,24.0305452908
3853,20110721,山东省,370000,威海市,371000,23.7597043654
3854,20110722,山东省,370000,威海市,371000,24.0121217615
3855,20110723,山东省,370000,威海市,371000,24.2289715935
3856,20110724,山东省,370000,威海市,371000,24.5109003852
3857,20110725,山东省,370000,威海市,371000,22.9344905404
3858,20110726,山东省,370000,威海市,371000,23.7993156209
3859,20110727,山东省,370000,威海市,371000,23.3079504125
3860,20110728,山东省,370000,威海市,371000,24.7281079012
3861,20110729,山东省,370000,威海市,371000,24.4528828789
3862,20110730,山东省,370000,威海市,371000,22.9061875063
3863,20110731,山东省,370000,威海市,371000,24.592041801
3864,20110801,山东省,370000,威海市,371000,24.9064270468
3865,20110802,山东省,370000,威海市,371000,24.0127885482
3866,20110803,山东省,370000,威海市,371000,22.255873624
3867,20110804,山东省,370000,威海市,371000,24.2335230883
3868,20110805,山东省,370000,威海市,371000,24.9185215445
3869,20110806,山东省,370000,威海市,371000,25.5474911858
3870,20110807,山东省,370000,威海市,371000,24.446612302
3871,20110808,山东省,370000,威海市,371000,24.0211984971
3872,20110809,山东省,370000,威海市,371000,24.5544900333
3873,20110810,山东省,370000,威海市,371000,23.9662750469
3874,20110811,山东省,370000,威海市,371000,23.1428668078
3875,20110812,山东省,370000,威海市,371000,22.8233534869
3876,20110813,山东省,370000,威海市,371000,23.8375620001
3877,20110814,山东省,370000,威海市,371000,24.6823447732
3878,20110815,山东省,370000,威海市,371000,23.8752087986
3879,20110816,山东省,370000,威海市,371000,24.070401921
3880,20110817,山东省,370000,威海市,371000,24.7899358413
3881,20110818,山东省,370000,威海市,371000,23.1170059653
3882,20110819,山东省,370000,威海市,371000,21.4689061782
3883,20110820,山东省,370000,威海市,371000,22.5421317605
3884,20110821,山东省,370000,威海市,371000,23.5447468477
3885,20110822,山东省,370000,威海市,371000,24.2389650906
3886,20110823,山东省,370000,威海市,371000,24.3469246135
3887,20110824,山东省,370000,威海市,371000,24.0160029916
3888,20110825,山东省,370000,威海市,371000,24.4344145831
3889,20110826,山东省,370000,威海市,371000,25.0740280151
3890,20110827,山东省,370000,威海市,371000,23.9995214799
3891,20110828,山东省,370000,威海市,371000,23.7201710869
3892,20110829,山东省,370000,威海市,371000,23.6320957857
3893,20110830,山东省,370000,威海市,371000,24.2803143894
3894,20110831,山东省,370000,威海市,371000,25.0155877506
3895,20110901,山东省,370000,威海市,371000,22.3895121182
3896,20110902,山东省,370000,威海市,371000,23.2730251761
3897,20110903,山东省,370000,威海市,371000,23.6123208439
3898,20110904,山东省,370000,威海市,371000,23.176916459
3899,20110905,山东省,370000,威海市,371000,22.5990777857
3900,20110906,山东省,370000,威海市,371000,22.7395780227
3901,20110907,山东省,370000,威海市,371000,21.9767514397
3902,20110908,山东省,370000,威海市,371000,21.5918943742
3903,20110909,山东省,370000,威海市,371000,21.8030789319
3904,20110910,山东省,370000,威海市,371000,21.366799635
3905,20110911,山东省,370000,威海市,371000,21.952398188
3906,20110912,山东省,370000,威海市,371000,21.1839674781
3907,20110913,山东省,370000,威海市,371000,22.0801317552
3908,20110914,山东省,370000,威海市,371000,22.8558453953
3909,20110915,山东省,370000,威海市,371000,22.1450868494
3910,20110916,山东省,370000,威海市,371000,21.1387878867
3911,20110917,山东省,370000,威海市,371000,17.3475302528
3912,20110918,山东省,370000,威海市,371000,16.8153204076
3913,20110919,山东省,370000,威海市,371000,17.4701100518
3914,20110920,山东省,370000,威海市,371000,18.2752707986
3915,20110921,山东省,370000,威海市,371000,18.5573824714
3916,20110922,山东省,370000,威海市,371000,19.9090897055
3917,20110923,山东省,370000,威海市,371000,19.0247980006
3918,20110924,山东省,370000,威海市,371000,19.9614607867
3919,20110925,山东省,370000,威海市,371000,19.6455551596
3920,20110926,山东省,370000,威海市,371000,19.5340607587
3921,20110927,山东省,370000,威海市,371000,20.1329264921
3922,20110928,山东省,370000,威海市,371000,18.3813849056
3923,20110929,山东省,370000,威海市,371000,17.4782014735
3924,20110930,山东省,370000,威海市,371000,14.5869014403
3925,20111001,山东省,370000,威海市,371000,14.120692758
3926,20111002,山东省,370000,威海市,371000,14.6306069879
3927,20111003,山东省,370000,威海市,371000,15.6670107
3928,20111004,山东省,370000,威海市,371000,16.1199008156
3929,20111005,山东省,370000,威海市,371000,17.8196245081
3930,20111006,山东省,370000,威海市,371000,16.1053751216
3931,20111007,山东省,370000,威海市,371000,17.7023658752
3932,20111008,山东省,370000,威海市,371000,18.9507454143
3933,20111009,山东省,370000,威海市,371000,17.5931111504
3934,20111010,山东省,370000,威海市,371000,17.2095459209
3935,20111011,山东省,370000,威海市,371000,16.9752104142
3936,20111012,山东省,370000,威海市,371000,16.8656242595
3937,20111013,山东省,370000,威海市,371000,17.2825650608
3938,20111014,山东省,370000,威海市,371000,16.8255541184
3939,20111015,山东省,370000,威海市,371000,14.430985002
3940,20111016,山东省,370000,威海市,371000,15.5194643245
3941,20111017,山东省,370000,威海市,371000,12.2305436415
3942,20111018,山东省,370000,威海市,371000,13.7669963276
3943,20111019,山东省,370000,威海市,371000,15.1798467636
3944,20111020,山东省,370000,威海市,371000,15.3585023319
3945,20111021,山东省,370000,威海市,371000,15.4121922886
3946,20111022,山东省,370000,威海市,371000,16.7105922699
3947,20111023,山东省,370000,威海市,371000,14.7542427287
3948,20111024,山东省,370000,威海市,371000,10.5433866276
3949,20111025,山东省,370000,威海市,371000,10.6316592834
3950,20111026,山东省,370000,威海市,371000,12.6158862955
3951,20111027,山东省,370000,威海市,371000,12.7160917731
3952,20111028,山东省,370000,威海市,371000,14.0392474567
3953,20111029,山东省,370000,威海市,371000,14.0759784474
3954,20111030,山东省,370000,威海市,371000,14.9230022991
3955,20111031,山东省,370000,威海市,371000,14.853855077
3956,20111101,山东省,370000,威海市,371000,14.9825120253
3957,20111102,山东省,370000,威海市,371000,14.5057838664
3958,20111103,山东省,370000,威海市,371000,15.5239195543
3959,20111104,山东省,370000,威海市,371000,15.821775212
3960,20111105,山东省,370000,威海市,371000,13.3137589623
3961,20111106,山东省,370000,威海市,371000,12.177833501
3962,20111107,山东省,370000,威海市,371000,12.1688285715
3963,20111108,山东省,370000,威海市,371000,11.3776658002
3964,20111109,山东省,370000,威海市,371000,11.2508257698
3965,20111110,山东省,370000,威海市,371000,12.1488354627
3966,20111111,山东省,370000,威海市,371000,11.7292778913
3967,20111112,山东省,370000,威海市,371000,12.676231216
3968,20111113,山东省,370000,威海市,371000,8.79324009839
3969,20111114,山东省,370000,威海市,371000,9.56165302501
3970,20111115,山东省,370000,威海市,371000,12.9868694754
3971,20111116,山东省,370000,威海市,371000,14.0806607639
3972,20111117,山东省,370000,威海市,371000,15.1626325495
3973,20111118,山东省,370000,威海市,371000,11.5743718428
3974,20111119,山东省,370000,威海市,371000,4.86664278367
3975,20111120,山东省,370000,威海市,371000,3.81313610077
3976,20111121,山东省,370000,威海市,371000,7.51216933307
3977,20111122,山东省,370000,威海市,371000,7.63180196986
3978,20111123,山东省,370000,威海市,371000,1.43613346184
3979,20111124,山东省,370000,威海市,371000,4.06091044931
3980,20111125,山东省,370000,威海市,371000,9.35705370062
3981,20111126,山东省,370000,威海市,371000,12.2994275935
3982,20111127,山东省,370000,威海市,371000,11.1495045494
3983,20111128,山东省,370000,威海市,371000,8.80411961499
3984,20111129,山东省,370000,威海市,371000,6.01359821768
3985,20111130,山东省,370000,威海市,371000,2.20239769711
3986,20111201,山东省,370000,威海市,371000,1.77081522521
3987,20111202,山东省,370000,威海市,371000,4.07274734273
3988,20111203,山东省,370000,威海市,371000,3.40546568702
3989,20111204,山东省,370000,威海市,371000,3.63997725879
3990,20111205,山东省,370000,威海市,371000,5.10661834829
3991,20111206,山东省,370000,威海市,371000,6.6949949545
3992,20111207,山东省,370000,威海市,371000,3.79060384806
3993,20111208,山东省,370000,威海市,371000,-2.43752224305
3994,20111209,山东省,370000,威海市,371000,-2.50403198074
3995,20111210,山东省,370000,威海市,371000,-0.421111841631
3996,20111211,山东省,370000,威海市,371000,3.58145810576
3997,20111212,山东省,370000,威海市,371000,3.7337131921
3998,20111213,山东省,370000,威海市,371000,4.9329521656
3999,20111214,山东省,370000,威海市,371000,1.07085591905
4000,20111215,山东省,370000,威海市,371000,-1.35208598656
4001,20111216,山东省,370000,威海市,371000,-3.39203917279
4002,20111217,山东省,370000,威海市,371000,-1.51752227369
4003,20111218,山东省,370000,威海市,371000,-0.0450068685938
4004,20111219,山东省,370000,威海市,371000,1.45722819076
4005,20111220,山东省,370000,威海市,371000,2.16622023021
4006,20111221,山东省,370000,威海市,371000,0.964857520426
4007,20111222,山东省,370000,威海市,371000,-2.56637102015
4008,20111223,山东省,370000,威海市,371000,-0.100473630489
4009,20111224,山东省,370000,威海市,371000,-1.36272331546
4010,20111225,山东省,370000,威海市,371000,-1.1549001862
4011,20111226,山东省,370000,威海市,371000,-0.766913696247
4012,20111227,山东省,370000,威海市,371000,2.76006164972
4013,20111228,山东省,370000,威海市,371000,2.44949228623
4014,20111229,山东省,370000,威海市,371000,-2.26185289551
4015,20111230,山东省,370000,威海市,371000,-1.27986769466
4016,20111231,山东省,370000,威海市,371000,0.42346580984
4017,20120101,山东省,370000,威海市,371000,-2.76441512388
4018,20120102,山东省,370000,威海市,371000,-1.53800434225
4019,20120103,山东省,370000,威海市,371000,-3.5232816023
4020,20120104,山东省,370000,威海市,371000,-3.7608200522
4021,20120105,山东省,370000,威海市,371000,-2.13404360238
4022,20120106,山东省,370000,威海市,371000,-2.30994185981
4023,20120107,山东省,370000,威海市,371000,-2.02039459172
4024,20120108,山东省,370000,威海市,371000,-0.453513397233
4025,20120109,山东省,370000,威海市,371000,-0.495226344642
4026,20120110,山东省,370000,威海市,371000,-0.894277334213
4027,20120111,山东省,370000,威海市,371000,-5.09328292398
4028,20120112,山东省,370000,威海市,371000,-0.414155599168
4029,20120113,山东省,370000,威海市,371000,-0.0606664048837
4030,20120114,山东省,370000,威海市,371000,0.945306015365
4031,20120115,山东省,370000,威海市,371000,-0.161630405223
4032,20120116,山东省,370000,威海市,371000,1.16937129638
4033,20120117,山东省,370000,威海市,371000,1.56940690559
4034,20120118,山东省,370000,威海市,371000,1.93601891574
4035,20120119,山东省,370000,威海市,371000,1.40742364
4036,20120120,山东省,370000,威海市,371000,-0.851561716374
4037,20120121,山东省,370000,威海市,371000,-5.98175752864
4038,20120122,山东省,370000,威海市,371000,-7.48569648406
4039,20120123,山东省,370000,威海市,371000,-5.47123434964
4040,20120124,山东省,370000,威海市,371000,-4.78709044176
4041,20120125,山东省,370000,威海市,371000,-2.73490264836
4042,20120126,山东省,370000,威海市,371000,0.358043758308
4043,20120127,山东省,370000,威海市,371000,0.0296230683213
4044,20120128,山东省,370000,威海市,371000,-0.0412502409069
4045,20120129,山东省,370000,威海市,371000,-1.54424613364
4046,20120130,山东省,370000,威海市,371000,-1.89256600071
4047,20120131,山东省,370000,威海市,371000,-3.37761397923
4048,20120201,山东省,370000,威海市,371000,-7.88675052979
4049,20120202,山东省,370000,威海市,371000,-7.69743232166
4050,20120203,山东省,370000,威海市,371000,-2.48368104065
4051,20120204,山东省,370000,威海市,371000,0.0147643278846
4052,20120205,山东省,370000,威海市,371000,2.13346993923
4053,20120206,山东省,370000,威海市,371000,-1.41241869155
4054,20120207,山东省,370000,威海市,371000,-7.34186119192
4055,20120208,山东省,370000,威海市,371000,-4.10367352822
4056,20120209,山东省,370000,威海市,371000,-1.41712150854
4057,20120210,山东省,370000,威海市,371000,-2.80145509103
4058,20120211,山东省,370000,威海市,371000,-0.348346707247
4059,20120212,山东省,370000,威海市,371000,1.91059070475
4060,20120213,山东省,370000,威海市,371000,1.83738963043
4061,20120214,山东省,370000,威海市,371000,0.630573199076
4062,20120215,山东省,370000,威海市,371000,-1.47596119081
4063,20120216,山东省,370000,威海市,371000,-1.90600842588
4064,20120217,山东省,370000,威海市,371000,-4.65335085813
4065,20120218,山东省,370000,威海市,371000,-3.87998492577
4066,20120219,山东省,370000,威海市,371000,0.338242788525
4067,20120220,山东省,370000,威海市,371000,2.50319116256
4068,20120221,山东省,370000,威海市,371000,2.75451505885
4069,20120222,山东省,370000,威海市,371000,3.06525039673
4070,20120223,山东省,370000,威海市,371000,-0.908248091445
4071,20120224,山东省,370000,威海市,371000,0.256497613428
4072,20120225,山东省,370000,威海市,371000,-2.02813522956
4073,20120226,山东省,370000,威海市,371000,-1.42946896834
4074,20120227,山东省,370000,威海市,371000,0.158536522923
4075,20120228,山东省,370000,威海市,371000,1.45213877454
4076,20120229,山东省,370000,威海市,371000,3.33019849833
4077,20120301,山东省,370000,威海市,371000,2.9745807227
4078,20120302,山东省,370000,威海市,371000,0.860859225778
4079,20120303,山东省,370000,威海市,371000,1.75052055191
4080,20120304,山东省,370000,威海市,371000,3.05600511327
4081,20120305,山东省,370000,威海市,371000,2.84063932475
4082,20120306,山东省,370000,威海市,371000,1.63524113683
4083,20120307,山东省,370000,威海市,371000,2.55457740671
4084,20120308,山东省,370000,威海市,371000,0.399082526578
4085,20120309,山东省,370000,威海市,371000,-0.568195073044
4086,20120310,山东省,370000,威海市,371000,1.14113522452
4087,20120311,山东省,370000,威海市,371000,-2.17148529782
4088,20120312,山东省,370000,威海市,371000,1.10675406456
4089,20120313,山东省,370000,威海市,371000,3.41282259717
4090,20120314,山东省,370000,威海市,371000,3.42563056946
4091,20120315,山东省,370000,威海市,371000,4.75679499963
4092,20120316,山东省,370000,威海市,371000,4.82093021449
4093,20120317,山东省,370000,威海市,371000,4.05049729347
4094,20120318,山东省,370000,威海市,371000,0.307461000369
4095,20120319,山东省,370000,威海市,371000,1.24427379931
4096,20120320,山东省,370000,威海市,371000,3.10747941803
4097,20120321,山东省,370000,威海市,371000,4.5890817502
4098,20120322,山东省,370000,威海市,371000,3.69748900918
4099,20120323,山东省,370000,威海市,371000,4.1381892597
4100,20120324,山东省,370000,威海市,371000,5.23463653116
4101,20120325,山东省,370000,威海市,371000,3.96175383119
4102,20120326,山东省,370000,威海市,371000,6.286678763
4103,20120327,山东省,370000,威海市,371000,10.1353187561
4104,20120328,山东省,370000,威海市,371000,6.99681591988
4105,20120329,山东省,370000,威海市,371000,7.13443660736
4106,20120330,山东省,370000,威海市,371000,6.74385948742
4107,20120331,山东省,370000,威海市,371000,4.58674728169
4108,20120401,山东省,370000,威海市,371000,5.70437840854
4109,20120402,山东省,370000,威海市,371000,5.28683578267
4110,20120403,山东省,370000,威海市,371000,7.30792990853
4111,20120404,山东省,370000,威海市,371000,9.59330255845
4112,20120405,山东省,370000,威海市,371000,7.92208276075
4113,20120406,山东省,370000,威海市,371000,6.99234095742
4114,20120407,山东省,370000,威海市,371000,8.41706388137
4115,20120408,山东省,370000,威海市,371000,11.8057237513
4116,20120409,山东省,370000,威海市,371000,10.1787811167
4117,20120410,山东省,370000,威海市,371000,9.14241448571
4118,20120411,山东省,370000,威海市,371000,8.07626822416
4119,20120412,山东省,370000,威海市,371000,9.90409895953
4120,20120413,山东省,370000,威海市,371000,8.39237973269
4121,20120414,山东省,370000,威海市,371000,9.0977677738
4122,20120415,山东省,370000,威海市,371000,9.16373404335
4123,20120416,山东省,370000,威海市,371000,10.2820549011
4124,20120417,山东省,370000,威海市,371000,10.8018475701
4125,20120418,山东省,370000,威海市,371000,10.2799342941
4126,20120419,山东省,370000,威海市,371000,10.8251156526
4127,20120420,山东省,370000,威海市,371000,11.5108305426
4128,20120421,山东省,370000,威海市,371000,8.94693223168
4129,20120422,山东省,370000,威海市,371000,11.3914415135
4130,20120423,山东省,370000,威海市,371000,12.3078532499
4131,20120424,山东省,370000,威海市,371000,11.4689515619
4132,20120425,山东省,370000,威海市,371000,10.2673362283
4133,20120426,山东省,370000,威海市,371000,13.5961580837
4134,20120427,山东省,370000,威海市,371000,14.1056813633
4135,20120428,山东省,370000,威海市,371000,12.4009871202
4136,20120429,山东省,370000,威海市,371000,12.7390853657
4137,20120430,山东省,370000,威海市,371000,15.1964585921
4138,20120501,山东省,370000,威海市,371000,15.8700275421
4139,20120502,山东省,370000,威海市,371000,18.7192606084
4140,20120503,山东省,370000,威海市,371000,19.7896370607
4141,20120504,山东省,370000,威海市,371000,21.4275558696
4142,20120505,山东省,370000,威海市,371000,19.1829210169
4143,20120506,山东省,370000,威海市,371000,18.2718053706
4144,20120507,山东省,370000,威海市,371000,16.959716292
4145,20120508,山东省,370000,威海市,371000,16.6417881461
4146,20120509,山东省,370000,威海市,371000,18.967615352
4147,20120510,山东省,370000,威海市,371000,16.007220717
4148,20120511,山东省,370000,威海市,371000,13.8887792475
4149,20120512,山东省,370000,威海市,371000,13.2040874257
4150,20120513,山东省,370000,威海市,371000,13.7080701379
4151,20120514,山东省,370000,威海市,371000,14.2974341336
4152,20120515,山东省,370000,威海市,371000,15.7510576248
4153,20120516,山东省,370000,威海市,371000,16.1849846559
4154,20120517,山东省,370000,威海市,371000,16.3232763515
4155,20120518,山东省,370000,威海市,371000,15.2414679808
4156,20120519,山东省,370000,威海市,371000,14.8236875534
4157,20120520,山东省,370000,威海市,371000,15.7586821388
4158,20120521,山东省,370000,威海市,371000,17.2249498367
4159,20120522,山东省,370000,威海市,371000,17.7154487161
4160,20120523,山东省,370000,威海市,371000,18.2359082839
4161,20120524,山东省,370000,威海市,371000,19.2576969371
4162,20120525,山东省,370000,威海市,371000,19.8572753457
4163,20120526,山东省,370000,威海市,371000,19.7652233348
4164,20120527,山东省,370000,威海市,371000,20.4869121103
4165,20120528,山东省,370000,威海市,371000,22.6995808096
4166,20120529,山东省,370000,威海市,371000,19.2026444603
4167,20120530,山东省,370000,威海市,371000,18.0037414326
4168,20120531,山东省,370000,威海市,371000,18.9343440112
4169,20120601,山东省,370000,威海市,371000,17.5403672387
4170,20120602,山东省,370000,威海市,371000,17.9023174398
4171,20120603,山东省,370000,威海市,371000,18.102504618
4172,20120604,山东省,370000,威海市,371000,18.2891419355
4173,20120605,山东省,370000,威海市,371000,20.0924335929
4174,20120606,山东省,370000,威海市,371000,19.09584382
4175,20120607,山东省,370000,威海市,371000,18.7613001431
4176,20120608,山东省,370000,威海市,371000,18.7088676901
4177,20120609,山东省,370000,威海市,371000,19.3623762692
4178,20120610,山东省,370000,威海市,371000,18.661136515
4179,20120611,山东省,370000,威海市,371000,20.0896943036
4180,20120612,山东省,370000,威海市,371000,19.6049573562
4181,20120613,山东省,370000,威海市,371000,20.7569251341
4182,20120614,山东省,370000,威海市,371000,19.3157789567
4183,20120615,山东省,370000,威海市,371000,18.5544300079
4184,20120616,山东省,370000,威海市,371000,21.1406991622
4185,20120617,山东省,370000,威海市,371000,20.2774771522
4186,20120618,山东省,370000,威海市,371000,20.4193622365
4187,20120619,山东省,370000,威海市,371000,20.7680168152
4188,20120620,山东省,370000,威海市,371000,20.56823349
4189,20120621,山东省,370000,威海市,371000,21.0469253764
4190,20120622,山东省,370000,威海市,371000,20.5950409384
4191,20120623,山东省,370000,威海市,371000,20.7401360904
4192,20120624,山东省,370000,威海市,371000,22.7230247049
4193,20120625,山东省,370000,威海市,371000,22.4503790912
4194,20120626,山东省,370000,威海市,371000,21.7861697253
4195,20120627,山东省,370000,威海市,371000,22.1505634083
4196,20120628,山东省,370000,威海市,371000,21.9277153015
4197,20120629,山东省,370000,威海市,371000,20.5073100819
4198,20120630,山东省,370000,威海市,371000,22.0359336629
4199,20120701,山东省,370000,威海市,371000,21.9704568526
4200,20120702,山东省,370000,威海市,371000,21.3920780631
4201,20120703,山东省,370000,威海市,371000,23.6394719517
4202,20120704,山东省,370000,威海市,371000,22.5068166396
4203,20120705,山东省,370000,威海市,371000,21.3923647263
4204,20120706,山东省,370000,威海市,371000,23.0841430215
4205,20120707,山东省,370000,威海市,371000,23.8482787188
4206,20120708,山东省,370000,威海市,371000,23.0090941261
4207,20120709,山东省,370000,威海市,371000,22.4663628971
4208,20120710,山东省,370000,威海市,371000,21.9401984495
4209,20120711,山东省,370000,威海市,371000,23.4124102873
4210,20120712,山东省,370000,威海市,371000,23.9032323501
4211,20120713,山东省,370000,威海市,371000,23.2658070957
4212,20120714,山东省,370000,威海市,371000,22.9277361702
4213,20120715,山东省,370000,威海市,371000,22.385788637
4214,20120716,山东省,370000,威海市,371000,23.587111417
4215,20120717,山东省,370000,威海市,371000,24.1517752479
4216,20120718,山东省,370000,威海市,371000,23.813904033
4217,20120719,山东省,370000,威海市,371000,24.6421916064
4218,20120720,山东省,370000,威海市,371000,24.6043904248
4219,20120721,山东省,370000,威海市,371000,25.1418075562
4220,20120722,山东省,370000,威海市,371000,24.2595909343
4221,20120723,山东省,370000,威海市,371000,24.5407735039
4222,20120724,山东省,370000,威海市,371000,23.9947698257
4223,20120725,山东省,370000,威海市,371000,24.1148877985
4224,20120726,山东省,370000,威海市,371000,24.1031195697
4225,20120727,山东省,370000,威海市,371000,24.6100076788
4226,20120728,山东省,370000,威海市,371000,25.2493816825
4227,20120729,山东省,370000,威海市,371000,25.4039453619
4228,20120730,山东省,370000,威海市,371000,26.3959850984
4229,20120731,山东省,370000,威海市,371000,25.6285273608
4230,20120801,山东省,370000,威海市,371000,26.4637953814
4231,20120802,山东省,370000,威海市,371000,27.3618943831
4232,20120803,山东省,370000,威海市,371000,25.547446307
4233,20120804,山东省,370000,威海市,371000,25.4980893977
4234,20120805,山东省,370000,威海市,371000,25.952106588
4235,20120806,山东省,370000,威海市,371000,25.7891147838
4236,20120807,山东省,370000,威海市,371000,26.2722770467
4237,20120808,山东省,370000,威海市,371000,27.0839629454
4238,20120809,山东省,370000,威海市,371000,25.6826031629
4239,20120810,山东省,370000,威海市,371000,25.6487154119
4240,20120811,山东省,370000,威海市,371000,26.8781255834
4241,20120812,山东省,370000,威海市,371000,24.5923860213
4242,20120813,山东省,370000,威海市,371000,24.0719667322
4243,20120814,山东省,370000,威海市,371000,23.3913467632
4244,20120815,山东省,370000,威海市,371000,22.282555524
4245,20120816,山东省,370000,威海市,371000,24.2775498558
4246,20120817,山东省,370000,威海市,371000,25.4421900581
4247,20120818,山东省,370000,威海市,371000,24.8522482479
4248,20120819,山东省,370000,威海市,371000,23.9680756962
4249,20120820,山东省,370000,威海市,371000,25.1718697267
4250,20120821,山东省,370000,威海市,371000,21.5595125311
4251,20120822,山东省,370000,威海市,371000,21.9018993378
4252,20120823,山东省,370000,威海市,371000,22.7979943893
4253,20120824,山东省,370000,威海市,371000,24.3302519181
4254,20120825,山东省,370000,威海市,371000,25.262409098
4255,20120826,山东省,370000,威海市,371000,25.0841370751
4256,20120827,山东省,370000,威海市,371000,26.1331361883
4257,20120828,山东省,370000,威海市,371000,23.2489331189
4258,20120829,山东省,370000,威海市,371000,24.8813067044
4259,20120830,山东省,370000,威海市,371000,24.8703865724
4260,20120831,山东省,370000,威海市,371000,25.6329015844
4261,20120901,山东省,370000,威海市,371000,25.3237943088
4262,20120902,山东省,370000,威海市,371000,24.3702614728
4263,20120903,山东省,370000,威海市,371000,22.0213185479
4264,20120904,山东省,370000,威海市,371000,20.4889625101
4265,20120905,山东省,370000,威海市,371000,21.6731447332
4266,20120906,山东省,370000,威海市,371000,22.6023640352
4267,20120907,山东省,370000,威海市,371000,21.6356299905
4268,20120908,山东省,370000,威海市,371000,21.8337965573
4269,20120909,山东省,370000,威海市,371000,22.4341813256
4270,20120910,山东省,370000,威海市,371000,22.8317688213
4271,20120911,山东省,370000,威海市,371000,22.4712711783
4272,20120912,山东省,370000,威海市,371000,21.7437810337
4273,20120913,山东省,370000,威海市,371000,19.8173194212
4274,20120914,山东省,370000,威海市,371000,20.8824225033
4275,20120915,山东省,370000,威海市,371000,21.0652748557
4276,20120916,山东省,370000,威海市,371000,21.505377489
4277,20120917,山东省,370000,威海市,371000,21.3359579199
4278,20120918,山东省,370000,威海市,371000,20.6057100857
4279,20120919,山东省,370000,威海市,371000,21.7571064444
4280,20120920,山东省,370000,威海市,371000,22.2150002648
4281,20120921,山东省,370000,威海市,371000,22.0980014801
4282,20120922,山东省,370000,威海市,371000,21.1823621638
4283,20120923,山东省,370000,威海市,371000,21.2973149244
4284,20120924,山东省,370000,威海市,371000,21.1482943367
4285,20120925,山东省,370000,威海市,371000,21.9159615461
4286,20120926,山东省,370000,威海市,371000,21.5363174887
4287,20120927,山东省,370000,威海市,371000,20.9523952709
4288,20120928,山东省,370000,威海市,371000,17.2116532045
4289,20120929,山东省,370000,威海市,371000,17.5114491407
4290,20120930,山东省,370000,威海市,371000,17.5097173803
4291,20121001,山东省,370000,威海市,371000,18.2664156521
4292,20121002,山东省,370000,威海市,371000,19.224490895
4293,20121003,山东省,370000,威海市,371000,19.3506167917
4294,20121004,山东省,370000,威海市,371000,19.388270883
4295,20121005,山东省,370000,威海市,371000,19.1035689186
4296,20121006,山东省,370000,威海市,371000,18.4929133023
4297,20121007,山东省,370000,威海市,371000,18.2494203904
4298,20121008,山东省,370000,威海市,371000,18.7750008527
4299,20121009,山东省,370000,威海市,371000,18.5212312586
4300,20121010,山东省,370000,威海市,371000,15.5490420846
4301,20121011,山东省,370000,威海市,371000,17.0607823765
4302,20121012,山东省,370000,威海市,371000,19.1559772491
4303,20121013,山东省,370000,威海市,371000,18.9093015334
4304,20121014,山东省,370000,威海市,371000,16.6207550273
4305,20121015,山东省,370000,威海市,371000,17.0093559938
4306,20121016,山东省,370000,威海市,371000,15.9732163373
4307,20121017,山东省,370000,威海市,371000,12.6086866715
4308,20121018,山东省,370000,威海市,371000,15.0896411784
4309,20121019,山东省,370000,威海市,371000,17.5963303061
