,日期,省份,省份代码,城市,城市代码,平均气温
3509,20100811,新疆维吾尔自治区,650000,阿拉尔市,659002,24.0405445099
3510,20100812,新疆维吾尔自治区,650000,阿拉尔市,659002,25.1331110001
3511,20100813,新疆维吾尔自治区,650000,阿拉尔市,659002,24.7363245487
3512,20100814,新疆维吾尔自治区,650000,阿拉尔市,659002,25.0334906578
3513,20100815,新疆维吾尔自治区,650000,阿拉尔市,659002,25.3276667595
3514,20100816,新疆维吾尔自治区,650000,阿拉尔市,659002,25.1223199368
3515,20100817,新疆维吾尔自治区,650000,阿拉尔市,659002,25.9088540077
3516,20100818,新疆维吾尔自治区,650000,阿拉尔市,659002,23.1821711063
3517,20100819,新疆维吾尔自治区,650000,阿拉尔市,659002,25.0431954861
3518,20100820,新疆维吾尔自治区,650000,阿拉尔市,659002,22.7089169025
3519,20100821,新疆维吾尔自治区,650000,阿拉尔市,659002,24.8598809242
3520,20100822,新疆维吾尔自治区,650000,阿拉尔市,659002,23.8433172703
3521,20100823,新疆维吾尔自治区,650000,阿拉尔市,659002,25.4104363918
3522,20100824,新疆维吾尔自治区,650000,阿拉尔市,659002,25.6627728939
3523,20100825,新疆维吾尔自治区,650000,阿拉尔市,659002,24.4930577278
3524,20100826,新疆维吾尔自治区,650000,阿拉尔市,659002,25.2180788517
3525,20100827,新疆维吾尔自治区,650000,阿拉尔市,659002,23.5734481812
3526,20100828,新疆维吾尔自治区,650000,阿拉尔市,659002,23.8290565014
3527,20100829,新疆维吾尔自治区,650000,阿拉尔市,659002,22.547305584
3528,20100830,新疆维吾尔自治区,650000,阿拉尔市,659002,22.7577486038
3529,20100831,新疆维吾尔自治区,650000,阿拉尔市,659002,23.4382107258
3530,20100901,新疆维吾尔自治区,650000,阿拉尔市,659002,24.1333823204
3531,20100902,新疆维吾尔自治区,650000,阿拉尔市,659002,24.1668350697
3532,20100903,新疆维吾尔自治区,650000,阿拉尔市,659002,23.5778183937
3533,20100904,新疆维吾尔自治区,650000,阿拉尔市,659002,23.1164135933
3534,20100905,新疆维吾尔自治区,650000,阿拉尔市,659002,18.3821132183
3535,20100906,新疆维吾尔自治区,650000,阿拉尔市,659002,17.3256180286
3536,20100907,新疆维吾尔自治区,650000,阿拉尔市,659002,17.3110666275
3537,20100908,新疆维吾尔自治区,650000,阿拉尔市,659002,18.6781389713
3538,20100909,新疆维吾尔自治区,650000,阿拉尔市,659002,19.357360363
3539,20100910,新疆维吾尔自治区,650000,阿拉尔市,659002,20.229919672
3540,20100911,新疆维吾尔自治区,650000,阿拉尔市,659002,20.9219758511
3541,20100912,新疆维吾尔自治区,650000,阿拉尔市,659002,21.8265032768
3542,20100913,新疆维吾尔自治区,650000,阿拉尔市,659002,19.4851517677
3543,20100914,新疆维吾尔自治区,650000,阿拉尔市,659002,18.5904288292
3544,20100915,新疆维吾尔自治区,650000,阿拉尔市,659002,17.2883799076
3545,20100916,新疆维吾尔自治区,650000,阿拉尔市,659002,18.9422018528
3546,20100917,新疆维吾尔自治区,650000,阿拉尔市,659002,18.7459709644
3547,20100918,新疆维吾尔自治区,650000,阿拉尔市,659002,20.621026516
3548,20100919,新疆维吾尔自治区,650000,阿拉尔市,659002,15.3361319304
3549,20100920,新疆维吾尔自治区,650000,阿拉尔市,659002,15.9037196636
3550,20100921,新疆维吾尔自治区,650000,阿拉尔市,659002,17.2894115448
3551,20100922,新疆维吾尔自治区,650000,阿拉尔市,659002,16.7717289925
3552,20100923,新疆维吾尔自治区,650000,阿拉尔市,659002,17.0724050999
3553,20100924,新疆维吾尔自治区,650000,阿拉尔市,659002,16.5245428085
3554,20100925,新疆维吾尔自治区,650000,阿拉尔市,659002,14.8914673328
3555,20100926,新疆维吾尔自治区,650000,阿拉尔市,659002,14.5798976421
3556,20100927,新疆维吾尔自治区,650000,阿拉尔市,659002,15.0492582321
3557,20100928,新疆维吾尔自治区,650000,阿拉尔市,659002,15.14387393
3558,20100929,新疆维吾尔自治区,650000,阿拉尔市,659002,13.0228877068
3559,20100930,新疆维吾尔自治区,650000,阿拉尔市,659002,14.8356928825
3560,20101001,新疆维吾尔自治区,650000,阿拉尔市,659002,16.4507981539
3561,20101002,新疆维吾尔自治区,650000,阿拉尔市,659002,16.3521136045
3562,20101003,新疆维吾尔自治区,650000,阿拉尔市,659002,14.7837072611
3563,20101004,新疆维吾尔自治区,650000,阿拉尔市,659002,14.8963047266
3564,20101005,新疆维吾尔自治区,650000,阿拉尔市,659002,15.1485159397
3565,20101006,新疆维吾尔自治区,650000,阿拉尔市,659002,16.0032087564
3566,20101007,新疆维吾尔自治区,650000,阿拉尔市,659002,16.3343083858
3567,20101008,新疆维吾尔自治区,650000,阿拉尔市,659002,17.3435051441
3568,20101009,新疆维吾尔自治区,650000,阿拉尔市,659002,13.7629696131
3569,20101010,新疆维吾尔自治区,650000,阿拉尔市,659002,11.4056609869
3570,20101011,新疆维吾尔自治区,650000,阿拉尔市,659002,11.2049808502
3571,20101012,新疆维吾尔自治区,650000,阿拉尔市,659002,12.1424510479
3572,20101013,新疆维吾尔自治区,650000,阿拉尔市,659002,11.2257627249
3573,20101014,新疆维吾尔自治区,650000,阿拉尔市,659002,11.3546512127
3574,20101015,新疆维吾尔自治区,650000,阿拉尔市,659002,11.2803378105
3575,20101016,新疆维吾尔自治区,650000,阿拉尔市,659002,13.3137824535
3576,20101017,新疆维吾尔自治区,650000,阿拉尔市,659002,13.4918859005
3577,20101018,新疆维吾尔自治区,650000,阿拉尔市,659002,13.6563161612
3578,20101019,新疆维吾尔自治区,650000,阿拉尔市,659002,13.7019226551
3579,20101020,新疆维吾尔自治区,650000,阿拉尔市,659002,13.6683341265
3580,20101021,新疆维吾尔自治区,650000,阿拉尔市,659002,14.9860008955
3581,20101022,新疆维吾尔自治区,650000,阿拉尔市,659002,7.68857717514
3582,20101023,新疆维吾尔自治区,650000,阿拉尔市,659002,5.96620124578
3583,20101024,新疆维吾尔自治区,650000,阿拉尔市,659002,4.05081349611
3584,20101025,新疆维吾尔自治区,650000,阿拉尔市,659002,4.10486012697
3585,20101026,新疆维吾尔自治区,650000,阿拉尔市,659002,5.65196418762
3586,20101027,新疆维吾尔自治区,650000,阿拉尔市,659002,6.93013477325
3587,20101028,新疆维吾尔自治区,650000,阿拉尔市,659002,7.1516803503
3588,20101029,新疆维吾尔自治区,650000,阿拉尔市,659002,7.62757986784
3589,20101030,新疆维吾尔自治区,650000,阿拉尔市,659002,6.59250414371
3590,20101031,新疆维吾尔自治区,650000,阿拉尔市,659002,6.902731359
3591,20101101,新疆维吾尔自治区,650000,阿拉尔市,659002,6.87498497963
3592,20101102,新疆维吾尔自治区,650000,阿拉尔市,659002,6.03854495287
3593,20101103,新疆维吾尔自治区,650000,阿拉尔市,659002,6.2409285903
3594,20101104,新疆维吾尔自治区,650000,阿拉尔市,659002,5.8642795682
3595,20101105,新疆维吾尔自治区,650000,阿拉尔市,659002,3.99822810292
3596,20101106,新疆维吾尔自治区,650000,阿拉尔市,659002,2.79460650682
3597,20101107,新疆维吾尔自治区,650000,阿拉尔市,659002,3.38710564375
3598,20101108,新疆维吾尔自治区,650000,阿拉尔市,659002,4.1970102191
3599,20101109,新疆维吾尔自治区,650000,阿拉尔市,659002,4.60608917475
3600,20101110,新疆维吾尔自治区,650000,阿拉尔市,659002,4.77653223276
3601,20101111,新疆维吾尔自治区,650000,阿拉尔市,659002,4.12104183435
3602,20101112,新疆维吾尔自治区,650000,阿拉尔市,659002,4.07309740782
3603,20101113,新疆维吾尔自治区,650000,阿拉尔市,659002,3.53531476855
3604,20101114,新疆维吾尔自治区,650000,阿拉尔市,659002,3.06890237331
3605,20101115,新疆维吾尔自治区,650000,阿拉尔市,659002,2.92685166001
3606,20101116,新疆维吾尔自治区,650000,阿拉尔市,659002,3.21103844047
3607,20101117,新疆维吾尔自治区,650000,阿拉尔市,659002,3.72746106982
3608,20101118,新疆维吾尔自治区,650000,阿拉尔市,659002,2.65364900231
3609,20101119,新疆维吾尔自治区,650000,阿拉尔市,659002,2.72450369596
3610,20101120,新疆维吾尔自治区,650000,阿拉尔市,659002,4.82748937607
3611,20101121,新疆维吾尔自治区,650000,阿拉尔市,659002,1.31112791598
3612,20101122,新疆维吾尔自治区,650000,阿拉尔市,659002,0.938960522413
3613,20101123,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.808499164879
3614,20101124,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.44842803478
3615,20101125,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.54422563314
3616,20101126,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.596048004925
3617,20101127,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.583072479814
3618,20101128,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.8972619921
3619,20101129,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.62365283072
3620,20101130,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.10998247564
3621,20101201,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.03913015872
3622,20101202,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.41629970074
3623,20101203,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.62788264453
3624,20101204,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.20598115027
3625,20101205,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.08225169778
3626,20101206,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.54647105932
3627,20101207,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.88779294491
3628,20101208,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.70925933123
3629,20101209,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.52178263664
3630,20101210,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.83810323477
3631,20101211,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.5849173665
3632,20101212,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.59008228779
3633,20101213,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.18380486965
3634,20101214,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.94867038727
3635,20101215,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.6113600731
3636,20101216,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.4265686274
3637,20101217,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.70043385029
3638,20101218,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.95262509584
3639,20101219,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.99856078625
3640,20101220,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.75660228729
3641,20101221,新疆维吾尔自治区,650000,阿拉尔市,659002,-5.28358125687
3642,20101222,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.46345561743
3643,20101223,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.67178153992
3644,20101224,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.89421677589
3645,20101225,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.4335641861
3646,20101226,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.23858702183
3647,20101227,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.4412814379
3648,20101228,新疆维吾尔自治区,650000,阿拉尔市,659002,-7.58672517538
3649,20101229,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.8303825855
3650,20101230,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.74818229675
3651,20101231,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.1211600304
3652,20110101,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.411740303
3653,20110102,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.966047883
3654,20110103,新疆维吾尔自治区,650000,阿拉尔市,659002,-14.4453257322
3655,20110104,新疆维吾尔自治区,650000,阿拉尔市,659002,-15.1560769081
3656,20110105,新疆维吾尔自治区,650000,阿拉尔市,659002,-15.6728996038
3657,20110106,新疆维吾尔自治区,650000,阿拉尔市,659002,-15.2234917879
3658,20110107,新疆维吾尔自治区,650000,阿拉尔市,659002,-14.955311656
3659,20110108,新疆维吾尔自治区,650000,阿拉尔市,659002,-16.9407727718
3660,20110109,新疆维吾尔自治区,650000,阿拉尔市,659002,-15.995454669
3661,20110110,新疆维吾尔自治区,650000,阿拉尔市,659002,-15.2706179619
3662,20110111,新疆维吾尔自治区,650000,阿拉尔市,659002,-14.349182725
3663,20110112,新疆维吾尔自治区,650000,阿拉尔市,659002,-13.8142616749
3664,20110113,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.606004715
3665,20110114,新疆维吾尔自治区,650000,阿拉尔市,659002,-14.149116993
3666,20110115,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.219383359
3667,20110116,新疆维吾尔自治区,650000,阿拉尔市,659002,-13.0231877565
3668,20110117,新疆维吾尔自治区,650000,阿拉尔市,659002,-14.3919795752
3669,20110118,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.2498544455
3670,20110119,新疆维吾尔自治区,650000,阿拉尔市,659002,-13.5485055447
3671,20110120,新疆维吾尔自治区,650000,阿拉尔市,659002,-13.1825073957
3672,20110121,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.3188182116
3673,20110122,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.63399839401
3674,20110123,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.40380358696
3675,20110124,新疆维吾尔自治区,650000,阿拉尔市,659002,-9.75479924679
3676,20110125,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.3222635984
3677,20110126,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.7906275988
3678,20110127,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.7701951265
3679,20110128,新疆维吾尔自治区,650000,阿拉尔市,659002,-13.2623865604
3680,20110129,新疆维吾尔自治区,650000,阿拉尔市,659002,-12.9845432043
3681,20110130,新疆维吾尔自治区,650000,阿拉尔市,659002,-11.7421520948
3682,20110131,新疆维吾尔自治区,650000,阿拉尔市,659002,-10.0051372051
3683,20110201,新疆维吾尔自治区,650000,阿拉尔市,659002,-8.13209557533
3684,20110202,新疆维吾尔自治区,650000,阿拉尔市,659002,-6.91946947575
3685,20110203,新疆维吾尔自治区,650000,阿拉尔市,659002,-4.88840246201
3686,20110204,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.53761509061
3687,20110205,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.06710001826
3688,20110206,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.404654901475
3689,20110207,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.682566106319
3690,20110208,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.27607022226
3691,20110209,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.24636155367
3692,20110210,新疆维吾尔自治区,650000,阿拉尔市,659002,0.133703961037
3693,20110211,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.10518343747
3694,20110212,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.283439654857
3695,20110213,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.172092468012
3696,20110214,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.551064133644
3697,20110215,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.29207745194
3698,20110216,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.995938777924
3699,20110217,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.665548689663
3700,20110218,新疆维吾尔自治区,650000,阿拉尔市,659002,0.662628955557
3701,20110219,新疆维吾尔自治区,650000,阿拉尔市,659002,0.00801328779198
3702,20110220,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.511141896248
3703,20110221,新疆维吾尔自治区,650000,阿拉尔市,659002,1.28662730753
3704,20110222,新疆维吾尔自治区,650000,阿拉尔市,659002,1.77271565795
3705,20110223,新疆维吾尔自治区,650000,阿拉尔市,659002,2.72012302279
3706,20110224,新疆维吾尔自治区,650000,阿拉尔市,659002,4.41448551416
3707,20110225,新疆维吾尔自治区,650000,阿拉尔市,659002,1.61660341918
3708,20110226,新疆维吾尔自治区,650000,阿拉尔市,659002,0.345625420101
3709,20110227,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.942036084831
3710,20110228,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.50401371717
3711,20110301,新疆维吾尔自治区,650000,阿拉尔市,659002,-2.97987017035
3712,20110302,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.46932840347
3713,20110303,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.0422421172261
3714,20110304,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.011867627094
3715,20110305,新疆维吾尔自治区,650000,阿拉尔市,659002,0.791901834309
3716,20110306,新疆维吾尔自治区,650000,阿拉尔市,659002,1.32058614492
3717,20110307,新疆维吾尔自治区,650000,阿拉尔市,659002,1.59125724435
3718,20110308,新疆维吾尔自治区,650000,阿拉尔市,659002,3.50222218037
3719,20110309,新疆维吾尔自治区,650000,阿拉尔市,659002,3.28365287185
3720,20110310,新疆维吾尔自治区,650000,阿拉尔市,659002,4.69418919086
3721,20110311,新疆维吾尔自治区,650000,阿拉尔市,659002,7.0012806654
3722,20110312,新疆维吾尔自治区,650000,阿拉尔市,659002,6.65543472767
3723,20110313,新疆维吾尔自治区,650000,阿拉尔市,659002,2.64242225885
3724,20110314,新疆维吾尔自治区,650000,阿拉尔市,659002,3.08901381493
3725,20110315,新疆维吾尔自治区,650000,阿拉尔市,659002,4.67930796742
3726,20110316,新疆维吾尔自治区,650000,阿拉尔市,659002,4.30452305079
3727,20110317,新疆维吾尔自治区,650000,阿拉尔市,659002,1.65926784277
3728,20110318,新疆维吾尔自治区,650000,阿拉尔市,659002,3.67271590233
3729,20110319,新疆维吾尔自治区,650000,阿拉尔市,659002,4.9515324831
3730,20110320,新疆维吾尔自治区,650000,阿拉尔市,659002,1.71775196493
3731,20110321,新疆维吾尔自治区,650000,阿拉尔市,659002,-1.22734888643
3732,20110322,新疆维吾尔自治区,650000,阿拉尔市,659002,-0.479019485414
3733,20110323,新疆维吾尔自治区,650000,阿拉尔市,659002,1.73393349349
3734,20110324,新疆维吾尔自治区,650000,阿拉尔市,659002,3.78242495656
3735,20110325,新疆维吾尔自治区,650000,阿拉尔市,659002,6.45464378595
3736,20110326,新疆维吾尔自治区,650000,阿拉尔市,659002,8.05978167057
3737,20110327,新疆维吾尔自治区,650000,阿拉尔市,659002,10.0856819153
3738,20110328,新疆维吾尔自治区,650000,阿拉尔市,659002,9.63519239426
3739,20110329,新疆维吾尔自治区,650000,阿拉尔市,659002,10.9456551075
3740,20110330,新疆维吾尔自治区,650000,阿拉尔市,659002,11.1091603041
3741,20110331,新疆维吾尔自治区,650000,阿拉尔市,659002,12.2279849052
3742,20110401,新疆维吾尔自治区,650000,阿拉尔市,659002,12.4615733624
3743,20110402,新疆维吾尔自治区,650000,阿拉尔市,659002,13.1858081818
3744,20110403,新疆维吾尔自治区,650000,阿拉尔市,659002,11.7930721045
3745,20110404,新疆维吾尔自治区,650000,阿拉尔市,659002,9.66054999828
3746,20110405,新疆维吾尔自治区,650000,阿拉尔市,659002,1.06757225841
3747,20110406,新疆维吾尔自治区,650000,阿拉尔市,659002,5.20508396626
3748,20110407,新疆维吾尔自治区,650000,阿拉尔市,659002,7.5798253417
3749,20110408,新疆维吾尔自治区,650000,阿拉尔市,659002,10.2415469885
3750,20110409,新疆维吾尔自治区,650000,阿拉尔市,659002,12.0407937765
3751,20110410,新疆维吾尔自治区,650000,阿拉尔市,659002,13.4096772671
3752,20110411,新疆维吾尔自治区,650000,阿拉尔市,659002,14.9630830288
3753,20110412,新疆维吾尔自治区,650000,阿拉尔市,659002,16.5575261116
3754,20110413,新疆维吾尔自治区,650000,阿拉尔市,659002,17.3924293518
3755,20110414,新疆维吾尔自治区,650000,阿拉尔市,659002,17.8217098713
3756,20110415,新疆维吾尔自治区,650000,阿拉尔市,659002,18.9218189716
3757,20110416,新疆维吾尔自治区,650000,阿拉尔市,659002,19.8798959255
3758,20110417,新疆维吾尔自治区,650000,阿拉尔市,659002,20.0203716755
3759,20110418,新疆维吾尔自治区,650000,阿拉尔市,659002,20.1306722164
3760,20110419,新疆维吾尔自治区,650000,阿拉尔市,659002,20.6742594242
3761,20110420,新疆维吾尔自治区,650000,阿拉尔市,659002,21.2971358299
3762,20110421,新疆维吾尔自治区,650000,阿拉尔市,659002,18.363658905
3763,20110422,新疆维吾尔自治区,650000,阿拉尔市,659002,18.0302934647
3764,20110423,新疆维吾尔自治区,650000,阿拉尔市,659002,18.4945018291
3765,20110424,新疆维吾尔自治区,650000,阿拉尔市,659002,20.2565617561
3766,20110425,新疆维吾尔自治区,650000,阿拉尔市,659002,23.48965168
3767,20110426,新疆维吾尔自治区,650000,阿拉尔市,659002,24.6070377827
3768,20110427,新疆维吾尔自治区,650000,阿拉尔市,659002,26.4450747967
3769,20110428,新疆维吾尔自治区,650000,阿拉尔市,659002,25.4226057529
3770,20110429,新疆维吾尔自治区,650000,阿拉尔市,659002,20.5515253544
3771,20110430,新疆维吾尔自治区,650000,阿拉尔市,659002,20.0634887218
3772,20110501,新疆维吾尔自治区,650000,阿拉尔市,659002,19.4609787464
3773,20110502,新疆维吾尔自治区,650000,阿拉尔市,659002,18.0386288166
3774,20110503,新疆维吾尔自治区,650000,阿拉尔市,659002,20.2378528118
3775,20110504,新疆维吾尔自治区,650000,阿拉尔市,659002,23.513561964
3776,20110505,新疆维吾尔自治区,650000,阿拉尔市,659002,26.3538367748
3777,20110506,新疆维吾尔自治区,650000,阿拉尔市,659002,24.0773341656
3778,20110507,新疆维吾尔自治区,650000,阿拉尔市,659002,22.7074632645
3779,20110508,新疆维吾尔自治区,650000,阿拉尔市,659002,19.5566577911
3780,20110509,新疆维吾尔自治区,650000,阿拉尔市,659002,19.4340176582
3781,20110510,新疆维吾尔自治区,650000,阿拉尔市,659002,16.5826756954
3782,20110511,新疆维吾尔自治区,650000,阿拉尔市,659002,14.9675066471
3783,20110512,新疆维吾尔自治区,650000,阿拉尔市,659002,14.0051063299
3784,20110513,新疆维吾尔自治区,650000,阿拉尔市,659002,16.4623935223
3785,20110514,新疆维吾尔自治区,650000,阿拉尔市,659002,20.002155304
3786,20110515,新疆维吾尔自治区,650000,阿拉尔市,659002,22.7842972279
3787,20110516,新疆维吾尔自治区,650000,阿拉尔市,659002,24.5339336395
3788,20110517,新疆维吾尔自治区,650000,阿拉尔市,659002,25.9309720993
3789,20110518,新疆维吾尔自治区,650000,阿拉尔市,659002,24.6941924095
3790,20110519,新疆维吾尔自治区,650000,阿拉尔市,659002,20.2898147106
3791,20110520,新疆维吾尔自治区,650000,阿拉尔市,659002,15.8936533928
3792,20110521,新疆维吾尔自治区,650000,阿拉尔市,659002,16.0646080971
3793,20110522,新疆维吾尔自治区,650000,阿拉尔市,659002,19.0811252594
3794,20110523,新疆维吾尔自治区,650000,阿拉尔市,659002,21.1520280838
3795,20110524,新疆维吾尔自治区,650000,阿拉尔市,659002,21.4652943611
3796,20110525,新疆维吾尔自治区,650000,阿拉尔市,659002,21.3959453106
3797,20110526,新疆维吾尔自治区,650000,阿拉尔市,659002,23.0035524368
3798,20110527,新疆维吾尔自治区,650000,阿拉尔市,659002,23.5200073719
3799,20110528,新疆维吾尔自治区,650000,阿拉尔市,659002,22.4866464138
3800,20110529,新疆维吾尔自治区,650000,阿拉尔市,659002,21.8420987129
3801,20110530,新疆维吾尔自治区,650000,阿拉尔市,659002,21.4421665668
3802,20110531,新疆维吾尔自治区,650000,阿拉尔市,659002,24.1766479015
3803,20110601,新疆维吾尔自治区,650000,阿拉尔市,659002,18.4938702583
3804,20110602,新疆维吾尔自治区,650000,阿拉尔市,659002,18.9725735188
3805,20110603,新疆维吾尔自治区,650000,阿拉尔市,659002,21.2119338512
3806,20110604,新疆维吾尔自治区,650000,阿拉尔市,659002,23.9368665218
3807,20110605,新疆维吾尔自治区,650000,阿拉尔市,659002,25.2503647804
3808,20110606,新疆维吾尔自治区,650000,阿拉尔市,659002,23.8956272602
3809,20110607,新疆维吾尔自治区,650000,阿拉尔市,659002,24.2780873775
3810,20110608,新疆维吾尔自治区,650000,阿拉尔市,659002,24.1679461002
3811,20110609,新疆维吾尔自治区,650000,阿拉尔市,659002,23.9968314171
3812,20110610,新疆维吾尔自治区,650000,阿拉尔市,659002,24.7560594082
3813,20110611,新疆维吾尔自治区,650000,阿拉尔市,659002,26.330542326
3814,20110612,新疆维吾尔自治区,650000,阿拉尔市,659002,27.533488512
3815,20110613,新疆维吾尔自治区,650000,阿拉尔市,659002,29.9682209492
3816,20110614,新疆维吾尔自治区,650000,阿拉尔市,659002,26.7253541946
3817,20110615,新疆维吾尔自治区,650000,阿拉尔市,659002,24.3355648518
3818,20110616,新疆维吾尔自治区,650000,阿拉尔市,659002,24.9957766533
3819,20110617,新疆维吾尔自治区,650000,阿拉尔市,659002,18.2739608288
3820,20110618,新疆维吾尔自治区,650000,阿拉尔市,659002,20.7944424152
3821,20110619,新疆维吾尔自治区,650000,阿拉尔市,659002,18.4280619621
3822,20110620,新疆维吾尔自治区,650000,阿拉尔市,659002,21.7872679234
3823,20110621,新疆维吾尔自治区,650000,阿拉尔市,659002,22.5218663216
3824,20110622,新疆维吾尔自治区,650000,阿拉尔市,659002,24.7035126686
3825,20110623,新疆维吾尔自治区,650000,阿拉尔市,659002,25.0044958591
3826,20110624,新疆维吾尔自治区,650000,阿拉尔市,659002,24.0953977108
3827,20110625,新疆维吾尔自治区,650000,阿拉尔市,659002,26.7220520973
3828,20110626,新疆维吾尔自治区,650000,阿拉尔市,659002,27.1401021481
3829,20110627,新疆维吾尔自治区,650000,阿拉尔市,659002,27.2708809376
3830,20110628,新疆维吾尔自治区,650000,阿拉尔市,659002,25.6210680008
3831,20110629,新疆维吾尔自治区,650000,阿拉尔市,659002,23.5341391563
3832,20110630,新疆维吾尔自治区,650000,阿拉尔市,659002,23.6793310642
3833,20110701,新疆维吾尔自治区,650000,阿拉尔市,659002,22.2232239246
3834,20110702,新疆维吾尔自治区,650000,阿拉尔市,659002,23.7667162418
3835,20110703,新疆维吾尔自治区,650000,阿拉尔市,659002,22.5927259922
3836,20110704,新疆维吾尔自治区,650000,阿拉尔市,659002,21.862190485
3837,20110705,新疆维吾尔自治区,650000,阿拉尔市,659002,25.5562961102
3838,20110706,新疆维吾尔自治区,650000,阿拉尔市,659002,26.8960213661
3839,20110707,新疆维吾尔自治区,650000,阿拉尔市,659002,24.0921132565
3840,20110708,新疆维吾尔自治区,650000,阿拉尔市,659002,24.5838184357
3841,20110709,新疆维吾尔自治区,650000,阿拉尔市,659002,25.6558651924
3842,20110710,新疆维吾尔自治区,650000,阿拉尔市,659002,22.2148132324
3843,20110711,新疆维吾尔自治区,650000,阿拉尔市,659002,24.5165011883
3844,20110712,新疆维吾尔自治区,650000,阿拉尔市,659002,26.6836018562
3845,20110713,新疆维吾尔自治区,650000,阿拉尔市,659002,29.6420042515
3846,20110714,新疆维吾尔自治区,650000,阿拉尔市,659002,29.895390749
3847,20110715,新疆维吾尔自治区,650000,阿拉尔市,659002,26.8414459229
3848,20110716,新疆维吾尔自治区,650000,阿拉尔市,659002,24.6980485916
3849,20110717,新疆维吾尔自治区,650000,阿拉尔市,659002,27.5375955105
3850,20110718,新疆维吾尔自治区,650000,阿拉尔市,659002,27.853284359
3851,20110719,新疆维吾尔自治区,650000,阿拉尔市,659002,26.5014915466
3852,20110720,新疆维吾尔自治区,650000,阿拉尔市,659002,23.6357274055
3853,20110721,新疆维吾尔自治区,650000,阿拉尔市,659002,26.4563527107
3854,20110722,新疆维吾尔自治区,650000,阿拉尔市,659002,25.9504935741
3855,20110723,新疆维吾尔自治区,650000,阿拉尔市,659002,26.9985108376
