,日期,省份,省份代码,城市,城市代码,平均气温
3906,20110912,湖南省,430000,益阳市,430900,26.3740315071
3907,20110913,湖南省,430000,益阳市,430900,27.9158251836
3908,20110914,湖南省,430000,益阳市,430900,28.3225121131
3909,20110915,湖南省,430000,益阳市,430900,27.2961634122
3910,20110916,湖南省,430000,益阳市,430900,26.437940891
3911,20110917,湖南省,430000,益阳市,430900,25.2762048428
3912,20110918,湖南省,430000,益阳市,430900,16.0991380765
3913,20110919,湖南省,430000,益阳市,430900,12.9548603205
3914,20110920,湖南省,430000,益阳市,430900,14.6443638068
3915,20110921,湖南省,430000,益阳市,430900,17.6350221634
3916,20110922,湖南省,430000,益阳市,430900,18.3179178238
3917,20110923,湖南省,430000,益阳市,430900,19.4634794089
3918,20110924,湖南省,430000,益阳市,430900,21.4644210522
3919,20110925,湖南省,430000,益阳市,430900,22.4748969445
3920,20110926,湖南省,430000,益阳市,430900,23.4897846809
3921,20110927,湖南省,430000,益阳市,430900,24.8139489247
3922,20110928,湖南省,430000,益阳市,430900,24.9366039129
3923,20110929,湖南省,430000,益阳市,430900,20.2483295294
3924,20110930,湖南省,430000,益阳市,430900,17.6122346291
3925,20111001,湖南省,430000,益阳市,430900,16.2830292628
3926,20111002,湖南省,430000,益阳市,430900,15.8578364299
3927,20111003,湖南省,430000,益阳市,430900,15.897192038
3928,20111004,湖南省,430000,益阳市,430900,17.4223961463
3929,20111005,湖南省,430000,益阳市,430900,18.0529964154
3930,20111006,湖南省,430000,益阳市,430900,18.5755533072
3931,20111007,湖南省,430000,益阳市,430900,19.5438979222
3932,20111008,湖南省,430000,益阳市,430900,20.7320829538
3933,20111009,湖南省,430000,益阳市,430900,22.7628989586
3934,20111010,湖南省,430000,益阳市,430900,24.0377781208
3935,20111011,湖南省,430000,益阳市,430900,22.7154940092
3936,20111012,湖南省,430000,益阳市,430900,20.7394020374
3937,20111013,湖南省,430000,益阳市,430900,17.2704290243
3938,20111014,湖南省,430000,益阳市,430900,20.1832106664
3939,20111015,湖南省,430000,益阳市,430900,20.2732261511
3940,20111016,湖南省,430000,益阳市,430900,19.212267949
3941,20111017,湖南省,430000,益阳市,430900,19.9045477647
3942,20111018,湖南省,430000,益阳市,430900,20.5190606484
3943,20111019,湖南省,430000,益阳市,430900,19.7605487383
3944,20111020,湖南省,430000,益阳市,430900,17.4034079772
3945,20111021,湖南省,430000,益阳市,430900,18.9627656937
3946,20111022,湖南省,430000,益阳市,430900,19.9534194653
3947,20111023,湖南省,430000,益阳市,430900,18.2608781961
3948,20111024,湖南省,430000,益阳市,430900,14.3203854194
3949,20111025,湖南省,430000,益阳市,430900,12.4743210719
3950,20111026,湖南省,430000,益阳市,430900,14.0283545714
3951,20111027,湖南省,430000,益阳市,430900,12.7971699054
3952,20111028,湖南省,430000,益阳市,430900,13.0104343341
3953,20111029,湖南省,430000,益阳市,430900,14.3690329698
3954,20111030,湖南省,430000,益阳市,430900,15.5793116276
3955,20111031,湖南省,430000,益阳市,430900,17.5490457828
3956,20111101,湖南省,430000,益阳市,430900,19.094965788
3957,20111102,湖南省,430000,益阳市,430900,19.5039008214
3958,20111103,湖南省,430000,益阳市,430900,19.5727088635
3959,20111104,湖南省,430000,益阳市,430900,19.4978955342
3960,20111105,湖南省,430000,益阳市,430900,18.1915217913
3961,20111106,湖南省,430000,益阳市,430900,16.2850639637
3962,20111107,湖南省,430000,益阳市,430900,14.5564722648
3963,20111108,湖南省,430000,益阳市,430900,13.024738055
3964,20111109,湖南省,430000,益阳市,430900,12.3083237134
3965,20111110,湖南省,430000,益阳市,430900,11.9638237953
3966,20111111,湖南省,430000,益阳市,430900,12.8782501588
3967,20111112,湖南省,430000,益阳市,430900,14.6411315111
3968,20111113,湖南省,430000,益阳市,430900,15.0212087998
3969,20111114,湖南省,430000,益阳市,430900,14.9598528789
3970,20111115,湖南省,430000,益阳市,430900,15.9961821116
3971,20111116,湖南省,430000,益阳市,430900,16.7120933533
3972,20111117,湖南省,430000,益阳市,430900,17.7019444979
3973,20111118,湖南省,430000,益阳市,430900,16.5909063999
3974,20111119,湖南省,430000,益阳市,430900,15.5787761395
3975,20111120,湖南省,430000,益阳市,430900,14.9995651612
3976,20111121,湖南省,430000,益阳市,430900,15.075485743
3977,20111122,湖南省,430000,益阳市,430900,14.3146946247
3978,20111123,湖南省,430000,益阳市,430900,14.0015911689
3979,20111124,湖南省,430000,益阳市,430900,13.7462867223
3980,20111125,湖南省,430000,益阳市,430900,14.6236885144
3981,20111126,湖南省,430000,益阳市,430900,16.2353350566
3982,20111127,湖南省,430000,益阳市,430900,17.4319763184
3983,20111128,湖南省,430000,益阳市,430900,16.2145902927
3984,20111129,湖南省,430000,益阳市,430900,11.4968570563
3985,20111130,湖南省,430000,益阳市,430900,4.51218073185
3986,20111201,湖南省,430000,益阳市,430900,3.67621844548
3987,20111202,湖南省,430000,益阳市,430900,6.54869974577
3988,20111203,湖南省,430000,益阳市,430900,8.41562520541
3989,20111204,湖南省,430000,益阳市,430900,9.94133094641
3990,20111205,湖南省,430000,益阳市,430900,8.60029209577
3991,20111206,湖南省,430000,益阳市,430900,7.3469753999
3992,20111207,湖南省,430000,益阳市,430900,6.38838580938
3993,20111208,湖南省,430000,益阳市,430900,6.98532401598
3994,20111209,湖南省,430000,益阳市,430900,4.90847464708
3995,20111210,湖南省,430000,益阳市,430900,4.44614078448
3996,20111211,湖南省,430000,益阳市,430900,5.6011227461
3997,20111212,湖南省,430000,益阳市,430900,7.62753787408
3998,20111213,湖南省,430000,益阳市,430900,8.96658336199
3999,20111214,湖南省,430000,益阳市,430900,7.96304425826
4000,20111215,湖南省,430000,益阳市,430900,7.04707639034
4001,20111216,湖南省,430000,益阳市,430900,5.74673150136
4002,20111217,湖南省,430000,益阳市,430900,5.33087794597
4003,20111218,湖南省,430000,益阳市,430900,5.98748390491
4004,20111219,湖南省,430000,益阳市,430900,7.73620438576
4005,20111220,湖南省,430000,益阳市,430900,7.96492736156
4006,20111221,湖南省,430000,益阳市,430900,6.20660178478
4007,20111222,湖南省,430000,益阳市,430900,5.96670409349
4008,20111223,湖南省,430000,益阳市,430900,4.7295585779
4009,20111224,湖南省,430000,益阳市,430900,5.38120959355
4010,20111225,湖南省,430000,益阳市,430900,7.35188983037
4011,20111226,湖南省,430000,益阳市,430900,7.03274792891
4012,20111227,湖南省,430000,益阳市,430900,7.26339861063
4013,20111228,湖南省,430000,益阳市,430900,7.31388423993
4014,20111229,湖南省,430000,益阳市,430900,6.22880304777
4015,20111230,湖南省,430000,益阳市,430900,5.82768825384
4016,20111231,湖南省,430000,益阳市,430900,6.39884525079
4017,20120101,湖南省,430000,益阳市,430900,6.13313662089
4018,20120102,湖南省,430000,益阳市,430900,4.47811020338
4019,20120103,湖南省,430000,益阳市,430900,2.76375434949
4020,20120104,湖南省,430000,益阳市,430900,3.01056917814
4021,20120105,湖南省,430000,益阳市,430900,2.77278400384
4022,20120106,湖南省,430000,益阳市,430900,4.55171086238
4023,20120107,湖南省,430000,益阳市,430900,3.7677546923
4024,20120108,湖南省,430000,益阳市,430900,4.22177305588
4025,20120109,湖南省,430000,益阳市,430900,5.34047110264
4026,20120110,湖南省,430000,益阳市,430900,6.1324161933
4027,20120111,湖南省,430000,益阳市,430900,5.2366466889
4028,20120112,湖南省,430000,益阳市,430900,4.55485899632
4029,20120113,湖南省,430000,益阳市,430900,4.25811108259
4030,20120114,湖南省,430000,益阳市,430900,3.14653954139
4031,20120115,湖南省,430000,益阳市,430900,1.663499392
4032,20120116,湖南省,430000,益阳市,430900,3.79197593836
4033,20120117,湖南省,430000,益阳市,430900,4.30741510024
4034,20120118,湖南省,430000,益阳市,430900,4.35552546611
4035,20120119,湖南省,430000,益阳市,430900,3.89114372547
4036,20120120,湖南省,430000,益阳市,430900,3.69279538668
4037,20120121,湖南省,430000,益阳市,430900,0.10997881092
4038,20120122,湖南省,430000,益阳市,430900,-1.61385676953
4039,20120123,湖南省,430000,益阳市,430900,-0.492217214635
4040,20120124,湖南省,430000,益阳市,430900,-0.0621622623338
4041,20120125,湖南省,430000,益阳市,430900,1.3858164824
4042,20120126,湖南省,430000,益阳市,430900,3.16219816758
4043,20120127,湖南省,430000,益阳市,430900,3.85646677017
4044,20120128,湖南省,430000,益阳市,430900,4.32962781649
4045,20120129,湖南省,430000,益阳市,430900,4.55023593169
4046,20120130,湖南省,430000,益阳市,430900,3.49060878387
4047,20120131,湖南省,430000,益阳市,430900,5.89177691019
4048,20120201,湖南省,430000,益阳市,430900,5.03852015275
4049,20120202,湖南省,430000,益阳市,430900,1.28121404923
4050,20120203,湖南省,430000,益阳市,430900,4.41039210099
4051,20120204,湖南省,430000,益阳市,430900,5.00970427807
4052,20120205,湖南省,430000,益阳市,430900,4.67256802779
4053,20120206,湖南省,430000,益阳市,430900,5.55872621903
4054,20120207,湖南省,430000,益阳市,430900,4.15600520831
4055,20120208,湖南省,430000,益阳市,430900,3.02888784959
4056,20120209,湖南省,430000,益阳市,430900,2.33254418923
4057,20120210,湖南省,430000,益阳市,430900,2.70457742764
4058,20120211,湖南省,430000,益阳市,430900,4.31414974653
4059,20120212,湖南省,430000,益阳市,430900,4.25471053674
4060,20120213,湖南省,430000,益阳市,430900,4.6389274047
4061,20120214,湖南省,430000,益阳市,430900,4.27968640511
4062,20120215,湖南省,430000,益阳市,430900,3.75655595156
4063,20120216,湖南省,430000,益阳市,430900,4.21786620067
4064,20120217,湖南省,430000,益阳市,430900,5.52694012569
4065,20120218,湖南省,430000,益阳市,430900,4.5087369497
4066,20120219,湖南省,430000,益阳市,430900,7.51380181313
4067,20120220,湖南省,430000,益阳市,430900,8.07307336881
4068,20120221,湖南省,430000,益阳市,430900,7.78382187623
4069,20120222,湖南省,430000,益阳市,430900,8.23217989848
4070,20120223,湖南省,430000,益阳市,430900,7.06990671158
4071,20120224,湖南省,430000,益阳市,430900,4.28893762368
4072,20120225,湖南省,430000,益阳市,430900,2.54468027445
4073,20120226,湖南省,430000,益阳市,430900,2.72039274986
4074,20120227,湖南省,430000,益阳市,430900,3.08689082586
4075,20120228,湖南省,430000,益阳市,430900,5.78006262046
4076,20120229,湖南省,430000,益阳市,430900,5.54941058159
4077,20120301,湖南省,430000,益阳市,430900,6.32944947023
4078,20120302,湖南省,430000,益阳市,430900,5.29519262681
4079,20120303,湖南省,430000,益阳市,430900,4.58439194239
4080,20120304,湖南省,430000,益阳市,430900,3.88532943909
4081,20120305,湖南省,430000,益阳市,430900,6.25701893293
4082,20120306,湖南省,430000,益阳市,430900,6.68974652657
4083,20120307,湖南省,430000,益阳市,430900,5.83183167531
4084,20120308,湖南省,430000,益阳市,430900,4.80254866527
4085,20120309,湖南省,430000,益阳市,430900,4.45323038101
4086,20120310,湖南省,430000,益阳市,430900,7.30032764948
4087,20120311,湖南省,430000,益阳市,430900,8.6442522269
4088,20120312,湖南省,430000,益阳市,430900,7.67077928323
4089,20120313,湖南省,430000,益阳市,430900,10.5926344945
4090,20120314,湖南省,430000,益阳市,430900,10.9686009334
4091,20120315,湖南省,430000,益阳市,430900,10.8368977767
4092,20120316,湖南省,430000,益阳市,430900,10.8454599747
4093,20120317,湖南省,430000,益阳市,430900,12.2352044766
4094,20120318,湖南省,430000,益阳市,430900,13.6114711028
4095,20120319,湖南省,430000,益阳市,430900,8.90174410893
4096,20120320,湖南省,430000,益阳市,430900,5.86897033911
4097,20120321,湖南省,430000,益阳市,430900,7.56941734827
4098,20120322,湖南省,430000,益阳市,430900,6.79652386445
4099,20120323,湖南省,430000,益阳市,430900,10.7124841397
4100,20120324,湖南省,430000,益阳市,430900,13.0986444033
4101,20120325,湖南省,430000,益阳市,430900,15.8560265394
4102,20120326,湖南省,430000,益阳市,430900,18.0110219075
4103,20120327,湖南省,430000,益阳市,430900,19.79323908
4104,20120328,湖南省,430000,益阳市,430900,17.8198735164
4105,20120329,湖南省,430000,益阳市,430900,15.8233196185
4106,20120330,湖南省,430000,益阳市,430900,14.5680281933
4107,20120331,湖南省,430000,益阳市,430900,15.4604421762
4108,20120401,湖南省,430000,益阳市,430900,19.3427683023
4109,20120402,湖南省,430000,益阳市,430900,22.2134782351
4110,20120403,湖南省,430000,益阳市,430900,17.7586930348
4111,20120404,湖南省,430000,益阳市,430900,12.5235760029
4112,20120405,湖南省,430000,益阳市,430900,14.8974488332
4113,20120406,湖南省,430000,益阳市,430900,16.9374403587
4114,20120407,湖南省,430000,益阳市,430900,17.4358060177
4115,20120408,湖南省,430000,益阳市,430900,16.788442465
4116,20120409,湖南省,430000,益阳市,430900,17.3191229013
4117,20120410,湖南省,430000,益阳市,430900,18.3627349413
4118,20120411,湖南省,430000,益阳市,430900,17.8382998246
4119,20120412,湖南省,430000,益阳市,430900,15.1109914046
4120,20120413,湖南省,430000,益阳市,430900,15.8577887462
4121,20120414,湖南省,430000,益阳市,430900,14.271570169
4122,20120415,湖南省,430000,益阳市,430900,13.1483854514
4123,20120416,湖南省,430000,益阳市,430900,15.7694409077
4124,20120417,湖南省,430000,益阳市,430900,15.7838635078
4125,20120418,湖南省,430000,益阳市,430900,18.0257489131
4126,20120419,湖南省,430000,益阳市,430900,20.6489505034
4127,20120420,湖南省,430000,益阳市,430900,16.7039927703
4128,20120421,湖南省,430000,益阳市,430900,19.2853442706
4129,20120422,湖南省,430000,益阳市,430900,23.188219584
4130,20120423,湖南省,430000,益阳市,430900,23.33915395
4131,20120424,湖南省,430000,益阳市,430900,22.0007729164
4132,20120425,湖南省,430000,益阳市,430900,16.6158135121
4133,20120426,湖南省,430000,益阳市,430900,19.939036516
4134,20120427,湖南省,430000,益阳市,430900,22.7833813154
4135,20120428,湖南省,430000,益阳市,430900,21.3244377283
4136,20120429,湖南省,430000,益阳市,430900,21.4205707403
4137,20120430,湖南省,430000,益阳市,430900,20.0298794233
4138,20120501,湖南省,430000,益阳市,430900,19.1543877675
4139,20120502,湖南省,430000,益阳市,430900,20.4645452499
4140,20120503,湖南省,430000,益阳市,430900,19.3064658825
4141,20120504,湖南省,430000,益阳市,430900,21.2442161853
4142,20120505,湖南省,430000,益阳市,430900,23.4614369319
4143,20120506,湖南省,430000,益阳市,430900,25.743274542
4144,20120507,湖南省,430000,益阳市,430900,27.6482517536
4145,20120508,湖南省,430000,益阳市,430900,25.3563382809
4146,20120509,湖南省,430000,益阳市,430900,21.9068416449
4147,20120510,湖南省,430000,益阳市,430900,23.1918753844
4148,20120511,湖南省,430000,益阳市,430900,24.713521664
4149,20120512,湖南省,430000,益阳市,430900,19.9588432312
4150,20120513,湖南省,430000,益阳市,430900,18.7445540061
4151,20120514,湖南省,430000,益阳市,430900,16.8683241331
4152,20120515,湖南省,430000,益阳市,430900,19.5508503547
4153,20120516,湖南省,430000,益阳市,430900,21.940885177
4154,20120517,湖南省,430000,益阳市,430900,25.0061822304
4155,20120518,湖南省,430000,益阳市,430900,24.3431310654
4156,20120519,湖南省,430000,益阳市,430900,22.5217515505
4157,20120520,湖南省,430000,益阳市,430900,23.6415039209
4158,20120521,湖南省,430000,益阳市,430900,23.4752334448
4159,20120522,湖南省,430000,益阳市,430900,19.7143633182
4160,20120523,湖南省,430000,益阳市,430900,18.4060454735
4161,20120524,湖南省,430000,益阳市,430900,17.4295980747
4162,20120525,湖南省,430000,益阳市,430900,17.700179907
4163,20120526,湖南省,430000,益阳市,430900,20.3330583572
4164,20120527,湖南省,430000,益阳市,430900,21.8290522649
4165,20120528,湖南省,430000,益阳市,430900,22.6916471628
4166,20120529,湖南省,430000,益阳市,430900,21.1759526179
4167,20120530,湖南省,430000,益阳市,430900,22.5122715143
4168,20120531,湖南省,430000,益阳市,430900,22.4014442884
4169,20120601,湖南省,430000,益阳市,430900,19.2702666063
4170,20120602,湖南省,430000,益阳市,430900,22.0837125778
4171,20120603,湖南省,430000,益阳市,430900,20.5820505436
4172,20120604,湖南省,430000,益阳市,430900,20.101873031
4173,20120605,湖南省,430000,益阳市,430900,22.5309783495
4174,20120606,湖南省,430000,益阳市,430900,23.7087836632
4175,20120607,湖南省,430000,益阳市,430900,23.8073770817
4176,20120608,湖南省,430000,益阳市,430900,25.9981674781
4177,20120609,湖南省,430000,益阳市,430900,28.2080477201
4178,20120610,湖南省,430000,益阳市,430900,25.1897910191
4179,20120611,湖南省,430000,益阳市,430900,25.0539037264
4180,20120612,湖南省,430000,益阳市,430900,26.9910175617
4181,20120613,湖南省,430000,益阳市,430900,27.9488647901
4182,20120614,湖南省,430000,益阳市,430900,25.990376179
4183,20120615,湖南省,430000,益阳市,430900,27.2615199456
4184,20120616,湖南省,430000,益阳市,430900,27.0223415081
4185,20120617,湖南省,430000,益阳市,430900,26.9018072715
4186,20120618,湖南省,430000,益阳市,430900,27.2568721771
4187,20120619,湖南省,430000,益阳市,430900,27.8955034109
4188,20120620,湖南省,430000,益阳市,430900,28.4765554575
4189,20120621,湖南省,430000,益阳市,430900,27.7120987085
4190,20120622,湖南省,430000,益阳市,430900,27.0874084326
4191,20120623,湖南省,430000,益阳市,430900,25.9267827548
4192,20120624,湖南省,430000,益阳市,430900,27.5540220554
4193,20120625,湖南省,430000,益阳市,430900,26.2965230208
4194,20120626,湖南省,430000,益阳市,430900,25.2509131798
4195,20120627,湖南省,430000,益阳市,430900,25.0046959657
4196,20120628,湖南省,430000,益阳市,430900,26.003270516
4197,20120629,湖南省,430000,益阳市,430900,29.1331674136
4198,20120630,湖南省,430000,益阳市,430900,28.6238065866
4199,20120701,湖南省,430000,益阳市,430900,28.5094641172
4200,20120702,湖南省,430000,益阳市,430900,29.8527565002
4201,20120703,湖南省,430000,益阳市,430900,30.1005728061
4202,20120704,湖南省,430000,益阳市,430900,30.4301680785
4203,20120705,湖南省,430000,益阳市,430900,30.5837987753
4204,20120706,湖南省,430000,益阳市,430900,30.572929309
4205,20120707,湖南省,430000,益阳市,430900,30.6684283477
4206,20120708,湖南省,430000,益阳市,430900,30.472334715
4207,20120709,湖南省,430000,益阳市,430900,30.7833842498
4208,20120710,湖南省,430000,益阳市,430900,30.4500997983
4209,20120711,湖南省,430000,益阳市,430900,31.1573213431
4210,20120712,湖南省,430000,益阳市,430900,29.5137909376
4211,20120713,湖南省,430000,益阳市,430900,27.5185310657
4212,20120714,湖南省,430000,益阳市,430900,25.9440556306
4213,20120715,湖南省,430000,益阳市,430900,26.6593168699
4214,20120716,湖南省,430000,益阳市,430900,24.765719047
4215,20120717,湖南省,430000,益阳市,430900,25.4654585765
4216,20120718,湖南省,430000,益阳市,430900,25.3721787379
4217,20120719,湖南省,430000,益阳市,430900,26.897613452
4218,20120720,湖南省,430000,益阳市,430900,29.1039958367
4219,20120721,湖南省,430000,益阳市,430900,30.5800737968
4220,20120722,湖南省,430000,益阳市,430900,30.0001869935
4221,20120723,湖南省,430000,益阳市,430900,27.9107445203
4222,20120724,湖南省,430000,益阳市,430900,28.632313655
4223,20120725,湖南省,430000,益阳市,430900,29.9790994204
4224,20120726,湖南省,430000,益阳市,430900,29.5449693386
4225,20120727,湖南省,430000,益阳市,430900,29.4015123661
4226,20120728,湖南省,430000,益阳市,430900,28.9130714857
4227,20120729,湖南省,430000,益阳市,430900,30.05294411
4228,20120730,湖南省,430000,益阳市,430900,30.5270152459
4229,20120731,湖南省,430000,益阳市,430900,30.3941925489
4230,20120801,湖南省,430000,益阳市,430900,29.1278324127
4231,20120802,湖南省,430000,益阳市,430900,28.7536178736
4232,20120803,湖南省,430000,益阳市,430900,28.3066136287
4233,20120804,湖南省,430000,益阳市,430900,26.1091302725
4234,20120805,湖南省,430000,益阳市,430900,26.6270458515
4235,20120806,湖南省,430000,益阳市,430900,27.9613344486
4236,20120807,湖南省,430000,益阳市,430900,28.6765974485
4237,20120808,湖南省,430000,益阳市,430900,28.6982799677
4238,20120809,湖南省,430000,益阳市,430900,28.2882370582
4239,20120810,湖南省,430000,益阳市,430900,28.4811067581
4240,20120811,湖南省,430000,益阳市,430900,28.7505690501
4241,20120812,湖南省,430000,益阳市,430900,28.465193235
4242,20120813,湖南省,430000,益阳市,430900,28.4188872851
4243,20120814,湖南省,430000,益阳市,430900,27.2335365002
4244,20120815,湖南省,430000,益阳市,430900,28.8237086076
4245,20120816,湖南省,430000,益阳市,430900,29.1046464627
4246,20120817,湖南省,430000,益阳市,430900,28.4883094934
4247,20120818,湖南省,430000,益阳市,430900,30.5212329718
4248,20120819,湖南省,430000,益阳市,430900,30.7891682111
4249,20120820,湖南省,430000,益阳市,430900,29.7912928508
4250,20120821,湖南省,430000,益阳市,430900,24.5844322351
4251,20120822,湖南省,430000,益阳市,430900,22.6708774567
4252,20120823,湖南省,430000,益阳市,430900,21.7396133129
4253,20120824,湖南省,430000,益阳市,430900,24.1186048801
4254,20120825,湖南省,430000,益阳市,430900,25.9245463151
4255,20120826,湖南省,430000,益阳市,430900,26.3702790921
4256,20120827,湖南省,430000,益阳市,430900,25.6687258207
4257,20120828,湖南省,430000,益阳市,430900,26.6449421369
4258,20120829,湖南省,430000,益阳市,430900,27.9585882334
4259,20120830,湖南省,430000,益阳市,430900,28.7551337022
4260,20120831,湖南省,430000,益阳市,430900,29.3466249613
4261,20120901,湖南省,430000,益阳市,430900,29.5251059899
4262,20120902,湖南省,430000,益阳市,430900,24.5861194317
4263,20120903,湖南省,430000,益阳市,430900,22.8726428839
4264,20120904,湖南省,430000,益阳市,430900,24.9175299131
4265,20120905,湖南省,430000,益阳市,430900,25.2910936062
4266,20120906,湖南省,430000,益阳市,430900,26.486582756
4267,20120907,湖南省,430000,益阳市,430900,28.5683549001
4268,20120908,湖南省,430000,益阳市,430900,27.2588363794
4269,20120909,湖南省,430000,益阳市,430900,23.0781248533
4270,20120910,湖南省,430000,益阳市,430900,23.9671737231
4271,20120911,湖南省,430000,益阳市,430900,25.9706189082
4272,20120912,湖南省,430000,益阳市,430900,21.1052833704
4273,20120913,湖南省,430000,益阳市,430900,18.119935916
4274,20120914,湖南省,430000,益阳市,430900,20.3746546232
4275,20120915,湖南省,430000,益阳市,430900,21.4391592466
4276,20120916,湖南省,430000,益阳市,430900,20.7559237113
4277,20120917,湖南省,430000,益阳市,430900,21.2161696507
4278,20120918,湖南省,430000,益阳市,430900,22.3915748596
4279,20120919,湖南省,430000,益阳市,430900,24.091632843
4280,20120920,湖南省,430000,益阳市,430900,23.2069085195
4281,20120921,湖南省,430000,益阳市,430900,20.1998351904
4282,20120922,湖南省,430000,益阳市,430900,21.8907706921
4283,20120923,湖南省,430000,益阳市,430900,21.2557561581
4284,20120924,湖南省,430000,益阳市,430900,22.0237146524
4285,20120925,湖南省,430000,益阳市,430900,23.1426069553
4286,20120926,湖南省,430000,益阳市,430900,23.2162012687
4287,20120927,湖南省,430000,益阳市,430900,23.0006747613
4288,20120928,湖南省,430000,益阳市,430900,21.8087742145
4289,20120929,湖南省,430000,益阳市,430900,20.4995789161
4290,20120930,湖南省,430000,益阳市,430900,20.50715982
4291,20121001,湖南省,430000,益阳市,430900,21.0123042327
4292,20121002,湖南省,430000,益阳市,430900,21.9516713069
4293,20121003,湖南省,430000,益阳市,430900,19.5618669803
4294,20121004,湖南省,430000,益阳市,430900,18.2346093104
4295,20121005,湖南省,430000,益阳市,430900,16.6519126158
4296,20121006,湖南省,430000,益阳市,430900,18.6948292806
4297,20121007,湖南省,430000,益阳市,430900,18.877269965
4298,20121008,湖南省,430000,益阳市,430900,18.1624155045
4299,20121009,湖南省,430000,益阳市,430900,19.0442556235
4300,20121010,湖南省,430000,益阳市,430900,21.1173216746
4301,20121011,湖南省,430000,益阳市,430900,20.5884530728
4302,20121012,湖南省,430000,益阳市,430900,19.7699670792
4303,20121013,湖南省,430000,益阳市,430900,17.2725734711
4304,20121014,湖南省,430000,益阳市,430900,17.7618522644
4305,20121015,湖南省,430000,益阳市,430900,18.9472883665
4306,20121016,湖南省,430000,益阳市,430900,17.3515194379
4307,20121017,湖南省,430000,益阳市,430900,16.7215549029
4308,20121018,湖南省,430000,益阳市,430900,18.4364690781
4309,20121019,湖南省,430000,益阳市,430900,20.0147790175
4310,20121020,湖南省,430000,益阳市,430900,20.7717822882
4311,20121021,湖南省,430000,益阳市,430900,21.5200958986
4312,20121022,湖南省,430000,益阳市,430900,15.1764485286
4313,20121023,湖南省,430000,益阳市,430900,16.9615116853
4314,20121024,湖南省,430000,益阳市,430900,14.7269269503
4315,20121025,湖南省,430000,益阳市,430900,15.7131067423
4316,20121026,湖南省,430000,益阳市,430900,16.9824526493
4317,20121027,湖南省,430000,益阳市,430900,17.6675506739
4318,20121028,湖南省,430000,益阳市,430900,18.7820969362
4319,20121029,湖南省,430000,益阳市,430900,16.1423236407
4320,20121030,湖南省,430000,益阳市,430900,15.1160651354
4321,20121031,湖南省,430000,益阳市,430900,15.1033537204
4322,20121101,湖南省,430000,益阳市,430900,15.9122972855
4323,20121102,湖南省,430000,益阳市,430900,17.2976919321
4324,20121103,湖南省,430000,益阳市,430900,12.8241646473
4325,20121104,湖南省,430000,益阳市,430900,13.735510386
4326,20121105,湖南省,430000,益阳市,430900,13.2320799461
4327,20121106,湖南省,430000,益阳市,430900,14.2195049433
4328,20121107,湖南省,430000,益阳市,430900,11.8061671624
4329,20121108,湖南省,430000,益阳市,430900,11.7557784594
4330,20121109,湖南省,430000,益阳市,430900,10.9675404842
4331,20121110,湖南省,430000,益阳市,430900,11.8777463986
4332,20121111,湖南省,430000,益阳市,430900,11.8966141481
4333,20121112,湖南省,430000,益阳市,430900,11.8944425216
4334,20121113,湖南省,430000,益阳市,430900,14.7180188986
4335,20121114,湖南省,430000,益阳市,430900,14.3199540285
4336,20121115,湖南省,430000,益阳市,430900,9.60933655959
4337,20121116,湖南省,430000,益阳市,430900,7.67117538819
4338,20121117,湖南省,430000,益阳市,430900,10.1380327298
4339,20121118,湖南省,430000,益阳市,430900,10.8100150548
4340,20121119,湖南省,430000,益阳市,430900,11.9399793698
4341,20121120,湖南省,430000,益阳市,430900,11.804532748
4342,20121121,湖南省,430000,益阳市,430900,10.7704127018
4343,20121122,湖南省,430000,益阳市,430900,10.3795385728
4344,20121123,湖南省,430000,益阳市,430900,9.00484778331
4345,20121124,湖南省,430000,益阳市,430900,8.69531103281
4346,20121125,湖南省,430000,益阳市,430900,8.31349963408
4347,20121126,湖南省,430000,益阳市,430900,8.93646640044
4348,20121127,湖南省,430000,益阳市,430900,9.18098966892
4349,20121128,湖南省,430000,益阳市,430900,9.7072328054
4350,20121129,湖南省,430000,益阳市,430900,8.22763415483
4351,20121130,湖南省,430000,益阳市,430900,8.17606630692
4352,20121201,湖南省,430000,益阳市,430900,6.52271949328
4353,20121202,湖南省,430000,益阳市,430900,6.75041858967
4354,20121203,湖南省,430000,益阳市,430900,8.06170045413
4355,20121204,湖南省,430000,益阳市,430900,7.88403463364
4356,20121205,湖南省,430000,益阳市,430900,8.69252252579
4357,20121206,湖南省,430000,益阳市,430900,9.93139703457
4358,20121207,湖南省,430000,益阳市,430900,10.1149676763
4359,20121208,湖南省,430000,益阳市,430900,10.3638262382
4360,20121209,湖南省,430000,益阳市,430900,7.26349610549
4361,20121210,湖南省,430000,益阳市,430900,4.84433146623
4362,20121211,湖南省,430000,益阳市,430900,5.72320848245
4363,20121212,湖南省,430000,益阳市,430900,6.64673355909
4364,20121213,湖南省,430000,益阳市,430900,8.06644645104
4365,20121214,湖南省,430000,益阳市,430900,6.47029155951
4366,20121215,湖南省,430000,益阳市,430900,6.4314558506
4367,20121216,湖南省,430000,益阳市,430900,6.48813687838
4368,20121217,湖南省,430000,益阳市,430900,4.82905165966
4369,20121218,湖南省,430000,益阳市,430900,3.63472869763
4370,20121219,湖南省,430000,益阳市,430900,3.74294902728
4371,20121220,湖南省,430000,益阳市,430900,3.03273979517
