,日期,省份,省份代码,城市,城市代码,平均气温
5571,20160403,贵州省,520000,安顺市,520400,18.7128210862
5572,20160404,贵州省,520000,安顺市,520400,21.8729039033
5573,20160405,贵州省,520000,安顺市,520400,23.5388315519
5574,20160406,贵州省,520000,安顺市,520400,21.6620881557
5575,20160407,贵州省,520000,安顺市,520400,17.7171643575
5576,20160408,贵州省,520000,安顺市,520400,17.3649079005
5577,20160409,贵州省,520000,安顺市,520400,19.699272871
5578,20160410,贵州省,520000,安顺市,520400,18.551731348
5579,20160411,贵州省,520000,安顺市,520400,19.0030416648
5580,20160412,贵州省,520000,安顺市,520400,19.1223945618
5581,20160413,贵州省,520000,安顺市,520400,20.00025328
5582,20160414,贵州省,520000,安顺市,520400,21.3613936106
5583,20160415,贵州省,520000,安顺市,520400,23.3369625409
5584,20160416,贵州省,520000,安顺市,520400,21.6706639926
5585,20160417,贵州省,520000,安顺市,520400,13.3998541435
5586,20160418,贵州省,520000,安顺市,520400,17.1583257516
5587,20160419,贵州省,520000,安顺市,520400,19.9735585054
5588,20160420,贵州省,520000,安顺市,520400,17.230949839
5589,20160421,贵州省,520000,安顺市,520400,16.72745351
5590,20160422,贵州省,520000,安顺市,520400,16.5461242994
5591,20160423,贵州省,520000,安顺市,520400,15.750922521
5592,20160424,贵州省,520000,安顺市,520400,15.0512547493
5593,20160425,贵州省,520000,安顺市,520400,18.1921212673
5594,20160426,贵州省,520000,安顺市,520400,18.6574869951
5595,20160427,贵州省,520000,安顺市,520400,18.785801808
5596,20160428,贵州省,520000,安顺市,520400,16.9042072694
5597,20160429,贵州省,520000,安顺市,520400,16.1798561017
5598,20160430,贵州省,520000,安顺市,520400,18.3760669231
5599,20160501,贵州省,520000,安顺市,520400,21.8662147522
5600,20160502,贵州省,520000,安顺市,520400,22.8531997204
5601,20160503,贵州省,520000,安顺市,520400,22.1945268313
5602,20160504,贵州省,520000,安顺市,520400,21.7462409337
5603,20160505,贵州省,520000,安顺市,520400,24.3644050757
5604,20160506,贵州省,520000,安顺市,520400,25.0784609318
5605,20160507,贵州省,520000,安顺市,520400,23.9896348317
5606,20160508,贵州省,520000,安顺市,520400,21.8817048073
5607,20160509,贵州省,520000,安顺市,520400,20.1001382669
5608,20160510,贵州省,520000,安顺市,520400,21.274603049
5609,20160511,贵州省,520000,安顺市,520400,22.6053598722
5610,20160512,贵州省,520000,安顺市,520400,23.4918245474
5611,20160513,贵州省,520000,安顺市,520400,20.5247342587
5612,20160514,贵州省,520000,安顺市,520400,20.3509377638
5613,20160515,贵州省,520000,安顺市,520400,15.2018950383
5614,20160516,贵州省,520000,安顺市,520400,17.3421083291
5615,20160517,贵州省,520000,安顺市,520400,20.2854524453
5616,20160518,贵州省,520000,安顺市,520400,21.3046729565
5617,20160519,贵州省,520000,安顺市,520400,21.7162895997
5618,20160520,贵州省,520000,安顺市,520400,21.3496828874
5619,20160521,贵州省,520000,安顺市,520400,19.6321914196
5620,20160522,贵州省,520000,安顺市,520400,18.467441082
5621,20160523,贵州省,520000,安顺市,520400,17.0856034756
5622,20160524,贵州省,520000,安顺市,520400,17.4612796307
5623,20160525,贵州省,520000,安顺市,520400,20.5504445235
5624,20160526,贵州省,520000,安顺市,520400,20.0430514018
5625,20160527,贵州省,520000,安顺市,520400,19.9877065023
5626,20160528,贵州省,520000,安顺市,520400,20.0799467564
5627,20160529,贵州省,520000,安顺市,520400,21.1940112114
5628,20160530,贵州省,520000,安顺市,520400,23.6263489723
5629,20160531,贵州省,520000,安顺市,520400,25.7114276091
5630,20160601,贵州省,520000,安顺市,520400,26.6453959942
5631,20160602,贵州省,520000,安顺市,520400,25.1643677553
5632,20160603,贵州省,520000,安顺市,520400,21.1902644634
5633,20160604,贵州省,520000,安顺市,520400,23.4264089266
5634,20160605,贵州省,520000,安顺市,520400,23.5041079521
5635,20160606,贵州省,520000,安顺市,520400,25.2545514107
5636,20160607,贵州省,520000,安顺市,520400,20.4668368498
5637,20160608,贵州省,520000,安顺市,520400,22.3894745509
5638,20160609,贵州省,520000,安顺市,520400,22.3609673182
5639,20160610,贵州省,520000,安顺市,520400,22.0550893943
5640,20160611,贵州省,520000,安顺市,520400,20.9555345376
5641,20160612,贵州省,520000,安顺市,520400,21.4512152672
5642,20160613,贵州省,520000,安顺市,520400,23.4938057264
5643,20160614,贵州省,520000,安顺市,520400,23.5351347923
5644,20160615,贵州省,520000,安顺市,520400,19.4862792492
5645,20160616,贵州省,520000,安顺市,520400,19.4689706167
5646,20160617,贵州省,520000,安顺市,520400,23.027709802
5647,20160618,贵州省,520000,安顺市,520400,25.2264434497
5648,20160619,贵州省,520000,安顺市,520400,23.6598086357
5649,20160620,贵州省,520000,安顺市,520400,23.7901250521
5650,20160621,贵州省,520000,安顺市,520400,24.003267765
5651,20160622,贵州省,520000,安顺市,520400,24.7486752669
5652,20160623,贵州省,520000,安顺市,520400,25.5419538021
5653,20160624,贵州省,520000,安顺市,520400,24.624563694
5654,20160625,贵州省,520000,安顺市,520400,23.9565661748
5655,20160626,贵州省,520000,安顺市,520400,25.1104489962
5656,20160627,贵州省,520000,安顺市,520400,24.6237772306
5657,20160628,贵州省,520000,安顺市,520400,24.2409739494
5658,20160629,贵州省,520000,安顺市,520400,24.9863292376
5659,20160630,贵州省,520000,安顺市,520400,24.0537184079
5660,20160701,贵州省,520000,安顺市,520400,21.7581640879
5661,20160702,贵州省,520000,安顺市,520400,23.4196441174
5662,20160703,贵州省,520000,安顺市,520400,23.6854658127
5663,20160704,贵州省,520000,安顺市,520400,24.4188461304
5664,20160705,贵州省,520000,安顺市,520400,23.4220190048
5665,20160706,贵州省,520000,安顺市,520400,22.2838527362
5666,20160707,贵州省,520000,安顺市,520400,23.6417906284
5667,20160708,贵州省,520000,安顺市,520400,25.2971672217
5668,20160709,贵州省,520000,安顺市,520400,26.3871695995
5669,20160710,贵州省,520000,安顺市,520400,26.0980650584
5670,20160711,贵州省,520000,安顺市,520400,26.0227265358
5671,20160712,贵州省,520000,安顺市,520400,26.4845847289
5672,20160713,贵州省,520000,安顺市,520400,25.4400698344
5673,20160714,贵州省,520000,安顺市,520400,23.9246595701
5674,20160715,贵州省,520000,安顺市,520400,23.2327435017
5675,20160716,贵州省,520000,安顺市,520400,24.6588923136
5676,20160717,贵州省,520000,安顺市,520400,24.7173287074
5677,20160718,贵州省,520000,安顺市,520400,25.8779672782
5678,20160719,贵州省,520000,安顺市,520400,24.3847750028
5679,20160720,贵州省,520000,安顺市,520400,24.8533146381
5680,20160721,贵州省,520000,安顺市,520400,24.7507519722
5681,20160722,贵州省,520000,安顺市,520400,24.4086214701
5682,20160723,贵州省,520000,安顺市,520400,25.1423985163
5683,20160724,贵州省,520000,安顺市,520400,25.7486433188
5684,20160725,贵州省,520000,安顺市,520400,26.3588102659
5685,20160726,贵州省,520000,安顺市,520400,26.5661212603
5686,20160727,贵州省,520000,安顺市,520400,24.5460768541
5687,20160728,贵州省,520000,安顺市,520400,23.4114825726
5688,20160729,贵州省,520000,安顺市,520400,22.4838235378
5689,20160730,贵州省,520000,安顺市,520400,24.1349684397
5690,20160731,贵州省,520000,安顺市,520400,25.2152551015
5691,20160801,贵州省,520000,安顺市,520400,25.4933306376
5692,20160802,贵州省,520000,安顺市,520400,24.9766345024
5693,20160803,贵州省,520000,安顺市,520400,22.2666121324
5694,20160804,贵州省,520000,安顺市,520400,21.4239823023
5695,20160805,贵州省,520000,安顺市,520400,23.0336437225
5696,20160806,贵州省,520000,安顺市,520400,23.1739070415
5697,20160807,贵州省,520000,安顺市,520400,22.6174077193
5698,20160808,贵州省,520000,安顺市,520400,23.3708580335
5699,20160809,贵州省,520000,安顺市,520400,24.374789238
5700,20160810,贵州省,520000,安顺市,520400,23.6781388919
5701,20160811,贵州省,520000,安顺市,520400,22.9966054757
5702,20160812,贵州省,520000,安顺市,520400,24.1728076935
5703,20160813,贵州省,520000,安顺市,520400,24.15356191
5704,20160814,贵州省,520000,安顺市,520400,24.2062161764
5705,20160815,贵州省,520000,安顺市,520400,22.1350443363
5706,20160816,贵州省,520000,安顺市,520400,23.8499612808
5707,20160817,贵州省,520000,安顺市,520400,25.2847847939
5708,20160818,贵州省,520000,安顺市,520400,25.9853963057
5709,20160819,贵州省,520000,安顺市,520400,24.028034846
5710,20160820,贵州省,520000,安顺市,520400,23.5671064059
5711,20160821,贵州省,520000,安顺市,520400,24.6477212111
5712,20160822,贵州省,520000,安顺市,520400,24.0702854792
5713,20160823,贵州省,520000,安顺市,520400,24.5792036057
5714,20160824,贵州省,520000,安顺市,520400,25.4808708032
5715,20160825,贵州省,520000,安顺市,520400,26.5896649361
5716,20160826,贵州省,520000,安顺市,520400,22.5351701578
5717,20160827,贵州省,520000,安顺市,520400,21.5866839091
5718,20160828,贵州省,520000,安顺市,520400,20.5311350028
5719,20160829,贵州省,520000,安顺市,520400,21.7937208811
5720,20160830,贵州省,520000,安顺市,520400,21.5178980033
5721,20160831,贵州省,520000,安顺市,520400,20.1065118313
5722,20160901,贵州省,520000,安顺市,520400,20.0287638505
5723,20160902,贵州省,520000,安顺市,520400,21.9521267414
5724,20160903,贵州省,520000,安顺市,520400,22.5794522762
5725,20160904,贵州省,520000,安顺市,520400,21.7206111749
5726,20160905,贵州省,520000,安顺市,520400,21.9391254584
5727,20160906,贵州省,520000,安顺市,520400,21.3505125841
5728,20160907,贵州省,520000,安顺市,520400,20.621262153
5729,20160908,贵州省,520000,安顺市,520400,21.9113817215
5730,20160909,贵州省,520000,安顺市,520400,21.4209156831
5731,20160910,贵州省,520000,安顺市,520400,19.3051998615
5732,20160911,贵州省,520000,安顺市,520400,20.9177544117
5733,20160912,贵州省,520000,安顺市,520400,21.5779848099
5734,20160913,贵州省,520000,安顺市,520400,21.4449072679
5735,20160914,贵州省,520000,安顺市,520400,22.7783666452
5736,20160915,贵州省,520000,安顺市,520400,20.1645886103
5737,20160916,贵州省,520000,安顺市,520400,21.3075300058
5738,20160917,贵州省,520000,安顺市,520400,21.2820287546
5739,20160918,贵州省,520000,安顺市,520400,21.2121702035
5740,20160919,贵州省,520000,安顺市,520400,19.6582694054
5741,20160920,贵州省,520000,安顺市,520400,18.4556764762
5742,20160921,贵州省,520000,安顺市,520400,19.2492518425
5743,20160922,贵州省,520000,安顺市,520400,19.6224044164
5744,20160923,贵州省,520000,安顺市,520400,20.4202694098
5745,20160924,贵州省,520000,安顺市,520400,22.3735283216
5746,20160925,贵州省,520000,安顺市,520400,23.7475097179
5747,20160926,贵州省,520000,安顺市,520400,23.8781138261
5748,20160927,贵州省,520000,安顺市,520400,23.0117951234
5749,20160928,贵州省,520000,安顺市,520400,20.9008132617
5750,20160929,贵州省,520000,安顺市,520400,20.3911388715
5751,20160930,贵州省,520000,安顺市,520400,20.1376623313
5752,20161001,贵州省,520000,安顺市,520400,19.8130807877
5753,20161002,贵州省,520000,安顺市,520400,20.9642979304
5754,20161003,贵州省,520000,安顺市,520400,21.7809699376
5755,20161004,贵州省,520000,安顺市,520400,22.3026608626
5756,20161005,贵州省,520000,安顺市,520400,20.5710185369
5757,20161006,贵州省,520000,安顺市,520400,20.6425197124
5758,20161007,贵州省,520000,安顺市,520400,20.4633348783
5759,20161008,贵州省,520000,安顺市,520400,18.6740026474
5760,20161009,贵州省,520000,安顺市,520400,18.3838482698
5761,20161010,贵州省,520000,安顺市,520400,16.1659341653
5762,20161011,贵州省,520000,安顺市,520400,15.3979522387
5763,20161012,贵州省,520000,安顺市,520400,14.9812305371
5764,20161013,贵州省,520000,安顺市,520400,16.2860256831
5765,20161014,贵州省,520000,安顺市,520400,17.5669765472
5766,20161015,贵州省,520000,安顺市,520400,19.6114947001
5767,20161016,贵州省,520000,安顺市,520400,18.2881785234
5768,20161017,贵州省,520000,安顺市,520400,17.2354982694
5769,20161018,贵州省,520000,安顺市,520400,18.7760265668
5770,20161019,贵州省,520000,安顺市,520400,17.2419023514
5771,20161020,贵州省,520000,安顺市,520400,18.0946683884
5772,20161021,贵州省,520000,安顺市,520400,19.2066029708
5773,20161022,贵州省,520000,安顺市,520400,20.8762153784
5774,20161023,贵州省,520000,安顺市,520400,21.7466503779
5775,20161024,贵州省,520000,安顺市,520400,22.6636948586
5776,20161025,贵州省,520000,安顺市,520400,22.5574564934
5777,20161026,贵州省,520000,安顺市,520400,23.2445259094
5778,20161027,贵州省,520000,安顺市,520400,23.2679958344
5779,20161028,贵州省,520000,安顺市,520400,17.0147918463
5780,20161029,贵州省,520000,安顺市,520400,10.5611254374
5781,20161030,贵州省,520000,安顺市,520400,13.0398521423
5782,20161031,贵州省,520000,安顺市,520400,12.3612482945
5783,20161101,贵州省,520000,安顺市,520400,11.8765185277
5784,20161102,贵州省,520000,安顺市,520400,12.2501918077
5785,20161103,贵州省,520000,安顺市,520400,14.214587609
5786,20161104,贵州省,520000,安顺市,520400,16.6131013632
5787,20161105,贵州省,520000,安顺市,520400,17.7193153699
5788,20161106,贵州省,520000,安顺市,520400,18.7120268345
5789,20161107,贵州省,520000,安顺市,520400,15.0132869085
5790,20161108,贵州省,520000,安顺市,520400,8.02231693268
5791,20161109,贵州省,520000,安顺市,520400,7.84028037389
5792,20161110,贵州省,520000,安顺市,520400,10.7435878118
5793,20161111,贵州省,520000,安顺市,520400,13.6157563527
5794,20161112,贵州省,520000,安顺市,520400,13.9911561012
5795,20161113,贵州省,520000,安顺市,520400,15.8541456064
5796,20161114,贵州省,520000,安顺市,520400,16.3900012175
5797,20161115,贵州省,520000,安顺市,520400,16.8735744158
5798,20161116,贵州省,520000,安顺市,520400,19.0779876709
5799,20161117,贵州省,520000,安顺市,520400,19.172910134
5800,20161118,贵州省,520000,安顺市,520400,19.0574343204
5801,20161119,贵州省,520000,安顺市,520400,18.2168626785
5802,20161120,贵州省,520000,安顺市,520400,17.5318196615
5803,20161121,贵州省,520000,安顺市,520400,17.6374476751
5804,20161122,贵州省,520000,安顺市,520400,16.0279582342
5805,20161123,贵州省,520000,安顺市,520400,7.81524501244
5806,20161124,贵州省,520000,安顺市,520400,7.17799168825
5807,20161125,贵州省,520000,安顺市,520400,6.87856485446
5808,20161126,贵州省,520000,安顺市,520400,7.09567000469
5809,20161127,贵州省,520000,安顺市,520400,9.95825588703
5810,20161128,贵州省,520000,安顺市,520400,10.2741166751
5811,20161129,贵州省,520000,安顺市,520400,8.01580659548
5812,20161130,贵州省,520000,安顺市,520400,7.23936523994
5813,20161201,贵州省,520000,安顺市,520400,9.59532697996
5814,20161202,贵州省,520000,安顺市,520400,9.35818052292
5815,20161203,贵州省,520000,安顺市,520400,9.52133756876
5816,20161204,贵州省,520000,安顺市,520400,11.4317349593
5817,20161205,贵州省,520000,安顺市,520400,12.0969072183
5818,20161206,贵州省,520000,安顺市,520400,10.6981716553
5819,20161207,贵州省,520000,安顺市,520400,10.3049298127
5820,20161208,贵州省,520000,安顺市,520400,11.4096219937
5821,20161209,贵州省,520000,安顺市,520400,12.6232438485
5822,20161210,贵州省,520000,安顺市,520400,12.1778989236
5823,20161211,贵州省,520000,安顺市,520400,13.6264743408
5824,20161212,贵州省,520000,安顺市,520400,12.8733038505
5825,20161213,贵州省,520000,安顺市,520400,11.6610770623
5826,20161214,贵州省,520000,安顺市,520400,8.41949077447
5827,20161215,贵州省,520000,安顺市,520400,8.04183258613
5828,20161216,贵州省,520000,安顺市,520400,8.29627257586
5829,20161217,贵州省,520000,安顺市,520400,10.1164759
5830,20161218,贵州省,520000,安顺市,520400,11.9649434487
5831,20161219,贵州省,520000,安顺市,520400,11.966228803
5832,20161220,贵州省,520000,安顺市,520400,12.2898055315
5833,20161221,贵州省,520000,安顺市,520400,11.2633963823
5834,20161222,贵州省,520000,安顺市,520400,10.6926232179
5835,20161223,贵州省,520000,安顺市,520400,11.3343284925
5836,20161224,贵州省,520000,安顺市,520400,12.1924236615
5837,20161225,贵州省,520000,安顺市,520400,12.182777524
5838,20161226,贵州省,520000,安顺市,520400,7.47668065627
5839,20161227,贵州省,520000,安顺市,520400,5.47366453211
5840,20161228,贵州省,520000,安顺市,520400,6.7253694733
5841,20161229,贵州省,520000,安顺市,520400,8.09624662002
5842,20161230,贵州省,520000,安顺市,520400,8.81822045644
5843,20161231,贵州省,520000,安顺市,520400,9.4836969773
5844,20170101,贵州省,520000,安顺市,520400,12.5561184088
5845,20170102,贵州省,520000,安顺市,520400,11.8556810617
5846,20170103,贵州省,520000,安顺市,520400,12.4086655776
5847,20170104,贵州省,520000,安顺市,520400,13.1280329227
5848,20170105,贵州省,520000,安顺市,520400,13.5967569749
5849,20170106,贵州省,520000,安顺市,520400,14.5777475834
5850,20170107,贵州省,520000,安顺市,520400,12.3524163167
5851,20170108,贵州省,520000,安顺市,520400,10.7770321767
5852,20170109,贵州省,520000,安顺市,520400,10.7057853738
5853,20170110,贵州省,520000,安顺市,520400,9.88345398506
5854,20170111,贵州省,520000,安顺市,520400,5.0632952551
5855,20170112,贵州省,520000,安顺市,520400,4.52530696988
5856,20170113,贵州省,520000,安顺市,520400,6.5383972923
5857,20170114,贵州省,520000,安顺市,520400,6.39715822538
5858,20170115,贵州省,520000,安顺市,520400,6.4130148689
5859,20170116,贵州省,520000,安顺市,520400,6.31952359279
5860,20170117,贵州省,520000,安顺市,520400,6.89902301629
5861,20170118,贵州省,520000,安顺市,520400,7.717172424
5862,20170119,贵州省,520000,安顺市,520400,6.68915704886
5863,20170120,贵州省,520000,安顺市,520400,6.09716467063
5864,20170121,贵州省,520000,安顺市,520400,6.15846836567
5865,20170122,贵州省,520000,安顺市,520400,8.45444099108
5866,20170123,贵州省,520000,安顺市,520400,8.96269220114
5867,20170124,贵州省,520000,安顺市,520400,9.07826642195
5868,20170125,贵州省,520000,安顺市,520400,10.289261659
5869,20170126,贵州省,520000,安顺市,520400,12.7974208991
5870,20170127,贵州省,520000,安顺市,520400,10.6350280046
5871,20170128,贵州省,520000,安顺市,520400,14.1806576252
5872,20170129,贵州省,520000,安顺市,520400,10.5235609611
5873,20170130,贵州省,520000,安顺市,520400,10.3471516371
5874,20170131,贵州省,520000,安顺市,520400,10.4120727777
5875,20170201,贵州省,520000,安顺市,520400,7.24700436989
5876,20170202,贵州省,520000,安顺市,520400,7.94195401669
5877,20170203,贵州省,520000,安顺市,520400,8.28164041042
5878,20170204,贵州省,520000,安顺市,520400,10.8171391884
5879,20170205,贵州省,520000,安顺市,520400,12.2789977392
5880,20170206,贵州省,520000,安顺市,520400,12.7505081892
5881,20170207,贵州省,520000,安顺市,520400,12.0962661107
5882,20170208,贵州省,520000,安顺市,520400,7.96377863487
5883,20170209,贵州省,520000,安顺市,520400,5.06313515703
5884,20170210,贵州省,520000,安顺市,520400,4.31781738003
5885,20170211,贵州省,520000,安顺市,520400,5.47493786613
5886,20170212,贵州省,520000,安顺市,520400,8.16784850756
5887,20170213,贵州省,520000,安顺市,520400,11.135062019
5888,20170214,贵州省,520000,安顺市,520400,9.98744912942
5889,20170215,贵州省,520000,安顺市,520400,11.8756708304
5890,20170216,贵州省,520000,安顺市,520400,14.9328533014
5891,20170217,贵州省,520000,安顺市,520400,15.0677867333
5892,20170218,贵州省,520000,安顺市,520400,15.5912493865
5893,20170219,贵州省,520000,安顺市,520400,17.1302084923
5894,20170220,贵州省,520000,安顺市,520400,17.2045558691
5895,20170221,贵州省,520000,安顺市,520400,16.7428925037
5896,20170222,贵州省,520000,安顺市,520400,7.63353047768
5897,20170223,贵州省,520000,安顺市,520400,4.11472569903
5898,20170224,贵州省,520000,安顺市,520400,4.06779585282
5899,20170225,贵州省,520000,安顺市,520400,5.27050045133
5900,20170226,贵州省,520000,安顺市,520400,6.99836430947
5901,20170227,贵州省,520000,安顺市,520400,7.06806814671
5902,20170228,贵州省,520000,安顺市,520400,9.44481186072
5903,20170301,贵州省,520000,安顺市,520400,9.99494218826
5904,20170302,贵州省,520000,安顺市,520400,11.217881759
5905,20170303,贵州省,520000,安顺市,520400,12.8449335893
5906,20170304,贵州省,520000,安顺市,520400,12.1369546652
5907,20170305,贵州省,520000,安顺市,520400,10.8528629939
5908,20170306,贵州省,520000,安顺市,520400,9.17049026489
5909,20170307,贵州省,520000,安顺市,520400,8.20265765985
5910,20170308,贵州省,520000,安顺市,520400,9.28270210822
5911,20170309,贵州省,520000,安顺市,520400,9.1158207655
5912,20170310,贵州省,520000,安顺市,520400,12.4374632438
5913,20170311,贵州省,520000,安顺市,520400,13.0762044589
5914,20170312,贵州省,520000,安顺市,520400,16.8817944527
5915,20170313,贵州省,520000,安顺市,520400,15.3298835754
5916,20170314,贵州省,520000,安顺市,520400,11.6164571444
5917,20170315,贵州省,520000,安顺市,520400,10.6377718051
5918,20170316,贵州省,520000,安顺市,520400,9.41113583247
5919,20170317,贵州省,520000,安顺市,520400,10.6862458388
5920,20170318,贵州省,520000,安顺市,520400,12.2546451092
5921,20170319,贵州省,520000,安顺市,520400,14.0795143445
5922,20170320,贵州省,520000,安顺市,520400,14.0766602357
5923,20170321,贵州省,520000,安顺市,520400,11.9396850268
5924,20170322,贵州省,520000,安顺市,520400,15.486443758
5925,20170323,贵州省,520000,安顺市,520400,18.5881527265
5926,20170324,贵州省,520000,安顺市,520400,12.7555956841
5927,20170325,贵州省,520000,安顺市,520400,8.19610538085
5928,20170326,贵州省,520000,安顺市,520400,11.3103442192
5929,20170327,贵州省,520000,安顺市,520400,13.1353205045
5930,20170328,贵州省,520000,安顺市,520400,15.2013316949
5931,20170329,贵州省,520000,安顺市,520400,15.9039309025
5932,20170330,贵州省,520000,安顺市,520400,14.8124136925
5933,20170331,贵州省,520000,安顺市,520400,11.9852759043
5934,20170401,贵州省,520000,安顺市,520400,14.6932764848
5935,20170402,贵州省,520000,安顺市,520400,15.3747033676
5936,20170403,贵州省,520000,安顺市,520400,18.02637585
5937,20170404,贵州省,520000,安顺市,520400,19.0666258335
5938,20170405,贵州省,520000,安顺市,520400,19.3485348225
5939,20170406,贵州省,520000,安顺市,520400,21.2230911255
5940,20170407,贵州省,520000,安顺市,520400,23.2595187823
5941,20170408,贵州省,520000,安顺市,520400,24.1106957595
5942,20170409,贵州省,520000,安顺市,520400,25.0985373656
5943,20170410,贵州省,520000,安顺市,520400,21.4387486776
5944,20170411,贵州省,520000,安顺市,520400,17.2410969734
5945,20170412,贵州省,520000,安顺市,520400,15.5697651307
5946,20170413,贵州省,520000,安顺市,520400,18.6468026638
5947,20170414,贵州省,520000,安顺市,520400,21.2822228273
5948,20170415,贵州省,520000,安顺市,520400,21.4923326174
5949,20170416,贵州省,520000,安顺市,520400,19.9833829403
5950,20170417,贵州省,520000,安顺市,520400,14.6515796185
5951,20170418,贵州省,520000,安顺市,520400,18.2440998554
5952,20170419,贵州省,520000,安顺市,520400,21.8286844095
5953,20170420,贵州省,520000,安顺市,520400,20.4834720294
5954,20170421,贵州省,520000,安顺市,520400,12.3705586592
5955,20170422,贵州省,520000,安顺市,520400,15.6767243544
5956,20170423,贵州省,520000,安顺市,520400,16.1197239161
5957,20170424,贵州省,520000,安顺市,520400,16.6300939322
5958,20170425,贵州省,520000,安顺市,520400,16.8456422885
5959,20170426,贵州省,520000,安顺市,520400,15.3718676964
5960,20170427,贵州省,520000,安顺市,520400,13.3989252249
5961,20170428,贵州省,520000,安顺市,520400,15.1035135587
5962,20170429,贵州省,520000,安顺市,520400,18.4529012839
5963,20170430,贵州省,520000,安顺市,520400,21.7820676168
5964,20170501,贵州省,520000,安顺市,520400,22.4878501097
5965,20170502,贵州省,520000,安顺市,520400,25.337946256
5966,20170503,贵州省,520000,安顺市,520400,22.9158129692
5967,20170504,贵州省,520000,安顺市,520400,19.5282990138
5968,20170505,贵州省,520000,安顺市,520400,19.6512299379
5969,20170506,贵州省,520000,安顺市,520400,15.6742242177
5970,20170507,贵州省,520000,安顺市,520400,17.0374026299
5971,20170508,贵州省,520000,安顺市,520400,18.1375881831
5972,20170509,贵州省,520000,安顺市,520400,22.3822109699
5973,20170510,贵州省,520000,安顺市,520400,23.4186280568
5974,20170511,贵州省,520000,安顺市,520400,20.2398428122
5975,20170512,贵州省,520000,安顺市,520400,19.5687305133
5976,20170513,贵州省,520000,安顺市,520400,22.5913006465
5977,20170514,贵州省,520000,安顺市,520400,18.8652621905
5978,20170515,贵州省,520000,安顺市,520400,18.6520980994
5979,20170516,贵州省,520000,安顺市,520400,19.1337414583
5980,20170517,贵州省,520000,安顺市,520400,19.5910456975
5981,20170518,贵州省,520000,安顺市,520400,19.0862185955
5982,20170519,贵州省,520000,安顺市,520400,19.3954069614
5983,20170520,贵州省,520000,安顺市,520400,20.8854286671
5984,20170521,贵州省,520000,安顺市,520400,21.5692273776
5985,20170522,贵州省,520000,安顺市,520400,23.4254184564
5986,20170523,贵州省,520000,安顺市,520400,19.3723912239
5987,20170524,贵州省,520000,安顺市,520400,15.8351982037
5988,20170525,贵州省,520000,安顺市,520400,16.3187699318
5989,20170526,贵州省,520000,安顺市,520400,19.3409612179
5990,20170527,贵州省,520000,安顺市,520400,20.9691740672
5991,20170528,贵州省,520000,安顺市,520400,22.1516455809
5992,20170529,贵州省,520000,安顺市,520400,23.0088784695
5993,20170530,贵州省,520000,安顺市,520400,24.0394235452
5994,20170531,贵州省,520000,安顺市,520400,25.5280044079
5995,20170601,贵州省,520000,安顺市,520400,23.371279637
5996,20170602,贵州省,520000,安顺市,520400,23.5055448214
5997,20170603,贵州省,520000,安顺市,520400,23.5501225789
5998,20170604,贵州省,520000,安顺市,520400,24.5544172128
5999,20170605,贵州省,520000,安顺市,520400,23.3269879023
6000,20170606,贵州省,520000,安顺市,520400,20.9175620079
6001,20170607,贵州省,520000,安顺市,520400,23.755333821
6002,20170608,贵州省,520000,安顺市,520400,24.2006391684
6003,20170609,贵州省,520000,安顺市,520400,25.0481936137
6004,20170610,贵州省,520000,安顺市,520400,23.6271576881
6005,20170611,贵州省,520000,安顺市,520400,24.0213776429
6006,20170612,贵州省,520000,安顺市,520400,21.2824179331
6007,20170613,贵州省,520000,安顺市,520400,21.5607983271
6008,20170614,贵州省,520000,安顺市,520400,22.0505996545
6009,20170615,贵州省,520000,安顺市,520400,19.7675546805
6010,20170616,贵州省,520000,安顺市,520400,19.321993351
6011,20170617,贵州省,520000,安顺市,520400,21.173522234
6012,20170618,贵州省,520000,安顺市,520400,19.9003413518
6013,20170619,贵州省,520000,安顺市,520400,19.3916812738
6014,20170620,贵州省,520000,安顺市,520400,21.8445971012
6015,20170621,贵州省,520000,安顺市,520400,23.8477343718
6016,20170622,贵州省,520000,安顺市,520400,23.3006085555
6017,20170623,贵州省,520000,安顺市,520400,23.4650953611
6018,20170624,贵州省,520000,安顺市,520400,22.6485394637
6019,20170625,贵州省,520000,安顺市,520400,19.2724783421
6020,20170626,贵州省,520000,安顺市,520400,18.7851044337
6021,20170627,贵州省,520000,安顺市,520400,18.8257631461
6022,20170628,贵州省,520000,安顺市,520400,20.948985815
6023,20170629,贵州省,520000,安顺市,520400,21.5158103307
6024,20170630,贵州省,520000,安顺市,520400,20.4879017671
6025,20170701,贵州省,520000,安顺市,520400,22.5349522432
6026,20170702,贵州省,520000,安顺市,520400,23.2877395948
6027,20170703,贵州省,520000,安顺市,520400,23.5846844514
6028,20170704,贵州省,520000,安顺市,520400,24.4983901978
6029,20170705,贵州省,520000,安顺市,520400,23.7584075928
6030,20170706,贵州省,520000,安顺市,520400,23.8207053343
6031,20170707,贵州省,520000,安顺市,520400,23.1271928946
6032,20170708,贵州省,520000,安顺市,520400,23.6369327704
6033,20170709,贵州省,520000,安顺市,520400,20.5476577282
6034,20170710,贵州省,520000,安顺市,520400,23.3032627106
6035,20170711,贵州省,520000,安顺市,520400,21.6598422527
6036,20170712,贵州省,520000,安顺市,520400,22.2876293659
