,日期,省份,省份代码,城市,城市代码,平均气温
6322,20180425,广西壮族自治区,450000,南宁市,450100,20.3534502188
6323,20180426,广西壮族自治区,450000,南宁市,450100,20.3772362868
6324,20180427,广西壮族自治区,450000,南宁市,450100,23.0897394816
6325,20180428,广西壮族自治区,450000,南宁市,450100,23.9383555253
6326,20180429,广西壮族自治区,450000,南宁市,450100,24.3369098107
6327,20180430,广西壮族自治区,450000,南宁市,450100,25.4037095706
6328,20180501,广西壮族自治区,450000,南宁市,450100,27.124672691
6329,20180502,广西壮族自治区,450000,南宁市,450100,25.2651777267
6330,20180503,广西壮族自治区,450000,南宁市,450100,24.2258889675
6331,20180504,广西壮族自治区,450000,南宁市,450100,24.8657636642
6332,20180505,广西壮族自治区,450000,南宁市,450100,26.5488655965
6333,20180506,广西壮族自治区,450000,南宁市,450100,27.6596346696
6334,20180507,广西壮族自治区,450000,南宁市,450100,26.9756141901
6335,20180508,广西壮族自治区,450000,南宁市,450100,24.9272121191
6336,20180509,广西壮族自治区,450000,南宁市,450100,22.8596846263
6337,20180510,广西壮族自治区,450000,南宁市,450100,23.4917971293
6338,20180511,广西壮族自治区,450000,南宁市,450100,26.0852723122
6339,20180512,广西壮族自治区,450000,南宁市,450100,26.227517128
6340,20180513,广西壮族自治区,450000,南宁市,450100,25.7550443014
6341,20180514,广西壮族自治区,450000,南宁市,450100,27.7461899519
6342,20180515,广西壮族自治区,450000,南宁市,450100,28.6748131116
6343,20180516,广西壮族自治区,450000,南宁市,450100,28.7789554993
6344,20180517,广西壮族自治区,450000,南宁市,450100,29.0599270264
6345,20180518,广西壮族自治区,450000,南宁市,450100,29.1528339783
6346,20180519,广西壮族自治区,450000,南宁市,450100,29.4068650007
6347,20180520,广西壮族自治区,450000,南宁市,450100,29.1369152466
6348,20180521,广西壮族自治区,450000,南宁市,450100,29.3740365903
6349,20180522,广西壮族自治区,450000,南宁市,450100,29.3868753115
6350,20180523,广西壮族自治区,450000,南宁市,450100,28.4475357135
6351,20180524,广西壮族自治区,450000,南宁市,450100,29.5090904236
6352,20180525,广西壮族自治区,450000,南宁市,450100,29.7612164815
6353,20180526,广西壮族自治区,450000,南宁市,450100,29.2518838644
6354,20180527,广西壮族自治区,450000,南宁市,450100,26.0231783787
6355,20180528,广西壮族自治区,450000,南宁市,450100,26.7840272586
6356,20180529,广西壮族自治区,450000,南宁市,450100,28.1806405385
6357,20180530,广西壮族自治区,450000,南宁市,450100,28.7484493256
6358,20180531,广西壮族自治区,450000,南宁市,450100,28.052339077
6359,20180601,广西壮族自治区,450000,南宁市,450100,25.6082087358
6360,20180602,广西壮族自治区,450000,南宁市,450100,26.0689432621
6361,20180603,广西壮族自治区,450000,南宁市,450100,26.8061763048
6362,20180604,广西壮族自治区,450000,南宁市,450100,26.306792299
6363,20180605,广西壮族自治区,450000,南宁市,450100,25.4650261005
6364,20180606,广西壮族自治区,450000,南宁市,450100,27.3352899949
6365,20180607,广西壮族自治区,450000,南宁市,450100,27.7121547063
6366,20180608,广西壮族自治区,450000,南宁市,450100,28.6725050608
6367,20180609,广西壮族自治区,450000,南宁市,450100,29.8333710829
6368,20180610,广西壮族自治区,450000,南宁市,450100,28.4216935635
6369,20180611,广西壮族自治区,450000,南宁市,450100,27.4171855847
6370,20180612,广西壮族自治区,450000,南宁市,450100,26.8657646974
6371,20180613,广西壮族自治区,450000,南宁市,450100,26.7619080146
6372,20180614,广西壮族自治区,450000,南宁市,450100,28.0979112387
6373,20180615,广西壮族自治区,450000,南宁市,450100,27.8865666389
6374,20180616,广西壮族自治区,450000,南宁市,450100,27.913509051
6375,20180617,广西壮族自治区,450000,南宁市,450100,28.4984756311
6376,20180618,广西壮族自治区,450000,南宁市,450100,29.0837448835
6377,20180619,广西壮族自治区,450000,南宁市,450100,29.7862538894
6378,20180620,广西壮族自治区,450000,南宁市,450100,29.6631421248
6379,20180621,广西壮族自治区,450000,南宁市,450100,29.2226316134
6380,20180622,广西壮族自治区,450000,南宁市,450100,28.6808823744
6381,20180623,广西壮族自治区,450000,南宁市,450100,27.3259950082
6382,20180624,广西壮族自治区,450000,南宁市,450100,26.1180477937
6383,20180625,广西壮族自治区,450000,南宁市,450100,26.1097557545
6384,20180626,广西壮族自治区,450000,南宁市,450100,26.1009234985
6385,20180627,广西壮族自治区,450000,南宁市,450100,26.0211920738
6386,20180628,广西壮族自治区,450000,南宁市,450100,28.0284897884
6387,20180629,广西壮族自治区,450000,南宁市,450100,28.7768124342
6388,20180630,广西壮族自治区,450000,南宁市,450100,29.1242359877
6389,20180701,广西壮族自治区,450000,南宁市,450100,28.960220774
6390,20180702,广西壮族自治区,450000,南宁市,450100,30.0533510447
6391,20180703,广西壮族自治区,450000,南宁市,450100,30.1342491706
6392,20180704,广西壮族自治区,450000,南宁市,450100,30.9561909835
6393,20180705,广西壮族自治区,450000,南宁市,450100,30.6664487123
6394,20180706,广西壮族自治区,450000,南宁市,450100,29.7597006162
6395,20180707,广西壮族自治区,450000,南宁市,450100,27.082373182
6396,20180708,广西壮族自治区,450000,南宁市,450100,26.4416828553
6397,20180709,广西壮族自治区,450000,南宁市,450100,27.9389878114
6398,20180710,广西壮族自治区,450000,南宁市,450100,28.6360296806
6399,20180711,广西壮族自治区,450000,南宁市,450100,30.295296073
6400,20180712,广西壮族自治区,450000,南宁市,450100,30.01085186
6401,20180713,广西壮族自治区,450000,南宁市,450100,28.394630909
6402,20180714,广西壮族自治区,450000,南宁市,450100,26.3702917099
6403,20180715,广西壮族自治区,450000,南宁市,450100,27.8326566617
6404,20180716,广西壮族自治区,450000,南宁市,450100,27.9321704706
6405,20180717,广西壮族自治区,450000,南宁市,450100,29.758493344
6406,20180718,广西壮族自治区,450000,南宁市,450100,29.0336766243
6407,20180719,广西壮族自治区,450000,南宁市,450100,28.1087228854
6408,20180720,广西壮族自治区,450000,南宁市,450100,27.0927739938
6409,20180721,广西壮族自治区,450000,南宁市,450100,27.3794279893
6410,20180722,广西壮族自治区,450000,南宁市,450100,28.4972279469
6411,20180723,广西壮族自治区,450000,南宁市,450100,27.8251701196
6412,20180724,广西壮族自治区,450000,南宁市,450100,25.7961148024
6413,20180725,广西壮族自治区,450000,南宁市,450100,26.9204879602
6414,20180726,广西壮族自治区,450000,南宁市,450100,26.9974896908
6415,20180727,广西壮族自治区,450000,南宁市,450100,26.8789883852
6416,20180728,广西壮族自治区,450000,南宁市,450100,26.3024066687
6417,20180729,广西壮族自治区,450000,南宁市,450100,26.4378657738
6418,20180730,广西壮族自治区,450000,南宁市,450100,26.4377719561
6419,20180731,广西壮族自治区,450000,南宁市,450100,27.1285554568
6420,20180801,广西壮族自治区,450000,南宁市,450100,27.4406670729
6421,20180802,广西壮族自治区,450000,南宁市,450100,26.9671816429
6422,20180803,广西壮族自治区,450000,南宁市,450100,27.420640707
6423,20180804,广西壮族自治区,450000,南宁市,450100,27.1933461428
6424,20180805,广西壮族自治区,450000,南宁市,450100,27.8823281924
6425,20180806,广西壮族自治区,450000,南宁市,450100,28.6689795256
6426,20180807,广西壮族自治区,450000,南宁市,450100,28.1305380265
6427,20180808,广西壮族自治区,450000,南宁市,450100,28.9956476291
6428,20180809,广西壮族自治区,450000,南宁市,450100,29.784532547
6429,20180810,广西壮族自治区,450000,南宁市,450100,29.3057996829
6430,20180811,广西壮族自治区,450000,南宁市,450100,28.2259871165
6431,20180812,广西壮族自治区,450000,南宁市,450100,28.0790653626
6432,20180813,广西壮族自治区,450000,南宁市,450100,29.8115999699
6433,20180814,广西壮族自治区,450000,南宁市,450100,29.0674850941
6434,20180815,广西壮族自治区,450000,南宁市,450100,28.6824516853
6435,20180816,广西壮族自治区,450000,南宁市,450100,27.7076772054
6436,20180817,广西壮族自治区,450000,南宁市,450100,27.3668510914
6437,20180818,广西壮族自治区,450000,南宁市,450100,28.027017355
6438,20180819,广西壮族自治区,450000,南宁市,450100,28.9271068573
6439,20180820,广西壮族自治区,450000,南宁市,450100,29.4864538113
6440,20180821,广西壮族自治区,450000,南宁市,450100,28.3285363913
6441,20180822,广西壮族自治区,450000,南宁市,450100,29.3733970324
6442,20180823,广西壮族自治区,450000,南宁市,450100,27.7829042276
6443,20180824,广西壮族自治区,450000,南宁市,450100,27.3146214088
6444,20180825,广西壮族自治区,450000,南宁市,450100,28.2391896645
6445,20180826,广西壮族自治区,450000,南宁市,450100,29.0043716431
6446,20180827,广西壮族自治区,450000,南宁市,450100,26.7105451028
6447,20180828,广西壮族自治区,450000,南宁市,450100,26.6139730612
6448,20180829,广西壮族自治区,450000,南宁市,450100,26.9815935691
6449,20180830,广西壮族自治区,450000,南宁市,450100,26.1677339474
6450,20180831,广西壮族自治区,450000,南宁市,450100,26.1416783333
6451,20180901,广西壮族自治区,450000,南宁市,450100,26.4716899792
6452,20180902,广西壮族自治区,450000,南宁市,450100,26.1842684746
6453,20180903,广西壮族自治区,450000,南宁市,450100,27.4934314887
6454,20180904,广西壮族自治区,450000,南宁市,450100,28.8259671926
6455,20180905,广西壮族自治区,450000,南宁市,450100,29.734388113
6456,20180906,广西壮族自治区,450000,南宁市,450100,29.6998400688
6457,20180907,广西壮族自治区,450000,南宁市,450100,25.9840116898
6458,20180908,广西壮族自治区,450000,南宁市,450100,24.6978851954
6459,20180909,广西壮族自治区,450000,南宁市,450100,24.9809297323
6460,20180910,广西壮族自治区,450000,南宁市,450100,25.7580492894
6461,20180911,广西壮族自治区,450000,南宁市,450100,26.6801704168
6462,20180912,广西壮族自治区,450000,南宁市,450100,27.3144197464
6463,20180913,广西壮族自治区,450000,南宁市,450100,26.5099072456
6464,20180914,广西壮族自治区,450000,南宁市,450100,27.2432828347
6465,20180915,广西壮族自治区,450000,南宁市,450100,30.2858697573
6466,20180916,广西壮族自治区,450000,南宁市,450100,28.1689378023
6467,20180917,广西壮族自治区,450000,南宁市,450100,24.842835029
6468,20180918,广西壮族自治区,450000,南宁市,450100,26.2931873004
6469,20180919,广西壮族自治区,450000,南宁市,450100,27.4544826746
6470,20180920,广西壮族自治区,450000,南宁市,450100,27.5705768665
6471,20180921,广西壮族自治区,450000,南宁市,450100,28.3522414764
6472,20180922,广西壮族自治区,450000,南宁市,450100,28.0030224721
6473,20180923,广西壮族自治区,450000,南宁市,450100,27.8255846103
6474,20180924,广西壮族自治区,450000,南宁市,450100,28.0584917863
6475,20180925,广西壮族自治区,450000,南宁市,450100,28.1461158196
6476,20180926,广西壮族自治区,450000,南宁市,450100,27.2198659182
6477,20180927,广西壮族自治区,450000,南宁市,450100,23.200151364
6478,20180928,广西壮族自治区,450000,南宁市,450100,22.7059101661
6479,20180929,广西壮族自治区,450000,南宁市,450100,24.2240386407
6480,20180930,广西壮族自治区,450000,南宁市,450100,24.7902695338
6481,20181001,广西壮族自治区,450000,南宁市,450100,24.9057670037
6482,20181002,广西壮族自治区,450000,南宁市,450100,24.8107284705
6483,20181003,广西壮族自治区,450000,南宁市,450100,24.4714560111
6484,20181004,广西壮族自治区,450000,南宁市,450100,24.4841393232
6485,20181005,广西壮族自治区,450000,南宁市,450100,24.5944646597
6486,20181006,广西壮族自治区,450000,南宁市,450100,24.5261443853
6487,20181007,广西壮族自治区,450000,南宁市,450100,24.7688720226
6488,20181008,广西壮族自治区,450000,南宁市,450100,25.3941903114
6489,20181009,广西壮族自治区,450000,南宁市,450100,23.2216972907
6490,20181010,广西壮族自治区,450000,南宁市,450100,19.056609273
6491,20181011,广西壮族自治区,450000,南宁市,450100,20.5546018283
6492,20181012,广西壮族自治区,450000,南宁市,450100,21.1037564278
6493,20181013,广西壮族自治区,450000,南宁市,450100,20.6498140891
6494,20181014,广西壮族自治区,450000,南宁市,450100,21.5648624897
6495,20181015,广西壮族自治区,450000,南宁市,450100,19.3321181536
6496,20181016,广西壮族自治区,450000,南宁市,450100,19.2547002633
6497,20181017,广西壮族自治区,450000,南宁市,450100,18.8864372174
6498,20181018,广西壮族自治区,450000,南宁市,450100,19.8508162101
6499,20181019,广西壮族自治区,450000,南宁市,450100,21.096836249
6500,20181020,广西壮族自治区,450000,南宁市,450100,22.6630390485
6501,20181021,广西壮族自治区,450000,南宁市,450100,23.9135771592
6502,20181022,广西壮族自治区,450000,南宁市,450100,20.7891596953
6503,20181023,广西壮族自治区,450000,南宁市,450100,18.3353563944
6504,20181024,广西壮族自治区,450000,南宁市,450100,19.9678720236
6505,20181025,广西壮族自治区,450000,南宁市,450100,23.6697691282
6506,20181026,广西壮族自治区,450000,南宁市,450100,22.4191268682
6507,20181027,广西壮族自治区,450000,南宁市,450100,22.6928888559
6508,20181028,广西壮族自治区,450000,南宁市,450100,21.7901949485
6509,20181029,广西壮族自治区,450000,南宁市,450100,22.505209446
6510,20181030,广西壮族自治区,450000,南宁市,450100,22.792087992
6511,20181031,广西壮族自治区,450000,南宁市,450100,21.285918196
6512,20181101,广西壮族自治区,450000,南宁市,450100,20.9077756008
6513,20181102,广西壮族自治区,450000,南宁市,450100,20.1647260586
6514,20181103,广西壮族自治区,450000,南宁市,450100,20.8482759794
6515,20181104,广西壮族自治区,450000,南宁市,450100,21.9851289193
6516,20181105,广西壮族自治区,450000,南宁市,450100,23.6706231038
6517,20181106,广西壮族自治区,450000,南宁市,450100,22.9914492766
6518,20181107,广西壮族自治区,450000,南宁市,450100,20.0680419604
6519,20181108,广西壮族自治区,450000,南宁市,450100,18.1962656577
6520,20181109,广西壮族自治区,450000,南宁市,450100,20.3248962164
6521,20181110,广西壮族自治区,450000,南宁市,450100,23.0729105473
6522,20181111,广西壮族自治区,450000,南宁市,450100,22.084332188
6523,20181112,广西壮族自治区,450000,南宁市,450100,20.4091731707
6524,20181113,广西壮族自治区,450000,南宁市,450100,20.3166119655
6525,20181114,广西壮族自治区,450000,南宁市,450100,21.4481333097
6526,20181115,广西壮族自治区,450000,南宁市,450100,21.7346405586
6527,20181116,广西壮族自治区,450000,南宁市,450100,18.7199877103
6528,20181117,广西壮族自治区,450000,南宁市,450100,18.0647220016
6529,20181118,广西壮族自治区,450000,南宁市,450100,17.1589710911
6530,20181119,广西壮族自治区,450000,南宁市,450100,16.1272106767
6531,20181120,广西壮族自治区,450000,南宁市,450100,16.3819275101
6532,20181121,广西壮族自治区,450000,南宁市,450100,15.9217533867
6533,20181122,广西壮族自治区,450000,南宁市,450100,15.9696031213
6534,20181123,广西壮族自治区,450000,南宁市,450100,16.3611749808
6535,20181124,广西壮族自治区,450000,南宁市,450100,18.0415281256
6536,20181125,广西壮族自治区,450000,南宁市,450100,18.0535504023
6537,20181126,广西壮族自治区,450000,南宁市,450100,17.8070802291
6538,20181127,广西壮族自治区,450000,南宁市,450100,18.316857934
6539,20181128,广西壮族自治区,450000,南宁市,450100,18.4378359318
6540,20181129,广西壮族自治区,450000,南宁市,450100,19.4571031332
6541,20181130,广西壮族自治区,450000,南宁市,450100,19.9646019936
6542,20181201,广西壮族自治区,450000,南宁市,450100,20.1378604571
6543,20181202,广西壮族自治区,450000,南宁市,450100,22.7290468613
6544,20181203,广西壮族自治区,450000,南宁市,450100,23.46167171
6545,20181204,广西壮族自治区,450000,南宁市,450100,22.1262103319
6546,20181205,广西壮族自治区,450000,南宁市,450100,20.3687352339
6547,20181206,广西壮族自治区,450000,南宁市,450100,18.1748906175
6548,20181207,广西壮族自治区,450000,南宁市,450100,11.2930734952
6549,20181208,广西壮族自治区,450000,南宁市,450100,8.57275418441
6550,20181209,广西壮族自治区,450000,南宁市,450100,7.62368565798
6551,20181210,广西壮族自治区,450000,南宁市,450100,8.85217924913
6552,20181211,广西壮族自治区,450000,南宁市,450100,8.18546710412
6553,20181212,广西壮族自治区,450000,南宁市,450100,7.43659754594
6554,20181213,广西壮族自治区,450000,南宁市,450100,8.60378735264
6555,20181214,广西壮族自治区,450000,南宁市,450100,10.1266088684
6556,20181215,广西壮族自治区,450000,南宁市,450100,11.328744034
6557,20181216,广西壮族自治区,450000,南宁市,450100,12.0848933458
6558,20181217,广西壮族自治区,450000,南宁市,450100,14.0448895295
6559,20181218,广西壮族自治区,450000,南宁市,450100,16.0099099278
6560,20181219,广西壮族自治区,450000,南宁市,450100,17.4843359192
6561,20181220,广西壮族自治区,450000,南宁市,450100,19.5015312433
6562,20181221,广西壮族自治区,450000,南宁市,450100,20.7086976369
6563,20181222,广西壮族自治区,450000,南宁市,450100,20.5232666334
6564,20181223,广西壮族自治区,450000,南宁市,450100,16.6294245919
6565,20181224,广西壮族自治区,450000,南宁市,450100,15.4922508995
6566,20181225,广西壮族自治区,450000,南宁市,450100,16.7689096133
6567,20181226,广西壮族自治区,450000,南宁市,450100,15.8848422368
6568,20181227,广西壮族自治区,450000,南宁市,450100,12.6311009725
6569,20181228,广西壮族自治区,450000,南宁市,450100,9.31310318907
6570,20181229,广西壮族自治区,450000,南宁市,450100,6.36489030222
6571,20181230,广西壮族自治区,450000,南宁市,450100,4.08012413482
6572,20181231,广西壮族自治区,450000,南宁市,450100,5.05514181654
6573,20190101,广西壮族自治区,450000,南宁市,450100,6.03923216462
6574,20190102,广西壮族自治区,450000,南宁市,450100,8.73893906673
6575,20190103,广西壮族自治区,450000,南宁市,450100,8.68449594577
6576,20190104,广西壮族自治区,450000,南宁市,450100,10.8394562999
6577,20190105,广西壮族自治区,450000,南宁市,450100,11.3075155417
6578,20190106,广西壮族自治区,450000,南宁市,450100,10.8574693004
6579,20190107,广西壮族自治区,450000,南宁市,450100,11.4490624269
6580,20190108,广西壮族自治区,450000,南宁市,450100,9.54647182425
6581,20190109,广西壮族自治区,450000,南宁市,450100,9.17432510853
6582,20190110,广西壮族自治区,450000,南宁市,450100,10.7525219123
6583,20190111,广西壮族自治区,450000,南宁市,450100,11.8024345636
6584,20190112,广西壮族自治区,450000,南宁市,450100,13.1272057096
6585,20190113,广西壮族自治区,450000,南宁市,450100,13.7814565301
6586,20190114,广西壮族自治区,450000,南宁市,450100,13.6351641615
6587,20190115,广西壮族自治区,450000,南宁市,450100,10.7648699482
6588,20190116,广西壮族自治区,450000,南宁市,450100,8.46666056911
6589,20190117,广西壮族自治区,450000,南宁市,450100,10.4553498824
6590,20190118,广西壮族自治区,450000,南宁市,450100,13.4480491082
6591,20190119,广西壮族自治区,450000,南宁市,450100,15.658603251
6592,20190120,广西壮族自治区,450000,南宁市,450100,13.1796871026
6593,20190121,广西壮族自治区,450000,南宁市,450100,10.2028847138
6594,20190122,广西壮族自治区,450000,南宁市,450100,11.7132765651
6595,20190123,广西壮族自治区,450000,南宁市,450100,13.7274723649
6596,20190124,广西壮族自治区,450000,南宁市,450100,15.774435242
6597,20190125,广西壮族自治区,450000,南宁市,450100,16.7838408748
6598,20190126,广西壮族自治区,450000,南宁市,450100,15.1283987164
6599,20190127,广西壮族自治区,450000,南宁市,450100,16.1109669805
6600,20190128,广西壮族自治区,450000,南宁市,450100,17.5497765144
6601,20190129,广西壮族自治区,450000,南宁市,450100,18.6143659751
6602,20190130,广西壮族自治区,450000,南宁市,450100,19.4558835427
6603,20190131,广西壮族自治区,450000,南宁市,450100,16.5322227677
6604,20190201,广西壮族自治区,450000,南宁市,450100,15.1424530149
6605,20190202,广西壮族自治区,450000,南宁市,450100,18.4540475607
6606,20190203,广西壮族自治区,450000,南宁市,450100,20.6199688514
6607,20190204,广西壮族自治区,450000,南宁市,450100,18.641269803
6608,20190205,广西壮族自治区,450000,南宁市,450100,18.9103633165
6609,20190206,广西壮族自治区,450000,南宁市,450100,21.6054102977
6610,20190207,广西壮族自治区,450000,南宁市,450100,22.4569237232
6611,20190208,广西壮族自治区,450000,南宁市,450100,21.2459211349
6612,20190209,广西壮族自治区,450000,南宁市,450100,15.3842914303
6613,20190210,广西壮族自治区,450000,南宁市,450100,11.6249329646
6614,20190211,广西壮族自治区,450000,南宁市,450100,8.59626677632
6615,20190212,广西壮族自治区,450000,南宁市,450100,12.3972441554
6616,20190213,广西壮族自治区,450000,南宁市,450100,15.1722790996
6617,20190214,广西壮族自治区,450000,南宁市,450100,16.2583941619
6618,20190215,广西壮族自治区,450000,南宁市,450100,15.3834128579
6619,20190216,广西壮族自治区,450000,南宁市,450100,12.3158984383
6620,20190217,广西壮族自治区,450000,南宁市,450100,9.89866030216
6621,20190218,广西壮族自治区,450000,南宁市,450100,11.6658259233
6622,20190219,广西壮族自治区,450000,南宁市,450100,12.4022455215
6623,20190220,广西壮族自治区,450000,南宁市,450100,16.477422893
6624,20190221,广西壮族自治区,450000,南宁市,450100,12.7114548286
6625,20190222,广西壮族自治区,450000,南宁市,450100,11.6175427834
6626,20190223,广西壮族自治区,450000,南宁市,450100,9.92260575294
6627,20190224,广西壮族自治区,450000,南宁市,450100,11.3064393799
6628,20190225,广西壮族自治区,450000,南宁市,450100,11.7956658403
6629,20190226,广西壮族自治区,450000,南宁市,450100,13.0007936358
6630,20190227,广西壮族自治区,450000,南宁市,450100,15.4647859931
6631,20190228,广西壮族自治区,450000,南宁市,450100,14.7105875611
6632,20190301,广西壮族自治区,450000,南宁市,450100,18.0628020962
6633,20190302,广西壮族自治区,450000,南宁市,450100,19.4959712625
6634,20190303,广西壮族自治区,450000,南宁市,450100,17.5330063899
6635,20190304,广西壮族自治区,450000,南宁市,450100,18.2059114575
6636,20190305,广西壮族自治区,450000,南宁市,450100,19.9013230801
6637,20190306,广西壮族自治区,450000,南宁市,450100,15.3769380649
6638,20190307,广西壮族自治区,450000,南宁市,450100,12.9782325029
6639,20190308,广西壮族自治区,450000,南宁市,450100,12.673452278
6640,20190309,广西壮族自治区,450000,南宁市,450100,13.4528235992
6641,20190310,广西壮族自治区,450000,南宁市,450100,15.4321368138
6642,20190311,广西壮族自治区,450000,南宁市,450100,18.0160646836
6643,20190312,广西壮族自治区,450000,南宁市,450100,20.0044362545
6644,20190313,广西壮族自治区,450000,南宁市,450100,20.4543945392
6645,20190314,广西壮族自治区,450000,南宁市,450100,18.0695642233
6646,20190315,广西壮族自治区,450000,南宁市,450100,15.9289183418
6647,20190316,广西壮族自治区,450000,南宁市,450100,14.8080661893
6648,20190317,广西壮族自治区,450000,南宁市,450100,14.7269218763
6649,20190318,广西壮族自治区,450000,南宁市,450100,16.6482727925
6650,20190319,广西壮族自治区,450000,南宁市,450100,19.8187013467
6651,20190320,广西壮族自治区,450000,南宁市,450100,23.8865646124
6652,20190321,广西壮族自治区,450000,南宁市,450100,24.9347195625
6653,20190322,广西壮族自治区,450000,南宁市,450100,21.2360934019
6654,20190323,广西壮族自治区,450000,南宁市,450100,13.6083376209
6655,20190324,广西壮族自治区,450000,南宁市,450100,12.4992652933
6656,20190325,广西壮族自治区,450000,南宁市,450100,15.1893084049
6657,20190326,广西壮族自治区,450000,南宁市,450100,17.0378545721
6658,20190327,广西壮族自治区,450000,南宁市,450100,21.8930151065
6659,20190328,广西壮族自治区,450000,南宁市,450100,22.9794885715
6660,20190329,广西壮族自治区,450000,南宁市,450100,21.7490744591
6661,20190330,广西壮族自治区,450000,南宁市,450100,24.5186431805
6662,20190331,广西壮族自治区,450000,南宁市,450100,21.3707915942
6663,20190401,广西壮族自治区,450000,南宁市,450100,16.5215623975
6664,20190402,广西壮族自治区,450000,南宁市,450100,18.5738838911
6665,20190403,广西壮族自治区,450000,南宁市,450100,19.7536987464
6666,20190404,广西壮族自治区,450000,南宁市,450100,17.5752000014
6667,20190405,广西壮族自治区,450000,南宁市,450100,21.1006782055
6668,20190406,广西壮族自治区,450000,南宁市,450100,23.316713055
6669,20190407,广西壮族自治区,450000,南宁市,450100,25.3932267825
6670,20190408,广西壮族自治区,450000,南宁市,450100,25.7705974181
6671,20190409,广西壮族自治区,450000,南宁市,450100,27.0392249028
6672,20190410,广西壮族自治区,450000,南宁市,450100,25.8767916759
6673,20190411,广西壮族自治区,450000,南宁市,450100,21.9534355005
6674,20190412,广西壮族自治区,450000,南宁市,450100,21.1203275919
6675,20190413,广西壮族自治区,450000,南宁市,450100,23.6671497424
6676,20190414,广西壮族自治区,450000,南宁市,450100,22.0739516417
6677,20190415,广西壮族自治区,450000,南宁市,450100,18.7811980247
6678,20190416,广西壮族自治区,450000,南宁市,450100,20.8910374244
6679,20190417,广西壮族自治区,450000,南宁市,450100,22.8793961207
6680,20190418,广西壮族自治区,450000,南宁市,450100,26.1424428622
6681,20190419,广西壮族自治区,450000,南宁市,450100,28.0492373308
6682,20190420,广西壮族自治区,450000,南宁市,450100,27.8809737762
6683,20190421,广西壮族自治区,450000,南宁市,450100,28.2135401964
6684,20190422,广西壮族自治区,450000,南宁市,450100,28.3977534771
6685,20190423,广西壮族自治区,450000,南宁市,450100,27.7047427098
6686,20190424,广西壮族自治区,450000,南宁市,450100,28.1798219283
6687,20190425,广西壮族自治区,450000,南宁市,450100,27.6222759883
6688,20190426,广西壮族自治区,450000,南宁市,450100,26.7948521773
6689,20190427,广西壮族自治区,450000,南宁市,450100,26.1161700487
6690,20190428,广西壮族自治区,450000,南宁市,450100,26.2269869248
6691,20190429,广西壮族自治区,450000,南宁市,450100,26.2190956275
6692,20190430,广西壮族自治区,450000,南宁市,450100,21.6697024902
6693,20190501,广西壮族自治区,450000,南宁市,450100,22.4085123936
6694,20190502,广西壮族自治区,450000,南宁市,450100,22.6344109774
6695,20190503,广西壮族自治区,450000,南宁市,450100,21.469906648
6696,20190504,广西壮族自治区,450000,南宁市,450100,20.5456845363
6697,20190505,广西壮族自治区,450000,南宁市,450100,21.611351649
6698,20190506,广西壮族自治区,450000,南宁市,450100,21.4155814648
6699,20190507,广西壮族自治区,450000,南宁市,450100,20.059174339
6700,20190508,广西壮族自治区,450000,南宁市,450100,19.5160982211
6701,20190509,广西壮族自治区,450000,南宁市,450100,20.3168644508
6702,20190510,广西壮族自治区,450000,南宁市,450100,23.9801489909
6703,20190511,广西壮族自治区,450000,南宁市,450100,25.7983881235
6704,20190512,广西壮族自治区,450000,南宁市,450100,26.8667356173
6705,20190513,广西壮族自治区,450000,南宁市,450100,27.3523490032
6706,20190514,广西壮族自治区,450000,南宁市,450100,27.9644989173
6707,20190515,广西壮族自治区,450000,南宁市,450100,28.3183326324
6708,20190516,广西壮族自治区,450000,南宁市,450100,29.1238211393
6709,20190517,广西壮族自治区,450000,南宁市,450100,29.6734759808
6710,20190518,广西壮族自治区,450000,南宁市,450100,30.3440451225
6711,20190519,广西壮族自治区,450000,南宁市,450100,30.2753548225
6712,20190520,广西壮族自治区,450000,南宁市,450100,24.9560543299
6713,20190521,广西壮族自治区,450000,南宁市,450100,23.19899412
6714,20190522,广西壮族自治区,450000,南宁市,450100,23.9199644725
6715,20190523,广西壮族自治区,450000,南宁市,450100,27.2325501839
6716,20190524,广西壮族自治区,450000,南宁市,450100,28.3238598903
6717,20190525,广西壮族自治区,450000,南宁市,450100,27.7669456005
6718,20190526,广西壮族自治区,450000,南宁市,450100,28.5134533644
6719,20190527,广西壮族自治区,450000,南宁市,450100,26.7755690416
6720,20190528,广西壮族自治区,450000,南宁市,450100,24.4780297279
6721,20190529,广西壮族自治区,450000,南宁市,450100,23.0160475969
6722,20190530,广西壮族自治区,450000,南宁市,450100,23.766701142
6723,20190531,广西壮族自治区,450000,南宁市,450100,24.2699018319
6724,20190601,广西壮族自治区,450000,南宁市,450100,22.7863742113
6725,20190602,广西壮族自治区,450000,南宁市,450100,25.2654449542
6726,20190603,广西壮族自治区,450000,南宁市,450100,28.1300626993
6727,20190604,广西壮族自治区,450000,南宁市,450100,27.9263183673
6728,20190605,广西壮族自治区,450000,南宁市,450100,27.9511574109
6729,20190606,广西壮族自治区,450000,南宁市,450100,28.3572818836
6730,20190607,广西壮族自治区,450000,南宁市,450100,28.8730054299
6731,20190608,广西壮族自治区,450000,南宁市,450100,29.2407872677
6732,20190609,广西壮族自治区,450000,南宁市,450100,29.3199616671
6733,20190610,广西壮族自治区,450000,南宁市,450100,27.0337093671
