,日期,省份,省份代码,城市,城市代码,平均气温
3871,20110808,福建省,350000,莆田市,350300,26.9230151176
3872,20110809,福建省,350000,莆田市,350300,25.7480545044
3873,20110810,福建省,350000,莆田市,350300,25.9579677582
3874,20110811,福建省,350000,莆田市,350300,26.2926292419
3875,20110812,福建省,350000,莆田市,350300,26.8293600082
3876,20110813,福建省,350000,莆田市,350300,27.2198112011
3877,20110814,福建省,350000,莆田市,350300,27.3686981201
3878,20110815,福建省,350000,莆田市,350300,27.6325297356
3879,20110816,福建省,350000,莆田市,350300,27.9520127773
3880,20110817,福建省,350000,莆田市,350300,28.0862390995
3881,20110818,福建省,350000,莆田市,350300,27.4098548889
3882,20110819,福建省,350000,莆田市,350300,26.6048328876
3883,20110820,福建省,350000,莆田市,350300,26.9456846714
3884,20110821,福建省,350000,莆田市,350300,27.2436621189
3885,20110822,福建省,350000,莆田市,350300,26.5109431744
3886,20110823,福建省,350000,莆田市,350300,25.984675169
3887,20110824,福建省,350000,莆田市,350300,25.2430772781
3888,20110825,福建省,350000,莆田市,350300,25.2351243496
3889,20110826,福建省,350000,莆田市,350300,26.2194206715
3890,20110827,福建省,350000,莆田市,350300,25.9541604519
3891,20110828,福建省,350000,莆田市,350300,25.7907092571
3892,20110829,福建省,350000,莆田市,350300,23.7020075321
3893,20110830,福建省,350000,莆田市,350300,23.5817985535
3894,20110831,福建省,350000,莆田市,350300,23.1767373085
3895,20110901,福建省,350000,莆田市,350300,23.9632453918
3896,20110902,福建省,350000,莆田市,350300,24.2308807373
3897,20110903,福建省,350000,莆田市,350300,25.0651109219
3898,20110904,福建省,350000,莆田市,350300,26.3007488251
3899,20110905,福建省,350000,莆田市,350300,25.2032322884
3900,20110906,福建省,350000,莆田市,350300,25.2761113644
3901,20110907,福建省,350000,莆田市,350300,25.640403986
3902,20110908,福建省,350000,莆田市,350300,26.4387147427
3903,20110909,福建省,350000,莆田市,350300,26.02409935
3904,20110910,福建省,350000,莆田市,350300,25.6940667629
3905,20110911,福建省,350000,莆田市,350300,24.7502715588
3906,20110912,福建省,350000,莆田市,350300,25.004550457
3907,20110913,福建省,350000,莆田市,350300,25.411752224
3908,20110914,福建省,350000,莆田市,350300,25.8621413708
3909,20110915,福建省,350000,莆田市,350300,25.6785364151
3910,20110916,福建省,350000,莆田市,350300,26.2544789314
3911,20110917,福建省,350000,莆田市,350300,26.121660471
3912,20110918,福建省,350000,莆田市,350300,25.2718133926
3913,20110919,福建省,350000,莆田市,350300,23.0874958038
3914,20110920,福建省,350000,莆田市,350300,20.869440794
3915,20110921,福建省,350000,莆田市,350300,19.6903204918
3916,20110922,福建省,350000,莆田市,350300,19.5959434509
3917,20110923,福建省,350000,莆田市,350300,19.369291544
3918,20110924,福建省,350000,莆田市,350300,20.383723259
3919,20110925,福建省,350000,莆田市,350300,21.8701837063
3920,20110926,福建省,350000,莆田市,350300,22.6884860992
3921,20110927,福建省,350000,莆田市,350300,24.4458603859
3922,20110928,福建省,350000,莆田市,350300,24.7208955288
3923,20110929,福建省,350000,莆田市,350300,25.719912529
3924,20110930,福建省,350000,莆田市,350300,23.5090425014
3925,20111001,福建省,350000,莆田市,350300,20.4842526913
3926,20111002,福建省,350000,莆田市,350300,18.7517654896
3927,20111003,福建省,350000,莆田市,350300,16.075735569
3928,20111004,福建省,350000,莆田市,350300,18.2785711288
3929,20111005,福建省,350000,莆田市,350300,20.6621768475
3930,20111006,福建省,350000,莆田市,350300,20.553268671
3931,20111007,福建省,350000,莆田市,350300,20.286179781
3932,20111008,福建省,350000,莆田市,350300,20.7289962769
3933,20111009,福建省,350000,莆田市,350300,21.8742794991
3934,20111010,福建省,350000,莆田市,350300,23.5131971836
3935,20111011,福建省,350000,莆田市,350300,22.4802498817
3936,20111012,福建省,350000,莆田市,350300,21.6933841705
3937,20111013,福建省,350000,莆田市,350300,21.0344276428
3938,20111014,福建省,350000,莆田市,350300,21.1900308132
3939,20111015,福建省,350000,莆田市,350300,19.4119853973
3940,20111016,福建省,350000,莆田市,350300,19.5350623131
3941,20111017,福建省,350000,莆田市,350300,19.2410094738
3942,20111018,福建省,350000,莆田市,350300,18.2365076542
3943,20111019,福建省,350000,莆田市,350300,17.8219807148
3944,20111020,福建省,350000,莆田市,350300,19.4620022774
3945,20111021,福建省,350000,莆田市,350300,20.4302721024
3946,20111022,福建省,350000,莆田市,350300,20.2246756554
3947,20111023,福建省,350000,莆田市,350300,20.6971564293
3948,20111024,福建省,350000,莆田市,350300,21.7206003666
3949,20111025,福建省,350000,莆田市,350300,16.5351417065
3950,20111026,福建省,350000,莆田市,350300,16.8167351484
3951,20111027,福建省,350000,莆田市,350300,18.3102157116
3952,20111028,福建省,350000,莆田市,350300,19.3717033863
3953,20111029,福建省,350000,莆田市,350300,19.2308897972
3954,20111030,福建省,350000,莆田市,350300,18.5474331379
3955,20111031,福建省,350000,莆田市,350300,18.6399846077
3956,20111101,福建省,350000,莆田市,350300,19.6844131947
3957,20111102,福建省,350000,莆田市,350300,20.7942445278
3958,20111103,福建省,350000,莆田市,350300,21.112303257
3959,20111104,福建省,350000,莆田市,350300,21.6508250237
3960,20111105,福建省,350000,莆田市,350300,22.0240831375
3961,20111106,福建省,350000,莆田市,350300,21.4269354343
3962,20111107,福建省,350000,莆田市,350300,19.1779956818
3963,20111108,福建省,350000,莆田市,350300,17.4498063326
3964,20111109,福建省,350000,莆田市,350300,14.6700609922
3965,20111110,福建省,350000,莆田市,350300,14.4932734966
3966,20111111,福建省,350000,莆田市,350300,15.7182562351
3967,20111112,福建省,350000,莆田市,350300,16.839651227
3968,20111113,福建省,350000,莆田市,350300,17.5376114845
3969,20111114,福建省,350000,莆田市,350300,17.8071978092
3970,20111115,福建省,350000,莆田市,350300,17.9203443527
3971,20111116,福建省,350000,莆田市,350300,18.8384408951
3972,20111117,福建省,350000,莆田市,350300,20.44328022
3973,20111118,福建省,350000,莆田市,350300,20.2873082161
3974,20111119,福建省,350000,莆田市,350300,18.2030863762
3975,20111120,福建省,350000,莆田市,350300,15.4655914307
3976,20111121,福建省,350000,莆田市,350300,15.0190871954
3977,20111122,福建省,350000,莆田市,350300,16.3054356575
3978,20111123,福建省,350000,莆田市,350300,15.0922710896
3979,20111124,福建省,350000,莆田市,350300,14.2135905027
3980,20111125,福建省,350000,莆田市,350300,14.7527786493
3981,20111126,福建省,350000,莆田市,350300,15.2180060148
3982,20111127,福建省,350000,莆田市,350300,16.8634119034
3983,20111128,福建省,350000,莆田市,350300,17.7170424461
3984,20111129,福建省,350000,莆田市,350300,18.1620504856
3985,20111130,福建省,350000,莆田市,350300,17.4653501511
3986,20111201,福建省,350000,莆田市,350300,10.6100819111
3987,20111202,福建省,350000,莆田市,350300,7.65081930161
3988,20111203,福建省,350000,莆田市,350300,10.1416351199
3989,20111204,福建省,350000,莆田市,350300,12.3537694216
3990,20111205,福建省,350000,莆田市,350300,13.3884449005
3991,20111206,福建省,350000,莆田市,350300,16.3961194754
3992,20111207,福建省,350000,莆田市,350300,17.1426311731
3993,20111208,福建省,350000,莆田市,350300,10.7532467842
3994,20111209,福建省,350000,莆田市,350300,7.00790786743
3995,20111210,福建省,350000,莆田市,350300,6.79753875732
3996,20111211,福建省,350000,莆田市,350300,8.07121831179
3997,20111212,福建省,350000,莆田市,350300,11.2761155367
3998,20111213,福建省,350000,莆田市,350300,13.7248103619
3999,20111214,福建省,350000,莆田市,350300,14.4049701691
4000,20111215,福建省,350000,莆田市,350300,11.6930571795
4001,20111216,福建省,350000,莆田市,350300,7.68088465929
4002,20111217,福建省,350000,莆田市,350300,7.82918947935
4003,20111218,福建省,350000,莆田市,350300,9.80569708347
4004,20111219,福建省,350000,莆田市,350300,11.2854840755
4005,20111220,福建省,350000,莆田市,350300,12.26641047
4006,20111221,福建省,350000,莆田市,350300,12.4137829542
4007,20111222,福建省,350000,莆田市,350300,9.07862573862
4008,20111223,福建省,350000,莆田市,350300,6.86776292324
4009,20111224,福建省,350000,莆田市,350300,5.48942103982
4010,20111225,福建省,350000,莆田市,350300,6.42792531848
4011,20111226,福建省,350000,莆田市,350300,8.79896318913
4012,20111227,福建省,350000,莆田市,350300,10.5702308416
4013,20111228,福建省,350000,莆田市,350300,12.7005010843
4014,20111229,福建省,350000,莆田市,350300,11.1921849251
4015,20111230,福建省,350000,莆田市,350300,10.1025826931
4016,20111231,福建省,350000,莆田市,350300,9.55885529518
4017,20120101,福建省,350000,莆田市,350300,9.52577626705
4018,20120102,福建省,350000,莆田市,350300,9.54757279158
4019,20120103,福建省,350000,莆田市,350300,7.88024175167
4020,20120104,福建省,350000,莆田市,350300,4.08144029975
4021,20120105,福建省,350000,莆田市,350300,4.97812053561
4022,20120106,福建省,350000,莆田市,350300,7.84653252363
4023,20120107,福建省,350000,莆田市,350300,9.1555891037
4024,20120108,福建省,350000,莆田市,350300,10.6368308067
4025,20120109,福建省,350000,莆田市,350300,11.1110724211
4026,20120110,福建省,350000,莆田市,350300,11.1754796505
4027,20120111,福建省,350000,莆田市,350300,9.12175017595
4028,20120112,福建省,350000,莆田市,350300,9.58246588707
4029,20120113,福建省,350000,莆田市,350300,11.5789341927
4030,20120114,福建省,350000,莆田市,350300,12.5353754759
4031,20120115,福建省,350000,莆田市,350300,10.8540275097
4032,20120116,福建省,350000,莆田市,350300,9.55163252354
4033,20120117,福建省,350000,莆田市,350300,10.7338531017
4034,20120118,福建省,350000,莆田市,350300,12.6597434282
4035,20120119,福建省,350000,莆田市,350300,11.9524405003
4036,20120120,福建省,350000,莆田市,350300,10.2580493689
4037,20120121,福建省,350000,莆田市,350300,8.68891602755
4038,20120122,福建省,350000,莆田市,350300,5.24755346775
4039,20120123,福建省,350000,莆田市,350300,4.90343895555
4040,20120124,福建省,350000,莆田市,350300,4.93494644761
4041,20120125,福建省,350000,莆田市,350300,4.54950496554
4042,20120126,福建省,350000,莆田市,350300,6.66494613886
4043,20120127,福建省,350000,莆田市,350300,9.97292554379
4044,20120128,福建省,350000,莆田市,350300,11.2026515007
4045,20120129,福建省,350000,莆田市,350300,10.0861223936
4046,20120130,福建省,350000,莆田市,350300,8.45739680529
4047,20120131,福建省,350000,莆田市,350300,8.11426955462
4048,20120201,福建省,350000,莆田市,350300,9.87368392944
4049,20120202,福建省,350000,莆田市,350300,6.74928438663
4050,20120203,福建省,350000,莆田市,350300,6.78328341246
4051,20120204,福建省,350000,莆田市,350300,10.3758836985
4052,20120205,福建省,350000,莆田市,350300,13.4434794188
4053,20120206,福建省,350000,莆田市,350300,14.3851121664
4054,20120207,福建省,350000,莆田市,350300,6.7003595233
4055,20120208,福建省,350000,莆田市,350300,4.97932198644
4056,20120209,福建省,350000,莆田市,350300,6.75363409519
4057,20120210,福建省,350000,莆田市,350300,7.85685837269
4058,20120211,福建省,350000,莆田市,350300,8.24042260647
4059,20120212,福建省,350000,莆田市,350300,11.3388159275
4060,20120213,福建省,350000,莆田市,350300,14.7237050533
4061,20120214,福建省,350000,莆田市,350300,15.5881770849
4062,20120215,福建省,350000,莆田市,350300,12.3420227766
4063,20120216,福建省,350000,莆田市,350300,8.39521813393
4064,20120217,福建省,350000,莆田市,350300,6.46757596731
4065,20120218,福建省,350000,莆田市,350300,5.89177012444
4066,20120219,福建省,350000,莆田市,350300,7.74729967117
4067,20120220,福建省,350000,莆田市,350300,11.8090724945
4068,20120221,福建省,350000,莆田市,350300,15.3633844852
4069,20120222,福建省,350000,莆田市,350300,15.8528536558
4070,20120223,福建省,350000,莆田市,350300,15.1282078028
4071,20120224,福建省,350000,莆田市,350300,12.0247139931
4072,20120225,福建省,350000,莆田市,350300,8.52437162399
4073,20120226,福建省,350000,莆田市,350300,6.516471982
4074,20120227,福建省,350000,莆田市,350300,6.05566805601
4075,20120228,福建省,350000,莆田市,350300,8.8565120697
4076,20120229,福建省,350000,莆田市,350300,10.5469949245
4077,20120301,福建省,350000,莆田市,350300,13.6614515781
4078,20120302,福建省,350000,莆田市,350300,13.5708961487
4079,20120303,福建省,350000,莆田市,350300,12.9055064917
4080,20120304,福建省,350000,莆田市,350300,14.5465307236
4081,20120305,福建省,350000,莆田市,350300,14.3008005619
4082,20120306,福建省,350000,莆田市,350300,12.904921174
4083,20120307,福建省,350000,莆田市,350300,11.6798729897
4084,20120308,福建省,350000,莆田市,350300,10.3803081512
4085,20120309,福建省,350000,莆田市,350300,8.46047472954
4086,20120310,福建省,350000,莆田市,350300,8.83054721355
4087,20120311,福建省,350000,莆田市,350300,8.32949078083
4088,20120312,福建省,350000,莆田市,350300,8.45973026752
4089,20120313,福建省,350000,莆田市,350300,9.5818952322
4090,20120314,福建省,350000,莆田市,350300,12.4163041115
4091,20120315,福建省,350000,莆田市,350300,15.2663764954
4092,20120316,福建省,350000,莆田市,350300,18.1278283596
4093,20120317,福建省,350000,莆田市,350300,18.5950582027
4094,20120318,福建省,350000,莆田市,350300,18.313457489
4095,20120319,福建省,350000,莆田市,350300,15.223657608
4096,20120320,福建省,350000,莆田市,350300,13.6699160337
4097,20120321,福建省,350000,莆田市,350300,14.6704081297
4098,20120322,福建省,350000,莆田市,350300,18.082205534
4099,20120323,福建省,350000,莆田市,350300,12.7075140476
4100,20120324,福建省,350000,莆田市,350300,10.3133143187
4101,20120325,福建省,350000,莆田市,350300,12.6293073893
4102,20120326,福建省,350000,莆田市,350300,14.290443778
4103,20120327,福建省,350000,莆田市,350300,16.3014216423
4104,20120328,福建省,350000,莆田市,350300,17.26009202
4105,20120329,福建省,350000,莆田市,350300,16.8120492697
4106,20120330,福建省,350000,莆田市,350300,18.4876039028
4107,20120331,福建省,350000,莆田市,350300,13.7646535635
4108,20120401,福建省,350000,莆田市,350300,15.6248620749
4109,20120402,福建省,350000,莆田市,350300,18.6116921902
4110,20120403,福建省,350000,莆田市,350300,18.0001752377
4111,20120404,福建省,350000,莆田市,350300,17.7145762444
4112,20120405,福建省,350000,莆田市,350300,15.8263736963
4113,20120406,福建省,350000,莆田市,350300,14.845846653
4114,20120407,福建省,350000,莆田市,350300,17.2319009304
4115,20120408,福建省,350000,莆田市,350300,15.9257605076
4116,20120409,福建省,350000,莆田市,350300,16.896739006
4117,20120410,福建省,350000,莆田市,350300,20.6569404602
4118,20120411,福建省,350000,莆田市,350300,20.6369357109
4119,20120412,福建省,350000,莆田市,350300,18.6218767166
4120,20120413,福建省,350000,莆田市,350300,20.6029000282
4121,20120414,福建省,350000,莆田市,350300,18.5167431831
4122,20120415,福建省,350000,莆田市,350300,18.3471579552
4123,20120416,福建省,350000,莆田市,350300,17.3333818913
4124,20120417,福建省,350000,莆田市,350300,16.1068202257
4125,20120418,福建省,350000,莆田市,350300,16.7171860933
4126,20120419,福建省,350000,莆田市,350300,20.1207578182
4127,20120420,福建省,350000,莆田市,350300,18.8102359772
4128,20120421,福建省,350000,莆田市,350300,19.0149579048
4129,20120422,福建省,350000,莆田市,350300,19.777159214
4130,20120423,福建省,350000,莆田市,350300,21.062838316
4131,20120424,福建省,350000,莆田市,350300,22.1029481888
4132,20120425,福建省,350000,莆田市,350300,20.2367398739
4133,20120426,福建省,350000,莆田市,350300,16.8614333868
4134,20120427,福建省,350000,莆田市,350300,16.9690904617
4135,20120428,福建省,350000,莆田市,350300,19.8991203308
4136,20120429,福建省,350000,莆田市,350300,21.5757420063
4137,20120430,福建省,350000,莆田市,350300,22.8942546844
4138,20120501,福建省,350000,莆田市,350300,23.8191678524
4139,20120502,福建省,350000,莆田市,350300,22.0547790527
4140,20120503,福建省,350000,莆田市,350300,19.7969946861
4141,20120504,福建省,350000,莆田市,350300,18.9914009571
4142,20120505,福建省,350000,莆田市,350300,20.6220808029
4143,20120506,福建省,350000,莆田市,350300,22.0881931782
4144,20120507,福建省,350000,莆田市,350300,22.6892998219
4145,20120508,福建省,350000,莆田市,350300,24.7162384987
4146,20120509,福建省,350000,莆田市,350300,22.6606817245
4147,20120510,福建省,350000,莆田市,350300,19.1753718853
4148,20120511,福建省,350000,莆田市,350300,20.4097781181
4149,20120512,福建省,350000,莆田市,350300,21.3997554779
4150,20120513,福建省,350000,莆田市,350300,22.8357102871
4151,20120514,福建省,350000,莆田市,350300,24.7092952728
4152,20120515,福建省,350000,莆田市,350300,21.5144541264
4153,20120516,福建省,350000,莆田市,350300,21.1431705952
4154,20120517,福建省,350000,莆田市,350300,21.9518039227
4155,20120518,福建省,350000,莆田市,350300,22.0900242329
4156,20120519,福建省,350000,莆田市,350300,20.9068961143
4157,20120520,福建省,350000,莆田市,350300,21.1837334633
4158,20120521,福建省,350000,莆田市,350300,20.3466870785
4159,20120522,福建省,350000,莆田市,350300,21.1257359982
4160,20120523,福建省,350000,莆田市,350300,22.2195222378
4161,20120524,福建省,350000,莆田市,350300,24.1278457642
4162,20120525,福建省,350000,莆田市,350300,23.0073199272
4163,20120526,福建省,350000,莆田市,350300,21.6592772007
4164,20120527,福建省,350000,莆田市,350300,20.7676539421
4165,20120528,福建省,350000,莆田市,350300,21.403468132
4166,20120529,福建省,350000,莆田市,350300,22.6438024044
4167,20120530,福建省,350000,莆田市,350300,23.0880591869
4168,20120531,福建省,350000,莆田市,350300,21.8326702118
4169,20120601,福建省,350000,莆田市,350300,21.9450597763
4170,20120602,福建省,350000,莆田市,350300,21.1016359329
4171,20120603,福建省,350000,莆田市,350300,21.6636993885
4172,20120604,福建省,350000,莆田市,350300,23.4041535854
4173,20120605,福建省,350000,莆田市,350300,23.5081615448
4174,20120606,福建省,350000,莆田市,350300,23.7117605209
4175,20120607,福建省,350000,莆田市,350300,26.4789690971
4176,20120608,福建省,350000,莆田市,350300,27.1769900322
4177,20120609,福建省,350000,莆田市,350300,25.5165550709
4178,20120610,福建省,350000,莆田市,350300,25.4500694275
4179,20120611,福建省,350000,莆田市,350300,23.8873398304
4180,20120612,福建省,350000,莆田市,350300,22.469224453
4181,20120613,福建省,350000,莆田市,350300,24.0401859283
4182,20120614,福建省,350000,莆田市,350300,22.6388866901
4183,20120615,福建省,350000,莆田市,350300,24.5427746773
4184,20120616,福建省,350000,莆田市,350300,22.9327530861
4185,20120617,福建省,350000,莆田市,350300,23.5059783459
4186,20120618,福建省,350000,莆田市,350300,24.9289243221
4187,20120619,福建省,350000,莆田市,350300,23.3978888988
4188,20120620,福建省,350000,莆田市,350300,21.5864315033
4189,20120621,福建省,350000,莆田市,350300,24.5766825676
4190,20120622,福建省,350000,莆田市,350300,23.5345749855
4191,20120623,福建省,350000,莆田市,350300,24.7969434261
4192,20120624,福建省,350000,莆田市,350300,24.479357481
4193,20120625,福建省,350000,莆田市,350300,24.8744997978
4194,20120626,福建省,350000,莆田市,350300,25.4571027756
4195,20120627,福建省,350000,莆田市,350300,25.8570821285
4196,20120628,福建省,350000,莆田市,350300,26.6608941555
4197,20120629,福建省,350000,莆田市,350300,25.991707325
4198,20120630,福建省,350000,莆田市,350300,25.9104442596
4199,20120701,福建省,350000,莆田市,350300,26.720700264
4200,20120702,福建省,350000,莆田市,350300,27.4735500813
4201,20120703,福建省,350000,莆田市,350300,27.5929222107
4202,20120704,福建省,350000,莆田市,350300,28.1511547565
4203,20120705,福建省,350000,莆田市,350300,27.1164643764
4204,20120706,福建省,350000,莆田市,350300,26.7118749619
4205,20120707,福建省,350000,莆田市,350300,27.1062419415
4206,20120708,福建省,350000,莆田市,350300,27.9285261631
4207,20120709,福建省,350000,莆田市,350300,28.289627552
4208,20120710,福建省,350000,莆田市,350300,28.4173395634
4209,20120711,福建省,350000,莆田市,350300,27.70616889
4210,20120712,福建省,350000,莆田市,350300,27.722215414
4211,20120713,福建省,350000,莆田市,350300,27.7516624928
4212,20120714,福建省,350000,莆田市,350300,27.6091225147
4213,20120715,福建省,350000,莆田市,350300,27.1330537796
4214,20120716,福建省,350000,莆田市,350300,25.0877227783
4215,20120717,福建省,350000,莆田市,350300,24.3032279015
4216,20120718,福建省,350000,莆田市,350300,25.7257428169
4217,20120719,福建省,350000,莆田市,350300,26.6714067459
4218,20120720,福建省,350000,莆田市,350300,27.1871182919
4219,20120721,福建省,350000,莆田市,350300,26.8673298359
4220,20120722,福建省,350000,莆田市,350300,25.8732879162
4221,20120723,福建省,350000,莆田市,350300,25.6380362511
4222,20120724,福建省,350000,莆田市,350300,25.8406677246
4223,20120725,福建省,350000,莆田市,350300,25.2003033161
4224,20120726,福建省,350000,莆田市,350300,24.3134174347
4225,20120727,福建省,350000,莆田市,350300,25.7426309586
4226,20120728,福建省,350000,莆田市,350300,26.2098193169
4227,20120729,福建省,350000,莆田市,350300,26.4851686954
4228,20120730,福建省,350000,莆田市,350300,25.9926095009
4229,20120731,福建省,350000,莆田市,350300,26.2567267418
4230,20120801,福建省,350000,莆田市,350300,26.3418805599
4231,20120802,福建省,350000,莆田市,350300,24.27023983
4232,20120803,福建省,350000,莆田市,350300,23.9211714268
4233,20120804,福建省,350000,莆田市,350300,24.2867302895
4234,20120805,福建省,350000,莆田市,350300,25.6981892586
4235,20120806,福建省,350000,莆田市,350300,26.7428457737
4236,20120807,福建省,350000,莆田市,350300,27.3261187077
4237,20120808,福建省,350000,莆田市,350300,26.9035775661
4238,20120809,福建省,350000,莆田市,350300,27.1732234955
4239,20120810,福建省,350000,莆田市,350300,26.0374953747
4240,20120811,福建省,350000,莆田市,350300,25.3000781536
4241,20120812,福建省,350000,莆田市,350300,25.9200994968
4242,20120813,福建省,350000,莆田市,350300,26.8648831844
4243,20120814,福建省,350000,莆田市,350300,27.6040179729
4244,20120815,福建省,350000,莆田市,350300,27.6037020683
4245,20120816,福建省,350000,莆田市,350300,26.1450185776
4246,20120817,福建省,350000,莆田市,350300,25.9970622063
4247,20120818,福建省,350000,莆田市,350300,26.4006106853
4248,20120819,福建省,350000,莆田市,350300,26.420689106
4249,20120820,福建省,350000,莆田市,350300,26.539755106
4250,20120821,福建省,350000,莆田市,350300,26.5508680344
4251,20120822,福建省,350000,莆田市,350300,26.6346280575
4252,20120823,福建省,350000,莆田市,350300,26.4540498257
4253,20120824,福建省,350000,莆田市,350300,25.6863660812
4254,20120825,福建省,350000,莆田市,350300,24.8587789536
4255,20120826,福建省,350000,莆田市,350300,25.5349972248
4256,20120827,福建省,350000,莆田市,350300,26.5948064327
4257,20120828,福建省,350000,莆田市,350300,26.1650919914
4258,20120829,福建省,350000,莆田市,350300,26.4450078011
4259,20120830,福建省,350000,莆田市,350300,25.8377690315
4260,20120831,福建省,350000,莆田市,350300,25.9822497368
4261,20120901,福建省,350000,莆田市,350300,25.8140633106
4262,20120902,福建省,350000,莆田市,350300,25.4928929806
4263,20120903,福建省,350000,莆田市,350300,24.3088870049
4264,20120904,福建省,350000,莆田市,350300,24.6721932888
4265,20120905,福建省,350000,莆田市,350300,25.0200078487
4266,20120906,福建省,350000,莆田市,350300,25.9643044472
4267,20120907,福建省,350000,莆田市,350300,26.0852923393
4268,20120908,福建省,350000,莆田市,350300,26.3596639633
4269,20120909,福建省,350000,莆田市,350300,26.6012227535
4270,20120910,福建省,350000,莆田市,350300,25.7875165939
4271,20120911,福建省,350000,莆田市,350300,25.7920193672
4272,20120912,福建省,350000,莆田市,350300,26.309776783
4273,20120913,福建省,350000,莆田市,350300,24.7311587334
4274,20120914,福建省,350000,莆田市,350300,20.5263361931
4275,20120915,福建省,350000,莆田市,350300,20.3743696213
4276,20120916,福建省,350000,莆田市,350300,21.4244446754
4277,20120917,福建省,350000,莆田市,350300,21.5906822681
4278,20120918,福建省,350000,莆田市,350300,21.605558157
4279,20120919,福建省,350000,莆田市,350300,21.58385396
4280,20120920,福建省,350000,莆田市,350300,22.3160083294
4281,20120921,福建省,350000,莆田市,350300,22.3946838379
4282,20120922,福建省,350000,莆田市,350300,24.1423037052
4283,20120923,福建省,350000,莆田市,350300,22.5768060684
4284,20120924,福建省,350000,莆田市,350300,20.9717903137
4285,20120925,福建省,350000,莆田市,350300,21.4839935303
4286,20120926,福建省,350000,莆田市,350300,22.1901459694
4287,20120927,福建省,350000,莆田市,350300,21.7447948456
4288,20120928,福建省,350000,莆田市,350300,21.8380243778
4289,20120929,福建省,350000,莆田市,350300,20.3972325325
4290,20120930,福建省,350000,莆田市,350300,20.0606367588
4291,20121001,福建省,350000,莆田市,350300,19.7534737587
4292,20121002,福建省,350000,莆田市,350300,20.0300979614
4293,20121003,福建省,350000,莆田市,350300,19.9647672176
4294,20121004,福建省,350000,莆田市,350300,20.6030180454
4295,20121005,福建省,350000,莆田市,350300,21.5163254738
4296,20121006,福建省,350000,莆田市,350300,21.556968689
4297,20121007,福建省,350000,莆田市,350300,20.0171957016
4298,20121008,福建省,350000,莆田市,350300,20.5810506344
4299,20121009,福建省,350000,莆田市,350300,20.3828885555
4300,20121010,福建省,350000,莆田市,350300,19.9323842525
4301,20121011,福建省,350000,莆田市,350300,19.3694732189
4302,20121012,福建省,350000,莆田市,350300,19.7992811203
4303,20121013,福建省,350000,莆田市,350300,20.6412391663
4304,20121014,福建省,350000,莆田市,350300,21.4737186432
4305,20121015,福建省,350000,莆田市,350300,21.45779109
4306,20121016,福建省,350000,莆田市,350300,21.871932745
4307,20121017,福建省,350000,莆田市,350300,19.562564373
4308,20121018,福建省,350000,莆田市,350300,17.9428427219
4309,20121019,福建省,350000,莆田市,350300,19.289100647
4310,20121020,福建省,350000,莆田市,350300,21.0170943737
4311,20121021,福建省,350000,莆田市,350300,21.8933467865
4312,20121022,福建省,350000,莆田市,350300,21.7505464554
4313,20121023,福建省,350000,莆田市,350300,19.2879626751
4314,20121024,福建省,350000,莆田市,350300,20.3436911106
4315,20121025,福建省,350000,莆田市,350300,21.6793308258
4316,20121026,福建省,350000,莆田市,350300,22.4106752872
4317,20121027,福建省,350000,莆田市,350300,23.0989804268
4318,20121028,福建省,350000,莆田市,350300,21.5094072819
4319,20121029,福建省,350000,莆田市,350300,20.2126348019
4320,20121030,福建省,350000,莆田市,350300,17.1309921741
4321,20121031,福建省,350000,莆田市,350300,15.0664631128
4322,20121101,福建省,350000,莆田市,350300,15.4106655121
4323,20121102,福建省,350000,莆田市,350300,16.8135448694
4324,20121103,福建省,350000,莆田市,350300,19.1837415695
4325,20121104,福建省,350000,莆田市,350300,17.4980090857
4326,20121105,福建省,350000,莆田市,350300,16.7030956745
4327,20121106,福建省,350000,莆田市,350300,16.9600077868
4328,20121107,福建省,350000,莆田市,350300,16.5978131294
4329,20121108,福建省,350000,莆田市,350300,16.7333607674
4330,20121109,福建省,350000,莆田市,350300,18.4079964161
4331,20121110,福建省,350000,莆田市,350300,18.6271560192
4332,20121111,福建省,350000,莆田市,350300,15.8276852369
4333,20121112,福建省,350000,莆田市,350300,15.6457586288
4334,20121113,福建省,350000,莆田市,350300,16.937048912
4335,20121114,福建省,350000,莆田市,350300,17.5390241146
4336,20121115,福建省,350000,莆田市,350300,16.7614940405
4337,20121116,福建省,350000,莆田市,350300,17.802288413
4338,20121117,福建省,350000,莆田市,350300,13.8598624468
4339,20121118,福建省,350000,莆田市,350300,14.0249760151
4340,20121119,福建省,350000,莆田市,350300,15.0767537355
4341,20121120,福建省,350000,莆田市,350300,16.8123822212
4342,20121121,福建省,350000,莆田市,350300,16.9974601269
4343,20121122,福建省,350000,莆田市,350300,17.8264687061
4344,20121123,福建省,350000,莆田市,350300,14.4820224047
4345,20121124,福建省,350000,莆田市,350300,13.6815353632
4346,20121125,福建省,350000,莆田市,350300,16.128696084
4347,20121126,福建省,350000,莆田市,350300,11.2414970398
4348,20121127,福建省,350000,莆田市,350300,12.0883442163
4349,20121128,福建省,350000,莆田市,350300,13.3187298775
4350,20121129,福建省,350000,莆田市,350300,14.6904805899
4351,20121130,福建省,350000,莆田市,350300,13.8882244825
4352,20121201,福建省,350000,莆田市,350300,13.1861796379
4353,20121202,福建省,350000,莆田市,350300,13.2370846272
