,日期,省份,省份代码,城市,城市代码,平均气温
3145,20090812,四川省,510000,泸州市,510500,23.3048869166
3146,20090813,四川省,510000,泸州市,510500,24.8853614413
3147,20090814,四川省,510000,泸州市,510500,26.7282316931
3148,20090815,四川省,510000,泸州市,510500,27.8979505342
3149,20090816,四川省,510000,泸州市,510500,26.5528086958
3150,20090817,四川省,510000,泸州市,510500,25.5164275992
3151,20090818,四川省,510000,泸州市,510500,27.6264359704
3152,20090819,四川省,510000,泸州市,510500,23.9507456155
3153,20090820,四川省,510000,泸州市,510500,25.5776640793
3154,20090821,四川省,510000,泸州市,510500,25.9725750233
3155,20090822,四川省,510000,泸州市,510500,26.018447284
3156,20090823,四川省,510000,泸州市,510500,26.5172208589
3157,20090824,四川省,510000,泸州市,510500,27.6635214707
3158,20090825,四川省,510000,泸州市,510500,28.8474557811
3159,20090826,四川省,510000,泸州市,510500,24.688937812
3160,20090827,四川省,510000,泸州市,510500,24.3797854062
3161,20090828,四川省,510000,泸州市,510500,26.6842252139
3162,20090829,四川省,510000,泸州市,510500,21.8694458666
3163,20090830,四川省,510000,泸州市,510500,23.4069251356
3164,20090831,四川省,510000,泸州市,510500,24.4389300511
3165,20090901,四川省,510000,泸州市,510500,25.2957577541
3166,20090902,四川省,510000,泸州市,510500,26.0934230541
3167,20090903,四川省,510000,泸州市,510500,26.3350386126
3168,20090904,四川省,510000,泸州市,510500,25.5543423357
3169,20090905,四川省,510000,泸州市,510500,26.9659596805
3170,20090906,四川省,510000,泸州市,510500,28.0889429553
3171,20090907,四川省,510000,泸州市,510500,28.5880740593
3172,20090908,四川省,510000,泸州市,510500,28.5872345628
3173,20090909,四川省,510000,泸州市,510500,29.0470905304
3174,20090910,四川省,510000,泸州市,510500,28.1452312469
3175,20090911,四川省,510000,泸州市,510500,27.7091501828
3176,20090912,四川省,510000,泸州市,510500,25.0838694079
3177,20090913,四川省,510000,泸州市,510500,24.2702525566
3178,20090914,四川省,510000,泸州市,510500,19.3230874949
3179,20090915,四川省,510000,泸州市,510500,22.7355421001
3180,20090916,四川省,510000,泸州市,510500,23.1472982209
3181,20090917,四川省,510000,泸州市,510500,24.0794345593
3182,20090918,四川省,510000,泸州市,510500,24.0695806043
3183,20090919,四川省,510000,泸州市,510500,22.6580974316
3184,20090920,四川省,510000,泸州市,510500,18.2329168649
3185,20090921,四川省,510000,泸州市,510500,19.4378929796
3186,20090922,四川省,510000,泸州市,510500,21.3416051536
3187,20090923,四川省,510000,泸州市,510500,23.2115056926
3188,20090924,四川省,510000,泸州市,510500,20.1763672007
3189,20090925,四川省,510000,泸州市,510500,21.1783401884
3190,20090926,四川省,510000,泸州市,510500,18.879753902
3191,20090927,四川省,510000,泸州市,510500,19.7574860145
3192,20090928,四川省,510000,泸州市,510500,21.2635256011
3193,20090929,四川省,510000,泸州市,510500,21.664473435
3194,20090930,四川省,510000,泸州市,510500,22.3628501234
3195,20091001,四川省,510000,泸州市,510500,22.4518462214
3196,20091002,四川省,510000,泸州市,510500,22.6656927569
3197,20091003,四川省,510000,泸州市,510500,19.6118091715
3198,20091004,四川省,510000,泸州市,510500,19.6018509043
3199,20091005,四川省,510000,泸州市,510500,21.8339100542
3200,20091006,四川省,510000,泸州市,510500,20.6017264004
3201,20091007,四川省,510000,泸州市,510500,18.6475031623
3202,20091008,四川省,510000,泸州市,510500,16.1334197275
3203,20091009,四川省,510000,泸州市,510500,15.4656077089
3204,20091010,四川省,510000,泸州市,510500,14.8837416419
3205,20091011,四川省,510000,泸州市,510500,15.0547537639
3206,20091012,四川省,510000,泸州市,510500,15.2704174436
3207,20091013,四川省,510000,泸州市,510500,15.2254110862
3208,20091014,四川省,510000,泸州市,510500,17.2751735161
3209,20091015,四川省,510000,泸州市,510500,17.3221614772
3210,20091016,四川省,510000,泸州市,510500,17.2463689673
3211,20091017,四川省,510000,泸州市,510500,18.8053826299
3212,20091018,四川省,510000,泸州市,510500,17.3874474887
3213,20091019,四川省,510000,泸州市,510500,15.0870092326
3214,20091020,四川省,510000,泸州市,510500,14.8725780947
3215,20091021,四川省,510000,泸州市,510500,15.5206858865
3216,20091022,四川省,510000,泸州市,510500,16.3766688643
3217,20091023,四川省,510000,泸州市,510500,17.5091491897
3218,20091024,四川省,510000,泸州市,510500,16.8744936976
3219,20091025,四川省,510000,泸州市,510500,15.9489604687
3220,20091026,四川省,510000,泸州市,510500,15.8634716231
3221,20091027,四川省,510000,泸州市,510500,17.1677020172
3222,20091028,四川省,510000,泸州市,510500,17.6437316105
3223,20091029,四川省,510000,泸州市,510500,18.7604999542
3224,20091030,四川省,510000,泸州市,510500,19.1017353452
3225,20091031,四川省,510000,泸州市,510500,16.028382104
3226,20091101,四川省,510000,泸州市,510500,15.0063999768
3227,20091102,四川省,510000,泸州市,510500,15.3591624622
3228,20091103,四川省,510000,泸州市,510500,16.124958992
3229,20091104,四川省,510000,泸州市,510500,15.5168746751
3230,20091105,四川省,510000,泸州市,510500,16.9044615976
3231,20091106,四川省,510000,泸州市,510500,16.6954898834
3232,20091107,四川省,510000,泸州市,510500,17.7542504935
3233,20091108,四川省,510000,泸州市,510500,17.824527017
3234,20091109,四川省,510000,泸州市,510500,18.3359989956
3235,20091110,四川省,510000,泸州市,510500,18.1105013223
3236,20091111,四川省,510000,泸州市,510500,16.1275518352
3237,20091112,四川省,510000,泸州市,510500,8.48902787833
3238,20091113,四川省,510000,泸州市,510500,11.2397890091
3239,20091114,四川省,510000,泸州市,510500,9.76246899572
3240,20091115,四川省,510000,泸州市,510500,7.77864617315
3241,20091116,四川省,510000,泸州市,510500,5.00025815799
3242,20091117,四川省,510000,泸州市,510500,3.39158251368
3243,20091118,四川省,510000,泸州市,510500,2.71149773639
3244,20091119,四川省,510000,泸州市,510500,3.65922345375
3245,20091120,四川省,510000,泸州市,510500,4.65735098411
3246,20091121,四川省,510000,泸州市,510500,6.63096284866
3247,20091122,四川省,510000,泸州市,510500,7.58674953724
3248,20091123,四川省,510000,泸州市,510500,9.05928680815
3249,20091124,四川省,510000,泸州市,510500,10.2634412831
3250,20091125,四川省,510000,泸州市,510500,11.6240541195
3251,20091126,四川省,510000,泸州市,510500,10.1196734987
3252,20091127,四川省,510000,泸州市,510500,10.4405484364
3253,20091128,四川省,510000,泸州市,510500,10.4872556555
3254,20091129,四川省,510000,泸州市,510500,8.78693664485
3255,20091130,四川省,510000,泸州市,510500,9.70698820311
3256,20091201,四川省,510000,泸州市,510500,9.89938028928
3257,20091202,四川省,510000,泸州市,510500,9.10997231253
3258,20091203,四川省,510000,泸州市,510500,10.3642642251
3259,20091204,四川省,510000,泸州市,510500,9.10248591982
3260,20091205,四川省,510000,泸州市,510500,9.68271416631
3261,20091206,四川省,510000,泸州市,510500,8.89452579104
3262,20091207,四川省,510000,泸州市,510500,8.18716290901
3263,20091208,四川省,510000,泸州市,510500,9.32638248904
3264,20091209,四川省,510000,泸州市,510500,9.2935793482
3265,20091210,四川省,510000,泸州市,510500,11.487798066
3266,20091211,四川省,510000,泸州市,510500,9.9066540455
3267,20091212,四川省,510000,泸州市,510500,9.14522210483
3268,20091213,四川省,510000,泸州市,510500,9.35112772317
3269,20091214,四川省,510000,泸州市,510500,8.49738691593
3270,20091215,四川省,510000,泸州市,510500,8.4320240514
3271,20091216,四川省,510000,泸州市,510500,5.86612901194
3272,20091217,四川省,510000,泸州市,510500,7.19125815096
3273,20091218,四川省,510000,泸州市,510500,6.45920925305
3274,20091219,四川省,510000,泸州市,510500,5.62250295179
3275,20091220,四川省,510000,泸州市,510500,6.91845479505
3276,20091221,四川省,510000,泸州市,510500,8.15384619811
3277,20091222,四川省,510000,泸州市,510500,7.81354731527
3278,20091223,四川省,510000,泸州市,510500,8.52600903347
3279,20091224,四川省,510000,泸州市,510500,9.39602723615
3280,20091225,四川省,510000,泸州市,510500,8.25538051539
3281,20091226,四川省,510000,泸州市,510500,8.61515209593
3282,20091227,四川省,510000,泸州市,510500,4.86314128185
3283,20091228,四川省,510000,泸州市,510500,6.09548417453
3284,20091229,四川省,510000,泸州市,510500,6.5335556392
3285,20091230,四川省,510000,泸州市,510500,6.13046590213
3286,20091231,四川省,510000,泸州市,510500,5.88063846785
3287,20100101,四川省,510000,泸州市,510500,6.48458467681
3288,20100102,四川省,510000,泸州市,510500,7.00954749666
3289,20100103,四川省,510000,泸州市,510500,8.97585135493
3290,20100104,四川省,510000,泸州市,510500,7.15202420333
3291,20100105,四川省,510000,泸州市,510500,6.29420997357
3292,20100106,四川省,510000,泸州市,510500,7.42526830476
3293,20100107,四川省,510000,泸州市,510500,6.70983927825
3294,20100108,四川省,510000,泸州市,510500,7.55746727976
3295,20100109,四川省,510000,泸州市,510500,7.20297180373
3296,20100110,四川省,510000,泸州市,510500,8.11930325936
3297,20100111,四川省,510000,泸州市,510500,5.57445119989
3298,20100112,四川省,510000,泸州市,510500,5.4268721301
3299,20100113,四川省,510000,泸州市,510500,6.51429670433
3300,20100114,四川省,510000,泸州市,510500,7.03480013486
3301,20100115,四川省,510000,泸州市,510500,5.79148034392
3302,20100116,四川省,510000,泸州市,510500,6.98277353418
3303,20100117,四川省,510000,泸州市,510500,9.25807862446
3304,20100118,四川省,510000,泸州市,510500,9.43034787014
3305,20100119,四川省,510000,泸州市,510500,10.655560625
3306,20100120,四川省,510000,泸州市,510500,11.1967140066
3307,20100121,四川省,510000,泸州市,510500,10.1189861298
3308,20100122,四川省,510000,泸州市,510500,6.00636026777
3309,20100123,四川省,510000,泸州市,510500,6.78814993234
3310,20100124,四川省,510000,泸州市,510500,6.5544266043
3311,20100125,四川省,510000,泸州市,510500,7.37668767469
3312,20100126,四川省,510000,泸州市,510500,9.16337000091
3313,20100127,四川省,510000,泸州市,510500,10.0198148201
3314,20100128,四川省,510000,泸州市,510500,10.3885369794
3315,20100129,四川省,510000,泸州市,510500,11.5435909074
3316,20100130,四川省,510000,泸州市,510500,10.5085129902
3317,20100131,四川省,510000,泸州市,510500,11.8298180679
3318,20100201,四川省,510000,泸州市,510500,9.93933825657
3319,20100202,四川省,510000,泸州市,510500,9.46011561361
3320,20100203,四川省,510000,泸州市,510500,8.12325431561
3321,20100204,四川省,510000,泸州市,510500,7.48067956135
3322,20100205,四川省,510000,泸州市,510500,8.86299097127
3323,20100206,四川省,510000,泸州市,510500,10.1589519895
3324,20100207,四川省,510000,泸州市,510500,13.0595256213
3325,20100208,四川省,510000,泸州市,510500,13.8653359578
3326,20100209,四川省,510000,泸州市,510500,15.4452275243
3327,20100210,四川省,510000,泸州市,510500,14.9712965406
3328,20100211,四川省,510000,泸州市,510500,7.51753157583
3329,20100212,四川省,510000,泸州市,510500,5.68668266823
3330,20100213,四川省,510000,泸州市,510500,4.97007042786
3331,20100214,四川省,510000,泸州市,510500,4.78828079947
3332,20100215,四川省,510000,泸州市,510500,3.97067519714
3333,20100216,四川省,510000,泸州市,510500,3.51328184687
3334,20100217,四川省,510000,泸州市,510500,3.7525646851
3335,20100218,四川省,510000,泸州市,510500,3.18457896648
3336,20100219,四川省,510000,泸州市,510500,6.38712925747
3337,20100220,四川省,510000,泸州市,510500,7.26863043884
3338,20100221,四川省,510000,泸州市,510500,7.49146257598
3339,20100222,四川省,510000,泸州市,510500,10.064696575
3340,20100223,四川省,510000,泸州市,510500,11.255048127
3341,20100224,四川省,510000,泸州市,510500,12.4636180154
3342,20100225,四川省,510000,泸州市,510500,13.5065457903
3343,20100226,四川省,510000,泸州市,510500,13.7444706292
3344,20100227,四川省,510000,泸州市,510500,15.9296606327
3345,20100228,四川省,510000,泸州市,510500,18.1845989885
3346,20100301,四川省,510000,泸州市,510500,18.6346025796
3347,20100302,四川省,510000,泸州市,510500,14.6960158513
3348,20100303,四川省,510000,泸州市,510500,9.93367481232
3349,20100304,四川省,510000,泸州市,510500,10.4499607415
3350,20100305,四川省,510000,泸州市,510500,11.348214577
3351,20100306,四川省,510000,泸州市,510500,9.079546616
3352,20100307,四川省,510000,泸州市,510500,8.72661273233
3353,20100308,四川省,510000,泸州市,510500,6.44126875647
3354,20100309,四川省,510000,泸州市,510500,4.90627797719
3355,20100310,四川省,510000,泸州市,510500,8.23931916007
3356,20100311,四川省,510000,泸州市,510500,12.5460839107
3357,20100312,四川省,510000,泸州市,510500,14.0920636078
3358,20100313,四川省,510000,泸州市,510500,15.4950441821
3359,20100314,四川省,510000,泸州市,510500,15.3587629713
3360,20100315,四川省,510000,泸州市,510500,11.3162041368
3361,20100316,四川省,510000,泸州市,510500,13.7930120271
3362,20100317,四川省,510000,泸州市,510500,15.5268138688
3363,20100318,四川省,510000,泸州市,510500,17.8641842152
3364,20100319,四川省,510000,泸州市,510500,19.9735107422
3365,20100320,四川省,510000,泸州市,510500,21.4666194258
3366,20100321,四川省,510000,泸州市,510500,23.2465715079
3367,20100322,四川省,510000,泸州市,510500,18.619221194
3368,20100323,四川省,510000,泸州市,510500,11.125046467
3369,20100324,四川省,510000,泸州市,510500,7.93573474884
3370,20100325,四川省,510000,泸州市,510500,7.78118616959
3371,20100326,四川省,510000,泸州市,510500,11.0005897325
3372,20100327,四川省,510000,泸州市,510500,14.0206533629
3373,20100328,四川省,510000,泸州市,510500,14.6211831323
3374,20100329,四川省,510000,泸州市,510500,13.4637063454
3375,20100330,四川省,510000,泸州市,510500,12.742044975
3376,20100331,四川省,510000,泸州市,510500,13.3528134576
3377,20100401,四川省,510000,泸州市,510500,10.7549795611
3378,20100402,四川省,510000,泸州市,510500,10.4692712323
3379,20100403,四川省,510000,泸州市,510500,12.7601380184
3380,20100404,四川省,510000,泸州市,510500,15.0064946865
3381,20100405,四川省,510000,泸州市,510500,15.3245460247
3382,20100406,四川省,510000,泸州市,510500,13.2855051961
3383,20100407,四川省,510000,泸州市,510500,12.3029515825
3384,20100408,四川省,510000,泸州市,510500,16.6674264053
3385,20100409,四川省,510000,泸州市,510500,16.5210215141
3386,20100410,四川省,510000,泸州市,510500,15.3722065235
3387,20100411,四川省,510000,泸州市,510500,16.4606723128
3388,20100412,四川省,510000,泸州市,510500,17.3588734331
3389,20100413,四川省,510000,泸州市,510500,10.387958987
3390,20100414,四川省,510000,泸州市,510500,8.94822530089
3391,20100415,四川省,510000,泸州市,510500,11.8327773522
3392,20100416,四川省,510000,泸州市,510500,14.2693470593
3393,20100417,四川省,510000,泸州市,510500,14.5903996106
3394,20100418,四川省,510000,泸州市,510500,16.5030770466
3395,20100419,四川省,510000,泸州市,510500,17.5026512804
3396,20100420,四川省,510000,泸州市,510500,17.4095259699
3397,20100421,四川省,510000,泸州市,510500,17.3588333788
3398,20100422,四川省,510000,泸州市,510500,11.7361556744
3399,20100423,四川省,510000,泸州市,510500,15.7237170647
3400,20100424,四川省,510000,泸州市,510500,15.4832563071
3401,20100425,四川省,510000,泸州市,510500,14.2933068111
3402,20100426,四川省,510000,泸州市,510500,15.0670948029
3403,20100427,四川省,510000,泸州市,510500,18.4245667293
3404,20100428,四川省,510000,泸州市,510500,19.7363944218
3405,20100429,四川省,510000,泸州市,510500,22.8873708659
3406,20100430,四川省,510000,泸州市,510500,21.9906690532
3407,20100501,四川省,510000,泸州市,510500,21.5392562603
3408,20100502,四川省,510000,泸州市,510500,24.75198897
3409,20100503,四川省,510000,泸州市,510500,23.4774249504
3410,20100504,四川省,510000,泸州市,510500,24.1656123852
3411,20100505,四川省,510000,泸州市,510500,24.2872910335
3412,20100506,四川省,510000,泸州市,510500,17.0800441545
3413,20100507,四川省,510000,泸州市,510500,17.5660620393
3414,20100508,四川省,510000,泸州市,510500,19.5327302999
3415,20100509,四川省,510000,泸州市,510500,17.3848562241
3416,20100510,四川省,510000,泸州市,510500,16.0061133812
3417,20100511,四川省,510000,泸州市,510500,17.4088202509
3418,20100512,四川省,510000,泸州市,510500,18.1885917927
3419,20100513,四川省,510000,泸州市,510500,18.465201345
3420,20100514,四川省,510000,泸州市,510500,18.3029789102
3421,20100515,四川省,510000,泸州市,510500,18.7195552957
3422,20100516,四川省,510000,泸州市,510500,19.7495992595
3423,20100517,四川省,510000,泸州市,510500,22.0292407726
3424,20100518,四川省,510000,泸州市,510500,19.391076647
3425,20100519,四川省,510000,泸州市,510500,17.1049678079
3426,20100520,四川省,510000,泸州市,510500,17.3357222327
3427,20100521,四川省,510000,泸州市,510500,17.6941346793
3428,20100522,四川省,510000,泸州市,510500,20.6838051368
3429,20100523,四川省,510000,泸州市,510500,24.0535034311
3430,20100524,四川省,510000,泸州市,510500,26.4010237332
3431,20100525,四川省,510000,泸州市,510500,23.6501377369
3432,20100526,四川省,510000,泸州市,510500,20.1319806329
3433,20100527,四川省,510000,泸州市,510500,20.0288614076
3434,20100528,四川省,510000,泸州市,510500,21.0072738384
3435,20100529,四川省,510000,泸州市,510500,22.8486325494
3436,20100530,四川省,510000,泸州市,510500,21.8372343655
3437,20100531,四川省,510000,泸州市,510500,19.1751269636
3438,20100601,四川省,510000,泸州市,510500,17.028637031
3439,20100602,四川省,510000,泸州市,510500,17.2742801864
3440,20100603,四川省,510000,泸州市,510500,19.8428450617
3441,20100604,四川省,510000,泸州市,510500,21.4232414509
3442,20100605,四川省,510000,泸州市,510500,19.0855683952
3443,20100606,四川省,510000,泸州市,510500,19.7266441871
3444,20100607,四川省,510000,泸州市,510500,19.7901417305
3445,20100608,四川省,510000,泸州市,510500,20.9464880187
3446,20100609,四川省,510000,泸州市,510500,20.6621829066
3447,20100610,四川省,510000,泸州市,510500,19.2220895701
3448,20100611,四川省,510000,泸州市,510500,18.8560695648
3449,20100612,四川省,510000,泸州市,510500,19.1446465459
3450,20100613,四川省,510000,泸州市,510500,20.4848970874
3451,20100614,四川省,510000,泸州市,510500,22.9505912518
3452,20100615,四川省,510000,泸州市,510500,24.2604754218
3453,20100616,四川省,510000,泸州市,510500,23.1542517563
3454,20100617,四川省,510000,泸州市,510500,24.9698496851
3455,20100618,四川省,510000,泸州市,510500,26.3779888811
3456,20100619,四川省,510000,泸州市,510500,21.9349351423
3457,20100620,四川省,510000,泸州市,510500,22.0148566016
3458,20100621,四川省,510000,泸州市,510500,23.0207514927
3459,20100622,四川省,510000,泸州市,510500,23.8285481683
3460,20100623,四川省,510000,泸州市,510500,21.121202732
3461,20100624,四川省,510000,泸州市,510500,20.7284698486
3462,20100625,四川省,510000,泸州市,510500,22.453949435
3463,20100626,四川省,510000,泸州市,510500,21.9594290503
3464,20100627,四川省,510000,泸州市,510500,22.2879746536
3465,20100628,四川省,510000,泸州市,510500,21.8260503309
3466,20100629,四川省,510000,泸州市,510500,23.5800579334
3467,20100630,四川省,510000,泸州市,510500,26.2912156993
3468,20100701,四川省,510000,泸州市,510500,27.1719588576
3469,20100702,四川省,510000,泸州市,510500,28.5644627933
3470,20100703,四川省,510000,泸州市,510500,29.3534720848
3471,20100704,四川省,510000,泸州市,510500,26.0526565026
3472,20100705,四川省,510000,泸州市,510500,22.9090666278
3473,20100706,四川省,510000,泸州市,510500,25.1786729221
3474,20100707,四川省,510000,泸州市,510500,27.3307317536
3475,20100708,四川省,510000,泸州市,510500,26.958412302
3476,20100709,四川省,510000,泸州市,510500,24.2687310844
3477,20100710,四川省,510000,泸州市,510500,21.6294715487
3478,20100711,四川省,510000,泸州市,510500,25.8601004502
3479,20100712,四川省,510000,泸州市,510500,25.5715658254
3480,20100713,四川省,510000,泸州市,510500,23.7960531301
3481,20100714,四川省,510000,泸州市,510500,26.6397550517
3482,20100715,四川省,510000,泸州市,510500,27.5058327379
3483,20100716,四川省,510000,泸州市,510500,26.7529800678
3484,20100717,四川省,510000,泸州市,510500,23.9345643931
3485,20100718,四川省,510000,泸州市,510500,25.0658786379
3486,20100719,四川省,510000,泸州市,510500,24.3692250745
3487,20100720,四川省,510000,泸州市,510500,26.1768536403
3488,20100721,四川省,510000,泸州市,510500,26.7512916039
3489,20100722,四川省,510000,泸州市,510500,26.0452206053
3490,20100723,四川省,510000,泸州市,510500,27.6725452686
3491,20100724,四川省,510000,泸州市,510500,27.2212913776
3492,20100725,四川省,510000,泸州市,510500,24.5295005667
3493,20100726,四川省,510000,泸州市,510500,26.3803734615
3494,20100727,四川省,510000,泸州市,510500,27.0777239964
3495,20100728,四川省,510000,泸州市,510500,28.4051931973
3496,20100729,四川省,510000,泸州市,510500,29.35335646
3497,20100730,四川省,510000,泸州市,510500,30.0010074747
3498,20100731,四川省,510000,泸州市,510500,29.2929071229
3499,20100801,四川省,510000,泸州市,510500,26.2355268413
3500,20100802,四川省,510000,泸州市,510500,25.7661747768
3501,20100803,四川省,510000,泸州市,510500,28.0655186752
3502,20100804,四川省,510000,泸州市,510500,28.8452721958
3503,20100805,四川省,510000,泸州市,510500,27.4256304379
3504,20100806,四川省,510000,泸州市,510500,24.4107458838
3505,20100807,四川省,510000,泸州市,510500,26.4449568124
3506,20100808,四川省,510000,泸州市,510500,28.0898614423
3507,20100809,四川省,510000,泸州市,510500,29.323867469
3508,20100810,四川省,510000,泸州市,510500,30.1765575409
3509,20100811,四川省,510000,泸州市,510500,31.1637516022
3510,20100812,四川省,510000,泸州市,510500,31.2424457813
3511,20100813,四川省,510000,泸州市,510500,30.2848635049
3512,20100814,四川省,510000,泸州市,510500,25.6496035477
3513,20100815,四川省,510000,泸州市,510500,23.9712338941
3514,20100816,四川省,510000,泸州市,510500,26.1804811543
3515,20100817,四川省,510000,泸州市,510500,27.4905743435
3516,20100818,四川省,510000,泸州市,510500,27.2797620708
3517,20100819,四川省,510000,泸州市,510500,27.2877813537
3518,20100820,四川省,510000,泸州市,510500,25.8659689015
3519,20100821,四川省,510000,泸州市,510500,23.2921040634
3520,20100822,四川省,510000,泸州市,510500,22.0615265945
3521,20100823,四川省,510000,泸州市,510500,21.8077098583
3522,20100824,四川省,510000,泸州市,510500,21.1222202696
3523,20100825,四川省,510000,泸州市,510500,21.5385235754
3524,20100826,四川省,510000,泸州市,510500,19.4674209726
3525,20100827,四川省,510000,泸州市,510500,21.8605980709
3526,20100828,四川省,510000,泸州市,510500,23.5643480893
3527,20100829,四川省,510000,泸州市,510500,25.3512116136
3528,20100830,四川省,510000,泸州市,510500,24.6876043122
3529,20100831,四川省,510000,泸州市,510500,20.0831539549
3530,20100901,四川省,510000,泸州市,510500,20.3784468421
3531,20100902,四川省,510000,泸州市,510500,20.4697528708
3532,20100903,四川省,510000,泸州市,510500,22.1920525123
3533,20100904,四川省,510000,泸州市,510500,23.9512487609
3534,20100905,四川省,510000,泸州市,510500,21.6879154731
3535,20100906,四川省,510000,泸州市,510500,22.1111827061
3536,20100907,四川省,510000,泸州市,510500,23.9586344094
3537,20100908,四川省,510000,泸州市,510500,25.2634756812
3538,20100909,四川省,510000,泸州市,510500,21.110907456
3539,20100910,四川省,510000,泸州市,510500,22.6433596775
3540,20100911,四川省,510000,泸州市,510500,23.0775907451
3541,20100912,四川省,510000,泸州市,510500,23.8826249879
3542,20100913,四川省,510000,泸州市,510500,22.5553716462
3543,20100914,四川省,510000,泸州市,510500,24.0413701945
3544,20100915,四川省,510000,泸州市,510500,25.3053324469
3545,20100916,四川省,510000,泸州市,510500,27.372943352
3546,20100917,四川省,510000,泸州市,510500,28.120217685
3547,20100918,四川省,510000,泸州市,510500,28.7115904709
3548,20100919,四川省,510000,泸州市,510500,28.787831734
3549,20100920,四川省,510000,泸州市,510500,29.3539361625
3550,20100921,四川省,510000,泸州市,510500,26.127920085
3551,20100922,四川省,510000,泸州市,510500,18.875141078
3552,20100923,四川省,510000,泸州市,510500,19.2669154858
3553,20100924,四川省,510000,泸州市,510500,20.7800680358
3554,20100925,四川省,510000,泸州市,510500,17.2180452676
3555,20100926,四川省,510000,泸州市,510500,18.2369119381
3556,20100927,四川省,510000,泸州市,510500,18.921618626
3557,20100928,四川省,510000,泸州市,510500,17.9357565518
3558,20100929,四川省,510000,泸州市,510500,17.941929028
3559,20100930,四川省,510000,泸州市,510500,18.2581110329
3560,20101001,四川省,510000,泸州市,510500,18.0053325522
3561,20101002,四川省,510000,泸州市,510500,18.4051457438
3562,20101003,四川省,510000,泸州市,510500,18.4793155276
3563,20101004,四川省,510000,泸州市,510500,19.0564364729
3564,20101005,四川省,510000,泸州市,510500,18.8896145656
3565,20101006,四川省,510000,泸州市,510500,17.0087017191
3566,20101007,四川省,510000,泸州市,510500,18.2288133358
3567,20101008,四川省,510000,泸州市,510500,19.3715473701
3568,20101009,四川省,510000,泸州市,510500,18.4984332118
3569,20101010,四川省,510000,泸州市,510500,18.1995089958
3570,20101011,四川省,510000,泸州市,510500,17.9825899848
3571,20101012,四川省,510000,泸州市,510500,17.6041158479
3572,20101013,四川省,510000,泸州市,510500,17.214972792
3573,20101014,四川省,510000,泸州市,510500,15.9474197256
3574,20101015,四川省,510000,泸州市,510500,17.7230510383
3575,20101016,四川省,510000,泸州市,510500,19.7151372844
3576,20101017,四川省,510000,泸州市,510500,17.8252328347
3577,20101018,四川省,510000,泸州市,510500,17.3218375568
3578,20101019,四川省,510000,泸州市,510500,18.7856066802
3579,20101020,四川省,510000,泸州市,510500,19.2771925433
3580,20101021,四川省,510000,泸州市,510500,19.8716439214
3581,20101022,四川省,510000,泸州市,510500,19.7704264542
3582,20101023,四川省,510000,泸州市,510500,18.8958800743
3583,20101024,四川省,510000,泸州市,510500,16.0497461187
3584,20101025,四川省,510000,泸州市,510500,12.4638833013
3585,20101026,四川省,510000,泸州市,510500,10.0124686011
3586,20101027,四川省,510000,泸州市,510500,10.0155213126
3587,20101028,四川省,510000,泸州市,510500,10.1460239476
3588,20101029,四川省,510000,泸州市,510500,11.1211332782
3589,20101030,四川省,510000,泸州市,510500,13.0200186762
3590,20101031,四川省,510000,泸州市,510500,14.4292168453
3591,20101101,四川省,510000,泸州市,510500,13.4020011178
3592,20101102,四川省,510000,泸州市,510500,11.9690275192
3593,20101103,四川省,510000,泸州市,510500,12.740619791
3594,20101104,四川省,510000,泸州市,510500,13.4330970172
3595,20101105,四川省,510000,泸州市,510500,13.5242123439
3596,20101106,四川省,510000,泸州市,510500,15.4979905753
3597,20101107,四川省,510000,泸州市,510500,15.1514127008
3598,20101108,四川省,510000,泸州市,510500,15.6326662261
3599,20101109,四川省,510000,泸州市,510500,15.9142798062
3600,20101110,四川省,510000,泸州市,510500,16.4864970898
3601,20101111,四川省,510000,泸州市,510500,16.0453334677
3602,20101112,四川省,510000,泸州市,510500,16.3338818386
3603,20101113,四川省,510000,泸州市,510500,16.4249435293
3604,20101114,四川省,510000,泸州市,510500,12.6717693723
3605,20101115,四川省,510000,泸州市,510500,10.9699029922
3606,20101116,四川省,510000,泸州市,510500,11.3884645002
3607,20101117,四川省,510000,泸州市,510500,11.6318244934
3608,20101118,四川省,510000,泸州市,510500,11.902365553
3609,20101119,四川省,510000,泸州市,510500,12.1207873903
3610,20101120,四川省,510000,泸州市,510500,12.475904958
3611,20101121,四川省,510000,泸州市,510500,10.9251536336
3612,20101122,四川省,510000,泸州市,510500,11.6984089161
3613,20101123,四川省,510000,泸州市,510500,13.0262244323
3614,20101124,四川省,510000,泸州市,510500,10.9782992396
3615,20101125,四川省,510000,泸州市,510500,11.2658289876
3616,20101126,四川省,510000,泸州市,510500,11.3381212826
3617,20101127,四川省,510000,泸州市,510500,11.2050417538
3618,20101128,四川省,510000,泸州市,510500,10.6529400924
3619,20101129,四川省,510000,泸州市,510500,10.2761864333
3620,20101130,四川省,510000,泸州市,510500,10.6450521206
3621,20101201,四川省,510000,泸州市,510500,11.0681239819
3622,20101202,四川省,510000,泸州市,510500,10.0223130193
3623,20101203,四川省,510000,泸州市,510500,10.9087011732
3624,20101204,四川省,510000,泸州市,510500,12.6429616665
3625,20101205,四川省,510000,泸州市,510500,11.9504746733
3626,20101206,四川省,510000,泸州市,510500,10.2177499409
3627,20101207,四川省,510000,泸州市,510500,7.77696397387
