,日期,省份,省份代码,城市,城市代码,平均气温
4247,20120818,湖北省,420000,神农架林区,429021,29.1859123707
4248,20120819,湖北省,420000,神农架林区,429021,27.8167657852
4249,20120820,湖北省,420000,神农架林区,429021,25.5598061085
4250,20120821,湖北省,420000,神农架林区,429021,23.1400771141
4251,20120822,湖北省,420000,神农架林区,429021,21.701744318
4252,20120823,湖北省,420000,神农架林区,429021,21.5754804611
4253,20120824,湖北省,420000,神农架林区,429021,23.2894153595
4254,20120825,湖北省,420000,神农架林区,429021,24.3064877987
4255,20120826,湖北省,420000,神农架林区,429021,22.9382143021
4256,20120827,湖北省,420000,神农架林区,429021,24.9923553467
4257,20120828,湖北省,420000,神农架林区,429021,26.1732831001
4258,20120829,湖北省,420000,神农架林区,429021,27.1304364204
4259,20120830,湖北省,420000,神农架林区,429021,26.8183684349
4260,20120831,湖北省,420000,神农架林区,429021,26.1425976753
4261,20120901,湖北省,420000,神农架林区,429021,25.9052670002
4262,20120902,湖北省,420000,神农架林区,429021,21.6478486061
4263,20120903,湖北省,420000,神农架林区,429021,23.6892409325
4264,20120904,湖北省,420000,神农架林区,429021,24.0447199345
4265,20120905,湖北省,420000,神农架林区,429021,24.9278638363
4266,20120906,湖北省,420000,神农架林区,429021,23.7111637592
4267,20120907,湖北省,420000,神农架林区,429021,25.0663604736
4268,20120908,湖北省,420000,神农架林区,429021,21.5119011402
4269,20120909,湖北省,420000,神农架林区,429021,23.3271114826
4270,20120910,湖北省,420000,神农架林区,429021,22.8148920536
4271,20120911,湖北省,420000,神农架林区,429021,20.7631418705
4272,20120912,湖北省,420000,神农架林区,429021,18.5692229271
4273,20120913,湖北省,420000,神农架林区,429021,19.3238172531
4274,20120914,湖北省,420000,神农架林区,429021,19.4391674995
4275,20120915,湖北省,420000,神农架林区,429021,20.1045405865
4276,20120916,湖北省,420000,神农架林区,429021,19.8199586868
4277,20120917,湖北省,420000,神农架林区,429021,20.3692564964
4278,20120918,湖北省,420000,神农架林区,429021,21.1975090504
4279,20120919,湖北省,420000,神农架林区,429021,21.1199245453
4280,20120920,湖北省,420000,神农架林区,429021,22.5619707108
4281,20120921,湖北省,420000,神农架林区,429021,20.8779439926
4282,20120922,湖北省,420000,神农架林区,429021,22.6292376518
4283,20120923,湖北省,420000,神农架林区,429021,21.4199016094
4284,20120924,湖北省,420000,神农架林区,429021,22.2113785744
4285,20120925,湖北省,420000,神农架林区,429021,20.9005613327
4286,20120926,湖北省,420000,神农架林区,429021,19.6448817253
4287,20120927,湖北省,420000,神农架林区,429021,21.9216244221
4288,20120928,湖北省,420000,神农架林区,429021,20.1811978817
4289,20120929,湖北省,420000,神农架林区,429021,19.3968212605
4290,20120930,湖北省,420000,神农架林区,429021,18.5354986191
4291,20121001,湖北省,420000,神农架林区,429021,20.0441479683
4292,20121002,湖北省,420000,神农架林区,429021,19.8323175907
4293,20121003,湖北省,420000,神农架林区,429021,18.1898384094
4294,20121004,湖北省,420000,神农架林区,429021,17.4763092995
4295,20121005,湖北省,420000,神农架林区,429021,17.0300915241
4296,20121006,湖北省,420000,神农架林区,429021,17.9521598816
4297,20121007,湖北省,420000,神农架林区,429021,17.0271298885
4298,20121008,湖北省,420000,神农架林区,429021,17.0587646961
4299,20121009,湖北省,420000,神农架林区,429021,18.6766431332
4300,20121010,湖北省,420000,神农架林区,429021,18.6784465313
4301,20121011,湖北省,420000,神农架林区,429021,17.4762122631
4302,20121012,湖北省,420000,神农架林区,429021,16.1244903803
4303,20121013,湖北省,420000,神农架林区,429021,17.6048443317
4304,20121014,湖北省,420000,神农架林区,429021,18.1468172073
4305,20121015,湖北省,420000,神农架林区,429021,16.4062993526
4306,20121016,湖北省,420000,神农架林区,429021,15.2333036661
4307,20121017,湖北省,420000,神农架林区,429021,14.6807845831
4308,20121018,湖北省,420000,神农架林区,429021,16.7663800716
4309,20121019,湖北省,420000,神农架林区,429021,17.0179040432
4310,20121020,湖北省,420000,神农架林区,429021,19.1093227863
4311,20121021,湖北省,420000,神农架林区,429021,18.822945118
4312,20121022,湖北省,420000,神农架林区,429021,14.8338191509
4313,20121023,湖北省,420000,神农架林区,429021,12.8990995884
4314,20121024,湖北省,420000,神农架林区,429021,13.6086038351
4315,20121025,湖北省,420000,神农架林区,429021,15.2557035685
4316,20121026,湖北省,420000,神农架林区,429021,14.3496655226
4317,20121027,湖北省,420000,神农架林区,429021,16.009098649
4318,20121028,湖北省,420000,神农架林区,429021,17.5571403503
4319,20121029,湖北省,420000,神农架林区,429021,14.4011158943
4320,20121030,湖北省,420000,神农架林区,429021,13.6429919004
4321,20121031,湖北省,420000,神农架林区,429021,12.8815097809
4322,20121101,湖北省,420000,神农架林区,429021,13.4699472189
4323,20121102,湖北省,420000,神农架林区,429021,15.0699539185
4324,20121103,湖北省,420000,神农架林区,429021,10.3227514029
4325,20121104,湖北省,420000,神农架林区,429021,10.1043459177
4326,20121105,湖北省,420000,神农架林区,429021,10.3537812233
4327,20121106,湖北省,420000,神农架林区,429021,12.5115785599
4328,20121107,湖北省,420000,神农架林区,429021,10.9018137455
4329,20121108,湖北省,420000,神农架林区,429021,11.8877397776
4330,20121109,湖北省,420000,神农架林区,429021,10.4361199141
4331,20121110,湖北省,420000,神农架林区,429021,10.4956794977
4332,20121111,湖北省,420000,神农架林区,429021,9.65014874935
4333,20121112,湖北省,420000,神农架林区,429021,10.3413772583
4334,20121113,湖北省,420000,神农架林区,429021,12.3523646593
4335,20121114,湖北省,420000,神农架林区,429021,11.8437315226
4336,20121115,湖北省,420000,神农架林区,429021,8.53811264038
4337,20121116,湖北省,420000,神农架林区,429021,9.19006621838
4338,20121117,湖北省,420000,神农架林区,429021,9.33979380131
4339,20121118,湖北省,420000,神农架林区,429021,10.2593727112
4340,20121119,湖北省,420000,神农架林区,429021,11.4347896576
4341,20121120,湖北省,420000,神农架林区,429021,10.0152736902
4342,20121121,湖北省,420000,神农架林区,429021,10.0515547991
4343,20121122,湖北省,420000,神农架林区,429021,9.43162369728
4344,20121123,湖北省,420000,神农架林区,429021,6.65754652023
4345,20121124,湖北省,420000,神农架林区,429021,6.53312295675
4346,20121125,湖北省,420000,神农架林区,429021,6.62581419945
4347,20121126,湖北省,420000,神农架林区,429021,6.80941331387
4348,20121127,湖北省,420000,神农架林区,429021,7.49117672443
4349,20121128,湖北省,420000,神农架林区,429021,7.10183489323
4350,20121129,湖北省,420000,神农架林区,429021,5.21158057451
4351,20121130,湖北省,420000,神农架林区,429021,6.4685831666
4352,20121201,湖北省,420000,神农架林区,429021,4.66872727871
4353,20121202,湖北省,420000,神农架林区,429021,6.06957507133
4354,20121203,湖北省,420000,神农架林区,429021,6.10060459375
4355,20121204,湖北省,420000,神农架林区,429021,4.41805616021
4356,20121205,湖北省,420000,神农架林区,429021,6.56908077002
4357,20121206,湖北省,420000,神农架林区,429021,6.36011558771
4358,20121207,湖北省,420000,神农架林区,429021,7.71949440241
4359,20121208,湖北省,420000,神农架林区,429021,7.85477042198
4360,20121209,湖北省,420000,神农架林区,429021,6.63224112988
4361,20121210,湖北省,420000,神农架林区,429021,4.27224227786
4362,20121211,湖北省,420000,神农架林区,429021,4.62575632334
4363,20121212,湖北省,420000,神农架林区,429021,5.01692852378
4364,20121213,湖北省,420000,神农架林区,429021,4.01944875717
4365,20121214,湖北省,420000,神农架林区,429021,5.21651887894
4366,20121215,湖北省,420000,神农架林区,429021,6.22341114283
4367,20121216,湖北省,420000,神农架林区,429021,6.77770668268
4368,20121217,湖北省,420000,神农架林区,429021,4.56739160419
4369,20121218,湖北省,420000,神农架林区,429021,4.14907431602
4370,20121219,湖北省,420000,神农架林区,429021,2.9623581171
4371,20121220,湖北省,420000,神农架林区,429021,0.977536544786
4372,20121221,湖北省,420000,神农架林区,429021,2.16877573729
4373,20121222,湖北省,420000,神农架林区,429021,2.95751014352
4374,20121223,湖北省,420000,神农架林区,429021,1.50358836353
4375,20121224,湖北省,420000,神农架林区,429021,2.87112939358
4376,20121225,湖北省,420000,神农架林区,429021,0.737010169774
4377,20121226,湖北省,420000,神农架林区,429021,-0.286664021201
4378,20121227,湖北省,420000,神农架林区,429021,1.20646645315
4379,20121228,湖北省,420000,神农架林区,429021,2.11218541861
4380,20121229,湖北省,420000,神农架林区,429021,1.32814259082
4381,20121230,湖北省,420000,神农架林区,429021,-0.879033144563
4382,20121231,湖北省,420000,神农架林区,429021,2.35559797287
4383,20130101,湖北省,420000,神农架林区,429021,3.92764735222
4384,20130102,湖北省,420000,神农架林区,429021,0.925938731991
4385,20130103,湖北省,420000,神农架林区,429021,-0.197103431914
4386,20130104,湖北省,420000,神农架林区,429021,-1.57809788361
4387,20130105,湖北省,420000,神农架林区,429021,-0.28968378529
4388,20130106,湖北省,420000,神农架林区,429021,1.25780990347
4389,20130107,湖北省,420000,神农架林区,429021,1.91084364057
4390,20130108,湖北省,420000,神农架林区,429021,1.89429792762
4391,20130109,湖北省,420000,神农架林区,429021,1.79814510792
4392,20130110,湖北省,420000,神农架林区,429021,1.89411818236
4393,20130111,湖北省,420000,神农架林区,429021,3.67889904976
4394,20130112,湖北省,420000,神农架林区,429021,3.39942759275
4395,20130113,湖北省,420000,神农架林区,429021,3.63520097733
4396,20130114,湖北省,420000,神农架林区,429021,5.44343006611
4397,20130115,湖北省,420000,神农架林区,429021,5.36120659113
4398,20130116,湖北省,420000,神农架林区,429021,4.80229663849
4399,20130117,湖北省,420000,神农架林区,429021,2.38947527111
4400,20130118,湖北省,420000,神农架林区,429021,2.43638023734
4401,20130119,湖北省,420000,神农架林区,429021,2.65050707757
4402,20130120,湖北省,420000,神农架林区,429021,2.98172816634
4403,20130121,湖北省,420000,神农架林区,429021,4.36795911193
4404,20130122,湖北省,420000,神农架林区,429021,4.61296099424
4405,20130123,湖北省,420000,神农架林区,429021,4.11599782109
4406,20130124,湖北省,420000,神农架林区,429021,5.80532312393
4407,20130125,湖北省,420000,神农架林区,429021,6.80074292421
4408,20130126,湖北省,420000,神农架林区,429021,7.73772192001
4409,20130127,湖北省,420000,神农架林区,429021,7.07506746054
4410,20130128,湖北省,420000,神农架林区,429021,5.94312262535
4411,20130129,湖北省,420000,神农架林区,429021,9.01243519783
4412,20130130,湖北省,420000,神农架林区,429021,9.41156935692
4413,20130131,湖北省,420000,神农架林区,429021,7.51952564716
4414,20130201,湖北省,420000,神农架林区,429021,8.11914497614
4415,20130202,湖北省,420000,神农架林区,429021,6.23261922598
4416,20130203,湖北省,420000,神农架林区,429021,5.24111330509
4417,20130204,湖北省,420000,神农架林区,429021,5.07706904411
4418,20130205,湖北省,420000,神农架林区,429021,6.03123605251
4419,20130206,湖北省,420000,神农架林区,429021,6.03475618362
4420,20130207,湖北省,420000,神农架林区,429021,1.12410381064
4421,20130208,湖北省,420000,神农架林区,429021,0.108054541983
4422,20130209,湖北省,420000,神农架林区,429021,3.57760551572
4423,20130210,湖北省,420000,神农架林区,429021,5.02459228039
4424,20130211,湖北省,420000,神农架林区,429021,2.97569461167
4425,20130212,湖北省,420000,神农架林区,429021,4.76571154594
4426,20130213,湖北省,420000,神农架林区,429021,4.24400094151
4427,20130214,湖北省,420000,神农架林区,429021,4.21260848641
4428,20130215,湖北省,420000,神农架林区,429021,6.86017918587
4429,20130216,湖北省,420000,神农架林区,429021,7.10027909279
4430,20130217,湖北省,420000,神农架林区,429021,7.97333753109
4431,20130218,湖北省,420000,神农架林区,429021,2.40903660655
4432,20130219,湖北省,420000,神农架林区,429021,4.09929844737
4433,20130220,湖北省,420000,神农架林区,429021,5.76606655121
4434,20130221,湖北省,420000,神农架林区,429021,4.90252900124
4435,20130222,湖北省,420000,神农架林区,429021,8.24828821421
4436,20130223,湖北省,420000,神农架林区,429021,10.233484745
4437,20130224,湖北省,420000,神农架林区,429021,9.83142185211
4438,20130225,湖北省,420000,神农架林区,429021,8.88619720936
4439,20130226,湖北省,420000,神农架林区,429021,10.6845208406
4440,20130227,湖北省,420000,神农架林区,429021,11.7438482046
4441,20130228,湖北省,420000,神农架林区,429021,10.2435866594
4442,20130301,湖北省,420000,神农架林区,429021,5.36030954123
4443,20130302,湖北省,420000,神农架林区,429021,6.45188856125
4444,20130303,湖北省,420000,神农架林区,429021,10.2290229797
4445,20130304,湖北省,420000,神农架林区,429021,12.4799194336
4446,20130305,湖北省,420000,神农架林区,429021,14.0944344997
4447,20130306,湖北省,420000,神农架林区,429021,12.402531743
4448,20130307,湖北省,420000,神农架林区,429021,14.8839631081
4449,20130308,湖北省,420000,神农架林区,429021,17.7221415043
4450,20130309,湖北省,420000,神农架林区,429021,19.4476966858
4451,20130310,湖北省,420000,神农架林区,429021,11.7752994299
4452,20130311,湖北省,420000,神农架林区,429021,10.4193223715
4453,20130312,湖北省,420000,神农架林区,429021,9.18028652668
4454,20130313,湖北省,420000,神农架林区,429021,11.3828845024
4455,20130314,湖北省,420000,神农架林区,429021,9.62499392033
4456,20130315,湖北省,420000,神农架林区,429021,13.0814377069
4457,20130316,湖北省,420000,神农架林区,429021,12.1360641718
4458,20130317,湖北省,420000,神农架林区,429021,12.2217899561
4459,20130318,湖北省,420000,神农架林区,429021,15.9648451805
4460,20130319,湖北省,420000,神农架林区,429021,14.1296890974
4461,20130320,湖北省,420000,神农架林区,429021,12.6906321049
4462,20130321,湖北省,420000,神农架林区,429021,13.1568837166
4463,20130322,湖北省,420000,神农架林区,429021,11.7934472561
4464,20130323,湖北省,420000,神农架林区,429021,11.8988895416
4465,20130324,湖北省,420000,神农架林区,429021,12.5994254351
4466,20130325,湖北省,420000,神农架林区,429021,7.4757861495
4467,20130326,湖北省,420000,神农架林区,429021,11.2262554169
4468,20130327,湖北省,420000,神农架林区,429021,15.7737598419
4469,20130328,湖北省,420000,神农架林区,429021,16.4825365543
4470,20130329,湖北省,420000,神农架林区,429021,15.0064080954
4471,20130330,湖北省,420000,神农架林区,429021,16.764059782
4472,20130331,湖北省,420000,神农架林区,429021,14.1381350756
4473,20130401,湖北省,420000,神农架林区,429021,18.2982957363
4474,20130402,湖北省,420000,神农架林区,429021,16.939804554
4475,20130403,湖北省,420000,神农架林区,429021,17.803791523
4476,20130404,湖北省,420000,神农架林区,429021,16.1691009998
4477,20130405,湖北省,420000,神农架林区,429021,9.69905149937
4478,20130406,湖北省,420000,神农架林区,429021,11.529990077
4479,20130407,湖北省,420000,神农架林区,429021,14.9280914068
4480,20130408,湖北省,420000,神农架林区,429021,16.792309761
4481,20130409,湖北省,420000,神农架林区,429021,10.9850760698
4482,20130410,湖北省,420000,神农架林区,429021,14.7320753336
4483,20130411,湖北省,420000,神农架林区,429021,16.8452630043
4484,20130412,湖北省,420000,神农架林区,429021,18.7616379261
4485,20130413,湖北省,420000,神农架林区,429021,19.8303847313
4486,20130414,湖北省,420000,神农架林区,429021,21.1037466526
4487,20130415,湖北省,420000,神农架林区,429021,22.1944215298
4488,20130416,湖北省,420000,神农架林区,429021,22.95703125
4489,20130417,湖北省,420000,神农架林区,429021,22.483423233
4490,20130418,湖北省,420000,神农架林区,429021,15.3462381363
4491,20130419,湖北省,420000,神农架林区,429021,8.78795135021
4492,20130420,湖北省,420000,神农架林区,429021,10.8752608299
4493,20130421,湖北省,420000,神农架林区,429021,14.448520422
4494,20130422,湖北省,420000,神农架林区,429021,10.8955612183
4495,20130423,湖北省,420000,神农架林区,429021,14.0982922316
4496,20130424,湖北省,420000,神农架林区,429021,17.6733067036
4497,20130425,湖北省,420000,神农架林区,429021,20.2053439617
4498,20130426,湖北省,420000,神农架林区,429021,21.8427746296
4499,20130427,湖北省,420000,神农架林区,429021,23.1810786724
4500,20130428,湖北省,420000,神农架林区,429021,25.712072134
4501,20130429,湖北省,420000,神农架林区,429021,15.7550555468
4502,20130430,湖北省,420000,神农架林区,429021,18.9723353386
4503,20130501,湖北省,420000,神农架林区,429021,20.5937833786
4504,20130502,湖北省,420000,神农架林区,429021,21.0008351803
4505,20130503,湖北省,420000,神农架林区,429021,22.0403575897
4506,20130504,湖北省,420000,神农架林区,429021,22.0680742264
4507,20130505,湖北省,420000,神农架林区,429021,19.8237349987
4508,20130506,湖北省,420000,神农架林区,429021,19.0874297619
4509,20130507,湖北省,420000,神农架林区,429021,19.1064407825
4510,20130508,湖北省,420000,神农架林区,429021,19.2791182995
4511,20130509,湖北省,420000,神农架林区,429021,18.1007621288
4512,20130510,湖北省,420000,神农架林区,429021,18.6519260406
4513,20130511,湖北省,420000,神农架林区,429021,21.3997991085
4514,20130512,湖北省,420000,神农架林区,429021,23.5872476101
4515,20130513,湖北省,420000,神农架林区,429021,25.5086865425
4516,20130514,湖北省,420000,神农架林区,429021,24.4115586281
4517,20130515,湖北省,420000,神农架林区,429021,21.0916292667
4518,20130516,湖北省,420000,神农架林区,429021,20.6473577023
4519,20130517,湖北省,420000,神农架林区,429021,17.3818228245
4520,20130518,湖北省,420000,神农架林区,429021,19.1583359241
4521,20130519,湖北省,420000,神农架林区,429021,21.2172489166
4522,20130520,湖北省,420000,神农架林区,429021,24.1462135315
4523,20130521,湖北省,420000,神农架林区,429021,25.5584385395
4524,20130522,湖北省,420000,神农架林区,429021,27.2445836067
4525,20130523,湖北省,420000,神农架林区,429021,26.9421761036
4526,20130524,湖北省,420000,神农架林区,429021,24.17582798
4527,20130525,湖北省,420000,神农架林区,429021,20.8854672909
4528,20130526,湖北省,420000,神农架林区,429021,21.7921862602
4529,20130527,湖北省,420000,神农架林区,429021,25.6749162674
4530,20130528,湖北省,420000,神农架林区,429021,23.8814344406
4531,20130529,湖北省,420000,神农架林区,429021,16.9414694309
4532,20130530,湖北省,420000,神农架林区,429021,17.982909441
4533,20130531,湖北省,420000,神农架林区,429021,20.5934765339
4534,20130601,湖北省,420000,神农架林区,429021,20.2432692051
4535,20130602,湖北省,420000,神农架林区,429021,23.7839610577
4536,20130603,湖北省,420000,神农架林区,429021,25.917222023
4537,20130604,湖北省,420000,神农架林区,429021,26.7727720737
4538,20130605,湖北省,420000,神农架林区,429021,26.1162245274
4539,20130606,湖北省,420000,神农架林区,429021,21.0618026257
4540,20130607,湖北省,420000,神农架林区,429021,25.4797039032
4541,20130608,湖北省,420000,神农架林区,429021,25.1527659893
4542,20130609,湖北省,420000,神农架林区,429021,20.602845192
4543,20130610,湖北省,420000,神农架林区,429021,20.2543475628
4544,20130611,湖北省,420000,神农架林区,429021,21.7236542702
4545,20130612,湖北省,420000,神农架林区,429021,23.7412633896
4546,20130613,湖北省,420000,神农架林区,429021,24.8248000145
4547,20130614,湖北省,420000,神农架林区,429021,25.0799565315
4548,20130615,湖北省,420000,神农架林区,429021,26.9759852886
4549,20130616,湖北省,420000,神农架林区,429021,28.9096558094
4550,20130617,湖北省,420000,神农架林区,429021,30.7187612057
4551,20130618,湖北省,420000,神农架林区,429021,31.9981102943
4552,20130619,湖北省,420000,神农架林区,429021,30.1322891712
4553,20130620,湖北省,420000,神农架林区,429021,28.423063755
4554,20130621,湖北省,420000,神农架林区,429021,27.7619664669
4555,20130622,湖北省,420000,神农架林区,429021,26.7598342896
4556,20130623,湖北省,420000,神农架林区,429021,25.7376983166
4557,20130624,湖北省,420000,神农架林区,429021,23.845533371
4558,20130625,湖北省,420000,神农架林区,429021,25.5162761211
4559,20130626,湖北省,420000,神农架林区,429021,23.4396629333
4560,20130627,湖北省,420000,神农架林区,429021,25.4804234505
4561,20130628,湖北省,420000,神农架林区,429021,27.1211087704
4562,20130629,湖北省,420000,神农架林区,429021,27.8685801029
4563,20130630,湖北省,420000,神农架林区,429021,27.1814408302
4564,20130701,湖北省,420000,神农架林区,429021,29.1901423931
4565,20130702,湖北省,420000,神农架林区,429021,30.2639918327
4566,20130703,湖北省,420000,神农架林区,429021,30.308655262
4567,20130704,湖北省,420000,神农架林区,429021,29.8299615383
4568,20130705,湖北省,420000,神农架林区,429021,26.081353426
4569,20130706,湖北省,420000,神农架林区,429021,28.3069367409
4570,20130707,湖北省,420000,神农架林区,429021,29.3102025986
4571,20130708,湖北省,420000,神农架林区,429021,28.8899772167
4572,20130709,湖北省,420000,神农架林区,429021,29.5341734886
4573,20130710,湖北省,420000,神农架林区,429021,29.0905489922
4574,20130711,湖北省,420000,神农架林区,429021,29.0824956894
4575,20130712,湖北省,420000,神农架林区,429021,30.1558382511
4576,20130713,湖北省,420000,神农架林区,429021,30.2282533646
4577,20130714,湖北省,420000,神农架林区,429021,29.4553260803
4578,20130715,湖北省,420000,神农架林区,429021,29.9509642124
4579,20130716,湖北省,420000,神农架林区,429021,28.1655070782
4580,20130717,湖北省,420000,神农架林区,429021,27.3908362389
4581,20130718,湖北省,420000,神农架林区,429021,26.9513885975
4582,20130719,湖北省,420000,神农架林区,429021,25.7484898567
4583,20130720,湖北省,420000,神农架林区,429021,25.1513130665
4584,20130721,湖北省,420000,神农架林区,429021,27.0681350231
4585,20130722,湖北省,420000,神农架林区,429021,28.7864310741
4586,20130723,湖北省,420000,神农架林区,429021,27.7292568684
4587,20130724,湖北省,420000,神农架林区,429021,29.4993093014
4588,20130725,湖北省,420000,神农架林区,429021,30.4204525948
4589,20130726,湖北省,420000,神农架林区,429021,30.624702692
4590,20130727,湖北省,420000,神农架林区,429021,31.0907819271
4591,20130728,湖北省,420000,神农架林区,429021,30.407677412
4592,20130729,湖北省,420000,神农架林区,429021,28.6628386974
4593,20130730,湖北省,420000,神农架林区,429021,28.169033289
4594,20130731,湖北省,420000,神农架林区,429021,29.5864510536
4595,20130801,湖北省,420000,神农架林区,429021,26.2577626705
4596,20130802,湖北省,420000,神农架林区,429021,25.8024091721
4597,20130803,湖北省,420000,神农架林区,429021,26.6635568142
4598,20130804,湖北省,420000,神农架林区,429021,26.682718277
4599,20130805,湖北省,420000,神农架林区,429021,28.423593998
4600,20130806,湖北省,420000,神农架林区,429021,30.6638727188
4601,20130807,湖北省,420000,神农架林区,429021,30.8891367912
4602,20130808,湖北省,420000,神农架林区,429021,28.7106144428
4603,20130809,湖北省,420000,神农架林区,429021,28.5510635376
4604,20130810,湖北省,420000,神农架林区,429021,29.562762022
4605,20130811,湖北省,420000,神农架林区,429021,28.577701807
4606,20130812,湖北省,420000,神农架林区,429021,27.8027896881
4607,20130813,湖北省,420000,神农架林区,429021,27.7048101425
4608,20130814,湖北省,420000,神农架林区,429021,30.0777387619
4609,20130815,湖北省,420000,神农架林区,429021,30.2427685261
4610,20130816,湖北省,420000,神农架林区,429021,30.4706988335
4611,20130817,湖北省,420000,神农架林区,429021,30.7993104458
4612,20130818,湖北省,420000,神农架林区,429021,28.0301766396
4613,20130819,湖北省,420000,神农架林区,429021,27.8300282955
4614,20130820,湖北省,420000,神农架林区,429021,27.4788110256
4615,20130821,湖北省,420000,神农架林区,429021,28.8660683632
4616,20130822,湖北省,420000,神农架林区,429021,29.7001018524
4617,20130823,湖北省,420000,神农架林区,429021,26.1026523113
4618,20130824,湖北省,420000,神农架林区,429021,23.4724640846
4619,20130825,湖北省,420000,神农架林区,429021,23.8514697552
4620,20130826,湖北省,420000,神农架林区,429021,27.7430176735
4621,20130827,湖北省,420000,神农架林区,429021,28.3653132915
4622,20130828,湖北省,420000,神农架林区,429021,28.6679809093
4623,20130829,湖北省,420000,神农架林区,429021,23.7022299767
4624,20130830,湖北省,420000,神农架林区,429021,25.0637032986
4625,20130831,湖北省,420000,神农架林区,429021,23.5557019711
4626,20130901,湖北省,420000,神农架林区,429021,23.2095141411
4627,20130902,湖北省,420000,神农架林区,429021,19.8834922314
4628,20130903,湖北省,420000,神农架林区,429021,21.3748168945
4629,20130904,湖北省,420000,神农架林区,429021,18.1750442982
4630,20130905,湖北省,420000,神农架林区,429021,20.1614806652
4631,20130906,湖北省,420000,神农架林区,429021,21.1198768616
4632,20130907,湖北省,420000,神农架林区,429021,19.43968153
4633,20130908,湖北省,420000,神农架林区,429021,18.9901180267
4634,20130909,湖北省,420000,神农架林区,429021,19.5526454449
4635,20130910,湖北省,420000,神农架林区,429021,21.5902233124
4636,20130911,湖北省,420000,神农架林区,429021,20.0528507233
4637,20130912,湖北省,420000,神农架林区,429021,21.0057067871
4638,20130913,湖北省,420000,神农架林区,429021,23.3980662823
4639,20130914,湖北省,420000,神农架林区,429021,24.1016802788
4640,20130915,湖北省,420000,神农架林区,429021,24.68055439
4641,20130916,湖北省,420000,神农架林区,429021,24.9821546078
4642,20130917,湖北省,420000,神农架林区,429021,25.6991496086
4643,20130918,湖北省,420000,神农架林区,429021,25.3854498863
4644,20130919,湖北省,420000,神农架林区,429021,24.1656353474
4645,20130920,湖北省,420000,神农架林区,429021,24.6587281227
4646,20130921,湖北省,420000,神农架林区,429021,24.3956313133
4647,20130922,湖北省,420000,神农架林区,429021,24.6442325115
4648,20130923,湖北省,420000,神农架林区,429021,21.8563845158
4649,20130924,湖北省,420000,神农架林区,429021,17.5561990738
4650,20130925,湖北省,420000,神农架林区,429021,18.0893106461
4651,20130926,湖北省,420000,神农架林区,429021,18.5381419659
4652,20130927,湖北省,420000,神农架林区,429021,16.3570955992
4653,20130928,湖北省,420000,神农架林区,429021,19.7637729645
4654,20130929,湖北省,420000,神农架林区,429021,21.6508700848
4655,20130930,湖北省,420000,神农架林区,429021,22.0293490887
4656,20131001,湖北省,420000,神农架林区,429021,21.4680929184
4657,20131002,湖北省,420000,神农架林区,429021,20.3967876434
4658,20131003,湖北省,420000,神农架林区,429021,20.2422230244
4659,20131004,湖北省,420000,神农架林区,429021,20.5212619305
4660,20131005,湖北省,420000,神农架林区,429021,19.1581640244
4661,20131006,湖北省,420000,神农架林区,429021,19.2516772747
4662,20131007,湖北省,420000,神农架林区,429021,19.2495176792
4663,20131008,湖北省,420000,神农架林区,429021,19.3305180073
4664,20131009,湖北省,420000,神农架林区,429021,20.3269040585
4665,20131010,湖北省,420000,神农架林区,429021,21.6797192097
4666,20131011,湖北省,420000,神农架林区,429021,21.8205692768
4667,20131012,湖北省,420000,神农架林区,429021,21.9650633335
4668,20131013,湖北省,420000,神农架林区,429021,21.7427847385
4669,20131014,湖北省,420000,神农架林区,429021,19.3735291958
4670,20131015,湖北省,420000,神农架林区,429021,14.912587285
4671,20131016,湖北省,420000,神农架林区,429021,11.178078413
4672,20131017,湖北省,420000,神农架林区,429021,13.4527246952
4673,20131018,湖北省,420000,神农架林区,429021,14.1061201096
4674,20131019,湖北省,420000,神农架林区,429021,15.390843749
4675,20131020,湖北省,420000,神农架林区,429021,15.457468152
4676,20131021,湖北省,420000,神农架林区,429021,15.9741511345
4677,20131022,湖北省,420000,神农架林区,429021,15.8156625032
4678,20131023,湖北省,420000,神农架林区,429021,16.6500056982
4679,20131024,湖北省,420000,神农架林区,429021,16.9306900501
4680,20131025,湖北省,420000,神农架林区,429021,13.5773960352
4681,20131026,湖北省,420000,神农架林区,429021,13.9482903481
4682,20131027,湖北省,420000,神农架林区,429021,14.064322114
4683,20131028,湖北省,420000,神农架林区,429021,16.6362047195
4684,20131029,湖北省,420000,神农架林区,429021,13.9767022133
4685,20131030,湖北省,420000,神农架林区,429021,12.5331062078
4686,20131031,湖北省,420000,神农架林区,429021,14.0181751251
4687,20131101,湖北省,420000,神农架林区,429021,13.4669408798
4688,20131102,湖北省,420000,神农架林区,429021,14.8570123911
4689,20131103,湖北省,420000,神农架林区,429021,15.9531110525
4690,20131104,湖北省,420000,神农架林区,429021,15.07906425
4691,20131105,湖北省,420000,神农架林区,429021,12.3937094212
4692,20131106,湖北省,420000,神农架林区,429021,14.5831195116
4693,20131107,湖北省,420000,神农架林区,429021,15.0024286509
4694,20131108,湖北省,420000,神农架林区,429021,14.6090997458
4695,20131109,湖北省,420000,神农架林区,429021,14.3254276514
4696,20131110,湖北省,420000,神农架林区,429021,11.5938001871
4697,20131111,湖北省,420000,神农架林区,429021,11.3745433092
