,日期,省份,省份代码,城市,城市代码,平均气温
4598,20130804,广西壮族自治区,450000,河池市,451200,26.7395624542
4599,20130805,广西壮族自治区,450000,河池市,451200,28.5044059753
4600,20130806,广西壮族自治区,450000,河池市,451200,28.8916307068
4601,20130807,广西壮族自治区,450000,河池市,451200,27.9244328308
4602,20130808,广西壮族自治区,450000,河池市,451200,26.3818736267
4603,20130809,广西壮族自治区,450000,河池市,451200,26.7640765127
4604,20130810,广西壮族自治区,450000,河池市,451200,27.3556821442
4605,20130811,广西壮族自治区,450000,河池市,451200,28.459244105
4606,20130812,广西壮族自治区,450000,河池市,451200,29.0270186361
4607,20130813,广西壮族自治区,450000,河池市,451200,29.5237189992
4608,20130814,广西壮族自治区,450000,河池市,451200,27.9778312429
4609,20130815,广西壮族自治区,450000,河池市,451200,28.1895532735
4610,20130816,广西壮族自治区,450000,河池市,451200,26.5362536875
4611,20130817,广西壮族自治区,450000,河池市,451200,25.8571814728
4612,20130818,广西壮族自治区,450000,河池市,451200,24.2880405426
4613,20130819,广西壮族自治区,450000,河池市,451200,23.9009544627
4614,20130820,广西壮族自治区,450000,河池市,451200,24.9332170868
4615,20130821,广西壮族自治区,450000,河池市,451200,26.9246318817
4616,20130822,广西壮族自治区,450000,河池市,451200,28.7257808177
4617,20130823,广西壮族自治区,450000,河池市,451200,26.4849914042
4618,20130824,广西壮族自治区,450000,河池市,451200,24.3918531291
4619,20130825,广西壮族自治区,450000,河池市,451200,25.5383216604
4620,20130826,广西壮族自治区,450000,河池市,451200,26.1259754435
4621,20130827,广西壮族自治区,450000,河池市,451200,27.9867020671
4622,20130828,广西壮族自治区,450000,河池市,451200,29.0767424011
4623,20130829,广西壮族自治区,450000,河池市,451200,29.2131155396
4624,20130830,广西壮族自治区,450000,河池市,451200,28.0505571493
4625,20130831,广西壮族自治区,450000,河池市,451200,25.2749144236
4626,20130901,广西壮族自治区,450000,河池市,451200,26.0866332753
4627,20130902,广西壮族自治区,450000,河池市,451200,26.2017109172
4628,20130903,广西壮族自治区,450000,河池市,451200,22.7700638835
4629,20130904,广西壮族自治区,450000,河池市,451200,20.6668520101
4630,20130905,广西壮族自治区,450000,河池市,451200,20.3441567485
4631,20130906,广西壮族自治区,450000,河池市,451200,20.3599517314
4632,20130907,广西壮族自治区,450000,河池市,451200,22.2818454997
4633,20130908,广西壮族自治区,450000,河池市,451200,24.7225946299
4634,20130909,广西壮族自治区,450000,河池市,451200,26.3127024587
4635,20130910,广西壮族自治区,450000,河池市,451200,27.1802680206
4636,20130911,广西壮族自治区,450000,河池市,451200,27.2556096903
4637,20130912,广西壮族自治区,450000,河池市,451200,25.6344635264
4638,20130913,广西壮族自治区,450000,河池市,451200,25.6823508453
4639,20130914,广西壮族自治区,450000,河池市,451200,26.9438958486
4640,20130915,广西壮族自治区,450000,河池市,451200,26.7954850769
4641,20130916,广西壮族自治区,450000,河池市,451200,26.0400043233
4642,20130917,广西壮族自治区,450000,河池市,451200,26.9392660268
4643,20130918,广西壮族自治区,450000,河池市,451200,26.9911007945
4644,20130919,广西壮族自治区,450000,河池市,451200,26.2857540131
4645,20130920,广西壮族自治区,450000,河池市,451200,26.7981503042
4646,20130921,广西壮族自治区,450000,河池市,451200,27.0314935811
4647,20130922,广西壮族自治区,450000,河池市,451200,27.4738806407
4648,20130923,广西壮族自治区,450000,河池市,451200,24.9218958282
4649,20130924,广西壮族自治区,450000,河池市,451200,22.4775148265
4650,20130925,广西壮族自治区,450000,河池市,451200,18.1849381892
4651,20130926,广西壮族自治区,450000,河池市,451200,17.5191011175
4652,20130927,广西壮族自治区,450000,河池市,451200,20.3595408376
4653,20130928,广西壮族自治区,450000,河池市,451200,20.9451696014
4654,20130929,广西壮族自治区,450000,河池市,451200,21.8914387258
4655,20130930,广西壮族自治区,450000,河池市,451200,22.6293147278
4656,20131001,广西壮族自治区,450000,河池市,451200,21.1892760213
4657,20131002,广西壮族自治区,450000,河池市,451200,23.738626531
4658,20131003,广西壮族自治区,450000,河池市,451200,23.9173825073
4659,20131004,广西壮族自治区,450000,河池市,451200,22.9530743408
4660,20131005,广西壮族自治区,450000,河池市,451200,22.1174676768
4661,20131006,广西壮族自治区,450000,河池市,451200,20.9341258494
4662,20131007,广西壮族自治区,450000,河池市,451200,21.9149075317
4663,20131008,广西壮族自治区,450000,河池市,451200,22.9684571584
4664,20131009,广西壮族自治区,450000,河池市,451200,22.5817176565
4665,20131010,广西壮族自治区,450000,河池市,451200,22.6384488932
4666,20131011,广西壮族自治区,450000,河池市,451200,22.7094261169
4667,20131012,广西壮族自治区,450000,河池市,451200,23.4562756348
4668,20131013,广西壮族自治区,450000,河池市,451200,24.28376887
4669,20131014,广西壮族自治区,450000,河池市,451200,24.9749407959
4670,20131015,广西壮族自治区,450000,河池市,451200,22.7845934804
4671,20131016,广西壮族自治区,450000,河池市,451200,19.7562489319
4672,20131017,广西壮族自治区,450000,河池市,451200,16.1828340149
4673,20131018,广西壮族自治区,450000,河池市,451200,15.1767576345
4674,20131019,广西壮族自治区,450000,河池市,451200,16.6633466975
4675,20131020,广西壮族自治区,450000,河池市,451200,17.8268689601
4676,20131021,广西壮族自治区,450000,河池市,451200,17.6539448166
4677,20131022,广西壮族自治区,450000,河池市,451200,18.5581939189
4678,20131023,广西壮族自治区,450000,河池市,451200,19.030978775
4679,20131024,广西壮族自治区,450000,河池市,451200,18.0902640279
4680,20131025,广西壮族自治区,450000,河池市,451200,18.155962855
4681,20131026,广西壮族自治区,450000,河池市,451200,17.6973805237
4682,20131027,广西壮族自治区,450000,河池市,451200,18.5189953105
4683,20131028,广西壮族自治区,450000,河池市,451200,17.934835968
4684,20131029,广西壮族自治区,450000,河池市,451200,17.6149612172
4685,20131030,广西壮族自治区,450000,河池市,451200,18.7803541311
4686,20131031,广西壮族自治区,450000,河池市,451200,20.5979427338
4687,20131101,广西壮族自治区,450000,河池市,451200,20.8828523509
4688,20131102,广西壮族自治区,450000,河池市,451200,19.6267579397
4689,20131103,广西壮族自治区,450000,河池市,451200,19.1816727193
4690,20131104,广西壮族自治区,450000,河池市,451200,18.4753366725
4691,20131105,广西壮族自治区,450000,河池市,451200,19.0929144287
4692,20131106,广西壮族自治区,450000,河池市,451200,20.0140627543
4693,20131107,广西壮族自治区,450000,河池市,451200,21.2675763194
4694,20131108,广西壮族自治区,450000,河池市,451200,23.4309218597
4695,20131109,广西壮族自治区,450000,河池市,451200,23.5716948191
4696,20131110,广西壮族自治区,450000,河池市,451200,20.3991582998
4697,20131111,广西壮族自治区,450000,河池市,451200,15.114146169
4698,20131112,广西壮族自治区,450000,河池市,451200,15.2645952098
4699,20131113,广西壮族自治区,450000,河池市,451200,14.9363208262
4700,20131114,广西壮族自治区,450000,河池市,451200,15.2159339269
4701,20131115,广西壮族自治区,450000,河池市,451200,17.010319074
4702,20131116,广西壮族自治区,450000,河池市,451200,16.4098572032
4703,20131117,广西壮族自治区,450000,河池市,451200,17.5123461787
4704,20131118,广西壮族自治区,450000,河池市,451200,15.7535342153
4705,20131119,广西壮族自治区,450000,河池市,451200,16.2557700729
4706,20131120,广西壮族自治区,450000,河池市,451200,15.1948607254
4707,20131121,广西壮族自治区,450000,河池市,451200,16.4397916285
4708,20131122,广西壮族自治区,450000,河池市,451200,17.4921193186
4709,20131123,广西壮族自治区,450000,河池市,451200,17.9990272013
4710,20131124,广西壮族自治区,450000,河池市,451200,15.3471647517
4711,20131125,广西壮族自治区,450000,河池市,451200,14.828138415
4712,20131126,广西壮族自治区,450000,河池市,451200,15.6638478978
4713,20131127,广西壮族自治区,450000,河池市,451200,12.9948405711
4714,20131128,广西壮族自治区,450000,河池市,451200,13.4168110657
4715,20131129,广西壮族自治区,450000,河池市,451200,13.3060122426
4716,20131130,广西壮族自治区,450000,河池市,451200,13.5281429164
4717,20131201,广西壮族自治区,450000,河池市,451200,14.1806916173
4718,20131202,广西壮族自治区,450000,河池市,451200,13.6511104965
4719,20131203,广西壮族自治区,450000,河池市,451200,14.7612645086
4720,20131204,广西壮族自治区,450000,河池市,451200,15.3252039464
4721,20131205,广西壮族自治区,450000,河池市,451200,15.1504232534
4722,20131206,广西壮族自治区,450000,河池市,451200,14.3628651301
4723,20131207,广西壮族自治区,450000,河池市,451200,14.720712115
4724,20131208,广西壮族自治区,450000,河池市,451200,15.6541767629
4725,20131209,广西壮族自治区,450000,河池市,451200,15.2083438619
4726,20131210,广西壮族自治区,450000,河池市,451200,13.7398849487
4727,20131211,广西壮族自治区,450000,河池市,451200,11.1716494115
4728,20131212,广西壮族自治区,450000,河池市,451200,11.0559537125
4729,20131213,广西壮族自治区,450000,河池市,451200,13.021580747
4730,20131214,广西壮族自治区,450000,河池市,451200,10.7438763555
4731,20131215,广西壮族自治区,450000,河池市,451200,7.91466743469
4732,20131216,广西壮族自治区,450000,河池市,451200,6.61752080917
4733,20131217,广西壮族自治区,450000,河池市,451200,6.98359015147
4734,20131218,广西壮族自治区,450000,河池市,451200,6.94386135737
4735,20131219,广西壮族自治区,450000,河池市,451200,5.84724198023
4736,20131220,广西壮族自治区,450000,河池市,451200,6.61301435471
4737,20131221,广西壮族自治区,450000,河池市,451200,6.71121589025
4738,20131222,广西壮族自治区,450000,河池市,451200,7.00671312332
4739,20131223,广西壮族自治区,450000,河池市,451200,7.99055303574
4740,20131224,广西壮族自治区,450000,河池市,451200,8.74214873632
4741,20131225,广西壮族自治区,450000,河池市,451200,10.0346477
4742,20131226,广西壮族自治区,450000,河池市,451200,9.76506474177
4743,20131227,广西壮族自治区,450000,河池市,451200,8.49639676412
4744,20131228,广西壮族自治区,450000,河池市,451200,8.27643595378
4745,20131229,广西壮族自治区,450000,河池市,451200,8.71750951767
4746,20131230,广西壮族自治区,450000,河池市,451200,9.3101388677
4747,20131231,广西壮族自治区,450000,河池市,451200,9.83614739736
4748,20140101,广西壮族自治区,450000,河池市,451200,10.4536985906
4749,20140102,广西壮族自治区,450000,河池市,451200,12.3400608826
4750,20140103,广西壮族自治区,450000,河池市,451200,13.6220484034
4751,20140104,广西壮族自治区,450000,河池市,451200,12.5341013463
4752,20140105,广西壮族自治区,450000,河池市,451200,13.8314348602
4753,20140106,广西壮族自治区,450000,河池市,451200,14.887928098
4754,20140107,广西壮族自治区,450000,河池市,451200,14.0329581197
4755,20140108,广西壮族自治区,450000,河池市,451200,10.4241059367
4756,20140109,广西壮族自治区,450000,河池市,451200,8.98529841105
4757,20140110,广西壮族自治区,450000,河池市,451200,8.21699179331
4758,20140111,广西壮族自治区,450000,河池市,451200,7.8129483223
4759,20140112,广西壮族自治区,450000,河池市,451200,8.09424427668
4760,20140113,广西壮族自治区,450000,河池市,451200,5.53822641373
4761,20140114,广西壮族自治区,450000,河池市,451200,6.62846865972
4762,20140115,广西壮族自治区,450000,河池市,451200,7.87291082382
4763,20140116,广西壮族自治区,450000,河池市,451200,10.3890304947
4764,20140117,广西壮族自治区,450000,河池市,451200,10.960099767
4765,20140118,广西壮族自治区,450000,河池市,451200,10.1865314611
4766,20140119,广西壮族自治区,450000,河池市,451200,11.4191634878
4767,20140120,广西壮族自治区,450000,河池市,451200,10.001028436
4768,20140121,广西壮族自治区,450000,河池市,451200,8.99710199992
4769,20140122,广西壮族自治区,450000,河池市,451200,9.16332009633
4770,20140123,广西壮族自治区,450000,河池市,451200,11.1860999171
4771,20140124,广西壮族自治区,450000,河池市,451200,12.0650797145
4772,20140125,广西壮族自治区,450000,河池市,451200,12.9517461777
4773,20140126,广西壮族自治区,450000,河池市,451200,13.4426145681
4774,20140127,广西壮族自治区,450000,河池市,451200,15.687947998
4775,20140128,广西壮族自治区,450000,河池市,451200,16.0471604284
4776,20140129,广西壮族自治区,450000,河池市,451200,15.4783222071
4777,20140130,广西壮族自治区,450000,河池市,451200,16.7603179677
4778,20140131,广西壮族自治区,450000,河池市,451200,17.8662575531
4779,20140201,广西壮族自治区,450000,河池市,451200,17.677959493
4780,20140202,广西壮族自治区,450000,河池市,451200,17.7787234243
4781,20140203,广西壮族自治区,450000,河池市,451200,17.7989631144
4782,20140204,广西壮族自治区,450000,河池市,451200,18.1698367818
4783,20140205,广西壮族自治区,450000,河池市,451200,19.2145868429
4784,20140206,广西壮族自治区,450000,河池市,451200,16.6722573217
4785,20140207,广西壮族自治区,450000,河池市,451200,9.22895669301
4786,20140208,广西壮族自治区,450000,河池市,451200,6.82128943125
4787,20140209,广西壮族自治区,450000,河池市,451200,5.2969453907
4788,20140210,广西壮族自治区,450000,河池市,451200,3.54112974326
4789,20140211,广西壮族自治区,450000,河池市,451200,3.97592222373
4790,20140212,广西壮族自治区,450000,河池市,451200,3.23723793825
4791,20140213,广西壮族自治区,450000,河池市,451200,5.41140143077
4792,20140214,广西壮族自治区,450000,河池市,451200,6.95676415761
4793,20140215,广西壮族自治区,450000,河池市,451200,6.58574363073
4794,20140216,广西壮族自治区,450000,河池市,451200,7.08224541982
4795,20140217,广西壮族自治区,450000,河池市,451200,7.59151556015
4796,20140218,广西壮族自治区,450000,河池市,451200,4.96765220324
4797,20140219,广西壮族自治区,450000,河池市,451200,6.91701384862
4798,20140220,广西壮族自治区,450000,河池市,451200,11.026708285
4799,20140221,广西壮族自治区,450000,河池市,451200,10.2197333908
4800,20140222,广西壮族自治区,450000,河池市,451200,10.1575145976
4801,20140223,广西壮族自治区,450000,河池市,451200,10.4783499781
4802,20140224,广西壮族自治区,450000,河池市,451200,12.1915223694
4803,20140225,广西壮族自治区,450000,河池市,451200,12.7994097646
4804,20140226,广西壮族自治区,450000,河池市,451200,13.2629199855
4805,20140227,广西壮族自治区,450000,河池市,451200,13.7913446935
4806,20140228,广西壮族自治区,450000,河池市,451200,16.9785648346
4807,20140301,广西壮族自治区,450000,河池市,451200,13.7745756276
4808,20140302,广西壮族自治区,450000,河池市,451200,10.0360154724
4809,20140303,广西壮族自治区,450000,河池市,451200,10.0027926
4810,20140304,广西壮族自治区,450000,河池市,451200,13.2598677444
4811,20140305,广西壮族自治区,450000,河池市,451200,12.4418726349
4812,20140306,广西壮族自治区,450000,河池市,451200,11.753770078
4813,20140307,广西壮族自治区,450000,河池市,451200,10.6186171595
4814,20140308,广西壮族自治区,450000,河池市,451200,11.7591721471
4815,20140309,广西壮族自治区,450000,河池市,451200,12.0861635462
4816,20140310,广西壮族自治区,450000,河池市,451200,11.6215998967
4817,20140311,广西壮族自治区,450000,河池市,451200,12.8064814377
4818,20140312,广西壮族自治区,450000,河池市,451200,17.1576393255
4819,20140313,广西壮族自治区,450000,河池市,451200,15.830752182
4820,20140314,广西壮族自治区,450000,河池市,451200,13.0914192454
4821,20140315,广西壮族自治区,450000,河池市,451200,11.8069365819
4822,20140316,广西壮族自治区,450000,河池市,451200,15.2939100774
4823,20140317,广西壮族自治区,450000,河池市,451200,16.3009758504
4824,20140318,广西壮族自治区,450000,河池市,451200,19.348154424
4825,20140319,广西壮族自治区,450000,河池市,451200,21.5496115367
4826,20140320,广西壮族自治区,450000,河池市,451200,14.1440726852
4827,20140321,广西壮族自治区,450000,河池市,451200,12.6544097392
4828,20140322,广西壮族自治区,450000,河池市,451200,11.7509651184
4829,20140323,广西壮族自治区,450000,河池市,451200,12.8257947413
4830,20140324,广西壮族自治区,450000,河池市,451200,15.1280802536
4831,20140325,广西壮族自治区,450000,河池市,451200,18.9763096364
4832,20140326,广西壮族自治区,450000,河池市,451200,21.0891895549
4833,20140327,广西壮族自治区,450000,河池市,451200,22.2007758331
4834,20140328,广西壮族自治区,450000,河池市,451200,23.0138042704
4835,20140329,广西壮族自治区,450000,河池市,451200,23.3542862193
4836,20140330,广西壮族自治区,450000,河池市,451200,21.5253678385
4837,20140331,广西壮族自治区,450000,河池市,451200,20.4084801229
4838,20140401,广西壮族自治区,450000,河池市,451200,17.7425043488
4839,20140402,广西壮族自治区,450000,河池市,451200,17.9650149282
4840,20140403,广西壮族自治区,450000,河池市,451200,20.1301272074
4841,20140404,广西壮族自治区,450000,河池市,451200,20.7637077586
4842,20140405,广西壮族自治区,450000,河池市,451200,19.2220248159
4843,20140406,广西壮族自治区,450000,河池市,451200,19.0472222392
4844,20140407,广西壮族自治区,450000,河池市,451200,18.6665135956
4845,20140408,广西壮族自治区,450000,河池市,451200,19.9799544017
4846,20140409,广西壮族自治区,450000,河池市,451200,20.3549614207
4847,20140410,广西壮族自治区,450000,河池市,451200,23.2107917277
4848,20140411,广西壮族自治区,450000,河池市,451200,24.4286650085
4849,20140412,广西壮族自治区,450000,河池市,451200,24.5527503713
4850,20140413,广西壮族自治区,450000,河池市,451200,23.5829100545
4851,20140414,广西壮族自治区,450000,河池市,451200,22.9450443776
4852,20140415,广西壮族自治区,450000,河池市,451200,24.3611540222
4853,20140416,广西壮族自治区,450000,河池市,451200,24.7049172211
4854,20140417,广西壮族自治区,450000,河池市,451200,25.8325049591
4855,20140418,广西壮族自治区,450000,河池市,451200,26.1752280172
4856,20140419,广西壮族自治区,450000,河池市,451200,25.0674753825
4857,20140420,广西壮族自治区,450000,河池市,451200,21.5274066925
4858,20140421,广西壮族自治区,450000,河池市,451200,21.98477211
4859,20140422,广西壮族自治区,450000,河池市,451200,18.6779273733
4860,20140423,广西壮族自治区,450000,河池市,451200,18.5496638234
4861,20140424,广西壮族自治区,450000,河池市,451200,20.5661781565
4862,20140425,广西壮族自治区,450000,河池市,451200,21.8126248169
4863,20140426,广西壮族自治区,450000,河池市,451200,20.2455583191
4864,20140427,广西壮族自治区,450000,河池市,451200,19.0693130493
4865,20140428,广西壮族自治区,450000,河池市,451200,18.9751145172
4866,20140429,广西壮族自治区,450000,河池市,451200,16.8732126109
4867,20140430,广西壮族自治区,450000,河池市,451200,19.4566732279
4868,20140501,广西壮族自治区,450000,河池市,451200,22.1980121104
4869,20140502,广西壮族自治区,450000,河池市,451200,23.8173598735
4870,20140503,广西壮族自治区,450000,河池市,451200,22.7675567118
4871,20140504,广西壮族自治区,450000,河池市,451200,18.8975317128
4872,20140505,广西壮族自治区,450000,河池市,451200,18.0207551575
4873,20140506,广西壮族自治区,450000,河池市,451200,19.4062831879
4874,20140507,广西壮族自治区,450000,河池市,451200,20.4190526072
4875,20140508,广西壮族自治区,450000,河池市,451200,20.8517306773
4876,20140509,广西壮族自治区,450000,河池市,451200,25.9321687063
4877,20140510,广西壮族自治区,450000,河池市,451200,27.5484792328
4878,20140511,广西壮族自治区,450000,河池市,451200,22.4587978109
4879,20140512,广西壮族自治区,450000,河池市,451200,24.1349569194
4880,20140513,广西壮族自治区,450000,河池市,451200,27.9543469238
4881,20140514,广西壮族自治区,450000,河池市,451200,26.7344426727
4882,20140515,广西壮族自治区,450000,河池市,451200,22.3786512248
4883,20140516,广西壮族自治区,450000,河池市,451200,22.3425690715
4884,20140517,广西壮族自治区,450000,河池市,451200,24.5789220428
4885,20140518,广西壮族自治区,450000,河池市,451200,23.7953241984
4886,20140519,广西壮族自治区,450000,河池市,451200,23.7769283549
4887,20140520,广西壮族自治区,450000,河池市,451200,25.5025923411
4888,20140521,广西壮族自治区,450000,河池市,451200,27.0750789134
4889,20140522,广西壮族自治区,450000,河池市,451200,24.4470983378
4890,20140523,广西壮族自治区,450000,河池市,451200,27.2176424408
4891,20140524,广西壮族自治区,450000,河池市,451200,29.1406749217
4892,20140525,广西壮族自治区,450000,河池市,451200,26.0929794312
4893,20140526,广西壮族自治区,450000,河池市,451200,23.6605899556
4894,20140527,广西壮族自治区,450000,河池市,451200,23.1620889028
4895,20140528,广西壮族自治区,450000,河池市,451200,26.4790035756
4896,20140529,广西壮族自治区,450000,河池市,451200,26.7841009267
4897,20140530,广西壮族自治区,450000,河池市,451200,27.0280816396
4898,20140531,广西壮族自治区,450000,河池市,451200,28.3889789836
4899,20140601,广西壮族自治区,450000,河池市,451200,29.0765964508
4900,20140602,广西壮族自治区,450000,河池市,451200,29.2795070394
4901,20140603,广西壮族自治区,450000,河池市,451200,27.5691122437
4902,20140604,广西壮族自治区,450000,河池市,451200,25.2683837128
4903,20140605,广西壮族自治区,450000,河池市,451200,23.9426932017
4904,20140606,广西壮族自治区,450000,河池市,451200,24.5973536428
4905,20140607,广西壮族自治区,450000,河池市,451200,26.0880595907
4906,20140608,广西壮族自治区,450000,河池市,451200,27.2839696248
4907,20140609,广西壮族自治区,450000,河池市,451200,26.5072134908
4908,20140610,广西壮族自治区,450000,河池市,451200,24.3510068258
4909,20140611,广西壮族自治区,450000,河池市,451200,23.6793038432
4910,20140612,广西壮族自治区,450000,河池市,451200,25.752556483
4911,20140613,广西壮族自治区,450000,河池市,451200,26.9107763672
4912,20140614,广西壮族自治区,450000,河池市,451200,28.2290858968
4913,20140615,广西壮族自治区,450000,河池市,451200,29.2263737488
4914,20140616,广西壮族自治区,450000,河池市,451200,27.0053676097
4915,20140617,广西壮族自治区,450000,河池市,451200,25.8692223104
4916,20140618,广西壮族自治区,450000,河池市,451200,28.1418698883
4917,20140619,广西壮族自治区,450000,河池市,451200,28.6645983887
4918,20140620,广西壮族自治区,450000,河池市,451200,26.2996491496
4919,20140621,广西壮族自治区,450000,河池市,451200,26.2714450836
4920,20140622,广西壮族自治区,450000,河池市,451200,25.2861453501
4921,20140623,广西壮族自治区,450000,河池市,451200,24.9722269948
4922,20140624,广西壮族自治区,450000,河池市,451200,25.4051842244
4923,20140625,广西壮族自治区,450000,河池市,451200,27.9755958557
4924,20140626,广西壮族自治区,450000,河池市,451200,28.7703721873
4925,20140627,广西壮族自治区,450000,河池市,451200,26.1518187714
4926,20140628,广西壮族自治区,450000,河池市,451200,25.8701097107
4927,20140629,广西壮族自治区,450000,河池市,451200,27.3753481801
4928,20140630,广西壮族自治区,450000,河池市,451200,27.170079244
4929,20140701,广西壮族自治区,450000,河池市,451200,26.9498367055
4930,20140702,广西壮族自治区,450000,河池市,451200,27.7425393422
4931,20140703,广西壮族自治区,450000,河池市,451200,27.1889771016
4932,20140704,广西壮族自治区,450000,河池市,451200,25.2897971598
4933,20140705,广西壮族自治区,450000,河池市,451200,26.7984336599
4934,20140706,广西壮族自治区,450000,河池市,451200,26.9729673513
4935,20140707,广西壮族自治区,450000,河池市,451200,28.0020032247
4936,20140708,广西壮族自治区,450000,河池市,451200,29.444662323
4937,20140709,广西壮族自治区,450000,河池市,451200,28.9128131104
4938,20140710,广西壮族自治区,450000,河池市,451200,29.6871029409
4939,20140711,广西壮族自治区,450000,河池市,451200,29.0290097555
4940,20140712,广西壮族自治区,450000,河池市,451200,28.9810736847
4941,20140713,广西壮族自治区,450000,河池市,451200,26.8831165059
4942,20140714,广西壮族自治区,450000,河池市,451200,27.5532803599
4943,20140715,广西壮族自治区,450000,河池市,451200,27.5956511434
4944,20140716,广西壮族自治区,450000,河池市,451200,27.0678421529
4945,20140717,广西壮族自治区,450000,河池市,451200,26.403512853
4946,20140718,广西壮族自治区,450000,河池市,451200,26.8131097158
4947,20140719,广西壮族自治区,450000,河池市,451200,25.7042928314
4948,20140720,广西壮族自治区,450000,河池市,451200,25.8704752604
4949,20140721,广西壮族自治区,450000,河池市,451200,27.0589412181
4950,20140722,广西壮族自治区,450000,河池市,451200,28.2598455556
4951,20140723,广西壮族自治区,450000,河池市,451200,29.32330218
4952,20140724,广西壮族自治区,450000,河池市,451200,28.0691946157
4953,20140725,广西壮族自治区,450000,河池市,451200,27.2071544902
4954,20140726,广西壮族自治区,450000,河池市,451200,26.3396875509
4955,20140727,广西壮族自治区,450000,河池市,451200,26.34472229
4956,20140728,广西壮族自治区,450000,河池市,451200,26.3441220093
4957,20140729,广西壮族自治区,450000,河池市,451200,27.5928004964
4958,20140730,广西壮族自治区,450000,河池市,451200,28.5107119242
4959,20140731,广西壮族自治区,450000,河池市,451200,29.2132187398
4960,20140801,广西壮族自治区,450000,河池市,451200,29.4881983693
4961,20140802,广西壮族自治区,450000,河池市,451200,28.217689387
4962,20140803,广西壮族自治区,450000,河池市,451200,28.7855157725
4963,20140804,广西壮族自治区,450000,河池市,451200,29.176132431
4964,20140805,广西壮族自治区,450000,河池市,451200,29.2350959269
4965,20140806,广西壮族自治区,450000,河池市,451200,29.323498764
4966,20140807,广西壮族自治区,450000,河池市,451200,29.2296025848
4967,20140808,广西壮族自治区,450000,河池市,451200,29.242291743
4968,20140809,广西壮族自治区,450000,河池市,451200,29.3188971965
4969,20140810,广西壮族自治区,450000,河池市,451200,29.1077887217
4970,20140811,广西壮族自治区,450000,河池市,451200,28.2931562042
4971,20140812,广西壮族自治区,450000,河池市,451200,25.1095290629
4972,20140813,广西壮族自治区,450000,河池市,451200,24.4710551453
4973,20140814,广西壮族自治区,450000,河池市,451200,23.7771162415
4974,20140815,广西壮族自治区,450000,河池市,451200,24.4135983785
4975,20140816,广西壮族自治区,450000,河池市,451200,26.5216263072
4976,20140817,广西壮族自治区,450000,河池市,451200,27.5105658213
4977,20140818,广西壮族自治区,450000,河池市,451200,25.1321722158
4978,20140819,广西壮族自治区,450000,河池市,451200,23.2292971547
4979,20140820,广西壮族自治区,450000,河池市,451200,25.1478954824
4980,20140821,广西壮族自治区,450000,河池市,451200,26.0207347361
4981,20140822,广西壮族自治区,450000,河池市,451200,26.6120531209
4982,20140823,广西壮族自治区,450000,河池市,451200,27.4390429688
4983,20140824,广西壮族自治区,450000,河池市,451200,25.7761218262
4984,20140825,广西壮族自治区,450000,河池市,451200,25.6683468119
4985,20140826,广西壮族自治区,450000,河池市,451200,26.6383097585
4986,20140827,广西壮族自治区,450000,河池市,451200,25.9361509196
4987,20140828,广西壮族自治区,450000,河池市,451200,25.1258901469
4988,20140829,广西壮族自治区,450000,河池市,451200,25.3981576029
4989,20140830,广西壮族自治区,450000,河池市,451200,27.1085866292
4990,20140831,广西壮族自治区,450000,河池市,451200,27.728603948
4991,20140901,广西壮族自治区,450000,河池市,451200,26.9649960073
4992,20140902,广西壮族自治区,450000,河池市,451200,27.0946521505
4993,20140903,广西壮族自治区,450000,河池市,451200,26.3701419067
4994,20140904,广西壮族自治区,450000,河池市,451200,26.9169180298
4995,20140905,广西壮族自治区,450000,河池市,451200,27.2099289195
4996,20140906,广西壮族自治区,450000,河池市,451200,27.6310341136
4997,20140907,广西壮族自治区,450000,河池市,451200,28.2355955251
4998,20140908,广西壮族自治区,450000,河池市,451200,28.6492840576
4999,20140909,广西壮族自治区,450000,河池市,451200,26.8188013204
5000,20140910,广西壮族自治区,450000,河池市,451200,27.9114551544
5001,20140911,广西壮族自治区,450000,河池市,451200,28.8122459666
5002,20140912,广西壮族自治区,450000,河池市,451200,28.5816808319
5003,20140913,广西壮族自治区,450000,河池市,451200,28.4158331045
5004,20140914,广西壮族自治区,450000,河池市,451200,26.5181074524
5005,20140915,广西壮族自治区,450000,河池市,451200,27.6311634827
5006,20140916,广西壮族自治区,450000,河池市,451200,26.0616441345
5007,20140917,广西壮族自治区,450000,河池市,451200,24.5294708761
5008,20140918,广西壮族自治区,450000,河池市,451200,25.6496886444
5009,20140919,广西壮族自治区,450000,河池市,451200,24.5420767212
5010,20140920,广西壮族自治区,450000,河池市,451200,22.7697660065
5011,20140921,广西壮族自治区,450000,河池市,451200,23.6205762227
5012,20140922,广西壮族自治区,450000,河池市,451200,23.0392524719
5013,20140923,广西壮族自治区,450000,河池市,451200,23.4894472504
5014,20140924,广西壮族自治区,450000,河池市,451200,23.8759338633
5015,20140925,广西壮族自治区,450000,河池市,451200,24.9663452657
5016,20140926,广西壮族自治区,450000,河池市,451200,25.8125726827
5017,20140927,广西壮族自治区,450000,河池市,451200,26.538198115
5018,20140928,广西壮族自治区,450000,河池市,451200,27.1338761648
5019,20140929,广西壮族自治区,450000,河池市,451200,26.3624398804
5020,20140930,广西壮族自治区,450000,河池市,451200,24.3909167989
5021,20141001,广西壮族自治区,450000,河池市,451200,25.4244467672
