,日期,省份,省份代码,城市,城市代码,平均气温
6027,20170703,安徽省,340000,安庆市,340800,26.1433457405
6028,20170704,安徽省,340000,安庆市,340800,27.2970070377
6029,20170705,安徽省,340000,安庆市,340800,28.2545830511
6030,20170706,安徽省,340000,安庆市,340800,28.935249144
6031,20170707,安徽省,340000,安庆市,340800,28.0446113463
6032,20170708,安徽省,340000,安庆市,340800,27.3651458986
6033,20170709,安徽省,340000,安庆市,340800,25.6471908323
6034,20170710,安徽省,340000,安庆市,340800,24.9654678222
6035,20170711,安徽省,340000,安庆市,340800,28.3066733576
6036,20170712,安徽省,340000,安庆市,340800,29.7990148606
6037,20170713,安徽省,340000,安庆市,340800,29.2213020325
6038,20170714,安徽省,340000,安庆市,340800,29.2806487545
6039,20170715,安徽省,340000,安庆市,340800,29.7917775185
6040,20170716,安徽省,340000,安庆市,340800,29.8720866788
6041,20170717,安徽省,340000,安庆市,340800,30.5315410245
6042,20170718,安徽省,340000,安庆市,340800,29.4318572014
6043,20170719,安徽省,340000,安庆市,340800,29.7009637894
6044,20170720,安徽省,340000,安庆市,340800,29.9431755927
6045,20170721,安徽省,340000,安庆市,340800,30.9923296282
6046,20170722,安徽省,340000,安庆市,340800,31.5950635479
6047,20170723,安徽省,340000,安庆市,340800,32.050487949
6048,20170724,安徽省,340000,安庆市,340800,31.7943590226
6049,20170725,安徽省,340000,安庆市,340800,32.2148433808
6050,20170726,安徽省,340000,安庆市,340800,32.3620302754
6051,20170727,安徽省,340000,安庆市,340800,32.4244699786
6052,20170728,安徽省,340000,安庆市,340800,31.2898234706
6053,20170729,安徽省,340000,安庆市,340800,30.0629253387
6054,20170730,安徽省,340000,安庆市,340800,28.3539060162
6055,20170731,安徽省,340000,安庆市,340800,27.956714384
6056,20170801,安徽省,340000,安庆市,340800,26.1275255142
6057,20170802,安徽省,340000,安庆市,340800,25.9097435244
6058,20170803,安徽省,340000,安庆市,340800,27.2454335613
6059,20170804,安徽省,340000,安庆市,340800,29.2656793287
6060,20170805,安徽省,340000,安庆市,340800,29.5217427284
6061,20170806,安徽省,340000,安庆市,340800,30.5472370886
6062,20170807,安徽省,340000,安庆市,340800,29.5268495006
6063,20170808,安徽省,340000,安庆市,340800,26.6500441643
6064,20170809,安徽省,340000,安庆市,340800,26.3429356237
6065,20170810,安徽省,340000,安庆市,340800,28.0133630691
6066,20170811,安徽省,340000,安庆市,340800,27.6138895712
6067,20170812,安徽省,340000,安庆市,340800,25.0529199416
6068,20170813,安徽省,340000,安庆市,340800,25.3271253032
6069,20170814,安徽省,340000,安庆市,340800,24.3018987102
6070,20170815,安徽省,340000,安庆市,340800,26.3896847387
6071,20170816,安徽省,340000,安庆市,340800,25.07938022
6072,20170817,安徽省,340000,安庆市,340800,26.029530679
6073,20170818,安徽省,340000,安庆市,340800,28.0655242551
6074,20170819,安徽省,340000,安庆市,340800,28.1772039475
6075,20170820,安徽省,340000,安庆市,340800,26.5018925205
6076,20170821,安徽省,340000,安庆市,340800,27.8665904384
6077,20170822,安徽省,340000,安庆市,340800,29.215769737
6078,20170823,安徽省,340000,安庆市,340800,30.2201816805
6079,20170824,安徽省,340000,安庆市,340800,28.1655156535
6080,20170825,安徽省,340000,安庆市,340800,27.1924260047
6081,20170826,安徽省,340000,安庆市,340800,25.2757001077
6082,20170827,安徽省,340000,安庆市,340800,28.1852943667
6083,20170828,安徽省,340000,安庆市,340800,28.9957144337
6084,20170829,安徽省,340000,安庆市,340800,25.2062597582
6085,20170830,安徽省,340000,安庆市,340800,22.345939021
6086,20170831,安徽省,340000,安庆市,340800,21.9518668882
6087,20170901,安徽省,340000,安庆市,340800,22.1920676693
6088,20170902,安徽省,340000,安庆市,340800,22.0707135354
6089,20170903,安徽省,340000,安庆市,340800,23.4507105427
6090,20170904,安徽省,340000,安庆市,340800,23.7384954883
6091,20170905,安徽省,340000,安庆市,340800,24.6455633717
6092,20170906,安徽省,340000,安庆市,340800,22.4294472971
6093,20170907,安徽省,340000,安庆市,340800,22.9971026144
6094,20170908,安徽省,340000,安庆市,340800,25.1381547374
6095,20170909,安徽省,340000,安庆市,340800,26.2292737038
6096,20170910,安徽省,340000,安庆市,340800,24.0757779152
6097,20170911,安徽省,340000,安庆市,340800,21.6375452472
6098,20170912,安徽省,340000,安庆市,340800,22.8529955956
6099,20170913,安徽省,340000,安庆市,340800,23.1835824905
6100,20170914,安徽省,340000,安庆市,340800,22.5489426274
6101,20170915,安徽省,340000,安庆市,340800,22.5766064429
6102,20170916,安徽省,340000,安庆市,340800,22.6857598828
6103,20170917,安徽省,340000,安庆市,340800,23.0401920196
6104,20170918,安徽省,340000,安庆市,340800,25.1090541963
6105,20170919,安徽省,340000,安庆市,340800,22.3958146495
6106,20170920,安徽省,340000,安庆市,340800,20.5767407571
6107,20170921,安徽省,340000,安庆市,340800,20.7540696052
6108,20170922,安徽省,340000,安庆市,340800,22.9537664229
6109,20170923,安徽省,340000,安庆市,340800,21.795604029
6110,20170924,安徽省,340000,安庆市,340800,22.9130341315
6111,20170925,安徽省,340000,安庆市,340800,25.6005944898
6112,20170926,安徽省,340000,安庆市,340800,25.7188755774
6113,20170927,安徽省,340000,安庆市,340800,21.6854761185
6114,20170928,安徽省,340000,安庆市,340800,19.1100597382
6115,20170929,安徽省,340000,安庆市,340800,18.8016598609
6116,20170930,安徽省,340000,安庆市,340800,21.7453335178
6117,20171001,安徽省,340000,安庆市,340800,24.7067718506
6118,20171002,安徽省,340000,安庆市,340800,21.414197245
6119,20171003,安徽省,340000,安庆市,340800,16.8222427368
6120,20171004,安徽省,340000,安庆市,340800,15.1110400231
6121,20171005,安徽省,340000,安庆市,340800,15.4074263419
6122,20171006,安徽省,340000,安庆市,340800,18.3351410897
6123,20171007,安徽省,340000,安庆市,340800,22.0405062399
6124,20171008,安徽省,340000,安庆市,340800,24.1289141255
6125,20171009,安徽省,340000,安庆市,340800,24.8160833543
6126,20171010,安徽省,340000,安庆市,340800,19.2945255772
6127,20171011,安徽省,340000,安庆市,340800,14.8644071394
6128,20171012,安徽省,340000,安庆市,340800,13.2048385682
6129,20171013,安徽省,340000,安庆市,340800,14.9577316469
6130,20171014,安徽省,340000,安庆市,340800,14.8349511546
6131,20171015,安徽省,340000,安庆市,340800,14.0443850179
6132,20171016,安徽省,340000,安庆市,340800,14.2072270301
6133,20171017,安徽省,340000,安庆市,340800,14.7390160714
6134,20171018,安徽省,340000,安庆市,340800,14.1084465519
6135,20171019,安徽省,340000,安庆市,340800,14.3523318075
6136,20171020,安徽省,340000,安庆市,340800,15.1008351849
6137,20171021,安徽省,340000,安庆市,340800,15.2322513211
6138,20171022,安徽省,340000,安庆市,340800,16.2801693947
6139,20171023,安徽省,340000,安庆市,340800,14.358972211
6140,20171024,安徽省,340000,安庆市,340800,14.6216247928
6141,20171025,安徽省,340000,安庆市,340800,15.7971443976
6142,20171026,安徽省,340000,安庆市,340800,15.9881097117
6143,20171027,安徽省,340000,安庆市,340800,16.1823673556
6144,20171028,安徽省,340000,安庆市,340800,16.0455791719
6145,20171029,安徽省,340000,安庆市,340800,12.4304107235
6146,20171030,安徽省,340000,安庆市,340800,10.5528276813
6147,20171031,安徽省,340000,安庆市,340800,12.6244983673
6148,20171101,安徽省,340000,安庆市,340800,14.4155501089
6149,20171102,安徽省,340000,安庆市,340800,15.4946398889
6150,20171103,安徽省,340000,安庆市,340800,15.6447124481
6151,20171104,安徽省,340000,安庆市,340800,10.9151523344
6152,20171105,安徽省,340000,安庆市,340800,11.9047576535
6153,20171106,安徽省,340000,安庆市,340800,14.7182046521
6154,20171107,安徽省,340000,安庆市,340800,15.0382109611
6155,20171108,安徽省,340000,安庆市,340800,15.9832854425
6156,20171109,安徽省,340000,安庆市,340800,16.7047152981
6157,20171110,安徽省,340000,安庆市,340800,14.6660924112
6158,20171111,安徽省,340000,安庆市,340800,12.2284285945
6159,20171112,安徽省,340000,安庆市,340800,12.8604028763
6160,20171113,安徽省,340000,安庆市,340800,12.5109249238
6161,20171114,安徽省,340000,安庆市,340800,13.0768788245
6162,20171115,安徽省,340000,安庆市,340800,14.0812652034
6163,20171116,安徽省,340000,安庆市,340800,14.5324920531
6164,20171117,安徽省,340000,安庆市,340800,12.8420471068
6165,20171118,安徽省,340000,安庆市,340800,5.70247565546
6166,20171119,安徽省,340000,安庆市,340800,5.9477967293
6167,20171120,安徽省,340000,安庆市,340800,6.58223770511
6168,20171121,安徽省,340000,安庆市,340800,7.9558039173
6169,20171122,安徽省,340000,安庆市,340800,8.84526869559
6170,20171123,安徽省,340000,安庆市,340800,7.61832355684
6171,20171124,安徽省,340000,安庆市,340800,9.13991288216
6172,20171125,安徽省,340000,安庆市,340800,10.4452203012
6173,20171126,安徽省,340000,安庆市,340800,10.6709041903
6174,20171127,安徽省,340000,安庆市,340800,11.746317925
6175,20171128,安徽省,340000,安庆市,340800,13.4260653834
6176,20171129,安徽省,340000,安庆市,340800,9.56697897757
6177,20171130,安徽省,340000,安庆市,340800,5.76450691685
6178,20171201,安徽省,340000,安庆市,340800,6.21673991603
6179,20171202,安徽省,340000,安庆市,340800,7.73454793807
6180,20171203,安徽省,340000,安庆市,340800,9.28754091263
6181,20171204,安徽省,340000,安庆市,340800,7.01047005192
6182,20171205,安徽省,340000,安庆市,340800,4.07959842682
6183,20171206,安徽省,340000,安庆市,340800,6.34127595348
6184,20171207,安徽省,340000,安庆市,340800,6.8489583077
6185,20171208,安徽省,340000,安庆市,340800,3.00581396395
6186,20171209,安徽省,340000,安庆市,340800,6.25277628437
6187,20171210,安徽省,340000,安庆市,340800,5.66018610616
6188,20171211,安徽省,340000,安庆市,340800,5.67736705657
6189,20171212,安徽省,340000,安庆市,340800,6.38879039211
6190,20171213,安徽省,340000,安庆市,340800,5.21096034204
6191,20171214,安徽省,340000,安庆市,340800,4.14996037176
6192,20171215,安徽省,340000,安庆市,340800,4.06290611144
6193,20171216,安徽省,340000,安庆市,340800,1.3227911505
6194,20171217,安徽省,340000,安庆市,340800,-0.335874324364
6195,20171218,安徽省,340000,安庆市,340800,1.76133312958
6196,20171219,安徽省,340000,安庆市,340800,2.83897957494
6197,20171220,安徽省,340000,安庆市,340800,4.48721824154
6198,20171221,安徽省,340000,安庆市,340800,6.47913829742
6199,20171222,安徽省,340000,安庆市,340800,10.0425994012
6200,20171223,安徽省,340000,安庆市,340800,8.62151493565
6201,20171224,安徽省,340000,安庆市,340800,6.09782140486
6202,20171225,安徽省,340000,安庆市,340800,5.52625353106
6203,20171226,安徽省,340000,安庆市,340800,7.387349744
6204,20171227,安徽省,340000,安庆市,340800,7.51861889132
6205,20171228,安徽省,340000,安庆市,340800,7.31057310104
6206,20171229,安徽省,340000,安庆市,340800,8.37407730472
6207,20171230,安徽省,340000,安庆市,340800,4.58034252351
6208,20171231,安徽省,340000,安庆市,340800,4.24204349518
6209,20180101,安徽省,340000,安庆市,340800,8.01348816964
6210,20180102,安徽省,340000,安庆市,340800,7.36932549938
6211,20180103,安徽省,340000,安庆市,340800,2.94321563936
6212,20180104,安徽省,340000,安庆市,340800,0.221542064738
6213,20180105,安徽省,340000,安庆市,340800,0.132935487124
6214,20180106,安徽省,340000,安庆市,340800,1.16496608623
6215,20180107,安徽省,340000,安庆市,340800,0.300196564967
6216,20180108,安徽省,340000,安庆市,340800,-0.412138763695
6217,20180109,安徽省,340000,安庆市,340800,1.29896573614
6218,20180110,安徽省,340000,安庆市,340800,1.31730321741
6219,20180111,安徽省,340000,安庆市,340800,0.493119977775
6220,20180112,安徽省,340000,安庆市,340800,-0.265273450483
6221,20180113,安徽省,340000,安庆市,340800,2.53835738859
6222,20180114,安徽省,340000,安庆市,340800,5.99907675097
6223,20180115,安徽省,340000,安庆市,340800,8.72505244901
6224,20180116,安徽省,340000,安庆市,340800,5.72017821958
6225,20180117,安徽省,340000,安庆市,340800,6.55038859767
6226,20180118,安徽省,340000,安庆市,340800,6.27359639445
6227,20180119,安徽省,340000,安庆市,340800,6.65441137745
6228,20180120,安徽省,340000,安庆市,340800,6.6608338356
6229,20180121,安徽省,340000,安庆市,340800,5.59809149465
6230,20180122,安徽省,340000,安庆市,340800,6.32226007215
6231,20180123,安徽省,340000,安庆市,340800,3.3191797964
6232,20180124,安徽省,340000,安庆市,340800,-0.117864075087
6233,20180125,安徽省,340000,安庆市,340800,-2.46120127555
6234,20180126,安徽省,340000,安庆市,340800,-2.92618139328
6235,20180127,安徽省,340000,安庆市,340800,-2.93250529228
6236,20180128,安徽省,340000,安庆市,340800,-3.48542014245
6237,20180129,安徽省,340000,安庆市,340800,-4.00904756977
6238,20180130,安徽省,340000,安庆市,340800,-1.49843664708
6239,20180131,安徽省,340000,安庆市,340800,-1.33447776975
6240,20180201,安徽省,340000,安庆市,340800,0.309983232592
6241,20180202,安徽省,340000,安庆市,340800,-0.194423025159
6242,20180203,安徽省,340000,安庆市,340800,-2.97603772148
6243,20180204,安徽省,340000,安庆市,340800,-2.17911497431
6244,20180205,安徽省,340000,安庆市,340800,-0.390714898645
6245,20180206,安徽省,340000,安庆市,340800,1.02935942767
6246,20180207,安徽省,340000,安庆市,340800,2.4667363013
6247,20180208,安徽省,340000,安庆市,340800,4.21671157499
6248,20180209,安徽省,340000,安庆市,340800,6.39766811555
6249,20180210,安徽省,340000,安庆市,340800,2.04508092134
6250,20180211,安徽省,340000,安庆市,340800,3.74682469906
6251,20180212,安徽省,340000,安庆市,340800,3.7735239998
6252,20180213,安徽省,340000,安庆市,340800,9.36870501118
6253,20180214,安徽省,340000,安庆市,340800,11.3328759286
6254,20180215,安徽省,340000,安庆市,340800,6.25019476491
6255,20180216,安徽省,340000,安庆市,340800,7.03929328918
6256,20180217,安徽省,340000,安庆市,340800,9.10170604337
6257,20180218,安徽省,340000,安庆市,340800,6.44489382159
6258,20180219,安徽省,340000,安庆市,340800,4.94536102972
6259,20180220,安徽省,340000,安庆市,340800,4.56089651969
6260,20180221,安徽省,340000,安庆市,340800,3.83846101838
6261,20180222,安徽省,340000,安庆市,340800,6.28956568626
6262,20180223,安徽省,340000,安庆市,340800,10.5491311781
6263,20180224,安徽省,340000,安庆市,340800,8.58816692906
6264,20180225,安徽省,340000,安庆市,340800,6.97046064561
6265,20180226,安徽省,340000,安庆市,340800,10.5335834565
6266,20180227,安徽省,340000,安庆市,340800,10.6809751757
6267,20180301,安徽省,340000,安庆市,340800,10.7440657462
6268,20180302,安徽省,340000,安庆市,340800,9.48705937785
6269,20180303,安徽省,340000,安庆市,340800,15.7466622937
6270,20180304,安徽省,340000,安庆市,340800,14.4706473812
6271,20180305,安徽省,340000,安庆市,340800,7.29943724601
6272,20180306,安徽省,340000,安庆市,340800,5.59768546012
6273,20180307,安徽省,340000,安庆市,340800,4.70601099537
6274,20180308,安徽省,340000,安庆市,340800,5.18966893227
6275,20180309,安徽省,340000,安庆市,340800,6.98410011107
6276,20180310,安徽省,340000,安庆市,340800,11.6274610335
6277,20180311,安徽省,340000,安庆市,340800,14.7476510694
6278,20180312,安徽省,340000,安庆市,340800,16.5361065711
6279,20180313,安徽省,340000,安庆市,340800,18.7185534816
6280,20180314,安徽省,340000,安庆市,340800,17.4950283727
6281,20180315,安徽省,340000,安庆市,340800,15.6348409345
6282,20180316,安徽省,340000,安庆市,340800,7.47934729053
6283,20180317,安徽省,340000,安庆市,340800,11.4660504556
6284,20180318,安徽省,340000,安庆市,340800,9.08143083511
6285,20180319,安徽省,340000,安庆市,340800,7.41669201082
6286,20180320,安徽省,340000,安庆市,340800,5.70687786225
6287,20180321,安徽省,340000,安庆市,340800,7.70629550565
6288,20180322,安徽省,340000,安庆市,340800,11.0342783159
6289,20180323,安徽省,340000,安庆市,340800,15.4684769723
6290,20180324,安徽省,340000,安庆市,340800,15.1564144011
6291,20180325,安徽省,340000,安庆市,340800,14.8566661035
6292,20180326,安徽省,340000,安庆市,340800,16.6633287861
6293,20180327,安徽省,340000,安庆市,340800,18.9044300818
6294,20180328,安徽省,340000,安庆市,340800,20.48154874
6295,20180329,安徽省,340000,安庆市,340800,19.5426136755
6296,20180330,安徽省,340000,安庆市,340800,17.0261813133
6297,20180331,安徽省,340000,安庆市,340800,19.7061990922
6298,20180401,安徽省,340000,安庆市,340800,20.8213379768
6299,20180402,安徽省,340000,安庆市,340800,20.5821501209
6300,20180403,安徽省,340000,安庆市,340800,22.1169452052
6301,20180404,安徽省,340000,安庆市,340800,13.3024807592
6302,20180405,安徽省,340000,安庆市,340800,7.62793068732
6303,20180406,安徽省,340000,安庆市,340800,10.7473164528
6304,20180407,安徽省,340000,安庆市,340800,11.2392870995
6305,20180408,安徽省,340000,安庆市,340800,16.2255936284
6306,20180409,安徽省,340000,安庆市,340800,20.2961379636
6307,20180410,安徽省,340000,安庆市,340800,22.8161575563
6308,20180411,安徽省,340000,安庆市,340800,22.2655824231
6309,20180412,安徽省,340000,安庆市,340800,18.8672029434
6310,20180413,安徽省,340000,安庆市,340800,14.4368754971
6311,20180414,安徽省,340000,安庆市,340800,10.5089934564
6312,20180415,安徽省,340000,安庆市,340800,13.1357945473
6313,20180416,安徽省,340000,安庆市,340800,13.6308710037
6314,20180417,安徽省,340000,安庆市,340800,16.6885128637
6315,20180418,安徽省,340000,安庆市,340800,19.9428509128
6316,20180419,安徽省,340000,安庆市,340800,21.9218644788
6317,20180420,安徽省,340000,安庆市,340800,23.4132730422
6318,20180421,安徽省,340000,安庆市,340800,21.033129046
6319,20180422,安徽省,340000,安庆市,340800,19.2146899931
6320,20180423,安徽省,340000,安庆市,340800,13.6500195534
6321,20180424,安徽省,340000,安庆市,340800,14.845638552
6322,20180425,安徽省,340000,安庆市,340800,17.7666043928
6323,20180426,安徽省,340000,安庆市,340800,17.52408646
6324,20180427,安徽省,340000,安庆市,340800,20.3646429739
6325,20180428,安徽省,340000,安庆市,340800,22.2120113988
6326,20180429,安徽省,340000,安庆市,340800,22.4889619274
6327,20180430,安徽省,340000,安庆市,340800,23.9046461044
6328,20180501,安徽省,340000,安庆市,340800,22.0876926914
6329,20180502,安徽省,340000,安庆市,340800,19.5591760451
6330,20180503,安徽省,340000,安庆市,340800,19.3948881088
6331,20180504,安徽省,340000,安庆市,340800,21.9229959672
6332,20180505,安徽省,340000,安庆市,340800,23.0705953413
6333,20180506,安徽省,340000,安庆市,340800,20.2439810845
6334,20180507,安徽省,340000,安庆市,340800,16.8699874263
6335,20180508,安徽省,340000,安庆市,340800,17.9294507734
6336,20180509,安徽省,340000,安庆市,340800,19.9894372263
6337,20180510,安徽省,340000,安庆市,340800,20.2638612563
6338,20180511,安徽省,340000,安庆市,340800,20.823786151
6339,20180512,安徽省,340000,安庆市,340800,20.5806011692
6340,20180513,安徽省,340000,安庆市,340800,24.1212526137
6341,20180514,安徽省,340000,安庆市,340800,27.6198713856
6342,20180515,安徽省,340000,安庆市,340800,29.2052416032
6343,20180516,安徽省,340000,安庆市,340800,28.6024723668
6344,20180517,安徽省,340000,安庆市,340800,26.9091469549
6345,20180518,安徽省,340000,安庆市,340800,24.0309399636
6346,20180519,安徽省,340000,安庆市,340800,22.8826252107
6347,20180520,安徽省,340000,安庆市,340800,21.1200635972
6348,20180521,安徽省,340000,安庆市,340800,20.7645648833
6349,20180522,安徽省,340000,安庆市,340800,18.1338187187
6350,20180523,安徽省,340000,安庆市,340800,20.6288378316
6351,20180524,安徽省,340000,安庆市,340800,23.9390814381
6352,20180525,安徽省,340000,安庆市,340800,24.6241070532
6353,20180526,安徽省,340000,安庆市,340800,21.9245373511
6354,20180527,安徽省,340000,安庆市,340800,22.7679262469
6355,20180528,安徽省,340000,安庆市,340800,24.2118493972
6356,20180529,安徽省,340000,安庆市,340800,23.6871481249
6357,20180530,安徽省,340000,安庆市,340800,21.7250785828
6358,20180531,安徽省,340000,安庆市,340800,19.0208915587
6359,20180601,安徽省,340000,安庆市,340800,22.552996297
6360,20180602,安徽省,340000,安庆市,340800,20.708039376
6361,20180603,安徽省,340000,安庆市,340800,22.7119047719
6362,20180604,安徽省,340000,安庆市,340800,22.8610831845
6363,20180605,安徽省,340000,安庆市,340800,21.3641932703
6364,20180606,安徽省,340000,安庆市,340800,24.3884839089
6365,20180607,安徽省,340000,安庆市,340800,26.2063306378
6366,20180608,安徽省,340000,安庆市,340800,23.8787134847
6367,20180609,安徽省,340000,安庆市,340800,20.9587804733
6368,20180610,安徽省,340000,安庆市,340800,21.7489376683
6369,20180611,安徽省,340000,安庆市,340800,25.6341537353
6370,20180612,安徽省,340000,安庆市,340800,25.9411922578
6371,20180613,安徽省,340000,安庆市,340800,25.2380750718
6372,20180614,安徽省,340000,安庆市,340800,26.401744781
6373,20180615,安徽省,340000,安庆市,340800,26.6878662725
6374,20180616,安徽省,340000,安庆市,340800,26.2192243145
6375,20180617,安徽省,340000,安庆市,340800,26.8102456985
6376,20180618,安徽省,340000,安庆市,340800,27.9107255628
6377,20180619,安徽省,340000,安庆市,340800,25.0405525084
6378,20180620,安徽省,340000,安庆市,340800,23.1234069947
6379,20180621,安徽省,340000,安庆市,340800,25.2030594733
6380,20180622,安徽省,340000,安庆市,340800,21.5424949277
6381,20180623,安徽省,340000,安庆市,340800,23.8167792289
6382,20180624,安徽省,340000,安庆市,340800,27.0013265302
6383,20180625,安徽省,340000,安庆市,340800,29.9542929742
6384,20180626,安徽省,340000,安庆市,340800,30.237024861
6385,20180627,安徽省,340000,安庆市,340800,30.7074055826
6386,20180628,安徽省,340000,安庆市,340800,27.802485989
6387,20180629,安徽省,340000,安庆市,340800,27.5097858675
6388,20180630,安徽省,340000,安庆市,340800,25.5538532503
6389,20180701,安徽省,340000,安庆市,340800,26.2135201116
6390,20180702,安徽省,340000,安庆市,340800,26.2701652896
6391,20180703,安徽省,340000,安庆市,340800,27.2158060997
6392,20180704,安徽省,340000,安庆市,340800,28.3340789426
6393,20180705,安徽省,340000,安庆市,340800,26.4401023619
6394,20180706,安徽省,340000,安庆市,340800,24.8277222418
6395,20180707,安徽省,340000,安庆市,340800,25.3021655544
6396,20180708,安徽省,340000,安庆市,340800,27.0285997083
6397,20180709,安徽省,340000,安庆市,340800,28.212881642
6398,20180710,安徽省,340000,安庆市,340800,29.4383063163
6399,20180711,安徽省,340000,安庆市,340800,28.9318735676
6400,20180712,安徽省,340000,安庆市,340800,27.6702840251
6401,20180713,安徽省,340000,安庆市,340800,29.4396551809
6402,20180714,安徽省,340000,安庆市,340800,29.5170595723
6403,20180715,安徽省,340000,安庆市,340800,29.2982018378
6404,20180716,安徽省,340000,安庆市,340800,29.1671375767
6405,20180717,安徽省,340000,安庆市,340800,29.6833227834
6406,20180718,安徽省,340000,安庆市,340800,30.5510042867
6407,20180719,安徽省,340000,安庆市,340800,30.8064377077
6408,20180720,安徽省,340000,安庆市,340800,31.1281650912
6409,20180721,安徽省,340000,安庆市,340800,30.1068313353
6410,20180722,安徽省,340000,安庆市,340800,29.2476259047
6411,20180723,安徽省,340000,安庆市,340800,29.4172315905
6412,20180724,安徽省,340000,安庆市,340800,30.3615913391
6413,20180725,安徽省,340000,安庆市,340800,29.8681149637
6414,20180726,安徽省,340000,安庆市,340800,29.8810714599
6415,20180727,安徽省,340000,安庆市,340800,26.6122869061
6416,20180728,安徽省,340000,安庆市,340800,27.6518192291
6417,20180729,安徽省,340000,安庆市,340800,29.0932529203
6418,20180730,安徽省,340000,安庆市,340800,27.5666255951
6419,20180731,安徽省,340000,安庆市,340800,28.827324898
6420,20180801,安徽省,340000,安庆市,340800,28.986002153
6421,20180802,安徽省,340000,安庆市,340800,29.4688773617
6422,20180803,安徽省,340000,安庆市,340800,27.3915676609
6423,20180804,安徽省,340000,安庆市,340800,27.9499296373
6424,20180805,安徽省,340000,安庆市,340800,28.295100489
6425,20180806,安徽省,340000,安庆市,340800,29.6188894087
6426,20180807,安徽省,340000,安庆市,340800,30.6889597985
6427,20180808,安徽省,340000,安庆市,340800,30.3609283201
6428,20180809,安徽省,340000,安庆市,340800,30.241338976
6429,20180810,安徽省,340000,安庆市,340800,30.179771731
6430,20180811,安徽省,340000,安庆市,340800,30.6904582977
6431,20180812,安徽省,340000,安庆市,340800,28.9568764471
6432,20180813,安徽省,340000,安庆市,340800,26.3284656771
6433,20180814,安徽省,340000,安庆市,340800,29.2784623792
6434,20180815,安徽省,340000,安庆市,340800,29.6070877198
6435,20180816,安徽省,340000,安庆市,340800,26.1821697604
6436,20180817,安徽省,340000,安庆市,340800,24.9534385435
6437,20180818,安徽省,340000,安庆市,340800,25.1895378482
6438,20180819,安徽省,340000,安庆市,340800,27.0041051065
6439,20180820,安徽省,340000,安庆市,340800,26.3312089366
6440,20180821,安徽省,340000,安庆市,340800,26.9764136653
6441,20180822,安徽省,340000,安庆市,340800,26.4300041814
6442,20180823,安徽省,340000,安庆市,340800,25.478852795
6443,20180824,安徽省,340000,安庆市,340800,25.8140880831
6444,20180825,安徽省,340000,安庆市,340800,24.8363072795
6445,20180826,安徽省,340000,安庆市,340800,25.1643044872
6446,20180827,安徽省,340000,安庆市,340800,26.4489412
6447,20180828,安徽省,340000,安庆市,340800,28.45677948
6448,20180829,安徽省,340000,安庆市,340800,28.8578807462
6449,20180830,安徽省,340000,安庆市,340800,27.7408335901
6450,20180831,安徽省,340000,安庆市,340800,26.6811733246
6451,20180901,安徽省,340000,安庆市,340800,26.2367358054
6452,20180902,安徽省,340000,安庆市,340800,27.7043968939
6453,20180903,安徽省,340000,安庆市,340800,27.3222894976
6454,20180904,安徽省,340000,安庆市,340800,26.8041157876
6455,20180905,安徽省,340000,安庆市,340800,27.6341301703
6456,20180906,安徽省,340000,安庆市,340800,24.6183143739
6457,20180907,安徽省,340000,安庆市,340800,21.4475783686
6458,20180908,安徽省,340000,安庆市,340800,21.5620492504
6459,20180909,安徽省,340000,安庆市,340800,22.3809769538
6460,20180910,安徽省,340000,安庆市,340800,21.80506737
6461,20180911,安徽省,340000,安庆市,340800,22.7384007362
6462,20180912,安徽省,340000,安庆市,340800,23.5445081034
6463,20180913,安徽省,340000,安庆市,340800,23.2233195766
6464,20180914,安徽省,340000,安庆市,340800,25.5437838647
6465,20180915,安徽省,340000,安庆市,340800,27.0349038647
6466,20180916,安徽省,340000,安庆市,340800,23.998809999
6467,20180917,安徽省,340000,安庆市,340800,24.1538615688
6468,20180918,安徽省,340000,安庆市,340800,25.894748134
6469,20180919,安徽省,340000,安庆市,340800,27.9602854944
6470,20180920,安徽省,340000,安庆市,340800,24.0278899285
6471,20180921,安徽省,340000,安庆市,340800,21.8388127973
6472,20180922,安徽省,340000,安庆市,340800,22.7429105082
6473,20180923,安徽省,340000,安庆市,340800,21.9709673235
6474,20180924,安徽省,340000,安庆市,340800,22.8743562391
6475,20180925,安徽省,340000,安庆市,340800,20.3531193887
6476,20180926,安徽省,340000,安庆市,340800,18.6046877523
6477,20180927,安徽省,340000,安庆市,340800,20.7063403591
6478,20180928,安徽省,340000,安庆市,340800,20.4818044478
6479,20180929,安徽省,340000,安庆市,340800,20.2866118031
6480,20180930,安徽省,340000,安庆市,340800,21.2974982723
6481,20181001,安徽省,340000,安庆市,340800,19.1482560558
6482,20181002,安徽省,340000,安庆市,340800,18.9862306656
6483,20181003,安徽省,340000,安庆市,340800,19.4884994261
6484,20181004,安徽省,340000,安庆市,340800,19.1757843264
6485,20181005,安徽省,340000,安庆市,340800,18.4145758229
6486,20181006,安徽省,340000,安庆市,340800,18.7972184458
6487,20181007,安徽省,340000,安庆市,340800,20.4735293235
6488,20181008,安徽省,340000,安庆市,340800,20.525099539
6489,20181009,安徽省,340000,安庆市,340800,17.5448373364
6490,20181010,安徽省,340000,安庆市,340800,14.4015010403
6491,20181011,安徽省,340000,安庆市,340800,15.1482084643
6492,20181012,安徽省,340000,安庆市,340800,15.2783022235
