,日期,省份,省份代码,城市,城市代码,平均气温
742,20030113,河南省,410000,平顶山市,410400,6.90879074732
743,20030114,河南省,410000,平顶山市,410400,3.20882383982
744,20030115,河南省,410000,平顶山市,410400,2.90507903553
745,20030116,河南省,410000,平顶山市,410400,5.64873202642
746,20030117,河南省,410000,平顶山市,410400,3.50527430716
747,20030118,河南省,410000,平顶山市,410400,2.83207711719
748,20030119,河南省,410000,平顶山市,410400,3.22682893844
749,20030120,河南省,410000,平顶山市,410400,3.13422406287
750,20030121,河南省,410000,平顶山市,410400,2.42563880625
751,20030122,河南省,410000,平顶山市,410400,5.11797625678
752,20030123,河南省,410000,平顶山市,410400,4.00224015826
753,20030124,河南省,410000,平顶山市,410400,4.32029502732
754,20030125,河南省,410000,平顶山市,410400,1.72328856445
755,20030126,河南省,410000,平顶山市,410400,2.38022628285
756,20030127,河南省,410000,平顶山市,410400,0.652188464999
757,20030128,河南省,410000,平顶山市,410400,2.02414999689
758,20030129,河南省,410000,平顶山市,410400,1.7719969863
759,20030130,河南省,410000,平顶山市,410400,0.294771103449
760,20030131,河南省,410000,平顶山市,410400,-0.295567674122
761,20030201,河南省,410000,平顶山市,410400,1.14810496569
762,20030202,河南省,410000,平顶山市,410400,3.4806071236
763,20030203,河南省,410000,平顶山市,410400,5.252467655
764,20030204,河南省,410000,平顶山市,410400,4.09461102032
765,20030205,河南省,410000,平顶山市,410400,3.69320799056
766,20030206,河南省,410000,平顶山市,410400,5.80915389742
767,20030207,河南省,410000,平顶山市,410400,5.90921072733
768,20030208,河南省,410000,平顶山市,410400,7.62487772533
769,20030209,河南省,410000,平顶山市,410400,2.32776825769
770,20030210,河南省,410000,平顶山市,410400,-4.08107233047
771,20030211,河南省,410000,平顶山市,410400,-3.47225737572
772,20030212,河南省,410000,平顶山市,410400,-0.207256176642
773,20030213,河南省,410000,平顶山市,410400,2.21648355325
774,20030214,河南省,410000,平顶山市,410400,1.85447987488
775,20030215,河南省,410000,平顶山市,410400,4.01547528449
776,20030216,河南省,410000,平顶山市,410400,5.76514073781
777,20030217,河南省,410000,平顶山市,410400,8.13070880799
778,20030218,河南省,410000,平顶山市,410400,8.34986947832
779,20030219,河南省,410000,平顶山市,410400,8.13999605179
780,20030220,河南省,410000,平顶山市,410400,8.24071722939
781,20030221,河南省,410000,平顶山市,410400,3.77400135994
782,20030222,河南省,410000,平顶山市,410400,4.12496998197
783,20030223,河南省,410000,平顶山市,410400,5.93294738588
784,20030224,河南省,410000,平顶山市,410400,8.1014582089
785,20030225,河南省,410000,平顶山市,410400,8.73157369523
786,20030226,河南省,410000,平顶山市,410400,7.85182260332
787,20030227,河南省,410000,平顶山市,410400,3.73611489932
788,20030228,河南省,410000,平顶山市,410400,3.8087062041
789,20030301,河南省,410000,平顶山市,410400,6.90484564645
790,20030302,河南省,410000,平顶山市,410400,9.42133204142
791,20030303,河南省,410000,平顶山市,410400,2.21090260006
792,20030304,河南省,410000,平顶山市,410400,-0.58322867964
793,20030305,河南省,410000,平顶山市,410400,-2.40527799584
794,20030306,河南省,410000,平顶山市,410400,1.71147721722
795,20030307,河南省,410000,平顶山市,410400,6.75682038353
796,20030308,河南省,410000,平顶山市,410400,8.75952498118
797,20030309,河南省,410000,平顶山市,410400,8.07435894012
798,20030310,河南省,410000,平顶山市,410400,8.96926875342
799,20030311,河南省,410000,平顶山市,410400,7.27251927058
800,20030312,河南省,410000,平顶山市,410400,6.30000838779
801,20030313,河南省,410000,平顶山市,410400,5.4451021694
802,20030314,河南省,410000,平顶山市,410400,3.68135086695
803,20030315,河南省,410000,平顶山市,410400,3.18573414712
804,20030316,河南省,410000,平顶山市,410400,3.9702396847
805,20030317,河南省,410000,平顶山市,410400,4.64598676137
806,20030318,河南省,410000,平顶山市,410400,6.27314506258
807,20030319,河南省,410000,平顶山市,410400,8.11828840347
808,20030320,河南省,410000,平顶山市,410400,11.011014575
809,20030321,河南省,410000,平顶山市,410400,8.88985243298
810,20030322,河南省,410000,平顶山市,410400,8.40808461961
811,20030323,河南省,410000,平顶山市,410400,11.0671355384
812,20030324,河南省,410000,平顶山市,410400,13.7445019313
813,20030325,河南省,410000,平顶山市,410400,16.5832323801
814,20030326,河南省,410000,平顶山市,410400,14.4585289274
815,20030327,河南省,410000,平顶山市,410400,12.6139831089
816,20030328,河南省,410000,平顶山市,410400,15.6064128876
817,20030329,河南省,410000,平顶山市,410400,19.5312138512
818,20030330,河南省,410000,平顶山市,410400,21.3030664353
819,20030331,河南省,410000,平顶山市,410400,15.4306411743
820,20030401,河南省,410000,平顶山市,410400,9.39013285864
821,20030402,河南省,410000,平顶山市,410400,8.51981265204
822,20030403,河南省,410000,平顶山市,410400,10.4833972113
823,20030404,河南省,410000,平顶山市,410400,11.9138103667
824,20030405,河南省,410000,平顶山市,410400,13.3791644233
825,20030406,河南省,410000,平顶山市,410400,14.3236657551
826,20030407,河南省,410000,平顶山市,410400,16.9757614136
827,20030408,河南省,410000,平顶山市,410400,15.211769104
828,20030409,河南省,410000,平顶山市,410400,14.6343315215
829,20030410,河南省,410000,平顶山市,410400,10.632265863
830,20030411,河南省,410000,平顶山市,410400,13.6909255527
831,20030412,河南省,410000,平顶山市,410400,15.9971151352
832,20030413,河南省,410000,平顶山市,410400,14.1175715129
833,20030414,河南省,410000,平顶山市,410400,17.7025987534
834,20030415,河南省,410000,平顶山市,410400,20.2522771018
835,20030416,河南省,410000,平顶山市,410400,24.3008441925
836,20030417,河南省,410000,平顶山市,410400,20.2659313565
837,20030418,河南省,410000,平顶山市,410400,11.5464601517
838,20030419,河南省,410000,平顶山市,410400,9.90134884062
839,20030420,河南省,410000,平顶山市,410400,13.92786521
840,20030421,河南省,410000,平顶山市,410400,11.6705657414
841,20030422,河南省,410000,平顶山市,410400,11.0357575644
842,20030423,河南省,410000,平顶山市,410400,14.5266400746
843,20030424,河南省,410000,平顶山市,410400,14.0054326739
844,20030425,河南省,410000,平顶山市,410400,17.1990631648
845,20030426,河南省,410000,平顶山市,410400,19.9578130813
846,20030427,河南省,410000,平顶山市,410400,19.812298366
847,20030428,河南省,410000,平顶山市,410400,19.9680242084
848,20030429,河南省,410000,平顶山市,410400,19.0980348133
849,20030430,河南省,410000,平顶山市,410400,22.0565399897
850,20030501,河南省,410000,平顶山市,410400,22.9095122928
851,20030502,河南省,410000,平顶山市,410400,23.1030156272
852,20030503,河南省,410000,平顶山市,410400,20.173594611
853,20030504,河南省,410000,平顶山市,410400,19.9402689253
854,20030505,河南省,410000,平顶山市,410400,17.8925281706
855,20030506,河南省,410000,平顶山市,410400,16.8788483029
856,20030507,河南省,410000,平顶山市,410400,16.2762275877
857,20030508,河南省,410000,平顶山市,410400,15.0963680177
858,20030509,河南省,410000,平顶山市,410400,16.4156933739
859,20030510,河南省,410000,平顶山市,410400,18.2833674295
860,20030511,河南省,410000,平顶山市,410400,20.5208712078
861,20030512,河南省,410000,平顶山市,410400,20.973078319
862,20030513,河南省,410000,平顶山市,410400,19.8373374031
863,20030514,河南省,410000,平顶山市,410400,19.7305393219
864,20030515,河南省,410000,平顶山市,410400,17.9056379227
865,20030516,河南省,410000,平顶山市,410400,18.5432782854
866,20030517,河南省,410000,平顶山市,410400,19.8415814354
867,20030518,河南省,410000,平顶山市,410400,21.7578691755
868,20030519,河南省,410000,平顶山市,410400,21.5643540337
869,20030520,河南省,410000,平顶山市,410400,22.9737369901
870,20030521,河南省,410000,平顶山市,410400,20.0869491214
871,20030522,河南省,410000,平顶山市,410400,21.1280639285
872,20030523,河南省,410000,平顶山市,410400,20.0457004365
873,20030524,河南省,410000,平顶山市,410400,22.8257859548
874,20030525,河南省,410000,平顶山市,410400,24.1139440082
875,20030526,河南省,410000,平顶山市,410400,23.3629246666
876,20030527,河南省,410000,平顶山市,410400,22.3600353968
877,20030528,河南省,410000,平顶山市,410400,24.3153873625
878,20030529,河南省,410000,平顶山市,410400,25.7825878688
879,20030530,河南省,410000,平顶山市,410400,25.8895846776
880,20030531,河南省,410000,平顶山市,410400,26.2460591452
881,20030601,河南省,410000,平顶山市,410400,27.3225397382
882,20030602,河南省,410000,平顶山市,410400,20.8927356175
883,20030603,河南省,410000,平顶山市,410400,19.6413582393
884,20030604,河南省,410000,平顶山市,410400,23.335979825
885,20030605,河南省,410000,平顶山市,410400,26.5999847594
886,20030606,河南省,410000,平顶山市,410400,26.3976203374
887,20030607,河南省,410000,平顶山市,410400,28.5121247428
888,20030608,河南省,410000,平顶山市,410400,27.9657946087
889,20030609,河南省,410000,平顶山市,410400,23.9979408809
890,20030610,河南省,410000,平顶山市,410400,21.9163955507
891,20030611,河南省,410000,平顶山市,410400,22.810115905
892,20030612,河南省,410000,平顶山市,410400,24.3795699165
893,20030613,河南省,410000,平顶山市,410400,24.8265990303
894,20030614,河南省,410000,平顶山市,410400,26.6207326253
895,20030615,河南省,410000,平顶山市,410400,26.8249984923
896,20030616,河南省,410000,平顶山市,410400,26.9671898796
897,20030617,河南省,410000,平顶山市,410400,27.8128747486
898,20030618,河南省,410000,平顶山市,410400,29.410563151
899,20030619,河南省,410000,平顶山市,410400,28.4191903614
900,20030620,河南省,410000,平顶山市,410400,27.5686716352
901,20030621,河南省,410000,平顶山市,410400,26.5866275061
902,20030622,河南省,410000,平顶山市,410400,23.8170345851
903,20030623,河南省,410000,平顶山市,410400,27.6540391105
904,20030624,河南省,410000,平顶山市,410400,27.926336016
905,20030625,河南省,410000,平顶山市,410400,26.7011502584
906,20030626,河南省,410000,平顶山市,410400,21.3235845112
907,20030627,河南省,410000,平顶山市,410400,26.3533111754
908,20030628,河南省,410000,平顶山市,410400,27.791973659
909,20030629,河南省,410000,平顶山市,410400,23.2991000584
910,20030630,河南省,410000,平顶山市,410400,20.0083996909
911,20030701,河南省,410000,平顶山市,410400,20.952352433
912,20030702,河南省,410000,平顶山市,410400,22.0604157221
913,20030703,河南省,410000,平顶山市,410400,23.3920642308
914,20030704,河南省,410000,平顶山市,410400,24.6271212442
915,20030705,河南省,410000,平顶山市,410400,25.6574902307
916,20030706,河南省,410000,平顶山市,410400,26.1200022016
917,20030707,河南省,410000,平顶山市,410400,27.2649055663
918,20030708,河南省,410000,平顶山市,410400,25.0130222866
919,20030709,河南省,410000,平顶山市,410400,24.019416355
920,20030710,河南省,410000,平顶山市,410400,24.7471489679
921,20030711,河南省,410000,平顶山市,410400,22.4021015167
922,20030712,河南省,410000,平顶山市,410400,21.0968919482
923,20030713,河南省,410000,平顶山市,410400,20.7664073762
924,20030714,河南省,410000,平顶山市,410400,22.8387046087
925,20030715,河南省,410000,平顶山市,410400,21.700934728
926,20030716,河南省,410000,平顶山市,410400,20.8999561128
927,20030717,河南省,410000,平顶山市,410400,24.1557421003
928,20030718,河南省,410000,平顶山市,410400,27.1284346808
929,20030719,河南省,410000,平顶山市,410400,27.4768381573
930,20030720,河南省,410000,平顶山市,410400,26.2923702058
931,20030721,河南省,410000,平顶山市,410400,23.7664051056
932,20030722,河南省,410000,平顶山市,410400,26.1431495122
933,20030723,河南省,410000,平顶山市,410400,27.9383795602
934,20030724,河南省,410000,平顶山市,410400,30.5418405079
935,20030725,河南省,410000,平顶山市,410400,30.1223190853
936,20030726,河南省,410000,平顶山市,410400,30.7367908841
937,20030727,河南省,410000,平顶山市,410400,31.5396267119
938,20030728,河南省,410000,平顶山市,410400,30.6237464178
939,20030729,河南省,410000,平顶山市,410400,30.6748330253
940,20030730,河南省,410000,平顶山市,410400,31.552272615
941,20030731,河南省,410000,平顶山市,410400,31.4963612329
942,20030801,河南省,410000,平顶山市,410400,29.8666912261
943,20030802,河南省,410000,平顶山市,410400,28.0013291495
944,20030803,河南省,410000,平顶山市,410400,25.0113885062
945,20030804,河南省,410000,平顶山市,410400,26.8433060419
946,20030805,河南省,410000,平顶山市,410400,28.1650374276
947,20030806,河南省,410000,平顶山市,410400,29.6670775641
948,20030807,河南省,410000,平顶山市,410400,29.614179702
949,20030808,河南省,410000,平顶山市,410400,29.0623603094
950,20030809,河南省,410000,平顶山市,410400,27.3936317989
951,20030810,河南省,410000,平顶山市,410400,24.7990214938
952,20030811,河南省,410000,平顶山市,410400,21.810870761
953,20030812,河南省,410000,平顶山市,410400,20.1478021713
954,20030813,河南省,410000,平顶山市,410400,20.4676307497
955,20030814,河南省,410000,平顶山市,410400,20.4811205183
956,20030815,河南省,410000,平顶山市,410400,19.4249668121
957,20030816,河南省,410000,平顶山市,410400,21.4607075283
958,20030817,河南省,410000,平顶山市,410400,21.7948312305
959,20030818,河南省,410000,平顶山市,410400,23.2184074947
960,20030819,河南省,410000,平顶山市,410400,23.1758219401
961,20030820,河南省,410000,平顶山市,410400,24.4484441848
962,20030821,河南省,410000,平顶山市,410400,25.3612959726
963,20030822,河南省,410000,平顶山市,410400,27.5863143376
964,20030823,河南省,410000,平顶山市,410400,28.7887231736
965,20030824,河南省,410000,平顶山市,410400,25.3101788475
966,20030825,河南省,410000,平顶山市,410400,24.4779757545
967,20030826,河南省,410000,平顶山市,410400,24.9305575235
968,20030827,河南省,410000,平顶山市,410400,25.0518644424
969,20030828,河南省,410000,平顶山市,410400,25.4215373085
970,20030829,河南省,410000,平顶山市,410400,18.4594390506
971,20030830,河南省,410000,平顶山市,410400,15.3544040862
972,20030831,河南省,410000,平顶山市,410400,17.4748984746
973,20030901,河南省,410000,平顶山市,410400,17.294216156
974,20030902,河南省,410000,平顶山市,410400,19.8358147939
975,20030903,河南省,410000,平顶山市,410400,20.1873336974
976,20030904,河南省,410000,平顶山市,410400,20.8243338267
977,20030905,河南省,410000,平顶山市,410400,23.430884225
978,20030906,河南省,410000,平顶山市,410400,20.1551735288
979,20030907,河南省,410000,平顶山市,410400,20.3029737927
980,20030908,河南省,410000,平顶山市,410400,20.2975195022
981,20030909,河南省,410000,平顶山市,410400,21.444369634
982,20030910,河南省,410000,平顶山市,410400,21.8655667078
983,20030911,河南省,410000,平顶山市,410400,22.8620976948
984,20030912,河南省,410000,平顶山市,410400,23.610532034
985,20030913,河南省,410000,平顶山市,410400,25.2904456002
986,20030914,河南省,410000,平顶山市,410400,25.0359973907
987,20030915,河南省,410000,平顶山市,410400,25.464732488
988,20030916,河南省,410000,平顶山市,410400,26.8639384678
989,20030917,河南省,410000,平顶山市,410400,26.29480698
990,20030918,河南省,410000,平顶山市,410400,21.6159980411
991,20030919,河南省,410000,平顶山市,410400,16.7616864159
992,20030920,河南省,410000,平顶山市,410400,18.6964652652
993,20030921,河南省,410000,平顶山市,410400,20.2346177782
994,20030922,河南省,410000,平顶山市,410400,21.5382430667
995,20030923,河南省,410000,平顶山市,410400,21.9264986856
996,20030924,河南省,410000,平顶山市,410400,22.9438090551
997,20030925,河南省,410000,平顶山市,410400,23.8364533016
998,20030926,河南省,410000,平顶山市,410400,23.1829932985
999,20030927,河南省,410000,平顶山市,410400,22.9138567788
1000,20030928,河南省,410000,平顶山市,410400,18.696014041
1001,20030929,河南省,410000,平顶山市,410400,18.1033940996
1002,20030930,河南省,410000,平顶山市,410400,16.9492456345
1003,20031001,河南省,410000,平顶山市,410400,13.6191431681
1004,20031002,河南省,410000,平顶山市,410400,12.2478491465
1005,20031003,河南省,410000,平顶山市,410400,11.1481672015
1006,20031004,河南省,410000,平顶山市,410400,10.9126405716
1007,20031005,河南省,410000,平顶山市,410400,13.0337794622
1008,20031006,河南省,410000,平顶山市,410400,14.4437418892
1009,20031007,河南省,410000,平顶山市,410400,16.3859257471
1010,20031008,河南省,410000,平顶山市,410400,18.2179969606
1011,20031009,河南省,410000,平顶山市,410400,19.7876521519
1012,20031010,河南省,410000,平顶山市,410400,18.4542316255
1013,20031011,河南省,410000,平顶山市,410400,12.604102498
1014,20031012,河南省,410000,平顶山市,410400,9.8421698979
1015,20031013,河南省,410000,平顶山市,410400,12.0534977232
1016,20031014,河南省,410000,平顶山市,410400,12.9434274492
1017,20031015,河南省,410000,平顶山市,410400,14.4501845496
1018,20031016,河南省,410000,平顶山市,410400,13.7664578302
1019,20031017,河南省,410000,平顶山市,410400,15.0846008119
1020,20031018,河南省,410000,平顶山市,410400,14.1214450655
1021,20031019,河南省,410000,平顶山市,410400,12.6749871572
1022,20031020,河南省,410000,平顶山市,410400,15.5142261414
1023,20031021,河南省,410000,平顶山市,410400,16.642947197
1024,20031022,河南省,410000,平顶山市,410400,12.5716914676
1025,20031023,河南省,410000,平顶山市,410400,12.5456220536
1026,20031024,河南省,410000,平顶山市,410400,15.6967268898
1027,20031025,河南省,410000,平顶山市,410400,15.5599755333
1028,20031026,河南省,410000,平顶山市,410400,18.6081564767
1029,20031027,河南省,410000,平顶山市,410400,19.1517317636
1030,20031028,河南省,410000,平顶山市,410400,17.8997734615
1031,20031029,河南省,410000,平顶山市,410400,18.4429146903
1032,20031030,河南省,410000,平顶山市,410400,18.1910543896
1033,20031031,河南省,410000,平顶山市,410400,18.384568714
1034,20031101,河南省,410000,平顶山市,410400,19.7494386037
1035,20031102,河南省,410000,平顶山市,410400,17.0412183943
1036,20031103,河南省,410000,平顶山市,410400,13.3917740867
1037,20031104,河南省,410000,平顶山市,410400,14.0513434637
1038,20031105,河南省,410000,平顶山市,410400,14.7218957174
1039,20031106,河南省,410000,平顶山市,410400,9.88773377736
1040,20031107,河南省,410000,平顶山市,410400,3.07659657796
1041,20031108,河南省,410000,平顶山市,410400,2.1337676843
1042,20031109,河南省,410000,平顶山市,410400,1.36366592419
1043,20031110,河南省,410000,平顶山市,410400,4.42052897953
1044,20031111,河南省,410000,平顶山市,410400,5.34047685351
1045,20031112,河南省,410000,平顶山市,410400,7.05274615969
1046,20031113,河南省,410000,平顶山市,410400,8.8102127938
1047,20031114,河南省,410000,平顶山市,410400,10.6374367759
1048,20031115,河南省,410000,平顶山市,410400,10.0023631595
1049,20031116,河南省,410000,平顶山市,410400,8.66691493988
1050,20031117,河南省,410000,平顶山市,410400,7.8270969845
1051,20031118,河南省,410000,平顶山市,410400,7.34703379586
1052,20031119,河南省,410000,平顶山市,410400,7.25428958166
1053,20031120,河南省,410000,平顶山市,410400,9.98011561802
1054,20031121,河南省,410000,平顶山市,410400,6.07979679108
1055,20031122,河南省,410000,平顶山市,410400,6.48287593751
1056,20031123,河南省,410000,平顶山市,410400,7.45146056584
1057,20031124,河南省,410000,平顶山市,410400,7.25972268695
1058,20031125,河南省,410000,平顶山市,410400,6.92561135973
1059,20031126,河南省,410000,平顶山市,410400,6.76491903123
1060,20031127,河南省,410000,平顶山市,410400,3.565529653
1061,20031128,河南省,410000,平顶山市,410400,5.04146380652
1062,20031129,河南省,410000,平顶山市,410400,4.54712779181
1063,20031130,河南省,410000,平顶山市,410400,5.24012378284
1064,20031201,河南省,410000,平顶山市,410400,5.51924517041
1065,20031202,河南省,410000,平顶山市,410400,3.54434532211
1066,20031203,河南省,410000,平顶山市,410400,3.16810954185
1067,20031204,河南省,410000,平顶山市,410400,1.9305966241
1068,20031205,河南省,410000,平顶山市,410400,2.93085671607
1069,20031206,河南省,410000,平顶山市,410400,1.7882903644
1070,20031207,河南省,410000,平顶山市,410400,1.06638238827
1071,20031208,河南省,410000,平顶山市,410400,2.63775899297
1072,20031209,河南省,410000,平顶山市,410400,2.47725259122
1073,20031210,河南省,410000,平顶山市,410400,2.88135736329
1074,20031211,河南省,410000,平顶山市,410400,1.17839298362
1075,20031212,河南省,410000,平顶山市,410400,0.440393606112
1076,20031213,河南省,410000,平顶山市,410400,0.468008557601
1077,20031214,河南省,410000,平顶山市,410400,1.37452334449
1078,20031215,河南省,410000,平顶山市,410400,0.883923625662
1079,20031216,河南省,410000,平顶山市,410400,3.81274072329
1080,20031217,河南省,410000,平顶山市,410400,3.54651888212
1081,20031218,河南省,410000,平顶山市,410400,4.03251602536
1082,20031219,河南省,410000,平顶山市,410400,1.42015765111
1083,20031220,河南省,410000,平顶山市,410400,2.70214932305
1084,20031221,河南省,410000,平顶山市,410400,3.82923067184
1085,20031222,河南省,410000,平顶山市,410400,6.13572765532
1086,20031223,河南省,410000,平顶山市,410400,6.8384569486
1087,20031224,河南省,410000,平顶山市,410400,7.62251583735
1088,20031225,河南省,410000,平顶山市,410400,2.46076088292
1089,20031226,河南省,410000,平顶山市,410400,1.55904605275
1090,20031227,河南省,410000,平顶山市,410400,3.54677097003
1091,20031228,河南省,410000,平顶山市,410400,4.71239087695
1092,20031229,河南省,410000,平顶山市,410400,3.91344221433
1093,20031230,河南省,410000,平顶山市,410400,2.55222782635
1094,20031231,河南省,410000,平顶山市,410400,4.50553932644
1095,20040101,河南省,410000,平顶山市,410400,5.35980301812
1096,20040102,河南省,410000,平顶山市,410400,5.04465945562
1097,20040103,河南省,410000,平顶山市,410400,5.31683983122
1098,20040104,河南省,410000,平顶山市,410400,4.61165967442
1099,20040105,河南省,410000,平顶山市,410400,4.13301089832
1100,20040106,河南省,410000,平顶山市,410400,5.41123440152
1101,20040107,河南省,410000,平顶山市,410400,3.86788971084
1102,20040108,河南省,410000,平顶山市,410400,1.03635791157
1103,20040109,河南省,410000,平顶山市,410400,2.69017310937
1104,20040110,河南省,410000,平顶山市,410400,1.7064531928
1105,20040111,河南省,410000,平顶山市,410400,2.65782876242
1106,20040112,河南省,410000,平顶山市,410400,1.5951377494
1107,20040113,河南省,410000,平顶山市,410400,2.70967615218
1108,20040114,河南省,410000,平顶山市,410400,4.27529642695
1109,20040115,河南省,410000,平顶山市,410400,1.21373874233
1110,20040116,河南省,410000,平顶山市,410400,-0.508838163245
1111,20040117,河南省,410000,平顶山市,410400,-0.488414306548
1112,20040118,河南省,410000,平顶山市,410400,-0.554471746442
1113,20040119,河南省,410000,平顶山市,410400,0.252956072955
1114,20040120,河南省,410000,平顶山市,410400,0.527070185037
1115,20040121,河南省,410000,平顶山市,410400,-1.46735955988
1116,20040122,河南省,410000,平顶山市,410400,0.711731730472
1117,20040123,河南省,410000,平顶山市,410400,-0.617088654034
1118,20040124,河南省,410000,平顶山市,410400,-1.99118592626
1119,20040125,河南省,410000,平顶山市,410400,-1.1514677306
1120,20040126,河南省,410000,平顶山市,410400,0.762291343439
1121,20040127,河南省,410000,平顶山市,410400,0.290037438096
1122,20040128,河南省,410000,平顶山市,410400,2.92527266911
1123,20040129,河南省,410000,平顶山市,410400,3.55060773804
1124,20040130,河南省,410000,平顶山市,410400,3.87527487392
1125,20040131,河南省,410000,平顶山市,410400,2.66654938743
1126,20040201,河南省,410000,平顶山市,410400,3.3835024266
1127,20040202,河南省,410000,平顶山市,410400,2.38335623628
1128,20040203,河南省,410000,平顶山市,410400,2.83348876522
1129,20040204,河南省,410000,平顶山市,410400,3.06635278747
1130,20040205,河南省,410000,平顶山市,410400,1.12998517354
1131,20040206,河南省,410000,平顶山市,410400,2.37406496207
1132,20040207,河南省,410000,平顶山市,410400,4.07753669648
1133,20040208,河南省,410000,平顶山市,410400,5.33115788868
1134,20040209,河南省,410000,平顶山市,410400,5.92543013891
1135,20040210,河南省,410000,平顶山市,410400,8.31038997287
1136,20040211,河南省,410000,平顶山市,410400,7.40862582979
1137,20040212,河南省,410000,平顶山市,410400,8.74055635361
1138,20040213,河南省,410000,平顶山市,410400,13.0108385994
1139,20040214,河南省,410000,平顶山市,410400,9.03522723062
1140,20040215,河南省,410000,平顶山市,410400,11.0339226042
1141,20040216,河南省,410000,平顶山市,410400,10.2602840151
1142,20040217,河南省,410000,平顶山市,410400,11.5538909549
1143,20040218,河南省,410000,平顶山市,410400,11.7023642404
1144,20040219,河南省,410000,平顶山市,410400,13.442349888
1145,20040220,河南省,410000,平顶山市,410400,9.9735240028
1146,20040221,河南省,410000,平顶山市,410400,9.46365242913
1147,20040222,河南省,410000,平顶山市,410400,7.6754795029
1148,20040223,河南省,410000,平顶山市,410400,8.85660889035
1149,20040224,河南省,410000,平顶山市,410400,11.5213854199
1150,20040225,河南省,410000,平顶山市,410400,11.7860244115
1151,20040226,河南省,410000,平顶山市,410400,11.5321256093
1152,20040227,河南省,410000,平顶山市,410400,12.0648083914
1153,20040228,河南省,410000,平顶山市,410400,12.3659877323
1154,20040229,河南省,410000,平顶山市,410400,4.97672037851
1155,20040301,河南省,410000,平顶山市,410400,6.20012862342
1156,20040302,河南省,410000,平顶山市,410400,6.98277661914
1157,20040303,河南省,410000,平顶山市,410400,5.93488314038
1158,20040304,河南省,410000,平顶山市,410400,10.9798402786
1159,20040305,河南省,410000,平顶山市,410400,7.91285866783
1160,20040306,河南省,410000,平顶山市,410400,4.90069689069
1161,20040307,河南省,410000,平顶山市,410400,8.71849750337
1162,20040308,河南省,410000,平顶山市,410400,14.0487219947
1163,20040309,河南省,410000,平顶山市,410400,17.0879958925
1164,20040310,河南省,410000,平顶山市,410400,16.461576371
1165,20040311,河南省,410000,平顶山市,410400,8.43902914865
1166,20040312,河南省,410000,平顶山市,410400,9.66174025763
1167,20040313,河南省,410000,平顶山市,410400,11.5150826772
1168,20040314,河南省,410000,平顶山市,410400,14.0470048814
1169,20040315,河南省,410000,平顶山市,410400,17.8006731669
1170,20040316,河南省,410000,平顶山市,410400,18.3000866118
1171,20040317,河南省,410000,平顶山市,410400,4.99451326189
1172,20040318,河南省,410000,平顶山市,410400,5.87475345248
1173,20040319,河南省,410000,平顶山市,410400,5.47490337917
1174,20040320,河南省,410000,平顶山市,410400,5.6453604017
1175,20040321,河南省,410000,平顶山市,410400,7.86454754784
1176,20040322,河南省,410000,平顶山市,410400,9.93317054567
1177,20040323,河南省,410000,平顶山市,410400,12.8183018366
1178,20040324,河南省,410000,平顶山市,410400,9.57131163279
1179,20040325,河南省,410000,平顶山市,410400,10.3705350331
1180,20040326,河南省,410000,平顶山市,410400,12.5108326049
1181,20040327,河南省,410000,平顶山市,410400,14.6208313533
1182,20040328,河南省,410000,平顶山市,410400,16.5828570411
1183,20040329,河南省,410000,平顶山市,410400,16.8934785752
1184,20040330,河南省,410000,平顶山市,410400,14.1858939216
1185,20040331,河南省,410000,平顶山市,410400,16.7600390116
1186,20040401,河南省,410000,平顶山市,410400,15.7777413414
1187,20040402,河南省,410000,平顶山市,410400,15.8796452114
1188,20040403,河南省,410000,平顶山市,410400,8.56247479575
1189,20040404,河南省,410000,平顶山市,410400,12.1278029396
1190,20040405,河南省,410000,平顶山市,410400,17.0510563623
1191,20040406,河南省,410000,平顶山市,410400,13.6085761388
1192,20040407,河南省,410000,平顶山市,410400,11.3415041424
1193,20040408,河南省,410000,平顶山市,410400,15.7422909055
1194,20040409,河南省,410000,平顶山市,410400,16.6394282296
1195,20040410,河南省,410000,平顶山市,410400,18.1588517144
1196,20040411,河南省,410000,平顶山市,410400,21.0425694784
1197,20040412,河南省,410000,平顶山市,410400,21.3542659396
1198,20040413,河南省,410000,平顶山市,410400,17.7362545558
1199,20040414,河南省,410000,平顶山市,410400,17.7105115255
1200,20040415,河南省,410000,平顶山市,410400,19.3017359234
1201,20040416,河南省,410000,平顶山市,410400,19.2104439508
1202,20040417,河南省,410000,平顶山市,410400,20.4603796459
1203,20040418,河南省,410000,平顶山市,410400,19.4482401893
1204,20040419,河南省,410000,平顶山市,410400,24.4030469259
1205,20040420,河南省,410000,平顶山市,410400,25.2358309428
1206,20040421,河南省,410000,平顶山市,410400,26.3599876222
1207,20040422,河南省,410000,平顶山市,410400,21.0667108808
1208,20040423,河南省,410000,平顶山市,410400,14.587384451
1209,20040424,河南省,410000,平顶山市,410400,16.7136284964
1210,20040425,河南省,410000,平顶山市,410400,16.0626423245
1211,20040426,河南省,410000,平顶山市,410400,17.5028820946
1212,20040427,河南省,410000,平顶山市,410400,16.1900197438
1213,20040428,河南省,410000,平顶山市,410400,22.0770466214
1214,20040429,河南省,410000,平顶山市,410400,22.6712881724
1215,20040430,河南省,410000,平顶山市,410400,15.8492896216
1216,20040501,河南省,410000,平顶山市,410400,17.3092808496
