,日期,省份,省份代码,城市,城市代码,平均气温
3802,20110531,新疆维吾尔自治区,650000,图木舒克市,659003,21.3555622101
3803,20110601,新疆维吾尔自治区,650000,图木舒克市,659003,19.9906206131
3804,20110602,新疆维吾尔自治区,650000,图木舒克市,659003,21.4846700033
3805,20110603,新疆维吾尔自治区,650000,图木舒克市,659003,22.5654694239
3806,20110604,新疆维吾尔自治区,650000,图木舒克市,659003,24.8603715897
3807,20110605,新疆维吾尔自治区,650000,图木舒克市,659003,25.8191286723
3808,20110606,新疆维吾尔自治区,650000,图木舒克市,659003,22.5194899241
3809,20110607,新疆维吾尔自治区,650000,图木舒克市,659003,24.6027361552
3810,20110608,新疆维吾尔自治区,650000,图木舒克市,659003,24.3546123505
3811,20110609,新疆维吾尔自治区,650000,图木舒克市,659003,24.5284881592
3812,20110610,新疆维吾尔自治区,650000,图木舒克市,659003,25.0444444021
3813,20110611,新疆维吾尔自治区,650000,图木舒克市,659003,26.5719531377
3814,20110612,新疆维吾尔自治区,650000,图木舒克市,659003,26.8070023855
3815,20110613,新疆维吾尔自治区,650000,图木舒克市,659003,26.1336580912
3816,20110614,新疆维吾尔自治区,650000,图木舒克市,659003,26.7485319773
3817,20110615,新疆维吾尔自治区,650000,图木舒克市,659003,24.836534818
3818,20110616,新疆维吾尔自治区,650000,图木舒克市,659003,26.1956062317
3819,20110617,新疆维吾尔自治区,650000,图木舒克市,659003,20.515879631
3820,20110618,新疆维吾尔自治区,650000,图木舒克市,659003,22.2140483856
3821,20110619,新疆维吾尔自治区,650000,图木舒克市,659003,23.1789795558
3822,20110620,新疆维吾尔自治区,650000,图木舒克市,659003,23.7986303965
3823,20110621,新疆维吾尔自治区,650000,图木舒克市,659003,24.2785959244
3824,20110622,新疆维吾尔自治区,650000,图木舒克市,659003,26.3592090607
3825,20110623,新疆维吾尔自治区,650000,图木舒克市,659003,26.1599912643
3826,20110624,新疆维吾尔自治区,650000,图木舒克市,659003,26.6085484823
3827,20110625,新疆维吾尔自治区,650000,图木舒克市,659003,27.9752175013
3828,20110626,新疆维吾尔自治区,650000,图木舒克市,659003,25.1927169164
3829,20110627,新疆维吾尔自治区,650000,图木舒克市,659003,25.8118715286
3830,20110628,新疆维吾尔自治区,650000,图木舒克市,659003,26.1191050212
3831,20110629,新疆维吾尔自治区,650000,图木舒克市,659003,25.5398372014
3832,20110630,新疆维吾尔自治区,650000,图木舒克市,659003,23.7424287796
3833,20110701,新疆维吾尔自治区,650000,图木舒克市,659003,23.1824175517
3834,20110702,新疆维吾尔自治区,650000,图木舒克市,659003,24.0108477275
3835,20110703,新疆维吾尔自治区,650000,图木舒克市,659003,23.3555873235
3836,20110704,新疆维吾尔自治区,650000,图木舒克市,659003,24.0353755951
3837,20110705,新疆维吾尔自治区,650000,图木舒克市,659003,25.1413297653
3838,20110706,新疆维吾尔自治区,650000,图木舒克市,659003,27.5804535548
3839,20110707,新疆维吾尔自治区,650000,图木舒克市,659003,25.356253624
3840,20110708,新疆维吾尔自治区,650000,图木舒克市,659003,24.4746697744
3841,20110709,新疆维吾尔自治区,650000,图木舒克市,659003,22.5628223419
3842,20110710,新疆维吾尔自治区,650000,图木舒克市,659003,22.200504303
3843,20110711,新疆维吾尔自治区,650000,图木舒克市,659003,23.6732403437
3844,20110712,新疆维吾尔自治区,650000,图木舒克市,659003,26.3778533936
3845,20110713,新疆维吾尔自治区,650000,图木舒克市,659003,28.3098217646
3846,20110714,新疆维吾尔自治区,650000,图木舒克市,659003,28.9324763616
3847,20110715,新疆维吾尔自治区,650000,图木舒克市,659003,25.1802352269
3848,20110716,新疆维吾尔自治区,650000,图木舒克市,659003,26.2662630081
3849,20110717,新疆维吾尔自治区,650000,图木舒克市,659003,26.4696013133
3850,20110718,新疆维吾尔自治区,650000,图木舒克市,659003,27.6799742381
3851,20110719,新疆维吾尔自治区,650000,图木舒克市,659003,24.3600419362
3852,20110720,新疆维吾尔自治区,650000,图木舒克市,659003,25.7157421112
3853,20110721,新疆维吾尔自治区,650000,图木舒克市,659003,26.1215085983
3854,20110722,新疆维吾尔自治区,650000,图木舒克市,659003,27.4595413208
3855,20110723,新疆维吾尔自治区,650000,图木舒克市,659003,25.2402544022
3856,20110724,新疆维吾尔自治区,650000,图木舒克市,659003,27.4882462819
3857,20110725,新疆维吾尔自治区,650000,图木舒克市,659003,29.2568079631
3858,20110726,新疆维吾尔自治区,650000,图木舒克市,659003,28.3212251663
3859,20110727,新疆维吾尔自治区,650000,图木舒克市,659003,20.9184993108
3860,20110728,新疆维吾尔自治区,650000,图木舒克市,659003,22.7991158168
3861,20110729,新疆维吾尔自治区,650000,图木舒克市,659003,23.257516861
3862,20110730,新疆维吾尔自治区,650000,图木舒克市,659003,25.6391156514
3863,20110731,新疆维吾尔自治区,650000,图木舒克市,659003,20.2578226725
3864,20110801,新疆维吾尔自治区,650000,图木舒克市,659003,23.8668902715
3865,20110802,新疆维吾尔自治区,650000,图木舒克市,659003,25.3625243505
3866,20110803,新疆维吾尔自治区,650000,图木舒克市,659003,26.2642790476
3867,20110804,新疆维吾尔自治区,650000,图木舒克市,659003,26.8417326609
3868,20110805,新疆维吾尔自治区,650000,图木舒克市,659003,27.9312076569
3869,20110806,新疆维吾尔自治区,650000,图木舒克市,659003,28.3865667979
3870,20110807,新疆维吾尔自治区,650000,图木舒克市,659003,29.2832841873
3871,20110808,新疆维吾尔自治区,650000,图木舒克市,659003,29.1596075694
3872,20110809,新疆维吾尔自治区,650000,图木舒克市,659003,26.1229054133
3873,20110810,新疆维吾尔自治区,650000,图木舒克市,659003,25.2136653264
3874,20110811,新疆维吾尔自治区,650000,图木舒克市,659003,18.7441498439
3875,20110812,新疆维吾尔自治区,650000,图木舒克市,659003,19.2443148295
3876,20110813,新疆维吾尔自治区,650000,图木舒克市,659003,22.1218595505
3877,20110814,新疆维吾尔自治区,650000,图木舒克市,659003,23.579217275
3878,20110815,新疆维吾尔自治区,650000,图木舒克市,659003,23.115858078
3879,20110816,新疆维吾尔自治区,650000,图木舒克市,659003,20.9604301453
3880,20110817,新疆维吾尔自治区,650000,图木舒克市,659003,22.200799942
3881,20110818,新疆维吾尔自治区,650000,图木舒克市,659003,22.7872111003
3882,20110819,新疆维吾尔自治区,650000,图木舒克市,659003,25.0723438263
3883,20110820,新疆维吾尔自治区,650000,图木舒克市,659003,25.323978742
3884,20110821,新疆维吾尔自治区,650000,图木舒克市,659003,25.4644791285
3885,20110822,新疆维吾尔自治区,650000,图木舒克市,659003,25.5639982224
3886,20110823,新疆维吾尔自治区,650000,图木舒克市,659003,26.0956980387
3887,20110824,新疆维吾尔自治区,650000,图木舒克市,659003,26.9369223913
3888,20110825,新疆维吾尔自治区,650000,图木舒克市,659003,27.0840241114
3889,20110826,新疆维吾尔自治区,650000,图木舒克市,659003,27.0524168015
3890,20110827,新疆维吾尔自治区,650000,图木舒克市,659003,26.3470265071
3891,20110828,新疆维吾尔自治区,650000,图木舒克市,659003,24.9661197662
3892,20110829,新疆维吾尔自治区,650000,图木舒克市,659003,22.3332716624
3893,20110830,新疆维吾尔自治区,650000,图木舒克市,659003,20.126124382
3894,20110831,新疆维吾尔自治区,650000,图木舒克市,659003,20.3447500865
3895,20110901,新疆维吾尔自治区,650000,图木舒克市,659003,20.8806692759
3896,20110902,新疆维吾尔自治区,650000,图木舒克市,659003,19.8277877172
3897,20110903,新疆维吾尔自治区,650000,图木舒克市,659003,20.1365394592
3898,20110904,新疆维吾尔自治区,650000,图木舒克市,659003,21.1429195404
3899,20110905,新疆维吾尔自治区,650000,图木舒克市,659003,22.2435207367
3900,20110906,新疆维吾尔自治区,650000,图木舒克市,659003,21.9546327591
3901,20110907,新疆维吾尔自治区,650000,图木舒克市,659003,22.7842346827
3902,20110908,新疆维吾尔自治区,650000,图木舒克市,659003,24.0328655243
3903,20110909,新疆维吾尔自治区,650000,图木舒克市,659003,23.6536035538
3904,20110910,新疆维吾尔自治区,650000,图木舒克市,659003,23.1812575658
3905,20110911,新疆维吾尔自治区,650000,图木舒克市,659003,22.4170811971
3906,20110912,新疆维吾尔自治区,650000,图木舒克市,659003,22.4445320765
3907,20110913,新疆维吾尔自治区,650000,图木舒克市,659003,22.8902448018
3908,20110914,新疆维吾尔自治区,650000,图木舒克市,659003,24.2781127294
3909,20110915,新疆维吾尔自治区,650000,图木舒克市,659003,19.7595043182
3910,20110916,新疆维吾尔自治区,650000,图木舒克市,659003,16.4442617098
3911,20110917,新疆维吾尔自治区,650000,图木舒克市,659003,16.4546486537
3912,20110918,新疆维吾尔自治区,650000,图木舒克市,659003,17.2332480748
3913,20110919,新疆维吾尔自治区,650000,图木舒克市,659003,18.5228595734
3914,20110920,新疆维吾尔自治区,650000,图木舒克市,659003,17.6878035863
3915,20110921,新疆维吾尔自治区,650000,图木舒克市,659003,18.1239159902
3916,20110922,新疆维吾尔自治区,650000,图木舒克市,659003,18.9282754262
3917,20110923,新疆维吾尔自治区,650000,图木舒克市,659003,19.0758275986
3918,20110924,新疆维吾尔自治区,650000,图木舒克市,659003,18.2166261673
3919,20110925,新疆维吾尔自治区,650000,图木舒克市,659003,18.3525139491
3920,20110926,新疆维吾尔自治区,650000,图木舒克市,659003,19.2498051325
3921,20110927,新疆维吾尔自治区,650000,图木舒克市,659003,18.3955659866
3922,20110928,新疆维吾尔自治区,650000,图木舒克市,659003,17.2918955485
3923,20110929,新疆维吾尔自治区,650000,图木舒克市,659003,18.3412968318
3924,20110930,新疆维吾尔自治区,650000,图木舒克市,659003,17.6714560191
3925,20111001,新疆维吾尔自治区,650000,图木舒克市,659003,15.6874162356
3926,20111002,新疆维吾尔自治区,650000,图木舒克市,659003,15.8020299276
3927,20111003,新疆维吾尔自治区,650000,图木舒克市,659003,16.4110040665
3928,20111004,新疆维吾尔自治区,650000,图木舒克市,659003,16.7071762085
3929,20111005,新疆维吾尔自治区,650000,图木舒克市,659003,16.8551034927
3930,20111006,新疆维吾尔自治区,650000,图木舒克市,659003,17.4611905416
3931,20111007,新疆维吾尔自治区,650000,图木舒克市,659003,16.7780380249
3932,20111008,新疆维吾尔自治区,650000,图木舒克市,659003,16.4289991061
3933,20111009,新疆维吾尔自治区,650000,图木舒克市,659003,16.2844966253
3934,20111010,新疆维吾尔自治区,650000,图木舒克市,659003,12.5021193822
3935,20111011,新疆维吾尔自治区,650000,图木舒克市,659003,12.7143047651
3936,20111012,新疆维吾尔自治区,650000,图木舒克市,659003,13.2147898674
3937,20111013,新疆维吾尔自治区,650000,图木舒克市,659003,12.8796223005
3938,20111014,新疆维吾尔自治区,650000,图木舒克市,659003,11.1315000852
3939,20111015,新疆维吾尔自治区,650000,图木舒克市,659003,11.6441423098
3940,20111016,新疆维吾尔自治区,650000,图木舒克市,659003,12.0942128499
3941,20111017,新疆维吾尔自治区,650000,图木舒克市,659003,11.8718517621
3942,20111018,新疆维吾尔自治区,650000,图木舒克市,659003,12.4045499166
3943,20111019,新疆维吾尔自治区,650000,图木舒克市,659003,11.9535401662
3944,20111020,新疆维吾尔自治区,650000,图木舒克市,659003,11.5843985875
3945,20111021,新疆维吾尔自治区,650000,图木舒克市,659003,12.8573689461
3946,20111022,新疆维吾尔自治区,650000,图木舒克市,659003,10.7858271599
3947,20111023,新疆维吾尔自治区,650000,图木舒克市,659003,10.5094591777
3948,20111024,新疆维吾尔自治区,650000,图木舒克市,659003,10.2937097549
3949,20111025,新疆维吾尔自治区,650000,图木舒克市,659003,9.38008928299
3950,20111026,新疆维吾尔自治区,650000,图木舒克市,659003,9.03984038035
3951,20111027,新疆维吾尔自治区,650000,图木舒克市,659003,8.95541206996
3952,20111028,新疆维吾尔自治区,650000,图木舒克市,659003,9.95396264394
3953,20111029,新疆维吾尔自治区,650000,图木舒克市,659003,9.76734574636
3954,20111030,新疆维吾尔自治区,650000,图木舒克市,659003,10.1124483744
3955,20111031,新疆维吾尔自治区,650000,图木舒克市,659003,6.11352268855
3956,20111101,新疆维吾尔自治区,650000,图木舒克市,659003,5.60923441251
3957,20111102,新疆维吾尔自治区,650000,图木舒克市,659003,5.15900437037
3958,20111103,新疆维吾尔自治区,650000,图木舒克市,659003,6.18415522575
3959,20111104,新疆维吾尔自治区,650000,图木舒克市,659003,6.08005388578
3960,20111105,新疆维吾尔自治区,650000,图木舒克市,659003,6.3329688708
3961,20111106,新疆维吾尔自治区,650000,图木舒克市,659003,6.06547935804
3962,20111107,新疆维吾尔自治区,650000,图木舒克市,659003,6.94131859144
3963,20111108,新疆维吾尔自治区,650000,图木舒克市,659003,5.96546228727
3964,20111109,新疆维吾尔自治区,650000,图木舒克市,659003,6.02345164617
3965,20111110,新疆维吾尔自治区,650000,图木舒克市,659003,6.323772192
3966,20111111,新疆维吾尔自治区,650000,图木舒克市,659003,5.09969949722
3967,20111112,新疆维吾尔自治区,650000,图木舒克市,659003,4.48380096753
3968,20111113,新疆维吾尔自治区,650000,图木舒克市,659003,4.9456717968
3969,20111114,新疆维吾尔自治区,650000,图木舒克市,659003,4.39309565226
3970,20111115,新疆维吾尔自治区,650000,图木舒克市,659003,5.67550110817
3971,20111116,新疆维吾尔自治区,650000,图木舒克市,659003,4.15603605906
3972,20111117,新疆维吾尔自治区,650000,图木舒克市,659003,3.51098024845
3973,20111118,新疆维吾尔自治区,650000,图木舒克市,659003,1.98156984647
3974,20111119,新疆维吾尔自治区,650000,图木舒克市,659003,3.02797222137
3975,20111120,新疆维吾尔自治区,650000,图木舒克市,659003,2.47625807921
3976,20111121,新疆维吾尔自治区,650000,图木舒克市,659003,2.00708719095
3977,20111122,新疆维吾尔自治区,650000,图木舒克市,659003,2.40733204285
3978,20111123,新疆维吾尔自治区,650000,图木舒克市,659003,1.91528326273
3979,20111124,新疆维吾尔自治区,650000,图木舒克市,659003,2.16900171836
3980,20111125,新疆维吾尔自治区,650000,图木舒克市,659003,2.11910816034
3981,20111126,新疆维吾尔自治区,650000,图木舒克市,659003,1.55994266272
3982,20111127,新疆维吾尔自治区,650000,图木舒克市,659003,1.8508207202
3983,20111128,新疆维吾尔自治区,650000,图木舒克市,659003,0.950672398011
3984,20111129,新疆维吾尔自治区,650000,图木舒克市,659003,0.254624972741
3985,20111130,新疆维吾尔自治区,650000,图木舒克市,659003,0.0854220303396
3986,20111201,新疆维吾尔自治区,650000,图木舒克市,659003,0.115246013428
3987,20111202,新疆维吾尔自治区,650000,图木舒克市,659003,1.07692070802
3988,20111203,新疆维吾尔自治区,650000,图木舒克市,659003,0.408691192667
3989,20111204,新疆维吾尔自治区,650000,图木舒克市,659003,1.39885017773
3990,20111205,新疆维吾尔自治区,650000,图木舒克市,659003,1.52496908108
3991,20111206,新疆维吾尔自治区,650000,图木舒克市,659003,-1.65952318907
3992,20111207,新疆维吾尔自治区,650000,图木舒克市,659003,-3.32205080986
3993,20111208,新疆维吾尔自治区,650000,图木舒克市,659003,-4.61304048697
3994,20111209,新疆维吾尔自治区,650000,图木舒克市,659003,-4.62854011854
3995,20111210,新疆维吾尔自治区,650000,图木舒克市,659003,-6.51169625918
3996,20111211,新疆维吾尔自治区,650000,图木舒克市,659003,-5.95293982824
3997,20111212,新疆维吾尔自治区,650000,图木舒克市,659003,-4.45280826092
3998,20111213,新疆维吾尔自治区,650000,图木舒克市,659003,-4.54999057452
3999,20111214,新疆维吾尔自治区,650000,图木舒克市,659003,-6.00476932526
4000,20111215,新疆维吾尔自治区,650000,图木舒克市,659003,-6.1949505806
4001,20111216,新疆维吾尔自治区,650000,图木舒克市,659003,-5.84848658244
4002,20111217,新疆维吾尔自治区,650000,图木舒克市,659003,-5.88964454333
4003,20111218,新疆维吾尔自治区,650000,图木舒克市,659003,-6.91320339839
4004,20111219,新疆维吾尔自治区,650000,图木舒克市,659003,-6.31245772044
4005,20111220,新疆维吾尔自治区,650000,图木舒克市,659003,-5.17231480281
4006,20111221,新疆维吾尔自治区,650000,图木舒克市,659003,-7.15452551842
4007,20111222,新疆维吾尔自治区,650000,图木舒克市,659003,-8.34835418065
4008,20111223,新疆维吾尔自治区,650000,图木舒克市,659003,-8.30616728465
4009,20111224,新疆维吾尔自治区,650000,图木舒克市,659003,-10.070391655
4010,20111225,新疆维吾尔自治区,650000,图木舒克市,659003,-10.5006864866
4011,20111226,新疆维吾尔自治区,650000,图木舒克市,659003,-9.92456245422
4012,20111227,新疆维吾尔自治区,650000,图木舒克市,659003,-9.32916466395
4013,20111228,新疆维吾尔自治区,650000,图木舒克市,659003,-8.26215481758
4014,20111229,新疆维吾尔自治区,650000,图木舒克市,659003,-8.08590571086
4015,20111230,新疆维吾尔自治区,650000,图木舒克市,659003,-8.56430514654
4016,20111231,新疆维吾尔自治区,650000,图木舒克市,659003,-8.47007401784
4017,20120101,新疆维吾尔自治区,650000,图木舒克市,659003,-8.62851834297
4018,20120102,新疆维吾尔自治区,650000,图木舒克市,659003,-9.13718048731
4019,20120103,新疆维吾尔自治区,650000,图木舒克市,659003,-9.76200739543
4020,20120104,新疆维吾尔自治区,650000,图木舒克市,659003,-9.3866780599
4021,20120105,新疆维吾尔自治区,650000,图木舒克市,659003,-9.40019273758
4022,20120106,新疆维吾尔自治区,650000,图木舒克市,659003,-8.84093840917
4023,20120107,新疆维吾尔自治区,650000,图木舒克市,659003,-8.85096216202
4024,20120108,新疆维吾尔自治区,650000,图木舒克市,659003,-9.64796527227
4025,20120109,新疆维吾尔自治区,650000,图木舒克市,659003,-10.4472265244
4026,20120110,新疆维吾尔自治区,650000,图木舒克市,659003,-10.2043999036
4027,20120111,新疆维吾尔自治区,650000,图木舒克市,659003,-9.96231635412
4028,20120112,新疆维吾尔自治区,650000,图木舒克市,659003,-9.62619781494
4029,20120113,新疆维吾尔自治区,650000,图木舒克市,659003,-9.43905258179
4030,20120114,新疆维吾尔自治区,650000,图木舒克市,659003,-7.82949590683
4031,20120115,新疆维吾尔自治区,650000,图木舒克市,659003,-6.7681945165
4032,20120116,新疆维吾尔自治区,650000,图木舒克市,659003,-6.50511082013
4033,20120117,新疆维吾尔自治区,650000,图木舒克市,659003,-7.74249736468
4034,20120118,新疆维吾尔自治区,650000,图木舒克市,659003,-8.10995276769
4035,20120119,新疆维吾尔自治区,650000,图木舒克市,659003,-10.1064829826
4036,20120120,新疆维吾尔自治区,650000,图木舒克市,659003,-12.7884327571
4037,20120121,新疆维吾尔自治区,650000,图木舒克市,659003,-14.8051989873
4038,20120122,新疆维吾尔自治区,650000,图木舒克市,659003,-14.842072169
4039,20120123,新疆维吾尔自治区,650000,图木舒克市,659003,-14.7364435196
4040,20120124,新疆维吾尔自治区,650000,图木舒克市,659003,-14.7001333237
4041,20120125,新疆维吾尔自治区,650000,图木舒克市,659003,-13.5142938296
4042,20120126,新疆维吾尔自治区,650000,图木舒克市,659003,-10.9068249067
4043,20120127,新疆维吾尔自治区,650000,图木舒克市,659003,-10.0639708837
4044,20120128,新疆维吾尔自治区,650000,图木舒克市,659003,-10.908457915
4045,20120129,新疆维吾尔自治区,650000,图木舒克市,659003,-10.9602575302
4046,20120130,新疆维吾尔自治区,650000,图木舒克市,659003,-9.48683961233
4047,20120131,新疆维吾尔自治区,650000,图木舒克市,659003,-7.92081348101
4048,20120201,新疆维吾尔自治区,650000,图木舒克市,659003,-7.29968849818
4049,20120202,新疆维吾尔自治区,650000,图木舒克市,659003,-6.98677738508
4050,20120203,新疆维吾尔自治区,650000,图木舒克市,659003,-5.48256397247
4051,20120204,新疆维吾尔自治区,650000,图木舒克市,659003,-3.37214855353
4052,20120205,新疆维吾尔自治区,650000,图木舒克市,659003,-4.36311841011
4053,20120206,新疆维吾尔自治区,650000,图木舒克市,659003,-4.22089763482
4054,20120207,新疆维吾尔自治区,650000,图木舒克市,659003,-4.4239312013
4055,20120208,新疆维吾尔自治区,650000,图木舒克市,659003,-6.02002310753
4056,20120209,新疆维吾尔自治区,650000,图木舒克市,659003,-5.82728934288
4057,20120210,新疆维吾尔自治区,650000,图木舒克市,659003,-5.44672250748
4058,20120211,新疆维吾尔自治区,650000,图木舒克市,659003,-5.02835885684
4059,20120212,新疆维吾尔自治区,650000,图木舒克市,659003,-3.92681777477
4060,20120213,新疆维吾尔自治区,650000,图木舒克市,659003,-2.99063020945
4061,20120214,新疆维吾尔自治区,650000,图木舒克市,659003,-3.44401856263
4062,20120215,新疆维吾尔自治区,650000,图木舒克市,659003,-3.65034127235
4063,20120216,新疆维吾尔自治区,650000,图木舒克市,659003,-4.15172632535
4064,20120217,新疆维吾尔自治区,650000,图木舒克市,659003,-4.23497505983
4065,20120218,新疆维吾尔自治区,650000,图木舒克市,659003,-3.06744090716
4066,20120219,新疆维吾尔自治区,650000,图木舒克市,659003,-1.98731934031
4067,20120220,新疆维吾尔自治区,650000,图木舒克市,659003,-0.879481661444
4068,20120221,新疆维吾尔自治区,650000,图木舒克市,659003,0.0824753157794
4069,20120222,新疆维吾尔自治区,650000,图木舒克市,659003,0.282921134805
4070,20120223,新疆维吾尔自治区,650000,图木舒克市,659003,-0.969925023615
4071,20120224,新疆维吾尔自治区,650000,图木舒克市,659003,-1.69959564507
4072,20120225,新疆维吾尔自治区,650000,图木舒克市,659003,-2.40348642071
4073,20120226,新疆维吾尔自治区,650000,图木舒克市,659003,-1.45148524642
4074,20120227,新疆维吾尔自治区,650000,图木舒克市,659003,0.886248305091
4075,20120228,新疆维吾尔自治区,650000,图木舒克市,659003,3.37483489513
4076,20120229,新疆维吾尔自治区,650000,图木舒克市,659003,0.343157030952
4077,20120301,新疆维吾尔自治区,650000,图木舒克市,659003,0.820782918483
4078,20120302,新疆维吾尔自治区,650000,图木舒克市,659003,1.17720610897
4079,20120303,新疆维吾尔自治区,650000,图木舒克市,659003,1.95607922475
4080,20120304,新疆维吾尔自治区,650000,图木舒克市,659003,1.47236245871
4081,20120305,新疆维吾尔自治区,650000,图木舒克市,659003,0.527253785229
4082,20120306,新疆维吾尔自治区,650000,图木舒克市,659003,0.948529322942
4083,20120307,新疆维吾尔自治区,650000,图木舒克市,659003,2.2687796553
4084,20120308,新疆维吾尔自治区,650000,图木舒克市,659003,2.40320505699
4085,20120309,新疆维吾尔自治区,650000,图木舒克市,659003,3.25873827934
4086,20120310,新疆维吾尔自治区,650000,图木舒克市,659003,3.6287266016
4087,20120311,新疆维吾尔自治区,650000,图木舒克市,659003,4.12282526493
4088,20120312,新疆维吾尔自治区,650000,图木舒克市,659003,5.10300946236
4089,20120313,新疆维吾尔自治区,650000,图木舒克市,659003,6.11578098933
4090,20120314,新疆维吾尔自治区,650000,图木舒克市,659003,7.08954175313
4091,20120315,新疆维吾尔自治区,650000,图木舒克市,659003,8.84243353208
4092,20120316,新疆维吾尔自治区,650000,图木舒克市,659003,7.81565364202
4093,20120317,新疆维吾尔自治区,650000,图木舒克市,659003,10.892788887
4094,20120318,新疆维吾尔自治区,650000,图木舒克市,659003,10.4132022858
4095,20120319,新疆维吾尔自治区,650000,图木舒克市,659003,8.82126998901
4096,20120320,新疆维吾尔自治区,650000,图木舒克市,659003,5.6381863753
4097,20120321,新疆维吾尔自治区,650000,图木舒克市,659003,5.9851471583
4098,20120322,新疆维吾尔自治区,650000,图木舒克市,659003,6.51154232025
4099,20120323,新疆维吾尔自治区,650000,图木舒克市,659003,7.2651348114
4100,20120324,新疆维吾尔自治区,650000,图木舒克市,659003,8.18223253886
4101,20120325,新疆维吾尔自治区,650000,图木舒克市,659003,9.156894207
4102,20120326,新疆维吾尔自治区,650000,图木舒克市,659003,10.229391098
4103,20120327,新疆维吾尔自治区,650000,图木舒克市,659003,10.3886106809
4104,20120328,新疆维吾尔自治区,650000,图木舒克市,659003,11.5829377174
4105,20120329,新疆维吾尔自治区,650000,图木舒克市,659003,12.6961240768
4106,20120330,新疆维吾尔自治区,650000,图木舒克市,659003,14.1417989731
4107,20120331,新疆维吾尔自治区,650000,图木舒克市,659003,15.2525424957
4108,20120401,新疆维吾尔自治区,650000,图木舒克市,659003,16.6670831045
4109,20120402,新疆维吾尔自治区,650000,图木舒克市,659003,15.7765299479
4110,20120403,新疆维吾尔自治区,650000,图木舒克市,659003,15.6336377462
4111,20120404,新疆维吾尔自治区,650000,图木舒克市,659003,16.2830022176
4112,20120405,新疆维吾尔自治区,650000,图木舒克市,659003,16.9963887533
4113,20120406,新疆维吾尔自治区,650000,图木舒克市,659003,15.9602654775
4114,20120407,新疆维吾尔自治区,650000,图木舒克市,659003,15.1775374413
4115,20120408,新疆维吾尔自治区,650000,图木舒克市,659003,16.047545592
4116,20120409,新疆维吾尔自治区,650000,图木舒克市,659003,17.1232611338
4117,20120410,新疆维吾尔自治区,650000,图木舒克市,659003,15.9295598666
4118,20120411,新疆维吾尔自治区,650000,图木舒克市,659003,11.795645078
4119,20120412,新疆维吾尔自治区,650000,图木舒克市,659003,11.7623020808
4120,20120413,新疆维吾尔自治区,650000,图木舒克市,659003,11.794722716
4121,20120414,新疆维吾尔自治区,650000,图木舒克市,659003,13.7780000369
4122,20120415,新疆维吾尔自治区,650000,图木舒克市,659003,13.5914783478
4123,20120416,新疆维吾尔自治区,650000,图木舒克市,659003,14.5238553683
4124,20120417,新疆维吾尔自治区,650000,图木舒克市,659003,15.3574360212
4125,20120418,新疆维吾尔自治区,650000,图木舒克市,659003,16.961505572
4126,20120419,新疆维吾尔自治区,650000,图木舒克市,659003,18.1213359833
4127,20120420,新疆维吾尔自治区,650000,图木舒克市,659003,19.3555078506
4128,20120421,新疆维吾尔自治区,650000,图木舒克市,659003,20.7906834284
4129,20120422,新疆维吾尔自治区,650000,图木舒克市,659003,22.1689106623
4130,20120423,新疆维吾尔自治区,650000,图木舒克市,659003,20.3421932856
4131,20120424,新疆维吾尔自治区,650000,图木舒克市,659003,17.5837745667
4132,20120425,新疆维吾尔自治区,650000,图木舒克市,659003,17.1297744115
4133,20120426,新疆维吾尔自治区,650000,图木舒克市,659003,18.4518213272
4134,20120427,新疆维吾尔自治区,650000,图木舒克市,659003,20.1399904887
4135,20120428,新疆维吾尔自治区,650000,图木舒克市,659003,21.0494117737
4136,20120429,新疆维吾尔自治区,650000,图木舒克市,659003,20.3583049774
4137,20120430,新疆维吾尔自治区,650000,图木舒克市,659003,17.6131814321
4138,20120501,新疆维吾尔自治区,650000,图木舒克市,659003,16.6741461754
4139,20120502,新疆维吾尔自治区,650000,图木舒克市,659003,18.0800959269
4140,20120503,新疆维吾尔自治区,650000,图木舒克市,659003,18.1100120544
4141,20120504,新疆维吾尔自治区,650000,图木舒克市,659003,18.9992841085
4142,20120505,新疆维吾尔自治区,650000,图木舒克市,659003,19.6564909617
4143,20120506,新疆维吾尔自治区,650000,图木舒克市,659003,21.0637572606
4144,20120507,新疆维吾尔自治区,650000,图木舒克市,659003,21.8821843465
4145,20120508,新疆维吾尔自治区,650000,图木舒克市,659003,16.9986069997
4146,20120509,新疆维吾尔自治区,650000,图木舒克市,659003,17.321668307
4147,20120510,新疆维吾尔自治区,650000,图木舒克市,659003,19.8133897781
4148,20120511,新疆维吾尔自治区,650000,图木舒克市,659003,18.3183520635
4149,20120512,新疆维吾尔自治区,650000,图木舒克市,659003,18.2408752441
4150,20120513,新疆维吾尔自治区,650000,图木舒克市,659003,18.8403457006
4151,20120514,新疆维吾尔自治区,650000,图木舒克市,659003,20.8167015711
4152,20120515,新疆维吾尔自治区,650000,图木舒克市,659003,21.7597325643
4153,20120516,新疆维吾尔自治区,650000,图木舒克市,659003,21.6482458115
4154,20120517,新疆维吾尔自治区,650000,图木舒克市,659003,23.4575233459
4155,20120518,新疆维吾尔自治区,650000,图木舒克市,659003,24.1329396566
4156,20120519,新疆维吾尔自治区,650000,图木舒克市,659003,23.5698188146
4157,20120520,新疆维吾尔自治区,650000,图木舒克市,659003,23.4997097651
