,日期,省份,省份代码,城市,城市代码,平均气温
7235,20201024,宁夏回族自治区,640000,吴忠市,640300,10.2053357038
7236,20201025,宁夏回族自治区,640000,吴忠市,640300,9.85351196202
7237,20201026,宁夏回族自治区,640000,吴忠市,640300,8.54121198437
7238,20201027,宁夏回族自治区,640000,吴忠市,640300,5.15753022107
7239,20201028,宁夏回族自治区,640000,吴忠市,640300,5.46632639386
7240,20201029,宁夏回族自治区,640000,吴忠市,640300,6.73311715776
7241,20201030,宁夏回族自治区,640000,吴忠市,640300,6.73483631828
7242,20201031,宁夏回族自治区,640000,吴忠市,640300,6.41143454205
7243,20201101,宁夏回族自治区,640000,吴忠市,640300,5.93794099851
7244,20201102,宁夏回族自治区,640000,吴忠市,640300,4.33041169427
7245,20201103,宁夏回族自治区,640000,吴忠市,640300,6.06560104544
7246,20201104,宁夏回族自治区,640000,吴忠市,640300,7.14045203816
7247,20201105,宁夏回族自治区,640000,吴忠市,640300,8.54590305415
7248,20201106,宁夏回族自治区,640000,吴忠市,640300,7.03746974468
7249,20201107,宁夏回族自治区,640000,吴忠市,640300,5.68840977279
7250,20201108,宁夏回族自治区,640000,吴忠市,640300,5.68573095582
7251,20201109,宁夏回族自治区,640000,吴忠市,640300,6.40443093126
7252,20201110,宁夏回族自治区,640000,吴忠市,640300,7.2145767537
7253,20201111,宁夏回族自治区,640000,吴忠市,640300,7.94977637854
7254,20201112,宁夏回族自治区,640000,吴忠市,640300,7.32839503072
7255,20201113,宁夏回族自治区,640000,吴忠市,640300,7.89113504236
7256,20201114,宁夏回族自治区,640000,吴忠市,640300,8.19813425974
7257,20201115,宁夏回族自治区,640000,吴忠市,640300,8.97388885238
7258,20201116,宁夏回族自治区,640000,吴忠市,640300,9.04820843176
7259,20201117,宁夏回族自治区,640000,吴忠市,640300,5.08371632749
7260,20201118,宁夏回族自治区,640000,吴忠市,640300,2.69402931224
7261,20201119,宁夏回族自治区,640000,吴忠市,640300,0.40320925042
7262,20201120,宁夏回族自治区,640000,吴忠市,640300,-0.588545612769
7263,20201121,宁夏回族自治区,640000,吴忠市,640300,-4.56981993263
7264,20201122,宁夏回族自治区,640000,吴忠市,640300,-7.76586600867
7265,20201123,宁夏回族自治区,640000,吴忠市,640300,-6.12621627071
7266,20201124,宁夏回族自治区,640000,吴忠市,640300,-3.79548093947
7267,20201125,宁夏回族自治区,640000,吴忠市,640300,-3.94549964775
7268,20201126,宁夏回族自治区,640000,吴忠市,640300,-3.8656743223
7269,20201127,宁夏回族自治区,640000,吴忠市,640300,-4.46007594195
7270,20201128,宁夏回族自治区,640000,吴忠市,640300,-2.32465329766
7271,20201129,宁夏回族自治区,640000,吴忠市,640300,-4.05355282805
7272,20201130,宁夏回族自治区,640000,吴忠市,640300,-3.69573024728
7273,20201201,宁夏回族自治区,640000,吴忠市,640300,-3.67432410067
7274,20201202,宁夏回族自治区,640000,吴忠市,640300,-7.19671573422
7275,20201203,宁夏回族自治区,640000,吴忠市,640300,-8.88565039635
7276,20201204,宁夏回族自治区,640000,吴忠市,640300,-7.25089336525
7277,20201205,宁夏回族自治区,640000,吴忠市,640300,-6.0003902587
7278,20201206,宁夏回族自治区,640000,吴忠市,640300,-6.64869363741
7279,20201207,宁夏回族自治区,640000,吴忠市,640300,-6.94605446946
7280,20201208,宁夏回族自治区,640000,吴忠市,640300,-4.84017896652
7281,20201209,宁夏回族自治区,640000,吴忠市,640300,-4.15583690188
7282,20201210,宁夏回族自治区,640000,吴忠市,640300,-3.93651349978
7283,20201211,宁夏回族自治区,640000,吴忠市,640300,-1.95186343518
7284,20201212,宁夏回族自治区,640000,吴忠市,640300,-5.02859440175
7285,20201213,宁夏回族自治区,640000,吴忠市,640300,-12.4136845849
7286,20201214,宁夏回族自治区,640000,吴忠市,640300,-10.7808074518
7287,20201215,宁夏回族自治区,640000,吴忠市,640300,-8.63042529063
7288,20201216,宁夏回族自治区,640000,吴忠市,640300,-7.58706395193
7289,20201217,宁夏回族自治区,640000,吴忠市,640300,-6.44312737205
7290,20201218,宁夏回族自治区,640000,吴忠市,640300,-8.06375859
7291,20201219,宁夏回族自治区,640000,吴忠市,640300,-7.67240432176
7292,20201220,宁夏回族自治区,640000,吴忠市,640300,-7.56214069236
7293,20201221,宁夏回族自治区,640000,吴忠市,640300,-6.55373282866
7294,20201222,宁夏回族自治区,640000,吴忠市,640300,-6.158679041
7295,20201223,宁夏回族自治区,640000,吴忠市,640300,-5.13831487569
7296,20201224,宁夏回族自治区,640000,吴忠市,640300,-5.69288630919
7297,20201225,宁夏回族自治区,640000,吴忠市,640300,-4.40892188657
7298,20201226,宁夏回族自治区,640000,吴忠市,640300,-3.21772146225
7299,20201227,宁夏回族自治区,640000,吴忠市,640300,-2.97924978083
7300,20201228,宁夏回族自治区,640000,吴忠市,640300,-6.45234636827
7301,20201229,宁夏回族自治区,640000,吴忠市,640300,-14.5900184241
7302,20201230,宁夏回族自治区,640000,吴忠市,640300,-15.3863081065
7303,20201231,宁夏回族自治区,640000,吴忠市,640300,-10.1894621849
7304,20210101,宁夏回族自治区,640000,吴忠市,640300,-6.19915830005
7305,20210102,宁夏回族自治区,640000,吴忠市,640300,-7.05799976262
7306,20210103,宁夏回族自治区,640000,吴忠市,640300,-6.16450276158
7307,20210104,宁夏回族自治区,640000,吴忠市,640300,-9.28027239713
7308,20210105,宁夏回族自治区,640000,吴忠市,640300,-10.5108880563
7309,20210106,宁夏回族自治区,640000,吴忠市,640300,-17.082197211
7310,20210107,宁夏回族自治区,640000,吴忠市,640300,-16.2195001949
7311,20210108,宁夏回族自治区,640000,吴忠市,640300,-13.261865941
7312,20210109,宁夏回族自治区,640000,吴忠市,640300,-11.5711610317
7313,20210110,宁夏回族自治区,640000,吴忠市,640300,-8.75074538318
7314,20210111,宁夏回族自治区,640000,吴忠市,640300,-4.46006489342
7315,20210112,宁夏回族自治区,640000,吴忠市,640300,1.62402868
7316,20210113,宁夏回族自治区,640000,吴忠市,640300,1.69013098018
7317,20210114,宁夏回族自治区,640000,吴忠市,640300,0.16198487402
7318,20210115,宁夏回族自治区,640000,吴忠市,640300,-4.951620064
7319,20210116,宁夏回族自治区,640000,吴忠市,640300,-8.52511799335
7320,20210117,宁夏回族自治区,640000,吴忠市,640300,-2.75049066002
7321,20210118,宁夏回族自治区,640000,吴忠市,640300,-1.64250257611
7322,20210119,宁夏回族自治区,640000,吴忠市,640300,-2.52254958586
7323,20210120,宁夏回族自治区,640000,吴忠市,640300,-2.8034164174
7324,20210121,宁夏回族自治区,640000,吴忠市,640300,-2.33228851855
7325,20210122,宁夏回族自治区,640000,吴忠市,640300,-1.32602846199
7326,20210123,宁夏回族自治区,640000,吴忠市,640300,-0.419070964679
7327,20210124,宁夏回族自治区,640000,吴忠市,640300,-2.51665720885
7328,20210125,宁夏回族自治区,640000,吴忠市,640300,-3.19509138302
7329,20210126,宁夏回族自治区,640000,吴忠市,640300,-3.50298657201
7330,20210127,宁夏回族自治区,640000,吴忠市,640300,-4.04661134698
7331,20210128,宁夏回族自治区,640000,吴忠市,640300,-4.07084377787
7332,20210129,宁夏回族自治区,640000,吴忠市,640300,-1.97642481598
7333,20210130,宁夏回族自治区,640000,吴忠市,640300,-1.45073242079
7334,20210131,宁夏回族自治区,640000,吴忠市,640300,-0.411421497437
7335,20210201,宁夏回族自治区,640000,吴忠市,640300,-4.35703947327
7336,20210202,宁夏回族自治区,640000,吴忠市,640300,-2.27663195946
7337,20210203,宁夏回族自治区,640000,吴忠市,640300,-1.66214748133
7338,20210204,宁夏回族自治区,640000,吴忠市,640300,1.02210431343
7339,20210205,宁夏回族自治区,640000,吴忠市,640300,3.41215148839
7340,20210206,宁夏回族自治区,640000,吴忠市,640300,2.38219699805
7341,20210207,宁夏回族自治区,640000,吴忠市,640300,0.335090417415
7342,20210208,宁夏回族自治区,640000,吴忠市,640300,0.805205323628
7343,20210209,宁夏回族自治区,640000,吴忠市,640300,-0.443738506006
7344,20210210,宁夏回族自治区,640000,吴忠市,640300,6.17757789655
7345,20210213,宁夏回族自治区,640000,吴忠市,640300,1.69584037499
7346,20210214,宁夏回族自治区,640000,吴忠市,640300,0.926735047928
7347,20210215,宁夏回族自治区,640000,吴忠市,640300,1.03157182512
7348,20210216,宁夏回族自治区,640000,吴忠市,640300,0.3045004061
7349,20210217,宁夏回族自治区,640000,吴忠市,640300,1.47575859946
7350,20210218,宁夏回族自治区,640000,吴忠市,640300,4.40496451204
7351,20210219,宁夏回族自治区,640000,吴忠市,640300,8.64137096839
7352,20210220,宁夏回族自治区,640000,吴忠市,640300,10.9457004937
7353,20210221,宁夏回族自治区,640000,吴忠市,640300,7.01161956787
7354,20210222,宁夏回族自治区,640000,吴忠市,640300,6.88572204113
7355,20210223,宁夏回族自治区,640000,吴忠市,640300,8.15365848758
7356,20210224,宁夏回族自治区,640000,吴忠市,640300,4.07133497433
7357,20210225,宁夏回族自治区,640000,吴忠市,640300,4.66353052855
7358,20210226,宁夏回族自治区,640000,吴忠市,640300,3.60255788131
7359,20210227,宁夏回族自治区,640000,吴忠市,640300,0.200735444267
7360,20210228,宁夏回族自治区,640000,吴忠市,640300,-2.83223013986
7361,20210301,宁夏回族自治区,640000,吴忠市,640300,-0.466701684879
7362,20210302,宁夏回族自治区,640000,吴忠市,640300,3.60344106501
7363,20210303,宁夏回族自治区,640000,吴忠市,640300,5.46883047711
7364,20210304,宁夏回族自治区,640000,吴忠市,640300,6.381745967
7365,20210305,宁夏回族自治区,640000,吴忠市,640300,6.22675274719
7366,20210306,宁夏回族自治区,640000,吴忠市,640300,5.03836821426
7367,20210307,宁夏回族自治区,640000,吴忠市,640300,6.89047755978
7368,20210308,宁夏回族自治区,640000,吴忠市,640300,7.80677351085
7369,20210309,宁夏回族自治区,640000,吴忠市,640300,8.84344369715
7370,20210310,宁夏回族自治区,640000,吴忠市,640300,8.19369012659
7371,20210311,宁夏回族自治区,640000,吴忠市,640300,9.91876912117
7372,20210312,宁夏回族自治区,640000,吴忠市,640300,8.37715542316
7373,20210313,宁夏回族自治区,640000,吴忠市,640300,13.7455374544
7374,20210314,宁夏回族自治区,640000,吴忠市,640300,11.4317274527
7375,20210315,宁夏回族自治区,640000,吴忠市,640300,6.20399877158
7376,20210316,宁夏回族自治区,640000,吴忠市,640300,6.72617514567
7377,20210317,宁夏回族自治区,640000,吴忠市,640300,4.98604166508
7378,20210318,宁夏回族自治区,640000,吴忠市,640300,6.18185073679
7379,20210319,宁夏回族自治区,640000,吴忠市,640300,1.81813116101
7380,20210320,宁夏回族自治区,640000,吴忠市,640300,1.06318720797
7381,20210321,宁夏回族自治区,640000,吴忠市,640300,0.851945397275
7382,20210322,宁夏回族自治区,640000,吴忠市,640300,7.19327542999
7383,20210323,宁夏回族自治区,640000,吴忠市,640300,11.0674230836
7384,20210324,宁夏回族自治区,640000,吴忠市,640300,11.1329553561
7385,20210325,宁夏回族自治区,640000,吴忠市,640300,11.8626794598
7386,20210326,宁夏回族自治区,640000,吴忠市,640300,10.1174263521
7387,20210327,宁夏回族自治区,640000,吴忠市,640300,13.4077040499
7388,20210328,宁夏回族自治区,640000,吴忠市,640300,9.42125445062
7389,20210329,宁夏回族自治区,640000,吴忠市,640300,11.8447966359
7390,20210330,宁夏回族自治区,640000,吴忠市,640300,11.0156979344
7391,20210331,宁夏回族自治区,640000,吴忠市,640300,5.28891179778
7392,20210401,宁夏回族自治区,640000,吴忠市,640300,7.67717845873
7393,20210402,宁夏回族自治区,640000,吴忠市,640300,6.5152226253
7394,20210403,宁夏回族自治区,640000,吴忠市,640300,7.62047854337
7395,20210404,宁夏回族自治区,640000,吴忠市,640300,7.79768465866
7396,20210405,宁夏回族自治区,640000,吴忠市,640300,10.7578920018
7397,20210406,宁夏回族自治区,640000,吴忠市,640300,9.69372987747
7398,20210407,宁夏回族自治区,640000,吴忠市,640300,10.7301668687
7399,20210408,宁夏回族自治区,640000,吴忠市,640300,11.1340038776
7400,20210409,宁夏回族自治区,640000,吴忠市,640300,10.7175606598
7401,20210410,宁夏回族自治区,640000,吴忠市,640300,11.1591499935
7402,20210411,宁夏回族自治区,640000,吴忠市,640300,11.8685039173
7403,20210412,宁夏回族自治区,640000,吴忠市,640300,8.84036137841
7404,20210413,宁夏回族自治区,640000,吴忠市,640300,4.46480474689
7405,20210414,宁夏回族自治区,640000,吴忠市,640300,10.5413927382
7406,20210415,宁夏回族自治区,640000,吴忠市,640300,8.85959388993
7407,20210416,宁夏回族自治区,640000,吴忠市,640300,8.4500766234
7408,20210417,宁夏回族自治区,640000,吴忠市,640300,9.72542301091
7409,20210418,宁夏回族自治区,640000,吴忠市,640300,14.4078760581
7410,20210419,宁夏回族自治区,640000,吴忠市,640300,14.9059034911
7411,20210420,宁夏回族自治区,640000,吴忠市,640300,15.9551111785
7412,20210421,宁夏回族自治区,640000,吴忠市,640300,15.7821452834
7413,20210422,宁夏回族自治区,640000,吴忠市,640300,17.4015256275
7414,20210423,宁夏回族自治区,640000,吴忠市,640300,13.4245395877
7415,20210424,宁夏回族自治区,640000,吴忠市,640300,8.08317530155
7416,20210425,宁夏回族自治区,640000,吴忠市,640300,9.14543260228
7417,20210426,宁夏回族自治区,640000,吴忠市,640300,9.29605124213
7418,20210427,宁夏回族自治区,640000,吴忠市,640300,8.49785825339
7419,20210428,宁夏回族自治区,640000,吴忠市,640300,14.0028764768
7420,20210429,宁夏回族自治区,640000,吴忠市,640300,17.5240381631
7421,20210430,宁夏回族自治区,640000,吴忠市,640300,15.9511801763
7422,20210501,宁夏回族自治区,640000,吴忠市,640300,20.3787358891
7423,20210502,宁夏回族自治区,640000,吴忠市,640300,16.6681588997
7424,20210503,宁夏回族自治区,640000,吴忠市,640300,12.864757061
7425,20210504,宁夏回族自治区,640000,吴忠市,640300,11.127140652
7426,20210505,宁夏回族自治区,640000,吴忠市,640300,16.522275968
7427,20210506,宁夏回族自治区,640000,吴忠市,640300,14.3318052942
7428,20210507,宁夏回族自治区,640000,吴忠市,640300,16.614165176
7429,20210508,宁夏回族自治区,640000,吴忠市,640300,20.5188697902
7430,20210509,宁夏回族自治区,640000,吴忠市,640300,23.5488324165
7431,20210510,宁夏回族自治区,640000,吴忠市,640300,18.7793032473
7432,20210511,宁夏回族自治区,640000,吴忠市,640300,21.2184593461
7433,20210512,宁夏回族自治区,640000,吴忠市,640300,22.1133249456
7434,20210513,宁夏回族自治区,640000,吴忠市,640300,23.347499674
7435,20210514,宁夏回族自治区,640000,吴忠市,640300,13.4628474279
7436,20210515,宁夏回族自治区,640000,吴忠市,640300,9.5332346396
7437,20210516,宁夏回族自治区,640000,吴忠市,640300,12.4743814252
7438,20210517,宁夏回族自治区,640000,吴忠市,640300,15.0778914148
7439,20210518,宁夏回族自治区,640000,吴忠市,640300,19.3559692556
7440,20210519,宁夏回族自治区,640000,吴忠市,640300,15.7213610519
7441,20210520,宁夏回族自治区,640000,吴忠市,640300,19.6479341767
7442,20210521,宁夏回族自治区,640000,吴忠市,640300,21.1085753874
7443,20210522,宁夏回族自治区,640000,吴忠市,640300,12.3668735027
7444,20210523,宁夏回族自治区,640000,吴忠市,640300,14.4050533121
7445,20210524,宁夏回族自治区,640000,吴忠市,640300,16.0193974972
7446,20210525,宁夏回族自治区,640000,吴忠市,640300,20.0550841852
7447,20210526,宁夏回族自治区,640000,吴忠市,640300,19.1374551166
7448,20210527,宁夏回族自治区,640000,吴忠市,640300,20.8370976882
7449,20210528,宁夏回族自治区,640000,吴忠市,640300,20.8600262729
7450,20210529,宁夏回族自治区,640000,吴忠市,640300,24.8316903981
7451,20210530,宁夏回族自治区,640000,吴忠市,640300,24.9323609092
7452,20210531,宁夏回族自治区,640000,吴忠市,640300,19.8000829437
7453,20210601,宁夏回族自治区,640000,吴忠市,640300,22.2387676673
7454,20210602,宁夏回族自治区,640000,吴忠市,640300,18.3904339183
7455,20210603,宁夏回族自治区,640000,吴忠市,640300,17.8827591809
7456,20210604,宁夏回族自治区,640000,吴忠市,640300,21.4518619884
7457,20210605,宁夏回族自治区,640000,吴忠市,640300,24.6533703804
7458,20210606,宁夏回族自治区,640000,吴忠市,640300,23.7816380587
7459,20210607,宁夏回族自治区,640000,吴忠市,640300,23.9941772114
7460,20210608,宁夏回族自治区,640000,吴忠市,640300,22.9596006654
7461,20210609,宁夏回族自治区,640000,吴忠市,640300,16.3763421666
7462,20210610,宁夏回族自治区,640000,吴忠市,640300,20.8180736628
7463,20210611,宁夏回族自治区,640000,吴忠市,640300,20.5967357809
7464,20210612,宁夏回族自治区,640000,吴忠市,640300,25.0089564323
7465,20210613,宁夏回族自治区,640000,吴忠市,640300,24.3796835813
7466,20210614,宁夏回族自治区,640000,吴忠市,640300,20.1215666858
7467,20210615,宁夏回族自治区,640000,吴忠市,640300,20.7013977224
7468,20210616,宁夏回族自治区,640000,吴忠市,640300,15.8590240695
7469,20210617,宁夏回族自治区,640000,吴忠市,640300,19.3983341564
7470,20210618,宁夏回族自治区,640000,吴忠市,640300,22.7174915834
7471,20210619,宁夏回族自治区,640000,吴忠市,640300,24.0042732846
7472,20210620,宁夏回族自治区,640000,吴忠市,640300,23.5027714209
7473,20210621,宁夏回族自治区,640000,吴忠市,640300,24.4959485314
7474,20210622,宁夏回族自治区,640000,吴忠市,640300,26.4996149323
7475,20210623,宁夏回族自治区,640000,吴忠市,640300,25.6439667615
7476,20210624,宁夏回族自治区,640000,吴忠市,640300,21.3517924222
7477,20210625,宁夏回族自治区,640000,吴忠市,640300,23.9616513686
7478,20210626,宁夏回族自治区,640000,吴忠市,640300,26.4420554855
7479,20210627,宁夏回族自治区,640000,吴忠市,640300,28.1785427007
7480,20210628,宁夏回族自治区,640000,吴忠市,640300,25.0370335145
7481,20210629,宁夏回族自治区,640000,吴忠市,640300,25.2981312058
7482,20210630,宁夏回族自治区,640000,吴忠市,640300,25.4172158241
7483,20210701,宁夏回族自治区,640000,吴忠市,640300,25.4948461272
7484,20210702,宁夏回族自治区,640000,吴忠市,640300,21.5472866839
7485,20210703,宁夏回族自治区,640000,吴忠市,640300,25.0622971275
7486,20210704,宁夏回族自治区,640000,吴忠市,640300,26.5813954093
7487,20210705,宁夏回族自治区,640000,吴忠市,640300,25.1815456477
7488,20210706,宁夏回族自治区,640000,吴忠市,640300,23.1379968036
7489,20210707,宁夏回族自治区,640000,吴忠市,640300,25.4196230281
7490,20210708,宁夏回族自治区,640000,吴忠市,640300,26.6749573621
7491,20210709,宁夏回族自治区,640000,吴忠市,640300,29.2890687422
7492,20210710,宁夏回族自治区,640000,吴忠市,640300,28.0644808683
7493,20210711,宁夏回族自治区,640000,吴忠市,640300,25.0151669329
7494,20210712,宁夏回族自治区,640000,吴忠市,640300,26.8585942875
7495,20210713,宁夏回族自治区,640000,吴忠市,640300,29.6837117022
7496,20210714,宁夏回族自治区,640000,吴忠市,640300,28.9813394547
7497,20210715,宁夏回族自治区,640000,吴忠市,640300,26.3746938272
7498,20210716,宁夏回族自治区,640000,吴忠市,640300,27.6051123792
7499,20210717,宁夏回族自治区,640000,吴忠市,640300,26.0406509746
7500,20210718,宁夏回族自治区,640000,吴忠市,640300,27.4079530456
7501,20210719,宁夏回族自治区,640000,吴忠市,640300,27.3670425849
7502,20210720,宁夏回族自治区,640000,吴忠市,640300,25.9902765534
7503,20210721,宁夏回族自治区,640000,吴忠市,640300,25.7399829951
7504,20210722,宁夏回族自治区,640000,吴忠市,640300,27.0493369536
7505,20210723,宁夏回族自治区,640000,吴忠市,640300,25.8564309207
7506,20210724,宁夏回族自治区,640000,吴忠市,640300,26.3193150434
7507,20210725,宁夏回族自治区,640000,吴忠市,640300,23.8396941098
7508,20210726,宁夏回族自治区,640000,吴忠市,640300,22.9853399884
7509,20210727,宁夏回族自治区,640000,吴忠市,640300,23.2897167639
7510,20210728,宁夏回族自治区,640000,吴忠市,640300,23.5846463117
7511,20210729,宁夏回族自治区,640000,吴忠市,640300,26.0636617921
7512,20210730,宁夏回族自治区,640000,吴忠市,640300,27.6653285894
7513,20210731,宁夏回族自治区,640000,吴忠市,640300,27.7433437434
7514,20210801,宁夏回族自治区,640000,吴忠市,640300,25.2594228224
7515,20210802,宁夏回族自治区,640000,吴忠市,640300,26.2090418989
7516,20210803,宁夏回族自治区,640000,吴忠市,640300,19.7814351429
7517,20210804,宁夏回族自治区,640000,吴忠市,640300,23.9494324164
7518,20210805,宁夏回族自治区,640000,吴忠市,640300,24.3536932685
7519,20210806,宁夏回族自治区,640000,吴忠市,640300,23.184023467
7520,20210807,宁夏回族自治区,640000,吴忠市,640300,26.7284679846
7521,20210808,宁夏回族自治区,640000,吴忠市,640300,21.5025763078
7522,20210809,宁夏回族自治区,640000,吴忠市,640300,25.4883812124
7523,20210810,宁夏回族自治区,640000,吴忠市,640300,24.1224999428
7524,20210811,宁夏回族自治区,640000,吴忠市,640300,21.406329155
7525,20210812,宁夏回族自治区,640000,吴忠市,640300,21.4391362884
7526,20210813,宁夏回族自治区,640000,吴忠市,640300,23.711973147
7527,20210814,宁夏回族自治区,640000,吴忠市,640300,24.4683421742
7528,20210815,宁夏回族自治区,640000,吴忠市,640300,24.2985298417
7529,20210816,宁夏回族自治区,640000,吴忠市,640300,24.5014988726
7530,20210817,宁夏回族自治区,640000,吴忠市,640300,23.6892322627
7531,20210818,宁夏回族自治区,640000,吴忠市,640300,22.4345628565
7532,20210819,宁夏回族自治区,640000,吴忠市,640300,21.2937125293
7533,20210820,宁夏回族自治区,640000,吴忠市,640300,24.2874442447
7534,20210821,宁夏回族自治区,640000,吴忠市,640300,19.2974397486
7535,20210822,宁夏回族自治区,640000,吴忠市,640300,22.6214172623
7536,20210823,宁夏回族自治区,640000,吴忠市,640300,19.0602123521
7537,20210824,宁夏回族自治区,640000,吴忠市,640300,18.7054575573
7538,20210825,宁夏回族自治区,640000,吴忠市,640300,17.7001364448
7539,20210826,宁夏回族自治区,640000,吴忠市,640300,20.6110183542
7540,20210827,宁夏回族自治区,640000,吴忠市,640300,20.135701743
7541,20210828,宁夏回族自治区,640000,吴忠市,640300,20.0948543549
7542,20210829,宁夏回族自治区,640000,吴忠市,640300,22.0445686687
7543,20210830,宁夏回族自治区,640000,吴忠市,640300,18.0777783394
7544,20210831,宁夏回族自治区,640000,吴忠市,640300,19.0989838947
7545,20210901,宁夏回族自治区,640000,吴忠市,640300,21.181456089
7546,20210902,宁夏回族自治区,640000,吴忠市,640300,23.2549356114
7547,20210903,宁夏回族自治区,640000,吴忠市,640300,17.3639248935
7548,20210904,宁夏回族自治区,640000,吴忠市,640300,19.6572472832
7549,20210905,宁夏回族自治区,640000,吴忠市,640300,13.8781929233
7550,20210906,宁夏回族自治区,640000,吴忠市,640300,15.7779559222
7551,20210907,宁夏回族自治区,640000,吴忠市,640300,18.91875189
7552,20210908,宁夏回族自治区,640000,吴忠市,640300,21.6601452394
7553,20210909,宁夏回族自治区,640000,吴忠市,640300,20.8307779052
7554,20210910,宁夏回族自治区,640000,吴忠市,640300,23.1700084426
7555,20210911,宁夏回族自治区,640000,吴忠市,640300,23.657213081
7556,20210912,宁夏回族自治区,640000,吴忠市,640300,23.8289073597
7557,20210913,宁夏回族自治区,640000,吴忠市,640300,22.8380248763
7558,20210914,宁夏回族自治区,640000,吴忠市,640300,18.356071949
7559,20210915,宁夏回族自治区,640000,吴忠市,640300,15.5491698222
7560,20210916,宁夏回族自治区,640000,吴忠市,640300,17.5388991616
7561,20210917,宁夏回族自治区,640000,吴忠市,640300,18.461066246
7562,20210918,宁夏回族自治区,640000,吴忠市,640300,16.6776324619
7563,20210919,宁夏回族自治区,640000,吴忠市,640300,15.9286766269
7564,20210920,宁夏回族自治区,640000,吴忠市,640300,17.6263979132
7565,20210921,宁夏回族自治区,640000,吴忠市,640300,19.1233635382
7566,20210922,宁夏回族自治区,640000,吴忠市,640300,15.9700429223
7567,20210923,宁夏回族自治区,640000,吴忠市,640300,17.1889401349
7568,20210924,宁夏回族自治区,640000,吴忠市,640300,17.4775532809
7569,20210925,宁夏回族自治区,640000,吴忠市,640300,17.6507048824
7570,20210926,宁夏回族自治区,640000,吴忠市,640300,15.8216202042
7571,20210927,宁夏回族自治区,640000,吴忠市,640300,16.7481953448
7572,20210928,宁夏回族自治区,640000,吴忠市,640300,17.5429166447
7573,20210929,宁夏回族自治区,640000,吴忠市,640300,18.6045755473
7574,20210930,宁夏回族自治区,640000,吴忠市,640300,18.0412061431
7575,20211001,宁夏回族自治区,640000,吴忠市,640300,18.9662687562
7576,20211002,宁夏回族自治区,640000,吴忠市,640300,20.1693075353
7577,20211003,宁夏回族自治区,640000,吴忠市,640300,14.8455916535
7578,20211004,宁夏回族自治区,640000,吴忠市,640300,10.0995600874
7579,20211005,宁夏回族自治区,640000,吴忠市,640300,8.28555581786
7580,20211006,宁夏回族自治区,640000,吴忠市,640300,10.6476054625
7581,20211007,宁夏回族自治区,640000,吴忠市,640300,12.430590868
7582,20211008,宁夏回族自治区,640000,吴忠市,640300,11.4158336683
7583,20211009,宁夏回族自治区,640000,吴忠市,640300,5.57637088949
7584,20211010,宁夏回族自治区,640000,吴忠市,640300,6.09649095752
7585,20211011,宁夏回族自治区,640000,吴忠市,640300,9.22100791064
7586,20211012,宁夏回族自治区,640000,吴忠市,640300,9.25943751769
7587,20211013,宁夏回族自治区,640000,吴忠市,640300,10.1656672088
7588,20211014,宁夏回族自治区,640000,吴忠市,640300,9.6449063908
7589,20211015,宁夏回族自治区,640000,吴忠市,640300,8.43026713891
7590,20211016,宁夏回族自治区,640000,吴忠市,640300,7.82924361662
7591,20211017,宁夏回族自治区,640000,吴忠市,640300,8.36920757727
7592,20211018,宁夏回族自治区,640000,吴忠市,640300,9.65953668681
7593,20211019,宁夏回族自治区,640000,吴忠市,640300,6.6181221225
7594,20211020,宁夏回族自治区,640000,吴忠市,640300,6.04257119786
7595,20211021,宁夏回族自治区,640000,吴忠市,640300,5.68922777068
7596,20211022,宁夏回族自治区,640000,吴忠市,640300,7.52109051834
7597,20211023,宁夏回族自治区,640000,吴忠市,640300,7.69780576229
7598,20211024,宁夏回族自治区,640000,吴忠市,640300,8.09444761276
7599,20211025,宁夏回族自治区,640000,吴忠市,640300,9.6091243137
7600,20211026,宁夏回族自治区,640000,吴忠市,640300,8.56121040474
7601,20211027,宁夏回族自治区,640000,吴忠市,640300,7.98189598864
7602,20211028,宁夏回族自治区,640000,吴忠市,640300,8.29737571153
7603,20211029,宁夏回族自治区,640000,吴忠市,640300,8.5338231
7604,20211030,宁夏回族自治区,640000,吴忠市,640300,7.60378102823
7605,20211031,宁夏回族自治区,640000,吴忠市,640300,6.34247852455
7606,20211101,宁夏回族自治区,640000,吴忠市,640300,4.05464382605
7607,20211102,宁夏回族自治区,640000,吴忠市,640300,5.91974943334
7608,20211103,宁夏回族自治区,640000,吴忠市,640300,8.26435017586
7609,20211104,宁夏回族自治区,640000,吴忠市,640300,8.65810060501
7610,20211105,宁夏回族自治区,640000,吴忠市,640300,7.42634879459
7611,20211106,宁夏回族自治区,640000,吴忠市,640300,-5.68132651936
7612,20211107,宁夏回族自治区,640000,吴忠市,640300,-5.57068586891
7613,20211108,宁夏回族自治区,640000,吴忠市,640300,-2.54406811161
7614,20211109,宁夏回族自治区,640000,吴忠市,640300,-0.542878586037
7615,20211110,宁夏回族自治区,640000,吴忠市,640300,0.247991189509
7616,20211111,宁夏回族自治区,640000,吴忠市,640300,0.0118788227185
7617,20211112,宁夏回族自治区,640000,吴忠市,640300,2.22751913829
7618,20211113,宁夏回族自治区,640000,吴忠市,640300,3.33007255468
7619,20211114,宁夏回族自治区,640000,吴忠市,640300,2.53457793593
7620,20211115,宁夏回族自治区,640000,吴忠市,640300,2.51932584156
