,日期,省份,省份代码,城市,城市代码,平均气温
5948,20170415,海南省,460000,屯昌县,469022,26.7525749207
5949,20170416,海南省,460000,屯昌县,469022,26.9390112559
5950,20170417,海南省,460000,屯昌县,469022,26.4309266408
5951,20170418,海南省,460000,屯昌县,469022,27.13463974
5952,20170419,海南省,460000,屯昌县,469022,28.5060183207
5953,20170420,海南省,460000,屯昌县,469022,28.2404003143
5954,20170421,海南省,460000,屯昌县,469022,28.6030572255
5955,20170422,海南省,460000,屯昌县,469022,22.1105422974
5956,20170423,海南省,460000,屯昌县,469022,23.083307902
5957,20170424,海南省,460000,屯昌县,469022,24.8760242462
5958,20170425,海南省,460000,屯昌县,469022,26.3948923747
5959,20170426,海南省,460000,屯昌县,469022,26.9456437429
5960,20170427,海南省,460000,屯昌县,469022,25.2348181407
5961,20170428,海南省,460000,屯昌县,469022,23.1680749257
5962,20170429,海南省,460000,屯昌县,469022,25.0090567271
5963,20170430,海南省,460000,屯昌县,469022,26.7650171916
5964,20170501,海南省,460000,屯昌县,469022,27.9995072683
5965,20170502,海南省,460000,屯昌县,469022,29.1355845133
5966,20170503,海南省,460000,屯昌县,469022,29.6965408325
5967,20170504,海南省,460000,屯昌县,469022,27.2929706573
5968,20170505,海南省,460000,屯昌县,469022,26.2842553457
5969,20170506,海南省,460000,屯昌县,469022,27.2670739492
5970,20170507,海南省,460000,屯昌县,469022,27.5443827311
5971,20170508,海南省,460000,屯昌县,469022,28.4524676005
5972,20170509,海南省,460000,屯昌县,469022,27.3829409281
5973,20170510,海南省,460000,屯昌县,469022,25.7732779185
5974,20170511,海南省,460000,屯昌县,469022,28.2094332377
5975,20170512,海南省,460000,屯昌县,469022,27.4546724955
5976,20170513,海南省,460000,屯昌县,469022,26.5456517537
5977,20170514,海南省,460000,屯昌县,469022,26.860695521
5978,20170515,海南省,460000,屯昌县,469022,27.1284306844
5979,20170516,海南省,460000,屯昌县,469022,25.7908121745
5980,20170517,海南省,460000,屯昌县,469022,26.6547120412
5981,20170518,海南省,460000,屯昌县,469022,27.0456606547
5982,20170519,海南省,460000,屯昌县,469022,26.8628330231
5983,20170520,海南省,460000,屯昌县,469022,26.7846616109
5984,20170521,海南省,460000,屯昌县,469022,27.7646230062
5985,20170522,海南省,460000,屯昌县,469022,29.3504969279
5986,20170523,海南省,460000,屯昌县,469022,29.5627829234
5987,20170524,海南省,460000,屯昌县,469022,28.5383961995
5988,20170525,海南省,460000,屯昌县,469022,25.8465538025
5989,20170526,海南省,460000,屯昌县,469022,24.9016316732
5990,20170527,海南省,460000,屯昌县,469022,25.937383016
5991,20170528,海南省,460000,屯昌县,469022,27.3589115143
5992,20170529,海南省,460000,屯昌县,469022,27.681485494
5993,20170530,海南省,460000,屯昌县,469022,28.0046259562
5994,20170531,海南省,460000,屯昌县,469022,29.264846166
5995,20170601,海南省,460000,屯昌县,469022,31.1059741974
5996,20170602,海南省,460000,屯昌县,469022,31.7160669963
5997,20170603,海南省,460000,屯昌县,469022,32.1978963216
5998,20170604,海南省,460000,屯昌县,469022,31.875090917
5999,20170605,海南省,460000,屯昌县,469022,31.0311864217
6000,20170606,海南省,460000,屯昌县,469022,30.1179440816
6001,20170607,海南省,460000,屯昌县,469022,28.4758199056
6002,20170608,海南省,460000,屯昌县,469022,27.6579882304
6003,20170609,海南省,460000,屯昌县,469022,28.1282634735
6004,20170610,海南省,460000,屯昌县,469022,29.0169226329
6005,20170611,海南省,460000,屯昌县,469022,29.1106173197
6006,20170612,海南省,460000,屯昌县,469022,29.6258881887
6007,20170613,海南省,460000,屯昌县,469022,29.6119200389
6008,20170614,海南省,460000,屯昌县,469022,29.6189047496
6009,20170615,海南省,460000,屯昌县,469022,29.134698232
6010,20170616,海南省,460000,屯昌县,469022,30.4191099803
6011,20170617,海南省,460000,屯昌县,469022,28.1311009725
6012,20170618,海南省,460000,屯昌县,469022,27.8032735189
6013,20170619,海南省,460000,屯昌县,469022,27.6609973907
6014,20170620,海南省,460000,屯昌县,469022,27.6360441844
6015,20170621,海南省,460000,屯昌县,469022,29.9015045166
6016,20170622,海南省,460000,屯昌县,469022,30.1053104401
6017,20170623,海南省,460000,屯昌县,469022,29.7838738759
6018,20170624,海南省,460000,屯昌县,469022,29.2461630503
6019,20170625,海南省,460000,屯昌县,469022,29.3575553894
6020,20170626,海南省,460000,屯昌县,469022,29.7203305562
6021,20170627,海南省,460000,屯昌县,469022,29.6919968923
6022,20170628,海南省,460000,屯昌县,469022,29.1385485331
6023,20170629,海南省,460000,屯昌县,469022,29.0686690013
6024,20170630,海南省,460000,屯昌县,469022,28.722887675
6025,20170701,海南省,460000,屯昌县,469022,29.4592501322
6026,20170702,海南省,460000,屯昌县,469022,29.8146349589
6027,20170703,海南省,460000,屯昌县,469022,28.6912434896
6028,20170704,海南省,460000,屯昌县,469022,28.0092213949
6029,20170705,海南省,460000,屯昌县,469022,28.0002365112
6030,20170706,海南省,460000,屯昌县,469022,27.1645418803
6031,20170707,海南省,460000,屯昌县,469022,27.417731603
6032,20170708,海南省,460000,屯昌县,469022,28.2511774699
6033,20170709,海南省,460000,屯昌县,469022,29.4154351552
6034,20170710,海南省,460000,屯昌县,469022,28.9464219411
6035,20170711,海南省,460000,屯昌县,469022,28.6640167236
6036,20170712,海南省,460000,屯昌县,469022,27.3379376729
6037,20170713,海南省,460000,屯昌县,469022,27.5278587341
6038,20170714,海南省,460000,屯昌县,469022,26.8334217072
6039,20170715,海南省,460000,屯昌县,469022,27.4080581665
6040,20170716,海南省,460000,屯昌县,469022,26.754597346
6041,20170717,海南省,460000,屯昌县,469022,27.7812836965
6042,20170718,海南省,460000,屯昌县,469022,26.6398232778
6043,20170719,海南省,460000,屯昌县,469022,26.8896471659
6044,20170720,海南省,460000,屯昌县,469022,28.2901662191
6045,20170721,海南省,460000,屯昌县,469022,28.6565812429
6046,20170722,海南省,460000,屯昌县,469022,26.7395852407
6047,20170723,海南省,460000,屯昌县,469022,27.5494530996
6048,20170724,海南省,460000,屯昌县,469022,27.7556959788
6049,20170725,海南省,460000,屯昌县,469022,28.5767860413
6050,20170726,海南省,460000,屯昌县,469022,27.9573198954
6051,20170727,海南省,460000,屯昌县,469022,29.2339598338
6052,20170728,海南省,460000,屯昌县,469022,27.2204100291
6053,20170729,海南省,460000,屯昌县,469022,29.6289742788
6054,20170730,海南省,460000,屯昌县,469022,29.9599024455
6055,20170731,海南省,460000,屯昌县,469022,30.8884925842
6056,20170801,海南省,460000,屯昌县,469022,30.4729213715
6057,20170802,海南省,460000,屯昌县,469022,29.5374088287
6058,20170803,海南省,460000,屯昌县,469022,28.5493564606
6059,20170804,海南省,460000,屯昌县,469022,27.7582263947
6060,20170805,海南省,460000,屯昌县,469022,28.3707205455
6061,20170806,海南省,460000,屯昌县,469022,28.4880638123
6062,20170807,海南省,460000,屯昌县,469022,29.3679962158
6063,20170808,海南省,460000,屯昌县,469022,30.0204912821
6064,20170809,海南省,460000,屯昌县,469022,30.6913458506
6065,20170810,海南省,460000,屯昌县,469022,30.3549861908
6066,20170811,海南省,460000,屯昌县,469022,30.4819660187
6067,20170812,海南省,460000,屯昌县,469022,30.6942571004
6068,20170813,海南省,460000,屯昌县,469022,30.3270626068
6069,20170814,海南省,460000,屯昌县,469022,30.2902774811
6070,20170815,海南省,460000,屯昌县,469022,29.6438973745
6071,20170816,海南省,460000,屯昌县,469022,28.3353455861
6072,20170817,海南省,460000,屯昌县,469022,28.5426095327
6073,20170818,海南省,460000,屯昌县,469022,28.3176561991
6074,20170819,海南省,460000,屯昌县,469022,28.9430027008
6075,20170820,海南省,460000,屯昌县,469022,29.6716003418
6076,20170821,海南省,460000,屯昌县,469022,29.9771048228
6077,20170822,海南省,460000,屯昌县,469022,29.586880366
6078,20170823,海南省,460000,屯昌县,469022,26.5185966492
6079,20170824,海南省,460000,屯昌县,469022,28.721534729
6080,20170825,海南省,460000,屯昌县,469022,28.4785073598
6081,20170826,海南省,460000,屯昌县,469022,26.864373525
6082,20170827,海南省,460000,屯昌县,469022,26.8934459686
6083,20170828,海南省,460000,屯昌县,469022,26.5764319102
6084,20170829,海南省,460000,屯昌县,469022,26.3535582225
6085,20170830,海南省,460000,屯昌县,469022,28.5466893514
6086,20170831,海南省,460000,屯昌县,469022,29.10358874
6087,20170901,海南省,460000,屯昌县,469022,29.1267795563
6088,20170902,海南省,460000,屯昌县,469022,29.8586654663
6089,20170903,海南省,460000,屯昌县,469022,29.593837738
6090,20170904,海南省,460000,屯昌县,469022,29.5055160522
6091,20170905,海南省,460000,屯昌县,469022,28.4186293284
6092,20170906,海南省,460000,屯昌县,469022,27.5568275452
6093,20170907,海南省,460000,屯昌县,469022,26.890343984
6094,20170908,海南省,460000,屯昌县,469022,27.9325091044
6095,20170909,海南省,460000,屯昌县,469022,29.273654302
6096,20170910,海南省,460000,屯昌县,469022,28.6640110016
6097,20170911,海南省,460000,屯昌县,469022,28.7819843292
6098,20170912,海南省,460000,屯昌县,469022,29.1923465729
6099,20170913,海南省,460000,屯昌县,469022,28.5932267507
6100,20170914,海南省,460000,屯昌县,469022,27.0239378611
6101,20170915,海南省,460000,屯昌县,469022,28.2851498922
6102,20170916,海南省,460000,屯昌县,469022,28.7841364543
6103,20170917,海南省,460000,屯昌县,469022,29.0325679779
6104,20170918,海南省,460000,屯昌县,469022,29.4624201457
6105,20170919,海南省,460000,屯昌县,469022,29.057776769
6106,20170920,海南省,460000,屯昌县,469022,28.5788459778
6107,20170921,海南省,460000,屯昌县,469022,28.4947611491
6108,20170922,海南省,460000,屯昌县,469022,28.6633764903
6109,20170923,海南省,460000,屯昌县,469022,29.281147639
6110,20170924,海南省,460000,屯昌县,469022,26.9896456401
6111,20170925,海南省,460000,屯昌县,469022,28.8568725586
6112,20170926,海南省,460000,屯昌县,469022,28.6339658101
6113,20170927,海南省,460000,屯昌县,469022,28.8968861898
6114,20170928,海南省,460000,屯昌县,469022,26.6832853953
6115,20170929,海南省,460000,屯昌县,469022,27.7530174255
6116,20170930,海南省,460000,屯昌县,469022,27.9575392405
6117,20171001,海南省,460000,屯昌县,469022,28.5483849843
6118,20171002,海南省,460000,屯昌县,469022,28.4198862712
6119,20171003,海南省,460000,屯昌县,469022,28.5642642975
6120,20171004,海南省,460000,屯昌县,469022,27.3666737874
6121,20171005,海南省,460000,屯昌县,469022,25.2075010935
6122,20171006,海南省,460000,屯昌县,469022,25.9651304881
6123,20171007,海南省,460000,屯昌县,469022,26.8413912455
6124,20171008,海南省,460000,屯昌县,469022,27.6439253489
6125,20171009,海南省,460000,屯昌县,469022,26.3514811198
6126,20171010,海南省,460000,屯昌县,469022,27.13600413
6127,20171011,海南省,460000,屯昌县,469022,26.6654427846
6128,20171012,海南省,460000,屯昌县,469022,27.6914310455
6129,20171013,海南省,460000,屯昌县,469022,25.895081838
6130,20171014,海南省,460000,屯昌县,469022,25.4787839254
6131,20171015,海南省,460000,屯昌县,469022,20.9273287455
6132,20171016,海南省,460000,屯昌县,469022,23.3665205638
6133,20171017,海南省,460000,屯昌县,469022,24.1122627258
6134,20171018,海南省,460000,屯昌县,469022,26.0260403951
6135,20171019,海南省,460000,屯昌县,469022,25.6519648234
6136,20171020,海南省,460000,屯昌县,469022,25.0804723104
6137,20171021,海南省,460000,屯昌县,469022,24.5174808502
6138,20171022,海南省,460000,屯昌县,469022,23.4167588552
6139,20171023,海南省,460000,屯昌县,469022,23.9441630046
6140,20171024,海南省,460000,屯昌县,469022,24.6969006856
6141,20171025,海南省,460000,屯昌县,469022,25.1432120005
6142,20171026,海南省,460000,屯昌县,469022,24.6126454671
6143,20171027,海南省,460000,屯昌县,469022,24.6944351196
6144,20171028,海南省,460000,屯昌县,469022,24.7609812419
6145,20171029,海南省,460000,屯昌县,469022,24.264702479
6146,20171030,海南省,460000,屯昌县,469022,23.0910485586
6147,20171031,海南省,460000,屯昌县,469022,23.3189188639
6148,20171101,海南省,460000,屯昌县,469022,23.5246003469
6149,20171102,海南省,460000,屯昌县,469022,23.3319543203
6150,20171103,海南省,460000,屯昌县,469022,24.3637676239
6151,20171104,海南省,460000,屯昌县,469022,22.9994106293
6152,20171105,海南省,460000,屯昌县,469022,22.8309319814
6153,20171106,海南省,460000,屯昌县,469022,22.2919750214
6154,20171107,海南省,460000,屯昌县,469022,22.5234591166
6155,20171108,海南省,460000,屯昌县,469022,23.7125975291
6156,20171109,海南省,460000,屯昌县,469022,25.0356763204
6157,20171110,海南省,460000,屯昌县,469022,25.1999855042
6158,20171111,海南省,460000,屯昌县,469022,25.5270080566
6159,20171112,海南省,460000,屯昌县,469022,24.0111363729
6160,20171113,海南省,460000,屯昌县,469022,24.7888863881
6161,20171114,海南省,460000,屯昌县,469022,25.4654134115
6162,20171115,海南省,460000,屯昌县,469022,25.2534198761
6163,20171116,海南省,460000,屯昌县,469022,25.4677111308
6164,20171117,海南省,460000,屯昌县,469022,25.9792442322
6165,20171118,海南省,460000,屯昌县,469022,25.6703001658
6166,20171119,海南省,460000,屯昌县,469022,23.7549171448
6167,20171120,海南省,460000,屯昌县,469022,20.9081579844
6168,20171121,海南省,460000,屯昌县,469022,20.1114006042
6169,20171122,海南省,460000,屯昌县,469022,18.0458386739
6170,20171123,海南省,460000,屯昌县,469022,17.293264389
6171,20171124,海南省,460000,屯昌县,469022,15.6325721741
6172,20171125,海南省,460000,屯昌县,469022,16.707877477
6173,20171126,海南省,460000,屯昌县,469022,18.4516340892
6174,20171127,海南省,460000,屯昌县,469022,21.3027483622
6175,20171128,海南省,460000,屯昌县,469022,23.1950931549
6176,20171129,海南省,460000,屯昌县,469022,23.886569341
6177,20171130,海南省,460000,屯昌县,469022,24.2159328461
6178,20171201,海南省,460000,屯昌县,469022,21.7776203156
6179,20171202,海南省,460000,屯昌县,469022,20.4505577087
6180,20171203,海南省,460000,屯昌县,469022,21.1024939219
6181,20171204,海南省,460000,屯昌县,469022,21.7272059123
6182,20171205,海南省,460000,屯昌县,469022,20.3860416412
6183,20171206,海南省,460000,屯昌县,469022,21.5967667898
6184,20171207,海南省,460000,屯昌县,469022,22.0797430674
6185,20171208,海南省,460000,屯昌县,469022,19.2167523702
6186,20171209,海南省,460000,屯昌县,469022,18.1760781606
6187,20171210,海南省,460000,屯昌县,469022,19.7263863881
6188,20171211,海南省,460000,屯昌县,469022,20.5730024974
6189,20171212,海南省,460000,屯昌县,469022,20.6224091848
6190,20171213,海南省,460000,屯昌县,469022,22.333583196
6191,20171214,海南省,460000,屯昌县,469022,22.823155721
6192,20171215,海南省,460000,屯昌县,469022,22.027990977
6193,20171216,海南省,460000,屯昌县,469022,15.3158025742
6194,20171217,海南省,460000,屯昌县,469022,14.1911277771
6195,20171218,海南省,460000,屯昌县,469022,13.9283803304
6196,20171219,海南省,460000,屯昌县,469022,14.0339110692
6197,20171220,海南省,460000,屯昌县,469022,15.592502594
6198,20171221,海南省,460000,屯昌县,469022,17.0354347229
6199,20171222,海南省,460000,屯昌县,469022,18.725751241
6200,20171223,海南省,460000,屯昌县,469022,21.0574932098
6201,20171224,海南省,460000,屯昌县,469022,20.1613788605
6202,20171225,海南省,460000,屯昌县,469022,19.3321062724
6203,20171226,海南省,460000,屯昌县,469022,19.2014369965
6204,20171227,海南省,460000,屯昌县,469022,20.473080953
6205,20171228,海南省,460000,屯昌县,469022,20.0354321798
6206,20171229,海南省,460000,屯昌县,469022,20.8521881104
6207,20171230,海南省,460000,屯昌县,469022,20.1465695699
6208,20171231,海南省,460000,屯昌县,469022,18.3158378601
6209,20180101,海南省,460000,屯昌县,469022,19.3616778056
6210,20180102,海南省,460000,屯昌县,469022,20.1649710337
6211,20180103,海南省,460000,屯昌县,469022,21.5575154622
6212,20180104,海南省,460000,屯昌县,469022,21.9819634755
6213,20180105,海南省,460000,屯昌县,469022,21.456205368
6214,20180106,海南省,460000,屯昌县,469022,22.2415498098
6215,20180107,海南省,460000,屯昌县,469022,23.206378301
6216,20180108,海南省,460000,屯昌县,469022,18.4814230601
6217,20180109,海南省,460000,屯昌县,469022,12.250073115
6218,20180110,海南省,460000,屯昌县,469022,13.3876641591
6219,20180111,海南省,460000,屯昌县,469022,14.4270477295
6220,20180112,海南省,460000,屯昌县,469022,15.2409337362
6221,20180113,海南省,460000,屯昌县,469022,17.1169172923
6222,20180114,海南省,460000,屯昌县,469022,18.0581232707
6223,20180115,海南省,460000,屯昌县,469022,18.3115730286
6224,20180116,海南省,460000,屯昌县,469022,19.1478748322
6225,20180117,海南省,460000,屯昌县,469022,19.0911960602
6226,20180118,海南省,460000,屯昌县,469022,20.6216691335
6227,20180119,海南省,460000,屯昌县,469022,19.9376373291
6228,20180120,海南省,460000,屯昌县,469022,21.6310011546
6229,20180121,海南省,460000,屯昌县,469022,22.159725825
6230,20180122,海南省,460000,屯昌县,469022,21.0136725108
6231,20180123,海南省,460000,屯昌县,469022,22.1832377116
6232,20180124,海南省,460000,屯昌县,469022,21.9255930583
6233,20180125,海南省,460000,屯昌县,469022,22.732764562
6234,20180126,海南省,460000,屯昌县,469022,21.440759023
6235,20180127,海南省,460000,屯昌县,469022,20.9451967875
6236,20180128,海南省,460000,屯昌县,469022,19.543984731
6237,20180129,海南省,460000,屯昌县,469022,12.1259562174
6238,20180130,海南省,460000,屯昌县,469022,12.1731913884
6239,20180131,海南省,460000,屯昌县,469022,10.7309376399
6240,20180201,海南省,460000,屯昌县,469022,12.8619785309
6241,20180202,海南省,460000,屯昌县,469022,13.1521234512
6242,20180203,海南省,460000,屯昌县,469022,13.0830500921
6243,20180204,海南省,460000,屯昌县,469022,14.56016318
6244,20180205,海南省,460000,屯昌县,469022,11.6977685293
6245,20180206,海南省,460000,屯昌县,469022,13.3022543589
6246,20180207,海南省,460000,屯昌县,469022,14.383866628
6247,20180208,海南省,460000,屯昌县,469022,15.0440696081
6248,20180209,海南省,460000,屯昌县,469022,18.4161078135
6249,20180210,海南省,460000,屯昌县,469022,19.6830991109
6250,20180211,海南省,460000,屯昌县,469022,16.9946352641
6251,20180212,海南省,460000,屯昌县,469022,16.540503184
6252,20180213,海南省,460000,屯昌县,469022,17.7442830404
6253,20180214,海南省,460000,屯昌县,469022,19.5471102397
6254,20180215,海南省,460000,屯昌县,469022,21.0208848317
6255,20180216,海南省,460000,屯昌县,469022,21.6379013062
6256,20180217,海南省,460000,屯昌县,469022,22.3376166026
6257,20180218,海南省,460000,屯昌县,469022,23.1222508748
6258,20180219,海南省,460000,屯昌县,469022,23.1960436503
6259,20180220,海南省,460000,屯昌县,469022,23.791261673
6260,20180221,海南省,460000,屯昌县,469022,23.4644489288
6261,20180222,海南省,460000,屯昌县,469022,19.7907619476
6262,20180223,海南省,460000,屯昌县,469022,17.9006945292
6263,20180224,海南省,460000,屯昌县,469022,22.0717735291
6264,20180225,海南省,460000,屯昌县,469022,22.342218399
6265,20180226,海南省,460000,屯昌县,469022,21.9065208435
6266,20180227,海南省,460000,屯昌县,469022,22.5051129659
6267,20180301,海南省,460000,屯昌县,469022,23.9531911214
6268,20180302,海南省,460000,屯昌县,469022,25.5880368551
6269,20180303,海南省,460000,屯昌县,469022,26.7725753784
6270,20180304,海南省,460000,屯昌县,469022,27.7255674998
6271,20180305,海南省,460000,屯昌县,469022,26.9688364665
6272,20180306,海南省,460000,屯昌县,469022,25.5157260895
6273,20180307,海南省,460000,屯昌县,469022,24.4811026255
6274,20180308,海南省,460000,屯昌县,469022,15.9632962545
6275,20180309,海南省,460000,屯昌县,469022,16.0382401148
6276,20180310,海南省,460000,屯昌县,469022,19.0110880534
6277,20180311,海南省,460000,屯昌县,469022,20.4852396647
6278,20180312,海南省,460000,屯昌县,469022,21.3618164063
6279,20180313,海南省,460000,屯昌县,469022,22.2540130615
6280,20180314,海南省,460000,屯昌县,469022,20.562297821
6281,20180315,海南省,460000,屯昌县,469022,23.1300264994
6282,20180316,海南省,460000,屯昌县,469022,23.6018244425
6283,20180317,海南省,460000,屯昌县,469022,24.1266320546
6284,20180318,海南省,460000,屯昌县,469022,24.2619228363
6285,20180319,海南省,460000,屯昌县,469022,24.5381444295
6286,20180320,海南省,460000,屯昌县,469022,21.2079575857
6287,20180321,海南省,460000,屯昌县,469022,18.8966706594
6288,20180322,海南省,460000,屯昌县,469022,20.1453304291
6289,20180323,海南省,460000,屯昌县,469022,21.802646637
6290,20180324,海南省,460000,屯昌县,469022,22.8556537628
6291,20180325,海南省,460000,屯昌县,469022,23.1977685293
6292,20180326,海南省,460000,屯昌县,469022,22.7856496175
6293,20180327,海南省,460000,屯昌县,469022,22.8410422007
6294,20180328,海南省,460000,屯昌县,469022,23.3752028147
6295,20180329,海南省,460000,屯昌县,469022,23.9822483063
6296,20180330,海南省,460000,屯昌县,469022,24.0333220164
6297,20180331,海南省,460000,屯昌县,469022,23.6585667928
6298,20180401,海南省,460000,屯昌县,469022,23.4544728597
6299,20180402,海南省,460000,屯昌县,469022,23.9507141113
6300,20180403,海南省,460000,屯昌县,469022,23.8957392375
6301,20180404,海南省,460000,屯昌县,469022,23.9620539347
6302,20180405,海南省,460000,屯昌县,469022,24.3107649485
6303,20180406,海南省,460000,屯昌县,469022,22.0455214183
6304,20180407,海南省,460000,屯昌县,469022,16.7666187286
6305,20180408,海南省,460000,屯昌县,469022,20.1740074158
6306,20180409,海南省,460000,屯昌县,469022,22.6374963125
6307,20180410,海南省,460000,屯昌县,469022,24.1655069987
6308,20180411,海南省,460000,屯昌县,469022,26.5968596141
6309,20180412,海南省,460000,屯昌县,469022,28.0781059265
6310,20180413,海南省,460000,屯昌县,469022,28.6768010457
6311,20180414,海南省,460000,屯昌县,469022,27.9000587463
6312,20180415,海南省,460000,屯昌县,469022,22.2277437846
6313,20180416,海南省,460000,屯昌县,469022,20.8952395121
6314,20180417,海南省,460000,屯昌县,469022,21.5251509349
6315,20180418,海南省,460000,屯昌县,469022,22.9495296478
6316,20180419,海南省,460000,屯昌县,469022,24.5530885061
6317,20180420,海南省,460000,屯昌县,469022,25.5734583537
6318,20180421,海南省,460000,屯昌县,469022,26.3569564819
6319,20180422,海南省,460000,屯昌县,469022,27.3647556305
6320,20180423,海南省,460000,屯昌县,469022,27.9624150594
6321,20180424,海南省,460000,屯昌县,469022,27.8247636159
6322,20180425,海南省,460000,屯昌县,469022,24.9216601054
6323,20180426,海南省,460000,屯昌县,469022,24.587580363
6324,20180427,海南省,460000,屯昌县,469022,25.4005699158
6325,20180428,海南省,460000,屯昌县,469022,25.0693677266
6326,20180429,海南省,460000,屯昌县,469022,26.3687057495
6327,20180430,海南省,460000,屯昌县,469022,26.3041992188
6328,20180501,海南省,460000,屯昌县,469022,26.9093894958
6329,20180502,海南省,460000,屯昌县,469022,27.6823145549
6330,20180503,海南省,460000,屯昌县,469022,27.4282048543
6331,20180504,海南省,460000,屯昌县,469022,27.5844567617
6332,20180505,海南省,460000,屯昌县,469022,27.4579703013
6333,20180506,海南省,460000,屯昌县,469022,27.9066295624
6334,20180507,海南省,460000,屯昌县,469022,29.4139823914
6335,20180508,海南省,460000,屯昌县,469022,28.0761585236
6336,20180509,海南省,460000,屯昌县,469022,28.0206044515
6337,20180510,海南省,460000,屯昌县,469022,27.0642274221
6338,20180511,海南省,460000,屯昌县,469022,28.2913710276
6339,20180512,海南省,460000,屯昌县,469022,27.5816281637
6340,20180513,海南省,460000,屯昌县,469022,28.1125780741
6341,20180514,海南省,460000,屯昌县,469022,28.5413443247
6342,20180515,海南省,460000,屯昌县,469022,29.1884784698
6343,20180516,海南省,460000,屯昌县,469022,29.538031896
6344,20180517,海南省,460000,屯昌县,469022,29.6678657532
6345,20180518,海南省,460000,屯昌县,469022,29.2158279419
6346,20180519,海南省,460000,屯昌县,469022,28.6601816813
6347,20180520,海南省,460000,屯昌县,469022,29.040576299
6348,20180521,海南省,460000,屯昌县,469022,28.6900844574
6349,20180522,海南省,460000,屯昌县,469022,28.0916996002
6350,20180523,海南省,460000,屯昌县,469022,27.5716374715
6351,20180524,海南省,460000,屯昌县,469022,27.8316713969
6352,20180525,海南省,460000,屯昌县,469022,29.2877000173
6353,20180526,海南省,460000,屯昌县,469022,30.2594769796
6354,20180527,海南省,460000,屯昌县,469022,29.5385125478
6355,20180528,海南省,460000,屯昌县,469022,28.3872934977
6356,20180529,海南省,460000,屯昌县,469022,28.195640564
6357,20180530,海南省,460000,屯昌县,469022,29.2511609395
6358,20180531,海南省,460000,屯昌县,469022,29.7072385152
6359,20180601,海南省,460000,屯昌县,469022,29.0187613169
6360,20180602,海南省,460000,屯昌县,469022,28.9479675293
6361,20180603,海南省,460000,屯昌县,469022,28.9752031962
6362,20180604,海南省,460000,屯昌县,469022,27.2324740092
6363,20180605,海南省,460000,屯昌县,469022,25.9853649139
6364,20180606,海南省,460000,屯昌县,469022,25.7419408162
6365,20180607,海南省,460000,屯昌县,469022,26.7048549652
6366,20180608,海南省,460000,屯昌县,469022,27.6970939636
6367,20180609,海南省,460000,屯昌县,469022,29.8433748881
6368,20180610,海南省,460000,屯昌县,469022,28.6124267578
6369,20180611,海南省,460000,屯昌县,469022,28.9730879466
6370,20180612,海南省,460000,屯昌县,469022,30.2765165965
6371,20180613,海南省,460000,屯昌县,469022,29.2325102488
6372,20180614,海南省,460000,屯昌县,469022,26.2586644491
6373,20180615,海南省,460000,屯昌县,469022,26.3712323507
6374,20180616,海南省,460000,屯昌县,469022,26.6471805573
6375,20180617,海南省,460000,屯昌县,469022,25.9928194682
6376,20180618,海南省,460000,屯昌县,469022,27.6304117839
6377,20180619,海南省,460000,屯昌县,469022,28.9434744517
6378,20180620,海南省,460000,屯昌县,469022,29.5649204254
6379,20180621,海南省,460000,屯昌县,469022,29.5120989482
6380,20180622,海南省,460000,屯昌县,469022,29.5948505402
6381,20180623,海南省,460000,屯昌县,469022,29.3862927755
6382,20180624,海南省,460000,屯昌县,469022,27.5974763234
6383,20180625,海南省,460000,屯昌县,469022,26.9704526265
6384,20180626,海南省,460000,屯昌县,469022,27.6198577881
6385,20180627,海南省,460000,屯昌县,469022,27.4742253621
6386,20180628,海南省,460000,屯昌县,469022,28.9044354757
6387,20180629,海南省,460000,屯昌县,469022,29.4532756805
6388,20180630,海南省,460000,屯昌县,469022,30.3914788564
6389,20180701,海南省,460000,屯昌县,469022,30.7331104279
6390,20180702,海南省,460000,屯昌县,469022,30.7718760173
6391,20180703,海南省,460000,屯昌县,469022,30.5209147135
6392,20180704,海南省,460000,屯昌县,469022,31.3114026388
6393,20180705,海南省,460000,屯昌县,469022,30.9465274811
6394,20180706,海南省,460000,屯昌县,469022,29.5569610596
6395,20180707,海南省,460000,屯昌县,469022,28.5354417165
6396,20180708,海南省,460000,屯昌县,469022,28.6266886393
6397,20180709,海南省,460000,屯昌县,469022,27.9544448853
6398,20180710,海南省,460000,屯昌县,469022,27.3521855672
6399,20180711,海南省,460000,屯昌县,469022,27.350672404
6400,20180712,海南省,460000,屯昌县,469022,28.2864640554
6401,20180713,海南省,460000,屯昌县,469022,27.0579293569
6402,20180714,海南省,460000,屯昌县,469022,26.3232288361
6403,20180715,海南省,460000,屯昌县,469022,26.986187617
6404,20180716,海南省,460000,屯昌县,469022,26.789381663
6405,20180717,海南省,460000,屯昌县,469022,27.5680936178
6406,20180718,海南省,460000,屯昌县,469022,26.8958231608
6407,20180719,海南省,460000,屯昌县,469022,27.1648953756
6408,20180720,海南省,460000,屯昌县,469022,27.487353007
6409,20180721,海南省,460000,屯昌县,469022,26.4776248932
6410,20180722,海南省,460000,屯昌县,469022,25.9700552622
6411,20180723,海南省,460000,屯昌县,469022,26.3988119761
6412,20180724,海南省,460000,屯昌县,469022,27.2747478485
6413,20180725,海南省,460000,屯昌县,469022,27.7104244232
6414,20180726,海南省,460000,屯昌县,469022,27.7245292664
