,日期,省份,省份代码,城市,城市代码,平均气温
4270,20120910,辽宁省,210000,鞍山市,210300,21.0996091461
4271,20120911,辽宁省,210000,鞍山市,210300,21.6647924042
4272,20120912,辽宁省,210000,鞍山市,210300,16.0556777954
4273,20120913,辽宁省,210000,鞍山市,210300,15.5426136017
4274,20120914,辽宁省,210000,鞍山市,210300,16.5813626862
4275,20120915,辽宁省,210000,鞍山市,210300,17.2231745911
4276,20120916,辽宁省,210000,鞍山市,210300,18.130098114
4277,20120917,辽宁省,210000,鞍山市,210300,18.6366165161
4278,20120918,辽宁省,210000,鞍山市,210300,17.7348052979
4279,20120919,辽宁省,210000,鞍山市,210300,17.870054245
4280,20120920,辽宁省,210000,鞍山市,210300,20.089937439
4281,20120921,辽宁省,210000,鞍山市,210300,20.4213657379
4282,20120922,辽宁省,210000,鞍山市,210300,18.9693759155
4283,20120923,辽宁省,210000,鞍山市,210300,18.5411131287
4284,20120924,辽宁省,210000,鞍山市,210300,17.3096256256
4285,20120925,辽宁省,210000,鞍山市,210300,19.7051769257
4286,20120926,辽宁省,210000,鞍山市,210300,17.2676286316
4287,20120927,辽宁省,210000,鞍山市,210300,17.0760614014
4288,20120928,辽宁省,210000,鞍山市,210300,11.1573776245
4289,20120929,辽宁省,210000,鞍山市,210300,11.878598175
4290,20120930,辽宁省,210000,鞍山市,210300,12.590275383
4291,20121001,辽宁省,210000,鞍山市,210300,13.3186277771
4292,20121002,辽宁省,210000,鞍山市,210300,16.430112381
4293,20121003,辽宁省,210000,鞍山市,210300,16.3951557922
4294,20121004,辽宁省,210000,鞍山市,210300,15.1412149048
4295,20121005,辽宁省,210000,鞍山市,210300,13.8583738708
4296,20121006,辽宁省,210000,鞍山市,210300,12.9641192627
4297,20121007,辽宁省,210000,鞍山市,210300,14.8570926285
4298,20121008,辽宁省,210000,鞍山市,210300,16.949668808
4299,20121009,辽宁省,210000,鞍山市,210300,13.7458431244
4300,20121010,辽宁省,210000,鞍山市,210300,10.0289395905
4301,20121011,辽宁省,210000,鞍山市,210300,13.8413788223
4302,20121012,辽宁省,210000,鞍山市,210300,16.4098636627
4303,20121013,辽宁省,210000,鞍山市,210300,10.911999855
4304,20121014,辽宁省,210000,鞍山市,210300,8.45536632538
4305,20121015,辽宁省,210000,鞍山市,210300,11.6023859024
4306,20121016,辽宁省,210000,鞍山市,210300,10.0779860687
4307,20121017,辽宁省,210000,鞍山市,210300,7.07762138367
4308,20121018,辽宁省,210000,鞍山市,210300,7.2907012558
4309,20121019,辽宁省,210000,鞍山市,210300,12.8435995102
4310,20121020,辽宁省,210000,鞍山市,210300,7.2123249054
4311,20121021,辽宁省,210000,鞍山市,210300,6.82578723907
4312,20121022,辽宁省,210000,鞍山市,210300,2.18175590992
4313,20121023,辽宁省,210000,鞍山市,210300,8.2341078949
4314,20121024,辽宁省,210000,鞍山市,210300,11.8984905624
4315,20121025,辽宁省,210000,鞍山市,210300,11.5744739151
4316,20121026,辽宁省,210000,鞍山市,210300,14.0707290649
4317,20121027,辽宁省,210000,鞍山市,210300,10.0127106857
4318,20121028,辽宁省,210000,鞍山市,210300,4.62050437927
4319,20121029,辽宁省,210000,鞍山市,210300,2.17276873112
4320,20121030,辽宁省,210000,鞍山市,210300,1.58115617752
4321,20121031,辽宁省,210000,鞍山市,210300,0.766306240987
4322,20121101,辽宁省,210000,鞍山市,210300,1.92123451471
4323,20121102,辽宁省,210000,鞍山市,210300,6.24879228592
4324,20121103,辽宁省,210000,鞍山市,210300,9.02014228821
4325,20121104,辽宁省,210000,鞍山市,210300,7.15073791504
4326,20121105,辽宁省,210000,鞍山市,210300,2.49027206421
4327,20121106,辽宁省,210000,鞍山市,210300,0.962378121614
4328,20121107,辽宁省,210000,鞍山市,210300,3.23125551224
4329,20121108,辽宁省,210000,鞍山市,210300,3.02561542511
4330,20121109,辽宁省,210000,鞍山市,210300,3.71251747131
4331,20121110,辽宁省,210000,鞍山市,210300,7.56616859436
4332,20121111,辽宁省,210000,鞍山市,210300,2.36262960911
4333,20121112,辽宁省,210000,鞍山市,210300,-0.740917559788
4334,20121113,辽宁省,210000,鞍山市,210300,-2.12677696705
4335,20121114,辽宁省,210000,鞍山市,210300,-1.13087641239
4336,20121115,辽宁省,210000,鞍山市,210300,1.52308357954
4337,20121116,辽宁省,210000,鞍山市,210300,-0.848115237951
4338,20121117,辽宁省,210000,鞍山市,210300,-2.21611246586
4339,20121118,辽宁省,210000,鞍山市,210300,0.686923942938
4340,20121119,辽宁省,210000,鞍山市,210300,-3.11365086555
4341,20121120,辽宁省,210000,鞍山市,210300,-2.17688558817
4342,20121121,辽宁省,210000,鞍山市,210300,0.149761484563
4343,20121122,辽宁省,210000,鞍山市,210300,-3.60940515518
4344,20121123,辽宁省,210000,鞍山市,210300,-4.70747457504
4345,20121124,辽宁省,210000,鞍山市,210300,0.720790025741
4346,20121125,辽宁省,210000,鞍山市,210300,0.986138347536
4347,20121126,辽宁省,210000,鞍山市,210300,-4.49407265663
4348,20121127,辽宁省,210000,鞍山市,210300,2.39749742031
4349,20121128,辽宁省,210000,鞍山市,210300,-4.39528146744
4350,20121129,辽宁省,210000,鞍山市,210300,-5.00561743736
4351,20121130,辽宁省,210000,鞍山市,210300,-10.2236480331
4352,20121201,辽宁省,210000,鞍山市,210300,-5.57507165909
4353,20121202,辽宁省,210000,鞍山市,210300,0.544492434189
4354,20121203,辽宁省,210000,鞍山市,210300,-8.33711763382
4355,20121204,辽宁省,210000,鞍山市,210300,-10.8224227905
4356,20121205,辽宁省,210000,鞍山市,210300,-12.0223575592
4357,20121206,辽宁省,210000,鞍山市,210300,-13.2683637238
4358,20121207,辽宁省,210000,鞍山市,210300,-14.9007724762
4359,20121208,辽宁省,210000,鞍山市,210300,-14.8898913956
4360,20121209,辽宁省,210000,鞍山市,210300,-11.0481384659
4361,20121210,辽宁省,210000,鞍山市,210300,-14.8064298248
4362,20121211,辽宁省,210000,鞍山市,210300,-12.9777262497
4363,20121212,辽宁省,210000,鞍山市,210300,-6.12292264938
4364,20121213,辽宁省,210000,鞍山市,210300,-1.45015841246
4365,20121214,辽宁省,210000,鞍山市,210300,-5.85553537369
4366,20121215,辽宁省,210000,鞍山市,210300,-9.31508579254
4367,20121216,辽宁省,210000,鞍山市,210300,-11.1132909393
4368,20121217,辽宁省,210000,鞍山市,210300,-12.3499757004
4369,20121218,辽宁省,210000,鞍山市,210300,-15.1530086517
4370,20121219,辽宁省,210000,鞍山市,210300,-11.9709373093
4371,20121220,辽宁省,210000,鞍山市,210300,-6.61001663208
4372,20121221,辽宁省,210000,鞍山市,210300,-8.73583610535
4373,20121222,辽宁省,210000,鞍山市,210300,-14.9705463791
4374,20121223,辽宁省,210000,鞍山市,210300,-19.3259392548
4375,20121224,辽宁省,210000,鞍山市,210300,-13.7725939178
4376,20121225,辽宁省,210000,鞍山市,210300,-17.6801261902
4377,20121226,辽宁省,210000,鞍山市,210300,-13.2267213058
4378,20121227,辽宁省,210000,鞍山市,210300,-5.70276172638
4379,20121228,辽宁省,210000,鞍山市,210300,-5.74882396698
4380,20121229,辽宁省,210000,鞍山市,210300,-12.1861875534
4381,20121230,辽宁省,210000,鞍山市,210300,-15.0202908707
4382,20121231,辽宁省,210000,鞍山市,210300,-12.7766976929
4383,20130101,辽宁省,210000,鞍山市,210300,-17.30675354
4384,20130102,辽宁省,210000,鞍山市,210300,-18.1720575714
4385,20130103,辽宁省,210000,鞍山市,210300,-16.338359375
4386,20130104,辽宁省,210000,鞍山市,210300,-11.3934217072
4387,20130105,辽宁省,210000,鞍山市,210300,-13.2752138519
4388,20130106,辽宁省,210000,鞍山市,210300,-13.1580554199
4389,20130107,辽宁省,210000,鞍山市,210300,-13.0390164185
4390,20130108,辽宁省,210000,鞍山市,210300,-17.0501385498
4391,20130109,辽宁省,210000,鞍山市,210300,-15.9042395401
4392,20130110,辽宁省,210000,鞍山市,210300,-10.9319475174
4393,20130111,辽宁省,210000,鞍山市,210300,-7.74928344727
4394,20130112,辽宁省,210000,鞍山市,210300,-12.5646315384
4395,20130113,辽宁省,210000,鞍山市,210300,-10.378956337
4396,20130114,辽宁省,210000,鞍山市,210300,-14.5090093994
4397,20130115,辽宁省,210000,鞍山市,210300,-13.7266220093
4398,20130116,辽宁省,210000,鞍山市,210300,-16.5272385025
4399,20130117,辽宁省,210000,鞍山市,210300,-15.0002920151
4400,20130118,辽宁省,210000,鞍山市,210300,-7.50226604462
4401,20130119,辽宁省,210000,鞍山市,210300,-11.7861559296
4402,20130120,辽宁省,210000,鞍山市,210300,-8.05785295486
4403,20130121,辽宁省,210000,鞍山市,210300,-10.5086090088
4404,20130122,辽宁省,210000,鞍山市,210300,-12.7255450821
4405,20130123,辽宁省,210000,鞍山市,210300,-6.89228750229
4406,20130124,辽宁省,210000,鞍山市,210300,-14.0152648163
4407,20130125,辽宁省,210000,鞍山市,210300,-16.7534458542
4408,20130126,辽宁省,210000,鞍山市,210300,-15.6523070908
4409,20130127,辽宁省,210000,鞍山市,210300,-11.1827970505
4410,20130128,辽宁省,210000,鞍山市,210300,-4.48866910934
4411,20130129,辽宁省,210000,鞍山市,210300,-3.51945337296
4412,20130130,辽宁省,210000,鞍山市,210300,-0.961802341938
4413,20130131,辽宁省,210000,鞍山市,210300,2.54021625519
4414,20130201,辽宁省,210000,鞍山市,210300,-6.85072626114
4415,20130202,辽宁省,210000,鞍山市,210300,-7.9259582901
4416,20130203,辽宁省,210000,鞍山市,210300,-3.93090831757
4417,20130204,辽宁省,210000,鞍山市,210300,-10.5426653671
4418,20130205,辽宁省,210000,鞍山市,210300,-7.40786504745
4419,20130206,辽宁省,210000,鞍山市,210300,-13.2412085724
4420,20130207,辽宁省,210000,鞍山市,210300,-17.4095211029
4421,20130208,辽宁省,210000,鞍山市,210300,-15.3597623062
4422,20130209,辽宁省,210000,鞍山市,210300,-10.833127327
4423,20130210,辽宁省,210000,鞍山市,210300,-13.908355217
4424,20130211,辽宁省,210000,鞍山市,210300,-9.13662315369
4425,20130212,辽宁省,210000,鞍山市,210300,-5.45073900223
4426,20130213,辽宁省,210000,鞍山市,210300,-2.44684203148
4427,20130214,辽宁省,210000,鞍山市,210300,-8.55584287643
4428,20130215,辽宁省,210000,鞍山市,210300,-9.47330839157
4429,20130216,辽宁省,210000,鞍山市,210300,-2.91694046497
4430,20130217,辽宁省,210000,鞍山市,210300,-3.55365421295
4431,20130218,辽宁省,210000,鞍山市,210300,-8.30013267517
4432,20130219,辽宁省,210000,鞍山市,210300,-11.2332585144
4433,20130220,辽宁省,210000,鞍山市,210300,-10.7253807068
4434,20130221,辽宁省,210000,鞍山市,210300,-5.27982721329
4435,20130222,辽宁省,210000,鞍山市,210300,-6.10178413391
4436,20130223,辽宁省,210000,鞍山市,210300,-4.01031313896
4437,20130224,辽宁省,210000,鞍山市,210300,-4.02391076088
4438,20130225,辽宁省,210000,鞍山市,210300,-1.20923796177
4439,20130226,辽宁省,210000,鞍山市,210300,-0.482084367275
4440,20130227,辽宁省,210000,鞍山市,210300,0.200680696592
4441,20130228,辽宁省,210000,鞍山市,210300,-1.98963756084
4442,20130301,辽宁省,210000,鞍山市,210300,-5.48685146332
4443,20130302,辽宁省,210000,鞍山市,210300,-5.77085119247
4444,20130303,辽宁省,210000,鞍山市,210300,-0.948011184931
4445,20130304,辽宁省,210000,鞍山市,210300,0.313967758045
4446,20130305,辽宁省,210000,鞍山市,210300,4.32619861603
4447,20130306,辽宁省,210000,鞍山市,210300,3.6542294693
4448,20130307,辽宁省,210000,鞍山市,210300,3.49904664993
4449,20130308,辽宁省,210000,鞍山市,210300,1.56284388185
4450,20130309,辽宁省,210000,鞍山市,210300,-0.602075334564
4451,20130310,辽宁省,210000,鞍山市,210300,-2.66571169376
4452,20130311,辽宁省,210000,鞍山市,210300,4.22578290939
4453,20130312,辽宁省,210000,鞍山市,210300,-1.74614769936
4454,20130313,辽宁省,210000,鞍山市,210300,-5.93331615448
4455,20130314,辽宁省,210000,鞍山市,210300,-0.146949328184
4456,20130315,辽宁省,210000,鞍山市,210300,3.41917394638
4457,20130316,辽宁省,210000,鞍山市,210300,5.21737546921
4458,20130317,辽宁省,210000,鞍山市,210300,4.95150548935
4459,20130318,辽宁省,210000,鞍山市,210300,-2.60745705605
4460,20130319,辽宁省,210000,鞍山市,210300,-4.29092782974
4461,20130320,辽宁省,210000,鞍山市,210300,-4.61101737022
4462,20130321,辽宁省,210000,鞍山市,210300,0.585728692543
4463,20130322,辽宁省,210000,鞍山市,210300,-2.1141114521
4464,20130323,辽宁省,210000,鞍山市,210300,-1.90756215096
4465,20130324,辽宁省,210000,鞍山市,210300,-3.49679834366
4466,20130325,辽宁省,210000,鞍山市,210300,-0.692451359332
4467,20130326,辽宁省,210000,鞍山市,210300,5.57847925186
4468,20130327,辽宁省,210000,鞍山市,210300,1.8170093441
4469,20130328,辽宁省,210000,鞍山市,210300,0.800157227516
4470,20130329,辽宁省,210000,鞍山市,210300,0.624644583613
4471,20130330,辽宁省,210000,鞍山市,210300,1.88737124443
4472,20130331,辽宁省,210000,鞍山市,210300,2.67188872337
4473,20130401,辽宁省,210000,鞍山市,210300,0.613495520353
4474,20130402,辽宁省,210000,鞍山市,210300,5.05801296234
4475,20130403,辽宁省,210000,鞍山市,210300,6.42766536713
4476,20130404,辽宁省,210000,鞍山市,210300,5.83059719086
4477,20130405,辽宁省,210000,鞍山市,210300,1.92501627922
4478,20130406,辽宁省,210000,鞍山市,210300,1.16888427734
4479,20130407,辽宁省,210000,鞍山市,210300,3.75513641357
4480,20130408,辽宁省,210000,鞍山市,210300,1.70237174511
4481,20130409,辽宁省,210000,鞍山市,210300,2.91778446198
4482,20130410,辽宁省,210000,鞍山市,210300,4.10299999237
4483,20130411,辽宁省,210000,鞍山市,210300,3.86516011238
4484,20130412,辽宁省,210000,鞍山市,210300,9.33596374512
4485,20130413,辽宁省,210000,鞍山市,210300,4.42770075798
4486,20130414,辽宁省,210000,鞍山市,210300,4.122246418
4487,20130415,辽宁省,210000,鞍山市,210300,7.39519899368
4488,20130416,辽宁省,210000,鞍山市,210300,4.83587253571
4489,20130417,辽宁省,210000,鞍山市,210300,5.44908193588
4490,20130418,辽宁省,210000,鞍山市,210300,4.27754470825
4491,20130419,辽宁省,210000,鞍山市,210300,5.76105184555
4492,20130420,辽宁省,210000,鞍山市,210300,7.33540420532
4493,20130421,辽宁省,210000,鞍山市,210300,9.26290977478
4494,20130422,辽宁省,210000,鞍山市,210300,12.1268664169
4495,20130423,辽宁省,210000,鞍山市,210300,9.53988231659
4496,20130424,辽宁省,210000,鞍山市,210300,10.1811847687
4497,20130425,辽宁省,210000,鞍山市,210300,9.32379959106
4498,20130426,辽宁省,210000,鞍山市,210300,10.9437305832
4499,20130427,辽宁省,210000,鞍山市,210300,14.3693783951
4500,20130428,辽宁省,210000,鞍山市,210300,14.1611755753
4501,20130429,辽宁省,210000,鞍山市,210300,12.6657793045
4502,20130430,辽宁省,210000,鞍山市,210300,10.3142648315
4503,20130501,辽宁省,210000,鞍山市,210300,11.8309101486
4504,20130502,辽宁省,210000,鞍山市,210300,12.4385099411
4505,20130503,辽宁省,210000,鞍山市,210300,13.8642404938
4506,20130504,辽宁省,210000,鞍山市,210300,16.9020606232
4507,20130505,辽宁省,210000,鞍山市,210300,18.2887727356
4508,20130506,辽宁省,210000,鞍山市,210300,19.5124120331
4509,20130507,辽宁省,210000,鞍山市,210300,20.4173061371
4510,20130508,辽宁省,210000,鞍山市,210300,19.7088549042
4511,20130509,辽宁省,210000,鞍山市,210300,15.8634171295
4512,20130510,辽宁省,210000,鞍山市,210300,13.9460773468
4513,20130511,辽宁省,210000,鞍山市,210300,15.9044151306
4514,20130512,辽宁省,210000,鞍山市,210300,17.152549057
4515,20130513,辽宁省,210000,鞍山市,210300,20.8446128082
4516,20130514,辽宁省,210000,鞍山市,210300,16.5430896378
4517,20130515,辽宁省,210000,鞍山市,210300,16.3356673431
4518,20130516,辽宁省,210000,鞍山市,210300,20.4112400055
4519,20130517,辽宁省,210000,鞍山市,210300,18.7843603516
4520,20130518,辽宁省,210000,鞍山市,210300,16.6336607361
4521,20130519,辽宁省,210000,鞍山市,210300,15.1576274109
4522,20130520,辽宁省,210000,鞍山市,210300,18.5922890472
4523,20130521,辽宁省,210000,鞍山市,210300,17.5992326355
4524,20130522,辽宁省,210000,鞍山市,210300,20.0285533142
4525,20130523,辽宁省,210000,鞍山市,210300,23.0797427368
4526,20130524,辽宁省,210000,鞍山市,210300,20.475954361
4527,20130525,辽宁省,210000,鞍山市,210300,21.6804891205
4528,20130526,辽宁省,210000,鞍山市,210300,22.1933768463
4529,20130527,辽宁省,210000,鞍山市,210300,19.7980060577
4530,20130528,辽宁省,210000,鞍山市,210300,20.3921617126
4531,20130529,辽宁省,210000,鞍山市,210300,20.5180935669
4532,20130530,辽宁省,210000,鞍山市,210300,24.2101174927
4533,20130531,辽宁省,210000,鞍山市,210300,22.0101682281
4534,20130601,辽宁省,210000,鞍山市,210300,19.7956562042
4535,20130602,辽宁省,210000,鞍山市,210300,22.8523178101
4536,20130603,辽宁省,210000,鞍山市,210300,18.9229634094
4537,20130604,辽宁省,210000,鞍山市,210300,20.9961406708
4538,20130605,辽宁省,210000,鞍山市,210300,17.9031278229
4539,20130606,辽宁省,210000,鞍山市,210300,20.8895637512
4540,20130607,辽宁省,210000,鞍山市,210300,21.9146438599
4541,20130608,辽宁省,210000,鞍山市,210300,22.8888448334
4542,20130609,辽宁省,210000,鞍山市,210300,21.982988205
4543,20130610,辽宁省,210000,鞍山市,210300,22.6909886932
4544,20130611,辽宁省,210000,鞍山市,210300,16.4968004608
4545,20130612,辽宁省,210000,鞍山市,210300,17.2540718842
4546,20130613,辽宁省,210000,鞍山市,210300,22.0336886597
4547,20130614,辽宁省,210000,鞍山市,210300,22.9111081696
4548,20130615,辽宁省,210000,鞍山市,210300,22.5493421173
4549,20130616,辽宁省,210000,鞍山市,210300,20.5927526855
4550,20130617,辽宁省,210000,鞍山市,210300,21.8296713257
4551,20130618,辽宁省,210000,鞍山市,210300,21.8899449921
4552,20130619,辽宁省,210000,鞍山市,210300,24.327639389
4553,20130620,辽宁省,210000,鞍山市,210300,24.1886114502
4554,20130621,辽宁省,210000,鞍山市,210300,24.6975028992
4555,20130622,辽宁省,210000,鞍山市,210300,25.0698384857
4556,20130623,辽宁省,210000,鞍山市,210300,22.3206362915
4557,20130624,辽宁省,210000,鞍山市,210300,22.6791566467
4558,20130625,辽宁省,210000,鞍山市,210300,21.2244809723
4559,20130626,辽宁省,210000,鞍山市,210300,22.1052487946
4560,20130627,辽宁省,210000,鞍山市,210300,22.1865110779
4561,20130628,辽宁省,210000,鞍山市,210300,23.9143223572
4562,20130629,辽宁省,210000,鞍山市,210300,22.91973526
4563,20130630,辽宁省,210000,鞍山市,210300,24.445189743
4564,20130701,辽宁省,210000,鞍山市,210300,22.3795124817
4565,20130702,辽宁省,210000,鞍山市,210300,22.6460381317
4566,20130703,辽宁省,210000,鞍山市,210300,25.1872714233
4567,20130704,辽宁省,210000,鞍山市,210300,26.397065506
4568,20130705,辽宁省,210000,鞍山市,210300,25.4116345978
4569,20130706,辽宁省,210000,鞍山市,210300,26.7718769836
4570,20130707,辽宁省,210000,鞍山市,210300,25.018130188
4571,20130708,辽宁省,210000,鞍山市,210300,25.7250473022
4572,20130709,辽宁省,210000,鞍山市,210300,21.7941590118
4573,20130710,辽宁省,210000,鞍山市,210300,24.2523197174
4574,20130711,辽宁省,210000,鞍山市,210300,26.3010427094
4575,20130712,辽宁省,210000,鞍山市,210300,26.0510896301
4576,20130713,辽宁省,210000,鞍山市,210300,25.0578025055
4577,20130714,辽宁省,210000,鞍山市,210300,25.5166215515
4578,20130715,辽宁省,210000,鞍山市,210300,25.0476926422
4579,20130716,辽宁省,210000,鞍山市,210300,22.2514066315
4580,20130717,辽宁省,210000,鞍山市,210300,24.8184273529
4581,20130718,辽宁省,210000,鞍山市,210300,24.8837060547
4582,20130719,辽宁省,210000,鞍山市,210300,22.9370094299
4583,20130720,辽宁省,210000,鞍山市,210300,22.7962252045
4584,20130721,辽宁省,210000,鞍山市,210300,25.0969426727
4585,20130722,辽宁省,210000,鞍山市,210300,25.939539566
4586,20130723,辽宁省,210000,鞍山市,210300,23.2345491791
4587,20130724,辽宁省,210000,鞍山市,210300,24.6091324615
4588,20130725,辽宁省,210000,鞍山市,210300,24.9351529694
4589,20130726,辽宁省,210000,鞍山市,210300,26.056109314
4590,20130727,辽宁省,210000,鞍山市,210300,26.2802920532
4591,20130728,辽宁省,210000,鞍山市,210300,24.4984011841
4592,20130729,辽宁省,210000,鞍山市,210300,27.6138280487
4593,20130730,辽宁省,210000,鞍山市,210300,22.955260849
4594,20130731,辽宁省,210000,鞍山市,210300,26.0363059235
4595,20130801,辽宁省,210000,鞍山市,210300,26.7744736481
4596,20130802,辽宁省,210000,鞍山市,210300,26.4186019897
4597,20130803,辽宁省,210000,鞍山市,210300,26.532634964
4598,20130804,辽宁省,210000,鞍山市,210300,27.0042699432
4599,20130805,辽宁省,210000,鞍山市,210300,24.8067731476
4600,20130806,辽宁省,210000,鞍山市,210300,27.6180341339
4601,20130807,辽宁省,210000,鞍山市,210300,27.4143370819
4602,20130808,辽宁省,210000,鞍山市,210300,25.5146994781
4603,20130809,辽宁省,210000,鞍山市,210300,26.7817233276
4604,20130810,辽宁省,210000,鞍山市,210300,27.2601180267
4605,20130811,辽宁省,210000,鞍山市,210300,28.0378057098
4606,20130812,辽宁省,210000,鞍山市,210300,26.5540612793
4607,20130813,辽宁省,210000,鞍山市,210300,27.0880016327
4608,20130814,辽宁省,210000,鞍山市,210300,27.633860321
4609,20130815,辽宁省,210000,鞍山市,210300,27.6262671661
4610,20130816,辽宁省,210000,鞍山市,210300,26.5791716003
4611,20130817,辽宁省,210000,鞍山市,210300,25.6389356232
4612,20130818,辽宁省,210000,鞍山市,210300,23.1867306519
4613,20130819,辽宁省,210000,鞍山市,210300,24.0026078033
4614,20130820,辽宁省,210000,鞍山市,210300,24.3372234344
4615,20130821,辽宁省,210000,鞍山市,210300,23.6033309937
4616,20130822,辽宁省,210000,鞍山市,210300,24.3373340607
4617,20130823,辽宁省,210000,鞍山市,210300,23.8938075256
4618,20130824,辽宁省,210000,鞍山市,210300,24.1856915283
4619,20130825,辽宁省,210000,鞍山市,210300,24.4463158417
4620,20130826,辽宁省,210000,鞍山市,210300,19.1442163849
4621,20130827,辽宁省,210000,鞍山市,210300,20.8818175507
4622,20130828,辽宁省,210000,鞍山市,210300,19.3723972321
4623,20130829,辽宁省,210000,鞍山市,210300,17.7594552612
4624,20130830,辽宁省,210000,鞍山市,210300,17.0385504913
4625,20130831,辽宁省,210000,鞍山市,210300,18.17769104
4626,20130901,辽宁省,210000,鞍山市,210300,17.6768251801
4627,20130902,辽宁省,210000,鞍山市,210300,16.7028890228
4628,20130903,辽宁省,210000,鞍山市,210300,17.030378418
4629,20130904,辽宁省,210000,鞍山市,210300,18.1043145752
4630,20130905,辽宁省,210000,鞍山市,210300,19.4190348816
4631,20130906,辽宁省,210000,鞍山市,210300,17.8928053284
4632,20130907,辽宁省,210000,鞍山市,210300,18.4916284943
4633,20130908,辽宁省,210000,鞍山市,210300,20.322240448
4634,20130909,辽宁省,210000,鞍山市,210300,20.2118585205
4635,20130910,辽宁省,210000,鞍山市,210300,19.075085144
4636,20130911,辽宁省,210000,鞍山市,210300,19.8031265259
4637,20130912,辽宁省,210000,鞍山市,210300,22.1847934723
4638,20130913,辽宁省,210000,鞍山市,210300,22.7669511414
4639,20130914,辽宁省,210000,鞍山市,210300,20.6647250366
4640,20130915,辽宁省,210000,鞍山市,210300,15.9167354202
4641,20130916,辽宁省,210000,鞍山市,210300,19.9631376648
4642,20130917,辽宁省,210000,鞍山市,210300,18.8272432709
4643,20130918,辽宁省,210000,鞍山市,210300,20.7170076752
4644,20130919,辽宁省,210000,鞍山市,210300,22.2426696014
4645,20130920,辽宁省,210000,鞍山市,210300,20.8051352692
4646,20130921,辽宁省,210000,鞍山市,210300,19.5612937164
4647,20130922,辽宁省,210000,鞍山市,210300,22.3295365906
4648,20130923,辽宁省,210000,鞍山市,210300,12.917529068
4649,20130924,辽宁省,210000,鞍山市,210300,11.4404837036
4650,20130925,辽宁省,210000,鞍山市,210300,12.2230024719
4651,20130926,辽宁省,210000,鞍山市,210300,14.1525060654
4652,20130927,辽宁省,210000,鞍山市,210300,18.9601066589
4653,20130928,辽宁省,210000,鞍山市,210300,17.7254244232
4654,20130929,辽宁省,210000,鞍山市,210300,16.2983684921
4655,20130930,辽宁省,210000,鞍山市,210300,17.3013532257
4656,20131001,辽宁省,210000,鞍山市,210300,12.7000331116
4657,20131002,辽宁省,210000,鞍山市,210300,11.2508372498
4658,20131003,辽宁省,210000,鞍山市,210300,10.0395878601
4659,20131004,辽宁省,210000,鞍山市,210300,17.8332305145
4660,20131005,辽宁省,210000,鞍山市,210300,16.8423123932
4661,20131006,辽宁省,210000,鞍山市,210300,17.4215289307
4662,20131007,辽宁省,210000,鞍山市,210300,12.7684003067
4663,20131008,辽宁省,210000,鞍山市,210300,11.3808706665
4664,20131009,辽宁省,210000,鞍山市,210300,17.3646589661
4665,20131010,辽宁省,210000,鞍山市,210300,16.401942215
4666,20131011,辽宁省,210000,鞍山市,210300,11.36929039
4667,20131012,辽宁省,210000,鞍山市,210300,13.7747151947
4668,20131013,辽宁省,210000,鞍山市,210300,11.4454582977
4669,20131014,辽宁省,210000,鞍山市,210300,5.32447832108
4670,20131015,辽宁省,210000,鞍山市,210300,3.81295686722
4671,20131016,辽宁省,210000,鞍山市,210300,6.03543945313
4672,20131017,辽宁省,210000,鞍山市,210300,9.32128513336
4673,20131018,辽宁省,210000,鞍山市,210300,13.1637969589
4674,20131019,辽宁省,210000,鞍山市,210300,12.0038513565
4675,20131020,辽宁省,210000,鞍山市,210300,9.84701831818
4676,20131021,辽宁省,210000,鞍山市,210300,9.02468036652
4677,20131022,辽宁省,210000,鞍山市,210300,10.1185077286
4678,20131023,辽宁省,210000,鞍山市,210300,6.16374284744
4679,20131024,辽宁省,210000,鞍山市,210300,5.65954683304
4680,20131025,辽宁省,210000,鞍山市,210300,5.5162266922
4681,20131026,辽宁省,210000,鞍山市,210300,6.93447034836
4682,20131027,辽宁省,210000,鞍山市,210300,11.2814249802
4683,20131028,辽宁省,210000,鞍山市,210300,9.54690074921
4684,20131029,辽宁省,210000,鞍山市,210300,4.08145406723
4685,20131030,辽宁省,210000,鞍山市,210300,5.08787332535
4686,20131031,辽宁省,210000,鞍山市,210300,7.29953338623
4687,20131101,辽宁省,210000,鞍山市,210300,9.08323539734
4688,20131102,辽宁省,210000,鞍山市,210300,10.7812113571
4689,20131103,辽宁省,210000,鞍山市,210300,8.09947933197
4690,20131104,辽宁省,210000,鞍山市,210300,7.05076276779
4691,20131105,辽宁省,210000,鞍山市,210300,11.5560920334
4692,20131106,辽宁省,210000,鞍山市,210300,10.8898667526
4693,20131107,辽宁省,210000,鞍山市,210300,4.03980205536
4694,20131108,辽宁省,210000,鞍山市,210300,9.2891897583
4695,20131109,辽宁省,210000,鞍山市,210300,2.02990595818
4696,20131110,辽宁省,210000,鞍山市,210300,-0.618268381022
4697,20131111,辽宁省,210000,鞍山市,210300,-1.37562454462
4698,20131112,辽宁省,210000,鞍山市,210300,0.0655964370444
4699,20131113,辽宁省,210000,鞍山市,210300,5.88070764542
4700,20131114,辽宁省,210000,鞍山市,210300,4.57659607887
4701,20131115,辽宁省,210000,鞍山市,210300,6.9760490036
4702,20131116,辽宁省,210000,鞍山市,210300,3.82744680405
4703,20131117,辽宁省,210000,鞍山市,210300,-0.0795256332587
