,日期,省份,省份代码,城市,城市代码,平均气温
6183,20171206,云南省,530000,保山市,530500,11.4241356036
6184,20171207,云南省,530000,保山市,530500,12.0386466282
6185,20171208,云南省,530000,保山市,530500,14.0954823843
6186,20171209,云南省,530000,保山市,530500,14.0917497495
6187,20171210,云南省,530000,保山市,530500,14.926801542
6188,20171211,云南省,530000,保山市,530500,15.5631117007
6189,20171212,云南省,530000,保山市,530500,15.9862670201
6190,20171213,云南省,530000,保山市,530500,14.193181759
6191,20171214,云南省,530000,保山市,530500,12.8380151842
6192,20171215,云南省,530000,保山市,530500,12.53713645
6193,20171216,云南省,530000,保山市,530500,11.1928851895
6194,20171217,云南省,530000,保山市,530500,11.7228843642
6195,20171218,云南省,530000,保山市,530500,11.5274594237
6196,20171219,云南省,530000,保山市,530500,11.7291586574
6197,20171220,云南省,530000,保山市,530500,10.5516163663
6198,20171221,云南省,530000,保山市,530500,8.97568714328
6199,20171222,云南省,530000,保山市,530500,9.9983935705
6200,20171223,云南省,530000,保山市,530500,10.6038816266
6201,20171224,云南省,530000,保山市,530500,10.8947328242
6202,20171225,云南省,530000,保山市,530500,11.5997411681
6203,20171226,云南省,530000,保山市,530500,13.1228904492
6204,20171227,云南省,530000,保山市,530500,11.6361364969
6205,20171228,云南省,530000,保山市,530500,11.2844730935
6206,20171229,云南省,530000,保山市,530500,11.648632445
6207,20171230,云南省,530000,保山市,530500,12.1791119924
6208,20171231,云南省,530000,保山市,530500,12.6964498148
6209,20180101,云南省,530000,保山市,530500,13.0131037875
6210,20180102,云南省,530000,保山市,530500,11.7715021226
6211,20180103,云南省,530000,保山市,530500,10.1642131573
6212,20180104,云南省,530000,保山市,530500,10.7937591599
6213,20180105,云南省,530000,保山市,530500,10.1837895556
6214,20180106,云南省,530000,保山市,530500,10.1628375868
6215,20180107,云南省,530000,保山市,530500,10.0057763007
6216,20180108,云南省,530000,保山市,530500,9.61240122958
6217,20180109,云南省,530000,保山市,530500,9.50120888687
6218,20180110,云南省,530000,保山市,530500,9.17751411112
6219,20180111,云南省,530000,保山市,530500,9.73351197126
6220,20180112,云南省,530000,保山市,530500,9.73037712748
6221,20180113,云南省,530000,保山市,530500,10.4395536795
6222,20180114,云南省,530000,保山市,530500,10.3798836731
6223,20180115,云南省,530000,保山市,530500,10.6491829011
6224,20180116,云南省,530000,保山市,530500,10.0091246628
6225,20180117,云南省,530000,保山市,530500,10.4874365272
6226,20180118,云南省,530000,保山市,530500,10.6136023591
6227,20180119,云南省,530000,保山市,530500,10.5351552731
6228,20180120,云南省,530000,保山市,530500,10.7091804132
6229,20180121,云南省,530000,保山市,530500,10.1912667344
6230,20180122,云南省,530000,保山市,530500,10.0026093925
6231,20180123,云南省,530000,保山市,530500,10.1314889396
6232,20180124,云南省,530000,保山市,530500,11.0809181958
6233,20180125,云南省,530000,保山市,530500,10.889800816
6234,20180126,云南省,530000,保山市,530500,10.2157730475
6235,20180127,云南省,530000,保山市,530500,9.79847837076
6236,20180128,云南省,530000,保山市,530500,9.68878420388
6237,20180129,云南省,530000,保山市,530500,9.46031527403
6238,20180130,云南省,530000,保山市,530500,9.53036599043
6239,20180131,云南省,530000,保山市,530500,9.29368541299
6240,20180201,云南省,530000,保山市,530500,9.83174091432
6241,20180202,云南省,530000,保山市,530500,10.157092327
6242,20180203,云南省,530000,保山市,530500,11.1964982196
6243,20180204,云南省,530000,保山市,530500,11.3965820219
6244,20180205,云南省,530000,保山市,530500,10.7611819477
6245,20180206,云南省,530000,保山市,530500,11.5742086317
6246,20180207,云南省,530000,保山市,530500,12.40647202
6247,20180208,云南省,530000,保山市,530500,12.6808192555
6248,20180209,云南省,530000,保山市,530500,12.6221322315
6249,20180210,云南省,530000,保山市,530500,11.980214305
6250,20180211,云南省,530000,保山市,530500,11.2075845207
6251,20180212,云南省,530000,保山市,530500,12.5200220666
6252,20180213,云南省,530000,保山市,530500,13.992182499
6253,20180214,云南省,530000,保山市,530500,14.3101733138
6254,20180215,云南省,530000,保山市,530500,12.5024083068
6255,20180216,云南省,530000,保山市,530500,12.8687712041
6256,20180217,云南省,530000,保山市,530500,13.6110210651
6257,20180218,云南省,530000,保山市,530500,13.6213848067
6258,20180219,云南省,530000,保山市,530500,13.7313247308
6259,20180220,云南省,530000,保山市,530500,14.1768941414
6260,20180221,云南省,530000,保山市,530500,13.763811251
6261,20180222,云南省,530000,保山市,530500,13.8139049716
6262,20180223,云南省,530000,保山市,530500,14.1095052114
6263,20180224,云南省,530000,保山市,530500,13.0807593741
6264,20180225,云南省,530000,保山市,530500,13.7989872956
6265,20180226,云南省,530000,保山市,530500,14.6348787401
6266,20180227,云南省,530000,保山市,530500,13.4329141059
6267,20180301,云南省,530000,保山市,530500,14.8980427254
6268,20180302,云南省,530000,保山市,530500,15.1894197464
6269,20180303,云南省,530000,保山市,530500,13.7148968069
6270,20180304,云南省,530000,保山市,530500,14.5256486986
6271,20180305,云南省,530000,保山市,530500,15.7947649607
6272,20180306,云南省,530000,保山市,530500,14.2326342187
6273,20180307,云南省,530000,保山市,530500,14.1266778388
6274,20180308,云南省,530000,保山市,530500,14.3010288797
6275,20180309,云南省,530000,保山市,530500,15.4244977905
6276,20180310,云南省,530000,保山市,530500,15.1128285571
6277,20180311,云南省,530000,保山市,530500,15.0815043566
6278,20180312,云南省,530000,保山市,530500,14.3587614152
6279,20180313,云南省,530000,保山市,530500,12.6636276245
6280,20180314,云南省,530000,保山市,530500,14.3496022806
6281,20180315,云南省,530000,保山市,530500,15.5256122496
6282,20180316,云南省,530000,保山市,530500,14.2301519906
6283,20180317,云南省,530000,保山市,530500,14.6617133443
6284,20180318,云南省,530000,保山市,530500,12.5790939796
6285,20180319,云南省,530000,保山市,530500,14.7704817144
6286,20180320,云南省,530000,保山市,530500,16.0507353806
6287,20180321,云南省,530000,保山市,530500,16.3487637217
6288,20180322,云南省,530000,保山市,530500,16.9688171061
6289,20180323,云南省,530000,保山市,530500,15.7272775464
6290,20180324,云南省,530000,保山市,530500,16.4460768816
6291,20180325,云南省,530000,保山市,530500,16.6862648289
6292,20180326,云南省,530000,保山市,530500,17.5983578984
6293,20180327,云南省,530000,保山市,530500,12.5505618351
6294,20180328,云南省,530000,保山市,530500,14.4195344274
6295,20180329,云南省,530000,保山市,530500,16.8016482097
6296,20180330,云南省,530000,保山市,530500,16.7719730749
6297,20180331,云南省,530000,保山市,530500,17.5861964575
6298,20180401,云南省,530000,保山市,530500,18.0033919172
6299,20180402,云南省,530000,保山市,530500,18.6061716778
6300,20180403,云南省,530000,保山市,530500,19.5820248301
6301,20180404,云南省,530000,保山市,530500,17.3834848171
6302,20180405,云南省,530000,保山市,530500,17.168347382
6303,20180406,云南省,530000,保山市,530500,15.823946255
6304,20180407,云南省,530000,保山市,530500,12.7866895024
6305,20180408,云南省,530000,保山市,530500,15.5333766937
6306,20180409,云南省,530000,保山市,530500,16.5964046571
6307,20180410,云南省,530000,保山市,530500,18.6591534033
6308,20180411,云南省,530000,保山市,530500,18.9478592756
6309,20180412,云南省,530000,保山市,530500,18.3842137965
6310,20180413,云南省,530000,保山市,530500,18.6525416956
6311,20180414,云南省,530000,保山市,530500,18.7211228347
6312,20180415,云南省,530000,保山市,530500,16.0978351453
6313,20180416,云南省,530000,保山市,530500,18.2249226919
6314,20180417,云南省,530000,保山市,530500,18.2735344957
6315,20180418,云南省,530000,保山市,530500,15.8700392421
6316,20180419,云南省,530000,保山市,530500,15.5425743475
6317,20180420,云南省,530000,保山市,530500,16.416627628
6318,20180421,云南省,530000,保山市,530500,17.6620949071
6319,20180422,云南省,530000,保山市,530500,19.2820555059
6320,20180423,云南省,530000,保山市,530500,19.849562203
6321,20180424,云南省,530000,保山市,530500,20.5935884801
6322,20180425,云南省,530000,保山市,530500,20.0599222416
6323,20180426,云南省,530000,保山市,530500,19.8341896243
6324,20180427,云南省,530000,保山市,530500,19.6540396155
6325,20180428,云南省,530000,保山市,530500,17.8424590971
6326,20180429,云南省,530000,保山市,530500,18.3907290668
6327,20180430,云南省,530000,保山市,530500,17.9299394328
6328,20180501,云南省,530000,保山市,530500,17.9785859178
6329,20180502,云南省,530000,保山市,530500,18.4298323655
6330,20180503,云南省,530000,保山市,530500,17.5232140843
6331,20180504,云南省,530000,保山市,530500,19.1715041835
6332,20180505,云南省,530000,保山市,530500,17.9055872661
6333,20180506,云南省,530000,保山市,530500,17.0915466634
6334,20180507,云南省,530000,保山市,530500,18.3079714426
6335,20180508,云南省,530000,保山市,530500,19.1568290431
6336,20180509,云南省,530000,保山市,530500,20.6321781438
6337,20180510,云南省,530000,保山市,530500,21.1361584547
6338,20180511,云南省,530000,保山市,530500,21.3445064266
6339,20180512,云南省,530000,保山市,530500,18.5063273267
6340,20180513,云南省,530000,保山市,530500,18.421099593
6341,20180514,云南省,530000,保山市,530500,19.4439514439
6342,20180515,云南省,530000,保山市,530500,19.9169328736
6343,20180516,云南省,530000,保山市,530500,20.2632239737
6344,20180517,云南省,530000,保山市,530500,20.0432945345
6345,20180518,云南省,530000,保山市,530500,20.2497906569
6346,20180519,云南省,530000,保山市,530500,21.4735228841
6347,20180520,云南省,530000,保山市,530500,22.5433441255
6348,20180521,云南省,530000,保山市,530500,21.7352900621
6349,20180522,云南省,530000,保山市,530500,22.3419702111
6350,20180523,云南省,530000,保山市,530500,21.9115087463
6351,20180524,云南省,530000,保山市,530500,21.1382175539
6352,20180525,云南省,530000,保山市,530500,20.7744313217
6353,20180526,云南省,530000,保山市,530500,22.204842172
6354,20180527,云南省,530000,保山市,530500,21.273991608
6355,20180528,云南省,530000,保山市,530500,20.2168472569
6356,20180529,云南省,530000,保山市,530500,18.3312697992
6357,20180530,云南省,530000,保山市,530500,18.4821704306
6358,20180531,云南省,530000,保山市,530500,20.670944493
6359,20180601,云南省,530000,保山市,530500,21.8165289716
6360,20180602,云南省,530000,保山市,530500,22.6230537601
6361,20180603,云南省,530000,保山市,530500,20.1397493874
6362,20180604,云南省,530000,保山市,530500,20.2685380796
6363,20180605,云南省,530000,保山市,530500,19.8826192995
6364,20180606,云南省,530000,保山市,530500,22.3930690579
6365,20180607,云南省,530000,保山市,530500,22.2215518021
6366,20180608,云南省,530000,保山市,530500,21.4075938434
6367,20180609,云南省,530000,保山市,530500,21.3673637669
6368,20180610,云南省,530000,保山市,530500,20.0129990927
6369,20180611,云南省,530000,保山市,530500,19.7592939982
6370,20180612,云南省,530000,保山市,530500,19.4709690838
6371,20180613,云南省,530000,保山市,530500,19.3690139957
6372,20180614,云南省,530000,保山市,530500,19.6060162986
6373,20180615,云南省,530000,保山市,530500,21.3829085652
6374,20180616,云南省,530000,保山市,530500,21.4345838035
6375,20180617,云南省,530000,保山市,530500,22.5815907455
6376,20180618,云南省,530000,保山市,530500,22.7937618814
6377,20180619,云南省,530000,保山市,530500,23.4822819407
6378,20180620,云南省,530000,保山市,530500,22.7099682878
6379,20180621,云南省,530000,保山市,530500,22.3273767611
6380,20180622,云南省,530000,保山市,530500,21.339380683
6381,20180623,云南省,530000,保山市,530500,21.6074029876
6382,20180624,云南省,530000,保山市,530500,21.7240528479
6383,20180625,云南省,530000,保山市,530500,21.3147686284
6384,20180626,云南省,530000,保山市,530500,20.8240380636
6385,20180627,云南省,530000,保山市,530500,20.911248463
6386,20180628,云南省,530000,保山市,530500,20.9057780475
6387,20180629,云南省,530000,保山市,530500,20.7442143138
6388,20180630,云南省,530000,保山市,530500,19.692791776
6389,20180701,云南省,530000,保山市,530500,20.6192379463
6390,20180702,云南省,530000,保山市,530500,20.9475023688
6391,20180703,云南省,530000,保山市,530500,20.6674688851
6392,20180704,云南省,530000,保山市,530500,20.9944678981
6393,20180705,云南省,530000,保山市,530500,22.021552993
6394,20180706,云南省,530000,保山市,530500,22.5396174454
6395,20180707,云南省,530000,保山市,530500,21.1210615112
6396,20180708,云南省,530000,保山市,530500,21.8287693117
6397,20180709,云南省,530000,保山市,530500,21.9516471305
6398,20180710,云南省,530000,保山市,530500,20.5056698962
6399,20180711,云南省,530000,保山市,530500,21.9396964748
6400,20180712,云南省,530000,保山市,530500,22.1759666815
6401,20180713,云南省,530000,保山市,530500,22.0301286651
6402,20180714,云南省,530000,保山市,530500,21.9746653394
6403,20180715,云南省,530000,保山市,530500,21.667178782
6404,20180716,云南省,530000,保山市,530500,22.6117249
6405,20180717,云南省,530000,保山市,530500,22.4927789176
6406,20180718,云南省,530000,保山市,530500,23.4765594296
6407,20180719,云南省,530000,保山市,530500,24.7044401867
6408,20180720,云南省,530000,保山市,530500,24.0118021151
6409,20180721,云南省,530000,保山市,530500,22.6885924921
6410,20180722,云南省,530000,保山市,530500,22.8180038173
6411,20180723,云南省,530000,保山市,530500,20.4365239027
6412,20180724,云南省,530000,保山市,530500,21.1243827634
6413,20180725,云南省,530000,保山市,530500,22.0772682748
6414,20180726,云南省,530000,保山市,530500,21.1572958783
6415,20180727,云南省,530000,保山市,530500,22.1036840764
6416,20180728,云南省,530000,保山市,530500,21.7537750616
6417,20180729,云南省,530000,保山市,530500,21.3741170371
6418,20180730,云南省,530000,保山市,530500,21.0903900891
6419,20180731,云南省,530000,保山市,530500,20.5648853953
6420,20180801,云南省,530000,保山市,530500,21.4724469534
6421,20180802,云南省,530000,保山市,530500,21.5690485326
6422,20180803,云南省,530000,保山市,530500,20.433412831
6423,20180804,云南省,530000,保山市,530500,20.6569999137
6424,20180805,云南省,530000,保山市,530500,21.7546995675
6425,20180806,云南省,530000,保山市,530500,20.9705057377
6426,20180807,云南省,530000,保山市,530500,20.9826595027
6427,20180808,云南省,530000,保山市,530500,20.9903257417
6428,20180809,云南省,530000,保山市,530500,21.1931324936
6429,20180810,云南省,530000,保山市,530500,22.5002847532
6430,20180811,云南省,530000,保山市,530500,20.7136442603
6431,20180812,云南省,530000,保山市,530500,20.9170100049
6432,20180813,云南省,530000,保山市,530500,20.9591592463
6433,20180814,云南省,530000,保山市,530500,20.9540806282
6434,20180815,云南省,530000,保山市,530500,23.4152025828
6435,20180816,云南省,530000,保山市,530500,23.1151770615
6436,20180817,云南省,530000,保山市,530500,23.6419483278
6437,20180818,云南省,530000,保山市,530500,23.5692150302
6438,20180819,云南省,530000,保山市,530500,22.898959974
6439,20180820,云南省,530000,保山市,530500,21.2227824141
6440,20180821,云南省,530000,保山市,530500,21.6145223757
6441,20180822,云南省,530000,保山市,530500,20.8297101463
6442,20180823,云南省,530000,保山市,530500,22.0737887127
6443,20180824,云南省,530000,保山市,530500,22.6881605474
6444,20180825,云南省,530000,保山市,530500,22.0142102125
6445,20180826,云南省,530000,保山市,530500,20.5363855595
6446,20180827,云南省,530000,保山市,530500,21.5581302643
6447,20180828,云南省,530000,保山市,530500,22.6594416921
6448,20180829,云南省,530000,保山市,530500,22.3107765012
6449,20180830,云南省,530000,保山市,530500,22.7934060911
6450,20180831,云南省,530000,保山市,530500,22.1778205779
6451,20180901,云南省,530000,保山市,530500,20.4800468073
6452,20180902,云南省,530000,保山市,530500,20.6439239223
6453,20180903,云南省,530000,保山市,530500,21.3970928192
6454,20180904,云南省,530000,保山市,530500,22.1635128114
6455,20180905,云南省,530000,保山市,530500,22.5866363805
6456,20180906,云南省,530000,保山市,530500,22.1875024191
6457,20180907,云南省,530000,保山市,530500,21.409985426
6458,20180908,云南省,530000,保山市,530500,19.803684979
6459,20180909,云南省,530000,保山市,530500,19.2654030963
6460,20180910,云南省,530000,保山市,530500,20.1507740951
6461,20180911,云南省,530000,保山市,530500,20.3315113347
6462,20180912,云南省,530000,保山市,530500,20.4536693387
6463,20180913,云南省,530000,保山市,530500,20.830378137
6464,20180914,云南省,530000,保山市,530500,21.2983014642
6465,20180915,云南省,530000,保山市,530500,21.4030680308
6466,20180916,云南省,530000,保山市,530500,22.9089916974
6467,20180917,云南省,530000,保山市,530500,20.0377158653
6468,20180918,云南省,530000,保山市,530500,15.411142861
6469,20180919,云南省,530000,保山市,530500,20.0965864135
6470,20180920,云南省,530000,保山市,530500,19.6474585649
6471,20180921,云南省,530000,保山市,530500,21.1171472596
6472,20180922,云南省,530000,保山市,530500,21.8913349524
6473,20180923,云南省,530000,保山市,530500,20.1588159422
6474,20180924,云南省,530000,保山市,530500,20.551657886
6475,20180925,云南省,530000,保山市,530500,20.3439819987
6476,20180926,云南省,530000,保山市,530500,20.185319854
6477,20180927,云南省,530000,保山市,530500,20.9280415047
6478,20180928,云南省,530000,保山市,530500,21.0484713112
6479,20180929,云南省,530000,保山市,530500,21.1868092142
6480,20180930,云南省,530000,保山市,530500,20.8932061544
6481,20181001,云南省,530000,保山市,530500,20.1679834505
6482,20181002,云南省,530000,保山市,530500,20.1647675677
6483,20181003,云南省,530000,保山市,530500,19.7362140097
6484,20181004,云南省,530000,保山市,530500,17.7026010374
6485,20181005,云南省,530000,保山市,530500,18.5813623754
6486,20181006,云南省,530000,保山市,530500,18.9304151768
6487,20181007,云南省,530000,保山市,530500,18.2260868259
6488,20181008,云南省,530000,保山市,530500,17.0803924421
6489,20181009,云南省,530000,保山市,530500,17.2157883528
6490,20181010,云南省,530000,保山市,530500,16.501191744
6491,20181011,云南省,530000,保山市,530500,16.2277432884
6492,20181012,云南省,530000,保山市,530500,16.5566777718
6493,20181013,云南省,530000,保山市,530500,16.4100286437
6494,20181014,云南省,530000,保山市,530500,17.4803566351
6495,20181015,云南省,530000,保山市,530500,16.9514362754
6496,20181016,云南省,530000,保山市,530500,17.6481077846
6497,20181017,云南省,530000,保山市,530500,16.7470388412
6498,20181018,云南省,530000,保山市,530500,16.8132153023
6499,20181019,云南省,530000,保山市,530500,16.9685356094
6500,20181020,云南省,530000,保山市,530500,17.1927299034
6501,20181021,云南省,530000,保山市,530500,17.3326795392
6502,20181022,云南省,530000,保山市,530500,17.5913363201
6503,20181023,云南省,530000,保山市,530500,17.7616043556
6504,20181024,云南省,530000,保山市,530500,17.7108007291
6505,20181025,云南省,530000,保山市,530500,16.8219335603
6506,20181026,云南省,530000,保山市,530500,17.2617772498
6507,20181027,云南省,530000,保山市,530500,17.74269425
6508,20181028,云南省,530000,保山市,530500,17.465399463
6509,20181029,云南省,530000,保山市,530500,16.6256264012
6510,20181030,云南省,530000,保山市,530500,16.0168868042
6511,20181031,云南省,530000,保山市,530500,14.4918702288
6512,20181101,云南省,530000,保山市,530500,12.5489764795
6513,20181102,云南省,530000,保山市,530500,13.3730980943
6514,20181103,云南省,530000,保山市,530500,14.356671845
6515,20181104,云南省,530000,保山市,530500,14.4908754767
6516,20181105,云南省,530000,保山市,530500,14.6194908096
6517,20181106,云南省,530000,保山市,530500,15.3493760039
6518,20181107,云南省,530000,保山市,530500,15.0909961607
6519,20181108,云南省,530000,保山市,530500,14.5661061682
6520,20181109,云南省,530000,保山市,530500,15.1035456076
6521,20181110,云南省,530000,保山市,530500,14.3692031721
6522,20181111,云南省,530000,保山市,530500,14.1428274062
6523,20181112,云南省,530000,保山市,530500,13.2683364589
6524,20181113,云南省,530000,保山市,530500,13.0173539185
6525,20181114,云南省,530000,保山市,530500,13.7921932034
6526,20181115,云南省,530000,保山市,530500,13.8799262861
6527,20181116,云南省,530000,保山市,530500,12.5838980326
6528,20181117,云南省,530000,保山市,530500,11.8884905838
6529,20181118,云南省,530000,保山市,530500,12.7884804098
6530,20181119,云南省,530000,保山市,530500,13.1883414664
6531,20181120,云南省,530000,保山市,530500,13.298219518
6532,20181121,云南省,530000,保山市,530500,12.561769532
6533,20181122,云南省,530000,保山市,530500,12.2590238059
6534,20181123,云南省,530000,保山市,530500,12.3848898353
6535,20181124,云南省,530000,保山市,530500,12.181055069
6536,20181125,云南省,530000,保山市,530500,12.4545147826
6537,20181126,云南省,530000,保山市,530500,12.3021716606
6538,20181127,云南省,530000,保山市,530500,12.3694025133
6539,20181128,云南省,530000,保山市,530500,12.5357676018
6540,20181129,云南省,530000,保山市,530500,12.5107981054
6541,20181130,云南省,530000,保山市,530500,12.2677470882
6542,20181201,云南省,530000,保山市,530500,12.5551153509
6543,20181202,云南省,530000,保山市,530500,11.996505621
6544,20181203,云南省,530000,保山市,530500,12.0554894471
6545,20181204,云南省,530000,保山市,530500,10.9287990477
6546,20181205,云南省,530000,保山市,530500,11.5267719874
6547,20181206,云南省,530000,保山市,530500,11.9938128867
6548,20181207,云南省,530000,保山市,530500,13.6376305789
6549,20181208,云南省,530000,保山市,530500,14.3950196243
6550,20181209,云南省,530000,保山市,530500,13.5789139678
6551,20181210,云南省,530000,保山市,530500,12.3688669903
6552,20181211,云南省,530000,保山市,530500,11.8349647987
6553,20181212,云南省,530000,保山市,530500,12.7598685986
6554,20181213,云南省,530000,保山市,530500,12.5010702319
6555,20181214,云南省,530000,保山市,530500,13.4962395459
6556,20181215,云南省,530000,保山市,530500,14.8651946231
6557,20181216,云南省,530000,保山市,530500,14.5788921031
6558,20181217,云南省,530000,保山市,530500,14.121257782
6559,20181218,云南省,530000,保山市,530500,14.7664864238
6560,20181219,云南省,530000,保山市,530500,13.8685850283
6561,20181220,云南省,530000,保山市,530500,12.2126223634
6562,20181221,云南省,530000,保山市,530500,11.1035115079
6563,20181222,云南省,530000,保山市,530500,10.4348424586
6564,20181223,云南省,530000,保山市,530500,9.95692420587
6565,20181224,云南省,530000,保山市,530500,10.0183537646
6566,20181225,云南省,530000,保山市,530500,10.1658503486
6567,20181226,云南省,530000,保山市,530500,9.32758259192
6568,20181227,云南省,530000,保山市,530500,9.30782887994
6569,20181228,云南省,530000,保山市,530500,10.6775559681
6570,20181229,云南省,530000,保山市,530500,10.7831325996
6571,20181230,云南省,530000,保山市,530500,8.96753936861
6572,20181231,云南省,530000,保山市,530500,10.0937082244
6573,20190101,云南省,530000,保山市,530500,10.3059602365
6574,20190102,云南省,530000,保山市,530500,10.2775069679
6575,20190103,云南省,530000,保山市,530500,10.7412497823
6576,20190104,云南省,530000,保山市,530500,10.0634532556
6577,20190105,云南省,530000,保山市,530500,9.48113556606
6578,20190106,云南省,530000,保山市,530500,11.0922695951
6579,20190107,云南省,530000,保山市,530500,13.4039054964
6580,20190108,云南省,530000,保山市,530500,10.4531961069
6581,20190109,云南省,530000,保山市,530500,11.0380929389
6582,20190110,云南省,530000,保山市,530500,10.4635101411
6583,20190111,云南省,530000,保山市,530500,10.3764784511
6584,20190112,云南省,530000,保山市,530500,10.5336895919
6585,20190113,云南省,530000,保山市,530500,10.6904558554
6586,20190114,云南省,530000,保山市,530500,10.4345768719
6587,20190115,云南省,530000,保山市,530500,9.9742723558
6588,20190116,云南省,530000,保山市,530500,9.09967311999
6589,20190117,云南省,530000,保山市,530500,9.50747250348
6590,20190118,云南省,530000,保山市,530500,11.3946620197
6591,20190119,云南省,530000,保山市,530500,10.8491181164
6592,20190120,云南省,530000,保山市,530500,9.93618195231
6593,20190121,云南省,530000,保山市,530500,10.5162612403
6594,20190122,云南省,530000,保山市,530500,11.1231337757
6595,20190123,云南省,530000,保山市,530500,10.5712692447
6596,20190124,云南省,530000,保山市,530500,10.7658250157
6597,20190125,云南省,530000,保山市,530500,11.3164654476
6598,20190126,云南省,530000,保山市,530500,11.6368689886
6599,20190127,云南省,530000,保山市,530500,11.8861729459
6600,20190128,云南省,530000,保山市,530500,12.3279650386
6601,20190129,云南省,530000,保山市,530500,11.8958887472
6602,20190130,云南省,530000,保山市,530500,9.78877043143
6603,20190131,云南省,530000,保山市,530500,9.96501389945
6604,20190201,云南省,530000,保山市,530500,11.2683077789
6605,20190202,云南省,530000,保山市,530500,11.6681869321
6606,20190203,云南省,530000,保山市,530500,11.3489053308
6607,20190204,云南省,530000,保山市,530500,10.868307416
6608,20190205,云南省,530000,保山市,530500,10.8338614906
6609,20190206,云南省,530000,保山市,530500,11.2768156936
6610,20190207,云南省,530000,保山市,530500,12.1384406671
6611,20190208,云南省,530000,保山市,530500,13.6300155128
6612,20190209,云南省,530000,保山市,530500,14.6645526421
6613,20190210,云南省,530000,保山市,530500,14.6767631391
6614,20190211,云南省,530000,保山市,530500,13.624132389
6615,20190212,云南省,530000,保山市,530500,13.867508865
6616,20190213,云南省,530000,保山市,530500,14.1972996549
6617,20190214,云南省,530000,保山市,530500,13.9927225346
6618,20190215,云南省,530000,保山市,530500,14.3646728702
6619,20190216,云南省,530000,保山市,530500,15.1209838914
6620,20190217,云南省,530000,保山市,530500,11.8247447595
6621,20190218,云南省,530000,保山市,530500,11.4973854205
6622,20190219,云南省,530000,保山市,530500,12.2108832103
6623,20190220,云南省,530000,保山市,530500,11.8512312959
6624,20190221,云南省,530000,保山市,530500,11.9413910145
6625,20190222,云南省,530000,保山市,530500,12.6014012127
6626,20190223,云南省,530000,保山市,530500,13.7239835553
6627,20190224,云南省,530000,保山市,530500,14.4884546326
6628,20190225,云南省,530000,保山市,530500,13.3061826985
6629,20190226,云南省,530000,保山市,530500,10.3227740032
6630,20190227,云南省,530000,保山市,530500,11.3886905763
6631,20190228,云南省,530000,保山市,530500,10.6287637338
6632,20190301,云南省,530000,保山市,530500,12.5938924231
6633,20190302,云南省,530000,保山市,530500,11.718178028
6634,20190303,云南省,530000,保山市,530500,13.2777293601
6635,20190304,云南省,530000,保山市,530500,14.2803413345
6636,20190305,云南省,530000,保山市,530500,11.9920537297
6637,20190306,云南省,530000,保山市,530500,12.566056205
6638,20190307,云南省,530000,保山市,530500,12.2432072337
6639,20190308,云南省,530000,保山市,530500,12.2608052696
6640,20190309,云南省,530000,保山市,530500,12.8370772338
6641,20190310,云南省,530000,保山市,530500,12.3617854467
6642,20190311,云南省,530000,保山市,530500,13.1579048808
6643,20190312,云南省,530000,保山市,530500,13.7655220264
6644,20190313,云南省,530000,保山市,530500,14.4554964856
6645,20190314,云南省,530000,保山市,530500,16.1629608666
6646,20190315,云南省,530000,保山市,530500,17.4438359098
6647,20190316,云南省,530000,保山市,530500,18.0808384593
6648,20190317,云南省,530000,保山市,530500,16.8671859416
6649,20190318,云南省,530000,保山市,530500,16.693118956
6650,20190319,云南省,530000,保山市,530500,15.0107182061
6651,20190320,云南省,530000,保山市,530500,13.3593264324
6652,20190321,云南省,530000,保山市,530500,14.8952440867
6653,20190322,云南省,530000,保山市,530500,14.8286040702
6654,20190323,云南省,530000,保山市,530500,15.6740560066
6655,20190324,云南省,530000,保山市,530500,16.4929506488
6656,20190325,云南省,530000,保山市,530500,17.051691474
6657,20190326,云南省,530000,保山市,530500,17.8693040987
6658,20190327,云南省,530000,保山市,530500,15.5226278305
6659,20190328,云南省,530000,保山市,530500,13.0727209929
6660,20190329,云南省,530000,保山市,530500,15.8234745816
6661,20190330,云南省,530000,保山市,530500,17.3500435062
6662,20190331,云南省,530000,保山市,530500,18.0482182386
6663,20190401,云南省,530000,保山市,530500,17.0912504894
6664,20190402,云南省,530000,保山市,530500,14.9291701666
6665,20190403,云南省,530000,保山市,530500,13.8468734695
6666,20190404,云南省,530000,保山市,530500,16.2721293845
6667,20190405,云南省,530000,保山市,530500,14.8239481624
6668,20190406,云南省,530000,保山市,530500,17.1714393104
6669,20190407,云南省,530000,保山市,530500,17.5829366358
6670,20190408,云南省,530000,保山市,530500,16.9056716547
6671,20190409,云南省,530000,保山市,530500,18.0039067617
6672,20190410,云南省,530000,保山市,530500,17.8754927472
6673,20190411,云南省,530000,保山市,530500,18.2238019152
6674,20190412,云南省,530000,保山市,530500,19.4807107042
6675,20190413,云南省,530000,保山市,530500,20.4142154135
6676,20190414,云南省,530000,保山市,530500,18.2234086525
6677,20190415,云南省,530000,保山市,530500,20.5277470845
6678,20190416,云南省,530000,保山市,530500,20.7161626118
6679,20190417,云南省,530000,保山市,530500,20.5604171753
6680,20190418,云南省,530000,保山市,530500,20.9023006718
6681,20190419,云南省,530000,保山市,530500,20.630108624
6682,20190420,云南省,530000,保山市,530500,20.1242438991
