,日期,省份,省份代码,城市,城市代码,平均气温
4539,20130606,四川省,510000,遂宁市,510900,25.1754194895
4540,20130607,四川省,510000,遂宁市,510900,26.9546877543
4541,20130608,四川省,510000,遂宁市,510900,23.2912596067
4542,20130609,四川省,510000,遂宁市,510900,20.5901274681
4543,20130610,四川省,510000,遂宁市,510900,23.5654873848
4544,20130611,四川省,510000,遂宁市,510900,24.9003399213
4545,20130612,四川省,510000,遂宁市,510900,26.3975138664
4546,20130613,四川省,510000,遂宁市,510900,26.7459193865
4547,20130614,四川省,510000,遂宁市,510900,26.4943744342
4548,20130615,四川省,510000,遂宁市,510900,28.0160239538
4549,20130616,四川省,510000,遂宁市,510900,29.0451343854
4550,20130617,四川省,510000,遂宁市,510900,30.1355333328
4551,20130618,四川省,510000,遂宁市,510900,30.8314409256
4552,20130619,四川省,510000,遂宁市,510900,29.7300200462
4553,20130620,四川省,510000,遂宁市,510900,27.1876441638
4554,20130621,四川省,510000,遂宁市,510900,27.3193860054
4555,20130622,四川省,510000,遂宁市,510900,26.7159611384
4556,20130623,四川省,510000,遂宁市,510900,25.5626007716
4557,20130624,四川省,510000,遂宁市,510900,23.6794956525
4558,20130625,四川省,510000,遂宁市,510900,26.8995165825
4559,20130626,四川省,510000,遂宁市,510900,25.8554944992
4560,20130627,四川省,510000,遂宁市,510900,26.2907746633
4561,20130628,四川省,510000,遂宁市,510900,28.7003202438
4562,20130629,四川省,510000,遂宁市,510900,27.9342719714
4563,20130630,四川省,510000,遂宁市,510900,24.5335400899
4564,20130701,四川省,510000,遂宁市,510900,25.1826758385
4565,20130702,四川省,510000,遂宁市,510900,27.7774635951
4566,20130703,四川省,510000,遂宁市,510900,29.5626713435
4567,20130704,四川省,510000,遂宁市,510900,26.6084850629
4568,20130705,四川省,510000,遂宁市,510900,26.4108161926
4569,20130706,四川省,510000,遂宁市,510900,28.1578337351
4570,20130707,四川省,510000,遂宁市,510900,29.6995747884
4571,20130708,四川省,510000,遂宁市,510900,29.3268302282
4572,20130709,四川省,510000,遂宁市,510900,26.9570814768
4573,20130710,四川省,510000,遂宁市,510900,24.85759751
4574,20130711,四川省,510000,遂宁市,510900,27.0203083356
4575,20130712,四川省,510000,遂宁市,510900,29.5457634926
4576,20130713,四川省,510000,遂宁市,510900,30.1998839378
4577,20130714,四川省,510000,遂宁市,510900,31.1088851293
4578,20130715,四川省,510000,遂宁市,510900,30.1387352943
4579,20130716,四川省,510000,遂宁市,510900,26.872393767
4580,20130717,四川省,510000,遂宁市,510900,26.1640369097
4581,20130718,四川省,510000,遂宁市,510900,24.3790562948
4582,20130719,四川省,510000,遂宁市,510900,24.6207443873
4583,20130720,四川省,510000,遂宁市,510900,26.1094981829
4584,20130721,四川省,510000,遂宁市,510900,27.5526997248
4585,20130722,四川省,510000,遂宁市,510900,25.1611498197
4586,20130723,四川省,510000,遂宁市,510900,28.0836656888
4587,20130724,四川省,510000,遂宁市,510900,29.7479378382
4588,20130725,四川省,510000,遂宁市,510900,30.3970131874
4589,20130726,四川省,510000,遂宁市,510900,30.9803466797
4590,20130727,四川省,510000,遂宁市,510900,31.194518884
4591,20130728,四川省,510000,遂宁市,510900,29.6206008593
4592,20130729,四川省,510000,遂宁市,510900,26.4902056058
4593,20130730,四川省,510000,遂宁市,510900,28.8905940056
4594,20130731,四川省,510000,遂宁市,510900,30.1468264262
4595,20130801,四川省,510000,遂宁市,510900,25.4716742833
4596,20130802,四川省,510000,遂宁市,510900,27.4340647062
4597,20130803,四川省,510000,遂宁市,510900,28.8787352244
4598,20130804,四川省,510000,遂宁市,510900,29.1550710996
4599,20130805,四川省,510000,遂宁市,510900,30.4447172483
4600,20130806,四川省,510000,遂宁市,510900,31.3438313802
4601,20130807,四川省,510000,遂宁市,510900,25.5807377497
4602,20130808,四川省,510000,遂宁市,510900,23.939816316
4603,20130809,四川省,510000,遂宁市,510900,27.0090419451
4604,20130810,四川省,510000,遂宁市,510900,29.2136626244
4605,20130811,四川省,510000,遂宁市,510900,27.1761635145
4606,20130812,四川省,510000,遂宁市,510900,26.6166049639
4607,20130813,四川省,510000,遂宁市,510900,28.4838021596
4608,20130814,四川省,510000,遂宁市,510900,29.9119081497
4609,20130815,四川省,510000,遂宁市,510900,30.4157279332
4610,20130816,四川省,510000,遂宁市,510900,30.4658052127
4611,20130817,四川省,510000,遂宁市,510900,30.4652204514
4612,20130818,四川省,510000,遂宁市,510900,30.7694425583
4613,20130819,四川省,510000,遂宁市,510900,28.8411870003
4614,20130820,四川省,510000,遂宁市,510900,28.4120895068
4615,20130821,四川省,510000,遂宁市,510900,28.3010864258
4616,20130822,四川省,510000,遂宁市,510900,30.3007369041
4617,20130823,四川省,510000,遂宁市,510900,31.4494961103
4618,20130824,四川省,510000,遂宁市,510900,29.0678218206
4619,20130825,四川省,510000,遂宁市,510900,26.1284842491
4620,20130826,四川省,510000,遂宁市,510900,28.3742165565
4621,20130827,四川省,510000,遂宁市,510900,30.6292592684
4622,20130828,四川省,510000,遂宁市,510900,26.0799864133
4623,20130829,四川省,510000,遂宁市,510900,23.5137287776
4624,20130830,四川省,510000,遂宁市,510900,24.5425903002
4625,20130831,四川省,510000,遂宁市,510900,22.5305078824
4626,20130901,四川省,510000,遂宁市,510900,20.9182236989
4627,20130902,四川省,510000,遂宁市,510900,20.4311299324
4628,20130903,四川省,510000,遂宁市,510900,21.0491088231
4629,20130904,四川省,510000,遂宁市,510900,18.3464719454
4630,20130905,四川省,510000,遂宁市,510900,19.3363259633
4631,20130906,四川省,510000,遂宁市,510900,18.771484375
4632,20130907,四川省,510000,遂宁市,510900,18.6351540883
4633,20130908,四川省,510000,遂宁市,510900,19.7837554614
4634,20130909,四川省,510000,遂宁市,510900,21.4913786252
4635,20130910,四川省,510000,遂宁市,510900,22.75999403
4636,20130911,四川省,510000,遂宁市,510900,21.474439462
4637,20130912,四川省,510000,遂宁市,510900,22.3202053706
4638,20130913,四川省,510000,遂宁市,510900,23.3802833557
4639,20130914,四川省,510000,遂宁市,510900,25.0454494158
4640,20130915,四川省,510000,遂宁市,510900,26.5439060529
4641,20130916,四川省,510000,遂宁市,510900,27.0703657468
4642,20130917,四川省,510000,遂宁市,510900,24.1716380119
4643,20130918,四川省,510000,遂宁市,510900,25.0806887945
4644,20130919,四川省,510000,遂宁市,510900,22.2366641363
4645,20130920,四川省,510000,遂宁市,510900,23.7563153903
4646,20130921,四川省,510000,遂宁市,510900,24.4676146507
4647,20130922,四川省,510000,遂宁市,510900,24.7626315753
4648,20130923,四川省,510000,遂宁市,510900,24.0195962588
4649,20130924,四川省,510000,遂宁市,510900,24.0333266258
4650,20130925,四川省,510000,遂宁市,510900,19.7072083155
4651,20130926,四川省,510000,遂宁市,510900,16.1957341035
4652,20130927,四川省,510000,遂宁市,510900,17.3079886436
4653,20130928,四川省,510000,遂宁市,510900,19.1941769918
4654,20130929,四川省,510000,遂宁市,510900,19.4551084836
4655,20130930,四川省,510000,遂宁市,510900,21.6591901779
4656,20131001,四川省,510000,遂宁市,510900,20.7714473406
4657,20131002,四川省,510000,遂宁市,510900,19.7223335902
4658,20131003,四川省,510000,遂宁市,510900,19.7486691475
4659,20131004,四川省,510000,遂宁市,510900,20.2302435239
4660,20131005,四川省,510000,遂宁市,510900,19.4451322556
4661,20131006,四川省,510000,遂宁市,510900,20.9942118327
4662,20131007,四川省,510000,遂宁市,510900,21.6612311999
4663,20131008,四川省,510000,遂宁市,510900,22.2700891495
4664,20131009,四川省,510000,遂宁市,510900,22.374399662
4665,20131010,四川省,510000,遂宁市,510900,22.9292879105
4666,20131011,四川省,510000,遂宁市,510900,22.9750041962
4667,20131012,四川省,510000,遂宁市,510900,23.4369074504
4668,20131013,四川省,510000,遂宁市,510900,23.6359818776
4669,20131014,四川省,510000,遂宁市,510900,19.9890507062
4670,20131015,四川省,510000,遂宁市,510900,14.5682617823
4671,20131016,四川省,510000,遂宁市,510900,13.7665513357
4672,20131017,四川省,510000,遂宁市,510900,14.8571883043
4673,20131018,四川省,510000,遂宁市,510900,15.2725965182
4674,20131019,四川省,510000,遂宁市,510900,16.2080144882
4675,20131020,四川省,510000,遂宁市,510900,16.1549956004
4676,20131021,四川省,510000,遂宁市,510900,17.082376639
4677,20131022,四川省,510000,遂宁市,510900,17.674932162
4678,20131023,四川省,510000,遂宁市,510900,17.985751311
4679,20131024,四川省,510000,遂宁市,510900,17.6932738622
4680,20131025,四川省,510000,遂宁市,510900,18.9063498179
4681,20131026,四川省,510000,遂宁市,510900,16.8774194717
4682,20131027,四川省,510000,遂宁市,510900,15.8832556407
4683,20131028,四川省,510000,遂宁市,510900,14.9331911405
4684,20131029,四川省,510000,遂宁市,510900,14.712397178
4685,20131030,四川省,510000,遂宁市,510900,14.5987867514
4686,20131031,四川省,510000,遂宁市,510900,14.4632203579
4687,20131101,四川省,510000,遂宁市,510900,15.7663054466
4688,20131102,四川省,510000,遂宁市,510900,14.6895267963
4689,20131103,四川省,510000,遂宁市,510900,14.7055146694
4690,20131104,四川省,510000,遂宁市,510900,14.3238892555
4691,20131105,四川省,510000,遂宁市,510900,14.4641679128
4692,20131106,四川省,510000,遂宁市,510900,15.4455726147
4693,20131107,四川省,510000,遂宁市,510900,14.6402905782
4694,20131108,四川省,510000,遂宁市,510900,15.8349181811
4695,20131109,四川省,510000,遂宁市,510900,16.6999289195
4696,20131110,四川省,510000,遂宁市,510900,14.7498275439
4697,20131111,四川省,510000,遂宁市,510900,12.3265597026
4698,20131112,四川省,510000,遂宁市,510900,12.3137512207
4699,20131113,四川省,510000,遂宁市,510900,11.716833512
4700,20131114,四川省,510000,遂宁市,510900,13.1362088521
4701,20131115,四川省,510000,遂宁市,510900,12.494516929
4702,20131116,四川省,510000,遂宁市,510900,13.0930587451
4703,20131117,四川省,510000,遂宁市,510900,12.8493555387
4704,20131118,四川省,510000,遂宁市,510900,13.2149152756
4705,20131119,四川省,510000,遂宁市,510900,13.4048453172
4706,20131120,四川省,510000,遂宁市,510900,14.4458720684
4707,20131121,四川省,510000,遂宁市,510900,13.3223353227
4708,20131122,四川省,510000,遂宁市,510900,13.2490321
4709,20131123,四川省,510000,遂宁市,510900,9.94819013278
4710,20131124,四川省,510000,遂宁市,510900,9.55410250028
4711,20131125,四川省,510000,遂宁市,510900,10.5721286138
4712,20131126,四川省,510000,遂宁市,510900,10.9906225204
4713,20131127,四川省,510000,遂宁市,510900,10.084691445
4714,20131128,四川省,510000,遂宁市,510900,8.79543383916
4715,20131129,四川省,510000,遂宁市,510900,8.76683417956
4716,20131130,四川省,510000,遂宁市,510900,9.26861993472
4717,20131201,四川省,510000,遂宁市,510900,9.50619578362
4718,20131202,四川省,510000,遂宁市,510900,9.96949625015
4719,20131203,四川省,510000,遂宁市,510900,10.4653482437
4720,20131204,四川省,510000,遂宁市,510900,10.1420321465
4721,20131205,四川省,510000,遂宁市,510900,11.2388951778
4722,20131206,四川省,510000,遂宁市,510900,9.40199708939
4723,20131207,四川省,510000,遂宁市,510900,9.6239742438
4724,20131208,四川省,510000,遂宁市,510900,10.6070617835
4725,20131209,四川省,510000,遂宁市,510900,10.0747828484
4726,20131210,四川省,510000,遂宁市,510900,8.25609894594
4727,20131211,四川省,510000,遂宁市,510900,7.93129571279
4728,20131212,四川省,510000,遂宁市,510900,8.30823250612
4729,20131213,四川省,510000,遂宁市,510900,9.02889458338
4730,20131214,四川省,510000,遂宁市,510900,8.13733410835
4731,20131215,四川省,510000,遂宁市,510900,6.77189830939
4732,20131216,四川省,510000,遂宁市,510900,6.19537655512
4733,20131217,四川省,510000,遂宁市,510900,5.12681090832
4734,20131218,四川省,510000,遂宁市,510900,5.34272996585
4735,20131219,四川省,510000,遂宁市,510900,4.6936622858
4736,20131220,四川省,510000,遂宁市,510900,5.5354587237
4737,20131221,四川省,510000,遂宁市,510900,5.51054223378
4738,20131222,四川省,510000,遂宁市,510900,6.02517489592
4739,20131223,四川省,510000,遂宁市,510900,7.0098515749
4740,20131224,四川省,510000,遂宁市,510900,7.08788247903
4741,20131225,四川省,510000,遂宁市,510900,6.83184520404
4742,20131226,四川省,510000,遂宁市,510900,5.79495537281
4743,20131227,四川省,510000,遂宁市,510900,5.00395894051
4744,20131228,四川省,510000,遂宁市,510900,4.43725458781
4745,20131229,四川省,510000,遂宁市,510900,4.3375518918
4746,20131230,四川省,510000,遂宁市,510900,4.25815482934
4747,20131231,四川省,510000,遂宁市,510900,4.20183026791
4748,20140101,四川省,510000,遂宁市,510900,4.09965596596
4749,20140102,四川省,510000,遂宁市,510900,5.29007947445
4750,20140103,四川省,510000,遂宁市,510900,6.06014188131
4751,20140104,四川省,510000,遂宁市,510900,5.32621260484
4752,20140105,四川省,510000,遂宁市,510900,6.53183360895
4753,20140106,四川省,510000,遂宁市,510900,6.71803843975
4754,20140107,四川省,510000,遂宁市,510900,6.82511734962
4755,20140108,四川省,510000,遂宁市,510900,6.02403700352
4756,20140109,四川省,510000,遂宁市,510900,5.69472396374
4757,20140110,四川省,510000,遂宁市,510900,5.46232318878
4758,20140111,四川省,510000,遂宁市,510900,6.40463292599
4759,20140112,四川省,510000,遂宁市,510900,6.16892560323
4760,20140113,四川省,510000,遂宁市,510900,5.81383363406
4761,20140114,四川省,510000,遂宁市,510900,6.06762508551
4762,20140115,四川省,510000,遂宁市,510900,6.4657813708
4763,20140116,四川省,510000,遂宁市,510900,6.5671501557
4764,20140117,四川省,510000,遂宁市,510900,5.84846512477
4765,20140118,四川省,510000,遂宁市,510900,5.9769055446
4766,20140119,四川省,510000,遂宁市,510900,7.93618925412
4767,20140120,四川省,510000,遂宁市,510900,7.61523413658
4768,20140121,四川省,510000,遂宁市,510900,7.20293772221
4769,20140122,四川省,510000,遂宁市,510900,7.82717672984
4770,20140123,四川省,510000,遂宁市,510900,8.67216618856
4771,20140124,四川省,510000,遂宁市,510900,9.9456940492
4772,20140125,四川省,510000,遂宁市,510900,11.0367662112
4773,20140126,四川省,510000,遂宁市,510900,10.3135304451
4774,20140127,四川省,510000,遂宁市,510900,9.9384089311
4775,20140128,四川省,510000,遂宁市,510900,9.08750120799
4776,20140129,四川省,510000,遂宁市,510900,8.67017952601
4777,20140130,四川省,510000,遂宁市,510900,8.75483997663
4778,20140131,四川省,510000,遂宁市,510900,9.13133152326
4779,20140201,四川省,510000,遂宁市,510900,10.254020373
4780,20140202,四川省,510000,遂宁市,510900,12.0913635095
4781,20140203,四川省,510000,遂宁市,510900,12.5907094479
4782,20140204,四川省,510000,遂宁市,510900,11.2475249767
4783,20140205,四川省,510000,遂宁市,510900,8.26526157061
4784,20140206,四川省,510000,遂宁市,510900,5.22047901154
4785,20140207,四川省,510000,遂宁市,510900,5.96415873369
4786,20140208,四川省,510000,遂宁市,510900,4.70790966352
4787,20140209,四川省,510000,遂宁市,510900,3.46853975455
4788,20140210,四川省,510000,遂宁市,510900,2.67502299945
4789,20140211,四川省,510000,遂宁市,510900,3.72712391615
4790,20140212,四川省,510000,遂宁市,510900,3.35305615266
4791,20140213,四川省,510000,遂宁市,510900,4.75373291969
4792,20140214,四川省,510000,遂宁市,510900,5.90888337294
4793,20140215,四川省,510000,遂宁市,510900,5.92891597748
4794,20140216,四川省,510000,遂宁市,510900,6.25362718105
4795,20140217,四川省,510000,遂宁市,510900,4.62223088741
4796,20140218,四川省,510000,遂宁市,510900,5.81590354443
4797,20140219,四川省,510000,遂宁市,510900,7.10464525223
4798,20140220,四川省,510000,遂宁市,510900,8.07443869114
4799,20140221,四川省,510000,遂宁市,510900,8.82585922877
4800,20140222,四川省,510000,遂宁市,510900,9.49956019719
4801,20140223,四川省,510000,遂宁市,510900,9.97506380081
4802,20140224,四川省,510000,遂宁市,510900,9.82941452662
4803,20140225,四川省,510000,遂宁市,510900,10.745118777
4804,20140226,四川省,510000,遂宁市,510900,10.7258844376
4805,20140227,四川省,510000,遂宁市,510900,9.79824121793
4806,20140228,四川省,510000,遂宁市,510900,9.71265832583
4807,20140301,四川省,510000,遂宁市,510900,9.71185437838
4808,20140302,四川省,510000,遂宁市,510900,8.03586534659
4809,20140303,四川省,510000,遂宁市,510900,8.29960258802
4810,20140304,四川省,510000,遂宁市,510900,10.943261226
4811,20140305,四川省,510000,遂宁市,510900,10.9494198958
4812,20140306,四川省,510000,遂宁市,510900,10.3572111924
4813,20140307,四川省,510000,遂宁市,510900,9.00867112478
4814,20140308,四川省,510000,遂宁市,510900,10.7521170775
4815,20140309,四川省,510000,遂宁市,510900,11.7723455429
4816,20140310,四川省,510000,遂宁市,510900,13.3699505329
4817,20140311,四川省,510000,遂宁市,510900,14.7066318194
4818,20140312,四川省,510000,遂宁市,510900,14.420340538
4819,20140313,四川省,510000,遂宁市,510900,11.6234182517
4820,20140314,四川省,510000,遂宁市,510900,12.0580203533
4821,20140315,四川省,510000,遂宁市,510900,12.2322960695
4822,20140316,四川省,510000,遂宁市,510900,15.0068801244
4823,20140317,四川省,510000,遂宁市,510900,18.1489741007
4824,20140318,四川省,510000,遂宁市,510900,18.6551073392
4825,20140319,四川省,510000,遂宁市,510900,18.296116511
4826,20140320,四川省,510000,遂宁市,510900,10.8767413298
4827,20140321,四川省,510000,遂宁市,510900,9.83104284604
4828,20140322,四川省,510000,遂宁市,510900,10.1799768607
4829,20140323,四川省,510000,遂宁市,510900,11.4207630952
4830,20140324,四川省,510000,遂宁市,510900,11.2430136998
4831,20140325,四川省,510000,遂宁市,510900,13.1027032534
4832,20140326,四川省,510000,遂宁市,510900,15.853694121
4833,20140327,四川省,510000,遂宁市,510900,16.0462458134
4834,20140328,四川省,510000,遂宁市,510900,16.8276991844
4835,20140329,四川省,510000,遂宁市,510900,18.2437462807
4836,20140330,四川省,510000,遂宁市,510900,15.9728385607
4837,20140331,四川省,510000,遂宁市,510900,15.9988417625
4838,20140401,四川省,510000,遂宁市,510900,15.0350222588
4839,20140402,四川省,510000,遂宁市,510900,16.3976179759
4840,20140403,四川省,510000,遂宁市,510900,17.6775523822
4841,20140404,四川省,510000,遂宁市,510900,15.2295685609
4842,20140405,四川省,510000,遂宁市,510900,14.7149298191
4843,20140406,四川省,510000,遂宁市,510900,15.9802657763
4844,20140407,四川省,510000,遂宁市,510900,17.7825810115
4845,20140408,四川省,510000,遂宁市,510900,19.8676681519
4846,20140409,四川省,510000,遂宁市,510900,19.4756533305
4847,20140410,四川省,510000,遂宁市,510900,18.5450981458
4848,20140411,四川省,510000,遂宁市,510900,19.4056448936
4849,20140412,四川省,510000,遂宁市,510900,22.0566604932
4850,20140413,四川省,510000,遂宁市,510900,22.2219616572
4851,20140414,四川省,510000,遂宁市,510900,20.6054590543
4852,20140415,四川省,510000,遂宁市,510900,20.9747514725
4853,20140416,四川省,510000,遂宁市,510900,22.0047429403
4854,20140417,四川省,510000,遂宁市,510900,22.9268275897
4855,20140418,四川省,510000,遂宁市,510900,22.1942454974
4856,20140419,四川省,510000,遂宁市,510900,21.1443222364
4857,20140420,四川省,510000,遂宁市,510900,17.3304769198
4858,20140421,四川省,510000,遂宁市,510900,17.1181008021
4859,20140422,四川省,510000,遂宁市,510900,19.5577303569
4860,20140423,四川省,510000,遂宁市,510900,19.9567729632
4861,20140424,四川省,510000,遂宁市,510900,20.1601839066
4862,20140425,四川省,510000,遂宁市,510900,16.8133158684
4863,20140426,四川省,510000,遂宁市,510900,17.040026029
4864,20140427,四川省,510000,遂宁市,510900,17.1790412267
4865,20140428,四川省,510000,遂宁市,510900,17.9033226967
4866,20140429,四川省,510000,遂宁市,510900,18.4932146072
4867,20140430,四川省,510000,遂宁市,510900,21.1616223653
4868,20140501,四川省,510000,遂宁市,510900,21.9387577375
4869,20140502,四川省,510000,遂宁市,510900,18.0382873217
4870,20140503,四川省,510000,遂宁市,510900,15.3449089527
4871,20140504,四川省,510000,遂宁市,510900,18.4339718819
4872,20140505,四川省,510000,遂宁市,510900,18.9090147018
4873,20140506,四川省,510000,遂宁市,510900,19.7312383652
4874,20140507,四川省,510000,遂宁市,510900,21.4762088458
4875,20140508,四川省,510000,遂宁市,510900,19.5427689552
4876,20140509,四川省,510000,遂宁市,510900,18.4973287582
4877,20140510,四川省,510000,遂宁市,510900,18.7230240504
4878,20140511,四川省,510000,遂宁市,510900,21.074997743
4879,20140512,四川省,510000,遂宁市,510900,20.4887553851
4880,20140513,四川省,510000,遂宁市,510900,20.1041369438
4881,20140514,四川省,510000,遂宁市,510900,20.0543807348
4882,20140515,四川省,510000,遂宁市,510900,18.1288501422
4883,20140516,四川省,510000,遂宁市,510900,18.4173081716
4884,20140517,四川省,510000,遂宁市,510900,21.3976386388
4885,20140518,四川省,510000,遂宁市,510900,23.5961017609
4886,20140519,四川省,510000,遂宁市,510900,24.3672119776
4887,20140520,四川省,510000,遂宁市,510900,21.7007783254
4888,20140521,四川省,510000,遂宁市,510900,21.6218729019
4889,20140522,四川省,510000,遂宁市,510900,21.8108479182
4890,20140523,四川省,510000,遂宁市,510900,21.9951701164
4891,20140524,四川省,510000,遂宁市,510900,24.870429039
4892,20140525,四川省,510000,遂宁市,510900,19.785882314
4893,20140526,四川省,510000,遂宁市,510900,20.4959344864
4894,20140527,四川省,510000,遂宁市,510900,21.3875258764
4895,20140528,四川省,510000,遂宁市,510900,23.2558325132
4896,20140529,四川省,510000,遂宁市,510900,23.5630987485
4897,20140530,四川省,510000,遂宁市,510900,25.5391252836
4898,20140531,四川省,510000,遂宁市,510900,26.0897081693
4899,20140601,四川省,510000,遂宁市,510900,28.0722665787
4900,20140602,四川省,510000,遂宁市,510900,27.6060611407
4901,20140603,四川省,510000,遂宁市,510900,25.5065431595
4902,20140604,四川省,510000,遂宁市,510900,23.5053660075
4903,20140605,四川省,510000,遂宁市,510900,22.9495517413
4904,20140606,四川省,510000,遂宁市,510900,23.2662498156
4905,20140607,四川省,510000,遂宁市,510900,25.8168144226
4906,20140608,四川省,510000,遂宁市,510900,25.0919218063
4907,20140609,四川省,510000,遂宁市,510900,22.2141310374
4908,20140610,四川省,510000,遂宁市,510900,22.8819387754
4909,20140611,四川省,510000,遂宁市,510900,22.7382534345
4910,20140612,四川省,510000,遂宁市,510900,20.3428961436
4911,20140613,四川省,510000,遂宁市,510900,19.0267437299
4912,20140614,四川省,510000,遂宁市,510900,20.7869035403
4913,20140615,四川省,510000,遂宁市,510900,22.5434691111
4914,20140616,四川省,510000,遂宁市,510900,24.3044056892
4915,20140617,四川省,510000,遂宁市,510900,26.6040256818
4916,20140618,四川省,510000,遂宁市,510900,28.4490404129
4917,20140619,四川省,510000,遂宁市,510900,25.6235461235
4918,20140620,四川省,510000,遂宁市,510900,22.7947834333
4919,20140621,四川省,510000,遂宁市,510900,24.8380088806
4920,20140622,四川省,510000,遂宁市,510900,23.2879508336
4921,20140623,四川省,510000,遂宁市,510900,21.5035408338
4922,20140624,四川省,510000,遂宁市,510900,20.4520894686
4923,20140625,四川省,510000,遂宁市,510900,23.0170148214
4924,20140626,四川省,510000,遂宁市,510900,23.9172275861
4925,20140627,四川省,510000,遂宁市,510900,25.4633270899
4926,20140628,四川省,510000,遂宁市,510900,23.2267212868
4927,20140629,四川省,510000,遂宁市,510900,23.0922211011
4928,20140630,四川省,510000,遂宁市,510900,21.951736927
4929,20140701,四川省,510000,遂宁市,510900,22.8444859187
4930,20140702,四川省,510000,遂宁市,510900,25.089217027
4931,20140703,四川省,510000,遂宁市,510900,24.4390773773
4932,20140704,四川省,510000,遂宁市,510900,26.7873325348
4933,20140705,四川省,510000,遂宁市,510900,28.3110178312
4934,20140706,四川省,510000,遂宁市,510900,27.1112809181
4935,20140707,四川省,510000,遂宁市,510900,27.319088618
4936,20140708,四川省,510000,遂宁市,510900,28.9841175079
4937,20140709,四川省,510000,遂宁市,510900,28.0868679682
4938,20140710,四川省,510000,遂宁市,510900,23.7948150635
4939,20140711,四川省,510000,遂宁市,510900,24.7757560412
4940,20140712,四川省,510000,遂宁市,510900,25.449822108
4941,20140713,四川省,510000,遂宁市,510900,26.8066471418
4942,20140714,四川省,510000,遂宁市,510900,25.2731625239
4943,20140715,四川省,510000,遂宁市,510900,25.570915699
4944,20140716,四川省,510000,遂宁市,510900,27.1297314962
4945,20140717,四川省,510000,遂宁市,510900,28.8708834648
4946,20140718,四川省,510000,遂宁市,510900,28.6498239835
4947,20140719,四川省,510000,遂宁市,510900,28.0255683263
4948,20140720,四川省,510000,遂宁市,510900,28.4954832395
4949,20140721,四川省,510000,遂宁市,510900,30.1469941139
4950,20140722,四川省,510000,遂宁市,510900,31.2871898015
4951,20140723,四川省,510000,遂宁市,510900,30.6982453664
4952,20140724,四川省,510000,遂宁市,510900,27.5912338893
4953,20140725,四川省,510000,遂宁市,510900,29.6840043068
4954,20140726,四川省,510000,遂宁市,510900,30.7014422417
4955,20140727,四川省,510000,遂宁市,510900,30.6535126368
4956,20140728,四川省,510000,遂宁市,510900,30.2117266655
4957,20140729,四川省,510000,遂宁市,510900,31.3000602722
4958,20140730,四川省,510000,遂宁市,510900,31.3238031069
4959,20140731,四川省,510000,遂宁市,510900,28.0416274071
4960,20140801,四川省,510000,遂宁市,510900,27.1938738823
4961,20140802,四川省,510000,遂宁市,510900,29.9615662893
4962,20140803,四川省,510000,遂宁市,510900,29.6706527074
4963,20140804,四川省,510000,遂宁市,510900,29.8743303617
4964,20140805,四川省,510000,遂宁市,510900,30.9243240356
4965,20140806,四川省,510000,遂宁市,510900,30.917239666
4966,20140807,四川省,510000,遂宁市,510900,29.3680926959
4967,20140808,四川省,510000,遂宁市,510900,26.6251772245
4968,20140809,四川省,510000,遂宁市,510900,23.4730121295
4969,20140810,四川省,510000,遂宁市,510900,24.831466198
4970,20140811,四川省,510000,遂宁市,510900,24.1761674881
4971,20140812,四川省,510000,遂宁市,510900,23.0851866404
4972,20140813,四川省,510000,遂宁市,510900,26.1412898699
4973,20140814,四川省,510000,遂宁市,510900,27.7708363533
4974,20140815,四川省,510000,遂宁市,510900,26.766919295
4975,20140816,四川省,510000,遂宁市,510900,24.7582591375
4976,20140817,四川省,510000,遂宁市,510900,25.3385755221
4977,20140818,四川省,510000,遂宁市,510900,26.6543356578
4978,20140819,四川省,510000,遂宁市,510900,26.8240270615
4979,20140820,四川省,510000,遂宁市,510900,26.2217857043
4980,20140821,四川省,510000,遂宁市,510900,24.9489281972
4981,20140822,四川省,510000,遂宁市,510900,20.5768616994
4982,20140823,四川省,510000,遂宁市,510900,23.1012037595
4983,20140824,四川省,510000,遂宁市,510900,24.8485779762
4984,20140825,四川省,510000,遂宁市,510900,25.8729058901
4985,20140826,四川省,510000,遂宁市,510900,21.2039480209
4986,20140827,四川省,510000,遂宁市,510900,22.6700207392
4987,20140828,四川省,510000,遂宁市,510900,22.8667446772
4988,20140829,四川省,510000,遂宁市,510900,24.2650330861
4989,20140830,四川省,510000,遂宁市,510900,25.0675594012
4990,20140831,四川省,510000,遂宁市,510900,25.8201266925
4991,20140901,四川省,510000,遂宁市,510900,22.6201334
4992,20140902,四川省,510000,遂宁市,510900,23.4956757228
4993,20140903,四川省,510000,遂宁市,510900,23.0330704053
4994,20140904,四川省,510000,遂宁市,510900,23.0722076098
4995,20140905,四川省,510000,遂宁市,510900,23.7579943339
4996,20140906,四川省,510000,遂宁市,510900,23.5610877673
4997,20140907,四川省,510000,遂宁市,510900,23.7373394966
4998,20140908,四川省,510000,遂宁市,510900,25.543059508
4999,20140909,四川省,510000,遂宁市,510900,25.1791892052
5000,20140910,四川省,510000,遂宁市,510900,26.0318799019
5001,20140911,四川省,510000,遂宁市,510900,26.2487899462
5002,20140912,四川省,510000,遂宁市,510900,24.4386092822
5003,20140913,四川省,510000,遂宁市,510900,22.6307787895
5004,20140914,四川省,510000,遂宁市,510900,20.9932502111
5005,20140915,四川省,510000,遂宁市,510900,20.6187507312
