,日期,省份,省份代码,城市,城市代码,平均气温
4614,20130820,安徽省,340000,黄山市,341000,23.4943286722
4615,20130821,安徽省,340000,黄山市,341000,23.252081871
4616,20130822,安徽省,340000,黄山市,341000,22.6372033033
4617,20130823,安徽省,340000,黄山市,341000,23.708228198
4618,20130824,安徽省,340000,黄山市,341000,23.4306003397
4619,20130825,安徽省,340000,黄山市,341000,23.1576791243
4620,20130826,安徽省,340000,黄山市,341000,21.8942047466
4621,20130827,安徽省,340000,黄山市,341000,23.5403253382
4622,20130828,安徽省,340000,黄山市,341000,25.1584678997
4623,20130829,安徽省,340000,黄山市,341000,24.1816978455
4624,20130830,安徽省,340000,黄山市,341000,20.9418882023
4625,20130831,安徽省,340000,黄山市,341000,18.1012182236
4626,20130901,安徽省,340000,黄山市,341000,18.5652352246
4627,20130902,安徽省,340000,黄山市,341000,18.7625435049
4628,20130903,安徽省,340000,黄山市,341000,18.3218076012
4629,20130904,安徽省,340000,黄山市,341000,18.3052702817
4630,20130905,安徽省,340000,黄山市,341000,15.2427013137
4631,20130906,安徽省,340000,黄山市,341000,16.5494233478
4632,20130907,安徽省,340000,黄山市,341000,17.6485160047
4633,20130908,安徽省,340000,黄山市,341000,20.0022298639
4634,20130909,安徽省,340000,黄山市,341000,22.5868900472
4635,20130910,安徽省,340000,黄山市,341000,22.9136950753
4636,20130911,安徽省,340000,黄山市,341000,21.7857930444
4637,20130912,安徽省,340000,黄山市,341000,22.1765409816
4638,20130913,安徽省,340000,黄山市,341000,21.9094003331
4639,20130914,安徽省,340000,黄山市,341000,22.2555643428
4640,20130915,安徽省,340000,黄山市,341000,22.2961836728
4641,20130916,安徽省,340000,黄山市,341000,22.5212887851
4642,20130917,安徽省,340000,黄山市,341000,20.655326063
4643,20130918,安徽省,340000,黄山市,341000,20.0637226105
4644,20130919,安徽省,340000,黄山市,341000,21.8678979874
4645,20130920,安徽省,340000,黄山市,341000,21.8279861103
4646,20130921,安徽省,340000,黄山市,341000,22.3345423612
4647,20130922,安徽省,340000,黄山市,341000,21.8301433216
4648,20130923,安徽省,340000,黄山市,341000,21.516696063
4649,20130924,安徽省,340000,黄山市,341000,19.2486486868
4650,20130925,安徽省,340000,黄山市,341000,13.1092519327
4651,20130926,安徽省,340000,黄山市,341000,14.6868369363
4652,20130927,安徽省,340000,黄山市,341000,15.1800983169
4653,20130928,安徽省,340000,黄山市,341000,14.1102256775
4654,20130929,安徽省,340000,黄山市,341000,17.0632508451
4655,20130930,安徽省,340000,黄山市,341000,17.1140918732
4656,20131001,安徽省,340000,黄山市,341000,16.3200853521
4657,20131002,安徽省,340000,黄山市,341000,14.874334422
4658,20131003,安徽省,340000,黄山市,341000,15.2834290591
4659,20131004,安徽省,340000,黄山市,341000,16.1767309362
4660,20131005,安徽省,340000,黄山市,341000,16.9235174439
4661,20131006,安徽省,340000,黄山市,341000,17.2949315418
4662,20131007,安徽省,340000,黄山市,341000,17.437498266
4663,20131008,安徽省,340000,黄山市,341000,16.0409488678
4664,20131009,安徽省,340000,黄山市,341000,17.3580404628
4665,20131010,安徽省,340000,黄山市,341000,18.5532901937
4666,20131011,安徽省,340000,黄山市,341000,19.1024214571
4667,20131012,安徽省,340000,黄山市,341000,17.7763093602
4668,20131013,安徽省,340000,黄山市,341000,19.1972248771
4669,20131014,安徽省,340000,黄山市,341000,18.0938501358
4670,20131015,安徽省,340000,黄山市,341000,9.58028123595
4671,20131016,安徽省,340000,黄山市,341000,10.6721233238
4672,20131017,安徽省,340000,黄山市,341000,11.146420869
4673,20131018,安徽省,340000,黄山市,341000,12.1508711251
4674,20131019,安徽省,340000,黄山市,341000,12.3279472915
4675,20131020,安徽省,340000,黄山市,341000,11.8177745992
4676,20131021,安徽省,340000,黄山市,341000,12.1039544019
4677,20131022,安徽省,340000,黄山市,341000,12.7951648019
4678,20131023,安徽省,340000,黄山市,341000,12.7998094559
4679,20131024,安徽省,340000,黄山市,341000,9.95407514139
4680,20131025,安徽省,340000,黄山市,341000,7.75646586852
4681,20131026,安徽省,340000,黄山市,341000,9.65670915083
4682,20131027,安徽省,340000,黄山市,341000,12.0580954552
4683,20131028,安徽省,340000,黄山市,341000,14.3560986952
4684,20131029,安徽省,340000,黄山市,341000,15.1368082653
4685,20131030,安徽省,340000,黄山市,341000,13.356865406
4686,20131031,安徽省,340000,黄山市,341000,14.2869661938
4687,20131101,安徽省,340000,黄山市,341000,15.079007062
4688,20131102,安徽省,340000,黄山市,341000,14.2828335762
4689,20131103,安徽省,340000,黄山市,341000,12.004383499
4690,20131104,安徽省,340000,黄山市,341000,11.7294697762
4691,20131105,安徽省,340000,黄山市,341000,12.8096720089
4692,20131106,安徽省,340000,黄山市,341000,11.6706205065
4693,20131107,安徽省,340000,黄山市,341000,13.3832944957
4694,20131108,安徽省,340000,黄山市,341000,15.5575126301
4695,20131109,安徽省,340000,黄山市,341000,17.6678479802
4696,20131110,安徽省,340000,黄山市,341000,13.2687792778
4697,20131111,安徽省,340000,黄山市,341000,9.09246230125
4698,20131112,安徽省,340000,黄山市,341000,8.34267332337
4699,20131113,安徽省,340000,黄山市,341000,9.72776785764
4700,20131114,安徽省,340000,黄山市,341000,7.11278794029
4701,20131115,安徽省,340000,黄山市,341000,7.79332486066
4702,20131116,安徽省,340000,黄山市,341000,7.66594637524
4703,20131117,安徽省,340000,黄山市,341000,5.22361094843
4704,20131118,安徽省,340000,黄山市,341000,4.32805115476
4705,20131119,安徽省,340000,黄山市,341000,5.90764778311
4706,20131120,安徽省,340000,黄山市,341000,8.1337007826
4707,20131121,安徽省,340000,黄山市,341000,9.35255781087
4708,20131122,安徽省,340000,黄山市,341000,10.3004315983
4709,20131123,安徽省,340000,黄山市,341000,11.6131128398
4710,20131124,安徽省,340000,黄山市,341000,4.93681228703
4711,20131125,安徽省,340000,黄山市,341000,3.77390070056
4712,20131126,安徽省,340000,黄山市,341000,6.71458658305
4713,20131127,安徽省,340000,黄山市,341000,0.911902597682
4714,20131128,安徽省,340000,黄山市,341000,-1.65442799235
4715,20131129,安徽省,340000,黄山市,341000,1.68950247595
4716,20131130,安徽省,340000,黄山市,341000,3.49485195902
4717,20131201,安徽省,340000,黄山市,341000,3.42765451324
4718,20131202,安徽省,340000,黄山市,341000,6.4264745062
4719,20131203,安徽省,340000,黄山市,341000,7.20312860879
4720,20131204,安徽省,340000,黄山市,341000,5.33458865773
4721,20131205,安徽省,340000,黄山市,341000,6.05577719212
4722,20131206,安徽省,340000,黄山市,341000,5.98458332365
4723,20131207,安徽省,340000,黄山市,341000,6.39455201409
4724,20131208,安徽省,340000,黄山市,341000,7.56577558951
4725,20131209,安徽省,340000,黄山市,341000,0.915406608446
4726,20131210,安徽省,340000,黄山市,341000,2.67002662271
4727,20131211,安徽省,340000,黄山市,341000,1.90896090256
4728,20131212,安徽省,340000,黄山市,341000,3.81859316745
4729,20131213,安徽省,340000,黄山市,341000,4.73349742456
4730,20131214,安徽省,340000,黄山市,341000,6.52820483121
4731,20131215,安徽省,340000,黄山市,341000,4.05150545524
4732,20131216,安徽省,340000,黄山市,341000,0.578857493672
4733,20131217,安徽省,340000,黄山市,341000,-1.20933967592
4734,20131218,安徽省,340000,黄山市,341000,-2.12410488894
4735,20131219,安徽省,340000,黄山市,341000,-3.44662688673
4736,20131220,安徽省,340000,黄山市,341000,-2.91976293439
4737,20131221,安徽省,340000,黄山市,341000,-2.4297274832
4738,20131222,安徽省,340000,黄山市,341000,-0.589653608432
4739,20131223,安徽省,340000,黄山市,341000,-0.0191734250296
4740,20131224,安徽省,340000,黄山市,341000,-0.463875184682
4741,20131225,安徽省,340000,黄山市,341000,0.492000529712
4742,20131226,安徽省,340000,黄山市,341000,-4.23036506908
4743,20131227,安徽省,340000,黄山市,341000,-4.96640229225
4744,20131228,安徽省,340000,黄山市,341000,-4.97360730442
4745,20131229,安徽省,340000,黄山市,341000,-1.55450230388
4746,20131230,安徽省,340000,黄山市,341000,1.35870868653
4747,20131231,安徽省,340000,黄山市,341000,2.97072593258
4748,20140101,安徽省,340000,黄山市,341000,4.94663936442
4749,20140102,安徽省,340000,黄山市,341000,5.83550952781
4750,20140103,安徽省,340000,黄山市,341000,3.85921113735
4751,20140104,安徽省,340000,黄山市,341000,1.32029199905
4752,20140105,安徽省,340000,黄山市,341000,3.58069976622
4753,20140106,安徽省,340000,黄山市,341000,5.28979639574
4754,20140107,安徽省,340000,黄山市,341000,4.02387750691
4755,20140108,安徽省,340000,黄山市,341000,-0.505438978022
4756,20140109,安徽省,340000,黄山市,341000,-1.22600107898
4757,20140110,安徽省,340000,黄山市,341000,1.43132345446
4758,20140111,安徽省,340000,黄山市,341000,1.29967472702
4759,20140112,安徽省,340000,黄山市,341000,-0.444086348469
4760,20140113,安徽省,340000,黄山市,341000,-1.81550884907
4761,20140114,安徽省,340000,黄山市,341000,-1.73309892181
4762,20140115,安徽省,340000,黄山市,341000,1.04355127093
4763,20140116,安徽省,340000,黄山市,341000,3.48658256639
4764,20140117,安徽省,340000,黄山市,341000,1.82188240642
4765,20140118,安徽省,340000,黄山市,341000,0.754404685651
4766,20140119,安徽省,340000,黄山市,341000,2.70334852826
4767,20140120,安徽省,340000,黄山市,341000,-1.30694168053
4768,20140121,安徽省,340000,黄山市,341000,-2.92736966095
4769,20140122,安徽省,340000,黄山市,341000,1.69919372011
4770,20140123,安徽省,340000,黄山市,341000,5.6221715537
4771,20140124,安徽省,340000,黄山市,341000,8.04511373693
4772,20140125,安徽省,340000,黄山市,341000,5.17965032296
4773,20140126,安徽省,340000,黄山市,341000,4.787741466
4774,20140127,安徽省,340000,黄山市,341000,5.53118131377
4775,20140128,安徽省,340000,黄山市,341000,7.45312716744
4776,20140129,安徽省,340000,黄山市,341000,6.57595899972
4777,20140130,安徽省,340000,黄山市,341000,10.1601305008
4778,20140131,安徽省,340000,黄山市,341000,11.653877215
4779,20140201,安徽省,340000,黄山市,341000,11.7385280783
4780,20140202,安徽省,340000,黄山市,341000,11.7367913073
4781,20140203,安徽省,340000,黄山市,341000,7.34945344925
4782,20140204,安徽省,340000,黄山市,341000,2.80404232984
4783,20140205,安徽省,340000,黄山市,341000,5.47178118879
4784,20140206,安徽省,340000,黄山市,341000,5.12522589077
4785,20140207,安徽省,340000,黄山市,341000,0.178099603816
4786,20140208,安徽省,340000,黄山市,341000,-1.49716372111
4787,20140209,安徽省,340000,黄山市,341000,-6.06304511157
4788,20140210,安徽省,340000,黄山市,341000,-5.86969576641
4789,20140211,安徽省,340000,黄山市,341000,-3.43383572589
4790,20140212,安徽省,340000,黄山市,341000,-2.55864962258
4791,20140213,安徽省,340000,黄山市,341000,-2.8272172172
4792,20140214,安徽省,340000,黄山市,341000,-1.10734571584
4793,20140215,安徽省,340000,黄山市,341000,2.72774592787
4794,20140216,安徽省,340000,黄山市,341000,3.24842649156
4795,20140217,安徽省,340000,黄山市,341000,2.39050672339
4796,20140218,安徽省,340000,黄山市,341000,-1.76606695049
4797,20140219,安徽省,340000,黄山市,341000,-1.9268411696
4798,20140220,安徽省,340000,黄山市,341000,1.5003821843
4799,20140221,安徽省,340000,黄山市,341000,6.1619209593
4800,20140222,安徽省,340000,黄山市,341000,6.93289819631
4801,20140223,安徽省,340000,黄山市,341000,7.26277759942
4802,20140224,安徽省,340000,黄山市,341000,6.44979001175
4803,20140225,安徽省,340000,黄山市,341000,6.86737500538
4804,20140226,安徽省,340000,黄山市,341000,7.79562748562
4805,20140227,安徽省,340000,黄山市,341000,8.57872683352
4806,20140228,安徽省,340000,黄山市,341000,8.15867137909
4807,20140301,安徽省,340000,黄山市,341000,3.97792730548
4808,20140302,安徽省,340000,黄山市,341000,1.73032774708
4809,20140303,安徽省,340000,黄山市,341000,3.24133870751
4810,20140304,安徽省,340000,黄山市,341000,3.33047018183
4811,20140305,安徽省,340000,黄山市,341000,3.3637782911
4812,20140306,安徽省,340000,黄山市,341000,-1.26611377079
4813,20140307,安徽省,340000,黄山市,341000,1.03049204973
4814,20140308,安徽省,340000,黄山市,341000,1.58983015337
4815,20140309,安徽省,340000,黄山市,341000,2.8817523579
4816,20140310,安徽省,340000,黄山市,341000,6.18796103651
4817,20140311,安徽省,340000,黄山市,341000,9.18297438188
4818,20140312,安徽省,340000,黄山市,341000,6.6871357506
4819,20140313,安徽省,340000,黄山市,341000,1.17071162977
4820,20140314,安徽省,340000,黄山市,341000,4.96023548056
4821,20140315,安徽省,340000,黄山市,341000,9.36993354017
4822,20140316,安徽省,340000,黄山市,341000,11.2701248256
4823,20140317,安徽省,340000,黄山市,341000,13.4137219949
4824,20140318,安徽省,340000,黄山市,341000,15.8034168157
4825,20140319,安徽省,340000,黄山市,341000,9.69583999027
4826,20140320,安徽省,340000,黄山市,341000,1.72662585025
4827,20140321,安徽省,340000,黄山市,341000,5.37184970487
4828,20140322,安徽省,340000,黄山市,341000,9.98506827788
4829,20140323,安徽省,340000,黄山市,341000,11.6957465519
4830,20140324,安徽省,340000,黄山市,341000,12.4738740921
4831,20140325,安徽省,340000,黄山市,341000,13.010672786
4832,20140326,安徽省,340000,黄山市,341000,14.5411506133
4833,20140327,安徽省,340000,黄山市,341000,16.1735460975
4834,20140328,安徽省,340000,黄山市,341000,14.508038044
4835,20140329,安徽省,340000,黄山市,341000,12.3343216939
4836,20140330,安徽省,340000,黄山市,341000,13.1095477017
4837,20140331,安徽省,340000,黄山市,341000,9.1828546524
4838,20140401,安徽省,340000,黄山市,341000,9.76341228052
4839,20140402,安徽省,340000,黄山市,341000,11.9502665563
4840,20140403,安徽省,340000,黄山市,341000,10.6013730223
4841,20140404,安徽省,340000,黄山市,341000,11.1950724558
4842,20140405,安徽省,340000,黄山市,341000,12.2965751128
4843,20140406,安徽省,340000,黄山市,341000,10.7957084396
4844,20140407,安徽省,340000,黄山市,341000,10.5960764885
4845,20140408,安徽省,340000,黄山市,341000,12.5928814194
4846,20140409,安徽省,340000,黄山市,341000,14.6844507564
4847,20140410,安徽省,340000,黄山市,341000,17.7587082603
4848,20140411,安徽省,340000,黄山市,341000,14.9182294932
4849,20140412,安徽省,340000,黄山市,341000,13.900473638
4850,20140413,安徽省,340000,黄山市,341000,11.9157871767
4851,20140414,安徽省,340000,黄山市,341000,13.8986463547
4852,20140415,安徽省,340000,黄山市,341000,15.77464949
4853,20140416,安徽省,340000,黄山市,341000,16.1250384071
4854,20140417,安徽省,340000,黄山市,341000,16.8270187811
4855,20140418,安徽省,340000,黄山市,341000,17.3500700864
4856,20140419,安徽省,340000,黄山市,341000,13.1846946803
4857,20140420,安徽省,340000,黄山市,341000,12.6343346509
4858,20140421,安徽省,340000,黄山市,341000,11.5803896297
4859,20140422,安徽省,340000,黄山市,341000,11.1822783947
4860,20140423,安徽省,340000,黄山市,341000,12.8035913381
4861,20140424,安徽省,340000,黄山市,341000,14.6889479377
4862,20140425,安徽省,340000,黄山市,341000,14.8440391801
4863,20140426,安徽省,340000,黄山市,341000,14.4941633398
4864,20140427,安徽省,340000,黄山市,341000,10.9288228208
4865,20140428,安徽省,340000,黄山市,341000,11.1733664166
4866,20140429,安徽省,340000,黄山市,341000,13.3720311252
4867,20140430,安徽省,340000,黄山市,341000,14.8440843929
4868,20140501,安徽省,340000,黄山市,341000,16.4988984195
4869,20140502,安徽省,340000,黄山市,341000,16.2784644474
4870,20140503,安徽省,340000,黄山市,341000,16.249015548
4871,20140504,安徽省,340000,黄山市,341000,10.2637050585
4872,20140505,安徽省,340000,黄山市,341000,12.1073495041
4873,20140506,安徽省,340000,黄山市,341000,14.1300695593
4874,20140507,安徽省,340000,黄山市,341000,16.7839477712
4875,20140508,安徽省,340000,黄山市,341000,18.7253266248
4876,20140509,安徽省,340000,黄山市,341000,14.3372191516
4877,20140510,安徽省,340000,黄山市,341000,16.428668629
4878,20140511,安徽省,340000,黄山市,341000,14.9855602871
4879,20140512,安徽省,340000,黄山市,341000,17.5938127691
4880,20140513,安徽省,340000,黄山市,341000,18.110684915
4881,20140514,安徽省,340000,黄山市,341000,16.2679846937
4882,20140515,安徽省,340000,黄山市,341000,16.8486610759
4883,20140516,安徽省,340000,黄山市,341000,17.8684759574
4884,20140517,安徽省,340000,黄山市,341000,17.1154856682
4885,20140518,安徽省,340000,黄山市,341000,16.5456806963
4886,20140519,安徽省,340000,黄山市,341000,15.7174259533
4887,20140520,安徽省,340000,黄山市,341000,17.8467877128
4888,20140521,安徽省,340000,黄山市,341000,18.4301146594
4889,20140522,安徽省,340000,黄山市,341000,15.8168958317
4890,20140523,安徽省,340000,黄山市,341000,17.8498278531
4891,20140524,安徽省,340000,黄山市,341000,20.4242623069
4892,20140525,安徽省,340000,黄山市,341000,19.0175958113
4893,20140526,安徽省,340000,黄山市,341000,19.0490056385
4894,20140527,安徽省,340000,黄山市,341000,20.5418655222
4895,20140528,安徽省,340000,黄山市,341000,22.6978006363
4896,20140529,安徽省,340000,黄山市,341000,20.3764191541
4897,20140530,安徽省,340000,黄山市,341000,19.6457374746
4898,20140531,安徽省,340000,黄山市,341000,20.0642252835
4899,20140601,安徽省,340000,黄山市,341000,19.8949712407
4900,20140602,安徽省,340000,黄山市,341000,17.0402386405
4901,20140603,安徽省,340000,黄山市,341000,15.828331904
4902,20140604,安徽省,340000,黄山市,341000,17.9613503109
4903,20140605,安徽省,340000,黄山市,341000,19.6401763396
4904,20140606,安徽省,340000,黄山市,341000,20.8656386462
4905,20140607,安徽省,340000,黄山市,341000,21.9279968088
4906,20140608,安徽省,340000,黄山市,341000,21.8857010061
4907,20140609,安徽省,340000,黄山市,341000,21.5675614097
4908,20140610,安徽省,340000,黄山市,341000,21.3500557813
4909,20140611,安徽省,340000,黄山市,341000,21.9133833972
4910,20140612,安徽省,340000,黄山市,341000,20.0615983443
4911,20140613,安徽省,340000,黄山市,341000,21.4877015027
4912,20140614,安徽省,340000,黄山市,341000,22.7544468099
4913,20140615,安徽省,340000,黄山市,341000,23.6419128071
4914,20140616,安徽省,340000,黄山市,341000,21.8743925962
4915,20140617,安徽省,340000,黄山市,341000,18.7773774754
4916,20140618,安徽省,340000,黄山市,341000,21.0491129268
4917,20140619,安徽省,340000,黄山市,341000,21.9452117573
4918,20140620,安徽省,340000,黄山市,341000,20.6236431815
4919,20140621,安徽省,340000,黄山市,341000,18.7137360573
4920,20140622,安徽省,340000,黄山市,341000,18.268266201
4921,20140623,安徽省,340000,黄山市,341000,18.5419085243
4922,20140624,安徽省,340000,黄山市,341000,18.6801482547
4923,20140625,安徽省,340000,黄山市,341000,19.8857758262
4924,20140626,安徽省,340000,黄山市,341000,21.0626767765
4925,20140627,安徽省,340000,黄山市,341000,19.9423547225
4926,20140628,安徽省,340000,黄山市,341000,18.9598061388
4927,20140629,安徽省,340000,黄山市,341000,20.5472011566
4928,20140630,安徽省,340000,黄山市,341000,19.6804704666
4929,20140701,安徽省,340000,黄山市,341000,20.7774162292
4930,20140702,安徽省,340000,黄山市,341000,20.1000024622
4931,20140703,安徽省,340000,黄山市,341000,22.7909360365
4932,20140704,安徽省,340000,黄山市,341000,21.7404272773
4933,20140705,安徽省,340000,黄山市,341000,21.0388571132
4934,20140706,安徽省,340000,黄山市,341000,21.1265646328
4935,20140707,安徽省,340000,黄山市,341000,22.6356432655
4936,20140708,安徽省,340000,黄山市,341000,23.5114722685
4937,20140709,安徽省,340000,黄山市,341000,23.4702920047
4938,20140710,安徽省,340000,黄山市,341000,23.9649850672
4939,20140711,安徽省,340000,黄山市,341000,23.4160027937
4940,20140712,安徽省,340000,黄山市,341000,22.5029455532
4941,20140713,安徽省,340000,黄山市,341000,19.1643864892
4942,20140714,安徽省,340000,黄山市,341000,21.2026195526
4943,20140715,安徽省,340000,黄山市,341000,19.5826403444
4944,20140716,安徽省,340000,黄山市,341000,20.6503353986
4945,20140717,安徽省,340000,黄山市,341000,23.1157027158
4946,20140718,安徽省,340000,黄山市,341000,24.4257094643
4947,20140719,安徽省,340000,黄山市,341000,24.9432528236
4948,20140720,安徽省,340000,黄山市,341000,24.9170219248
4949,20140721,安徽省,340000,黄山市,341000,25.6011805101
4950,20140722,安徽省,340000,黄山市,341000,26.422851996
4951,20140723,安徽省,340000,黄山市,341000,25.0651460127
4952,20140724,安徽省,340000,黄山市,341000,21.5689196153
4953,20140725,安徽省,340000,黄山市,341000,22.1610655351
4954,20140726,安徽省,340000,黄山市,341000,22.2074140202
4955,20140727,安徽省,340000,黄山市,341000,21.1607449271
4956,20140728,安徽省,340000,黄山市,341000,23.1418835033
4957,20140729,安徽省,340000,黄山市,341000,24.1173911528
4958,20140730,安徽省,340000,黄山市,341000,25.0670190291
4959,20140731,安徽省,340000,黄山市,341000,23.6879974712
4960,20140801,安徽省,340000,黄山市,341000,21.786612424
4961,20140802,安徽省,340000,黄山市,341000,21.8517883474
4962,20140803,安徽省,340000,黄山市,341000,23.9452477368
4963,20140804,安徽省,340000,黄山市,341000,24.2918578928
4964,20140805,安徽省,340000,黄山市,341000,24.3810390126
4965,20140806,安徽省,340000,黄山市,341000,24.48697619
4966,20140807,安徽省,340000,黄山市,341000,22.9491293647
4967,20140808,安徽省,340000,黄山市,341000,22.3349388296
4968,20140809,安徽省,340000,黄山市,341000,22.1493959427
4969,20140810,安徽省,340000,黄山市,341000,21.3768894889
4970,20140811,安徽省,340000,黄山市,341000,21.3627210964
4971,20140812,安徽省,340000,黄山市,341000,21.706694603
4972,20140813,安徽省,340000,黄山市,341000,20.7238284024
4973,20140814,安徽省,340000,黄山市,341000,18.9963858778
4974,20140815,安徽省,340000,黄山市,341000,20.4159863212
4975,20140816,安徽省,340000,黄山市,341000,19.6579235684
4976,20140817,安徽省,340000,黄山市,341000,19.5958122774
4977,20140818,安徽省,340000,黄山市,341000,18.1423792839
4978,20140819,安徽省,340000,黄山市,341000,18.2361850305
4979,20140820,安徽省,340000,黄山市,341000,18.8616030866
4980,20140821,安徽省,340000,黄山市,341000,20.4654612108
4981,20140822,安徽省,340000,黄山市,341000,21.6527405652
4982,20140823,安徽省,340000,黄山市,341000,22.2110884406
4983,20140824,安徽省,340000,黄山市,341000,21.1928818443
4984,20140825,安徽省,340000,黄山市,341000,21.608715751
4985,20140826,安徽省,340000,黄山市,341000,20.8007670316
4986,20140827,安徽省,340000,黄山市,341000,20.931219101
4987,20140828,安徽省,340000,黄山市,341000,21.1063056426
4988,20140829,安徽省,340000,黄山市,341000,20.7236512791
4989,20140830,安徽省,340000,黄山市,341000,21.3621521863
4990,20140831,安徽省,340000,黄山市,341000,21.1035280228
4991,20140901,安徽省,340000,黄山市,341000,20.8726894205
4992,20140902,安徽省,340000,黄山市,341000,20.4721853083
4993,20140903,安徽省,340000,黄山市,341000,17.3730249838
4994,20140904,安徽省,340000,黄山市,341000,19.058726224
4995,20140905,安徽省,340000,黄山市,341000,19.8084664345
4996,20140906,安徽省,340000,黄山市,341000,21.2759087302
4997,20140907,安徽省,340000,黄山市,341000,22.1301585978
4998,20140908,安徽省,340000,黄山市,341000,22.2287196246
4999,20140909,安徽省,340000,黄山市,341000,22.1950953223
5000,20140910,安徽省,340000,黄山市,341000,21.7103834152
5001,20140911,安徽省,340000,黄山市,341000,21.4654326005
5002,20140912,安徽省,340000,黄山市,341000,21.5627946854
5003,20140913,安徽省,340000,黄山市,341000,20.7530435215
5004,20140914,安徽省,340000,黄山市,341000,21.1842131181
5005,20140915,安徽省,340000,黄山市,341000,20.7162937684
5006,20140916,安徽省,340000,黄山市,341000,21.5718279752
5007,20140917,安徽省,340000,黄山市,341000,22.6827013709
5008,20140918,安徽省,340000,黄山市,341000,18.9935806014
5009,20140919,安徽省,340000,黄山市,341000,15.2466002378
5010,20140920,安徽省,340000,黄山市,341000,16.8292497288
5011,20140921,安徽省,340000,黄山市,341000,16.0904964534
5012,20140922,安徽省,340000,黄山市,341000,16.7186017903
5013,20140923,安徽省,340000,黄山市,341000,17.9829470895
5014,20140924,安徽省,340000,黄山市,341000,18.7375627431
5015,20140925,安徽省,340000,黄山市,341000,19.4111564376
5016,20140926,安徽省,340000,黄山市,341000,19.8702158061
5017,20140927,安徽省,340000,黄山市,341000,21.3516694849
5018,20140928,安徽省,340000,黄山市,341000,22.0988454819
5019,20140929,安徽省,340000,黄山市,341000,19.2808313803
5020,20140930,安徽省,340000,黄山市,341000,15.8983617696
5021,20141001,安徽省,340000,黄山市,341000,17.4449058446
5022,20141002,安徽省,340000,黄山市,341000,16.2330648682
5023,20141003,安徽省,340000,黄山市,341000,15.9687148007
5024,20141004,安徽省,340000,黄山市,341000,16.4859274084
5025,20141005,安徽省,340000,黄山市,341000,15.5169350017
5026,20141006,安徽省,340000,黄山市,341000,13.5061674118
5027,20141007,安徽省,340000,黄山市,341000,15.7886173942
5028,20141008,安徽省,340000,黄山市,341000,16.8397615173
5029,20141009,安徽省,340000,黄山市,341000,16.7291932106
5030,20141010,安徽省,340000,黄山市,341000,15.8798204335
5031,20141011,安徽省,340000,黄山市,341000,15.7656606761
5032,20141012,安徽省,340000,黄山市,341000,13.3313571973
5033,20141013,安徽省,340000,黄山市,341000,9.30004371296
5034,20141014,安徽省,340000,黄山市,341000,10.3446199677
5035,20141015,安徽省,340000,黄山市,341000,13.1058160175
5036,20141016,安徽省,340000,黄山市,341000,14.6532588005
5037,20141017,安徽省,340000,黄山市,341000,15.5953907967
5038,20141018,安徽省,340000,黄山市,341000,16.4996193539
5039,20141019,安徽省,340000,黄山市,341000,17.9014771201
5040,20141020,安徽省,340000,黄山市,341000,18.7674652446
5041,20141021,安徽省,340000,黄山市,341000,13.4866526777
5042,20141022,安徽省,340000,黄山市,341000,12.4646819722
5043,20141023,安徽省,340000,黄山市,341000,13.3562596928
5044,20141024,安徽省,340000,黄山市,341000,14.3633100336
5045,20141025,安徽省,340000,黄山市,341000,15.7573657469
5046,20141026,安徽省,340000,黄山市,341000,16.418693109
5047,20141027,安徽省,340000,黄山市,341000,14.5675695159
5048,20141028,安徽省,340000,黄山市,341000,14.2206208056
5049,20141029,安徽省,340000,黄山市,341000,14.1905864369
5050,20141030,安徽省,340000,黄山市,341000,14.8626700748
5051,20141031,安徽省,340000,黄山市,341000,14.3048974384
5052,20141101,安徽省,340000,黄山市,341000,12.6192502975
5053,20141102,安徽省,340000,黄山市,341000,6.60617337444
5054,20141103,安徽省,340000,黄山市,341000,8.24190497398
5055,20141104,安徽省,340000,黄山市,341000,10.8260930235
5056,20141105,安徽省,340000,黄山市,341000,10.36630663
5057,20141106,安徽省,340000,黄山市,341000,8.96241586859
5058,20141107,安徽省,340000,黄山市,341000,8.16849725897
5059,20141108,安徽省,340000,黄山市,341000,7.49255472964
5060,20141109,安徽省,340000,黄山市,341000,8.19776593555
5061,20141110,安徽省,340000,黄山市,341000,8.96503721584
5062,20141111,安徽省,340000,黄山市,341000,8.20425004309
5063,20141112,安徽省,340000,黄山市,341000,6.82247364521
5064,20141113,安徽省,340000,黄山市,341000,6.52948224545
5065,20141114,安徽省,340000,黄山市,341000,8.55629223043
5066,20141115,安徽省,340000,黄山市,341000,7.44883234934
5067,20141116,安徽省,340000,黄山市,341000,7.57200593298
5068,20141117,安徽省,340000,黄山市,341000,5.61242621053
5069,20141118,安徽省,340000,黄山市,341000,7.34131808714
5070,20141119,安徽省,340000,黄山市,341000,7.88883504001
5071,20141120,安徽省,340000,黄山市,341000,10.0015044429
5072,20141121,安徽省,340000,黄山市,341000,10.7473442121
5073,20141122,安徽省,340000,黄山市,341000,12.5084283569
5074,20141123,安徽省,340000,黄山市,341000,13.5854044828
5075,20141124,安徽省,340000,黄山市,341000,10.6635360068
5076,20141125,安徽省,340000,黄山市,341000,7.02789675106
5077,20141126,安徽省,340000,黄山市,341000,10.2248639193
5078,20141127,安徽省,340000,黄山市,341000,11.0331104885
