,日期,省份,省份代码,城市,城市代码,平均气温
3326,20100209,河南省,410000,洛阳市,410300,1.01913557319
3327,20100210,河南省,410000,洛阳市,410300,-3.37312540883
3328,20100211,河南省,410000,洛阳市,410300,-3.31471466391
3329,20100212,河南省,410000,洛阳市,410300,-1.76112882401
3330,20100213,河南省,410000,洛阳市,410300,-1.65938735949
3331,20100214,河南省,410000,洛阳市,410300,-0.749480363178
3332,20100215,河南省,410000,洛阳市,410300,-2.39840486175
3333,20100216,河南省,410000,洛阳市,410300,-0.779105731482
3334,20100217,河南省,410000,洛阳市,410300,-0.705972597493
3335,20100218,河南省,410000,洛阳市,410300,1.21406625633
3336,20100219,河南省,410000,洛阳市,410300,4.71015480318
3337,20100220,河南省,410000,洛阳市,410300,8.2825437345
3338,20100221,河南省,410000,洛阳市,410300,9.88885155477
3339,20100222,河南省,410000,洛阳市,410300,10.0265765692
3340,20100223,河南省,410000,洛阳市,410300,12.1431903839
3341,20100224,河南省,410000,洛阳市,410300,11.7608999202
3342,20100225,河南省,410000,洛阳市,410300,9.69363518765
3343,20100226,河南省,410000,洛阳市,410300,7.83267841841
3344,20100227,河南省,410000,洛阳市,410300,7.70972793981
3345,20100228,河南省,410000,洛阳市,410300,2.44523674877
3346,20100301,河南省,410000,洛阳市,410300,0.923231164092
3347,20100302,河南省,410000,洛阳市,410300,4.3069613921
3348,20100303,河南省,410000,洛阳市,410300,2.23300527899
3349,20100304,河南省,410000,洛阳市,410300,4.60000979273
3350,20100305,河南省,410000,洛阳市,410300,1.30480337653
3351,20100306,河南省,410000,洛阳市,410300,0.281660192364
3352,20100307,河南省,410000,洛阳市,410300,0.811384604123
3353,20100308,河南省,410000,洛阳市,410300,-0.770548453456
3354,20100309,河南省,410000,洛阳市,410300,-1.08760658652
3355,20100310,河南省,410000,洛阳市,410300,5.35874677959
3356,20100311,河南省,410000,洛阳市,410300,10.6856570746
3357,20100312,河南省,410000,洛阳市,410300,12.8152974781
3358,20100313,河南省,410000,洛阳市,410300,8.42254530756
3359,20100314,河南省,410000,洛阳市,410300,5.05072342722
3360,20100315,河南省,410000,洛阳市,410300,7.17712265567
3361,20100316,河南省,410000,洛阳市,410300,10.9790270705
3362,20100317,河南省,410000,洛阳市,410300,10.8701968695
3363,20100318,河南省,410000,洛阳市,410300,8.72319389644
3364,20100319,河南省,410000,洛阳市,410300,18.3334269273
3365,20100320,河南省,410000,洛阳市,410300,11.9656229521
3366,20100321,河南省,410000,洛阳市,410300,11.4178359634
3367,20100322,河南省,410000,洛阳市,410300,9.21143161623
3368,20100323,河南省,410000,洛阳市,410300,7.53020950368
3369,20100324,河南省,410000,洛阳市,410300,7.84407629465
3370,20100325,河南省,410000,洛阳市,410300,6.44233432569
3371,20100326,河南省,410000,洛阳市,410300,10.1684547976
3372,20100327,河南省,410000,洛阳市,410300,12.7442573748
3373,20100328,河南省,410000,洛阳市,410300,11.2994780289
3374,20100329,河南省,410000,洛阳市,410300,9.77669920419
3375,20100330,河南省,410000,洛阳市,410300,10.8623212513
3376,20100331,河南省,410000,洛阳市,410300,11.4594134532
3377,20100401,河南省,410000,洛阳市,410300,10.0649141387
3378,20100402,河南省,410000,洛阳市,410300,12.073229865
3379,20100403,河南省,410000,洛阳市,410300,13.0925068855
3380,20100404,河南省,410000,洛阳市,410300,17.1038826892
3381,20100405,河南省,410000,洛阳市,410300,18.8350240808
3382,20100406,河南省,410000,洛阳市,410300,10.7693153432
3383,20100407,河南省,410000,洛阳市,410300,11.8616073508
3384,20100408,河南省,410000,洛阳市,410300,15.241109321
3385,20100409,河南省,410000,洛阳市,410300,16.1368800464
3386,20100410,河南省,410000,洛阳市,410300,10.8811870374
3387,20100411,河南省,410000,洛阳市,410300,8.20743855677
3388,20100412,河南省,410000,洛阳市,410300,6.15074742468
3389,20100413,河南省,410000,洛阳市,410300,5.98469469422
3390,20100414,河南省,410000,洛阳市,410300,3.33810891603
3391,20100415,河南省,410000,洛阳市,410300,9.05340149528
3392,20100416,河南省,410000,洛阳市,410300,14.6690893173
3393,20100417,河南省,410000,洛阳市,410300,14.6543155971
3394,20100418,河南省,410000,洛阳市,410300,16.5293214447
3395,20100419,河南省,410000,洛阳市,410300,16.4356824724
3396,20100420,河南省,410000,洛阳市,410300,11.7038141803
3397,20100421,河南省,410000,洛阳市,410300,9.01166668691
3398,20100422,河南省,410000,洛阳市,410300,12.3832688834
3399,20100423,河南省,410000,洛阳市,410300,14.3663157915
3400,20100424,河南省,410000,洛阳市,410300,15.832437716
3401,20100425,河南省,410000,洛阳市,410300,12.2360579089
3402,20100426,河南省,410000,洛阳市,410300,13.3788546763
3403,20100427,河南省,410000,洛阳市,410300,17.0813620718
3404,20100428,河南省,410000,洛阳市,410300,13.8515760522
3405,20100429,河南省,410000,洛阳市,410300,16.6226398066
3406,20100430,河南省,410000,洛阳市,410300,17.8423393651
3407,20100501,河南省,410000,洛阳市,410300,21.853315253
3408,20100502,河南省,410000,洛阳市,410300,25.2160234451
3409,20100503,河南省,410000,洛阳市,410300,24.6090841795
3410,20100504,河南省,410000,洛阳市,410300,19.4042573226
3411,20100505,河南省,410000,洛阳市,410300,20.4911224466
3412,20100506,河南省,410000,洛阳市,410300,17.9578805472
3413,20100507,河南省,410000,洛阳市,410300,21.5665807724
3414,20100508,河南省,410000,洛阳市,410300,18.0565049523
3415,20100509,河南省,410000,洛阳市,410300,17.4467412296
3416,20100510,河南省,410000,洛阳市,410300,19.64609894
3417,20100511,河南省,410000,洛阳市,410300,19.7439821143
3418,20100512,河南省,410000,洛阳市,410300,15.4722938036
3419,20100513,河南省,410000,洛阳市,410300,16.2895129856
3420,20100514,河南省,410000,洛阳市,410300,17.5928524419
3421,20100515,河南省,410000,洛阳市,410300,18.5114553351
3422,20100516,河南省,410000,洛阳市,410300,15.4221639633
3423,20100517,河南省,410000,洛阳市,410300,18.1470679233
3424,20100518,河南省,410000,洛阳市,410300,17.6333853822
3425,20100519,河南省,410000,洛阳市,410300,20.7170183282
3426,20100520,河南省,410000,洛阳市,410300,22.0773565895
3427,20100521,河南省,410000,洛阳市,410300,16.9638519538
3428,20100522,河南省,410000,洛阳市,410300,20.3369170741
3429,20100523,河南省,410000,洛阳市,410300,22.5318612049
3430,20100524,河南省,410000,洛阳市,410300,25.7541965183
3431,20100525,河南省,410000,洛阳市,410300,24.2180895052
3432,20100526,河南省,410000,洛阳市,410300,18.9726353194
3433,20100527,河南省,410000,洛阳市,410300,16.5660291722
3434,20100528,河南省,410000,洛阳市,410300,20.8033459312
3435,20100529,河南省,410000,洛阳市,410300,24.3453967446
3436,20100530,河南省,410000,洛阳市,410300,25.3334210546
3437,20100531,河南省,410000,洛阳市,410300,22.1277884935
3438,20100601,河南省,410000,洛阳市,410300,19.8305996845
3439,20100602,河南省,410000,洛阳市,410300,22.7666849337
3440,20100603,河南省,410000,洛阳市,410300,20.672163612
3441,20100604,河南省,410000,洛阳市,410300,20.9619206378
3442,20100605,河南省,410000,洛阳市,410300,22.5011584633
3443,20100606,河南省,410000,洛阳市,410300,23.296814517
3444,20100607,河南省,410000,洛阳市,410300,20.0993608174
3445,20100608,河南省,410000,洛阳市,410300,17.0037867145
3446,20100609,河南省,410000,洛阳市,410300,17.5936057191
3447,20100610,河南省,410000,洛阳市,410300,21.1627994337
3448,20100611,河南省,410000,洛阳市,410300,23.0691905273
3449,20100612,河南省,410000,洛阳市,410300,24.3009981858
3450,20100613,河南省,410000,洛阳市,410300,25.1389830238
3451,20100614,河南省,410000,洛阳市,410300,26.4983716764
3452,20100615,河南省,410000,洛阳市,410300,28.0476119895
3453,20100616,河南省,410000,洛阳市,410300,27.3678407669
3454,20100617,河南省,410000,洛阳市,410300,28.5238253443
3455,20100618,河南省,410000,洛阳市,410300,27.2899506218
3456,20100619,河南省,410000,洛阳市,410300,27.4955644608
3457,20100620,河南省,410000,洛阳市,410300,27.0397899025
3458,20100621,河南省,410000,洛阳市,410300,27.8699649008
3459,20100622,河南省,410000,洛阳市,410300,28.4619051783
3460,20100623,河南省,410000,洛阳市,410300,26.2528092234
3461,20100624,河南省,410000,洛阳市,410300,25.8568318518
3462,20100625,河南省,410000,洛阳市,410300,25.5546829826
3463,20100626,河南省,410000,洛阳市,410300,25.798973736
3464,20100627,河南省,410000,洛阳市,410300,26.6466651214
3465,20100628,河南省,410000,洛阳市,410300,29.0628700758
3466,20100629,河南省,410000,洛阳市,410300,30.1317742498
3467,20100630,河南省,410000,洛阳市,410300,29.6064960078
3468,20100701,河南省,410000,洛阳市,410300,28.640827982
3469,20100702,河南省,410000,洛阳市,410300,27.6831476312
3470,20100703,河南省,410000,洛阳市,410300,25.6214146363
3471,20100704,河南省,410000,洛阳市,410300,28.8506053623
3472,20100705,河南省,410000,洛阳市,410300,28.2116090373
3473,20100706,河南省,410000,洛阳市,410300,30.1997430199
3474,20100707,河南省,410000,洛阳市,410300,29.1324152696
3475,20100708,河南省,410000,洛阳市,410300,23.6896419525
3476,20100709,河南省,410000,洛阳市,410300,25.2637516825
3477,20100710,河南省,410000,洛阳市,410300,24.1011245627
3478,20100711,河南省,410000,洛阳市,410300,26.1326058036
3479,20100712,河南省,410000,洛阳市,410300,26.7694378903
3480,20100713,河南省,410000,洛阳市,410300,26.4525397953
3481,20100714,河南省,410000,洛阳市,410300,26.2259056694
3482,20100715,河南省,410000,洛阳市,410300,21.7841900775
3483,20100716,河南省,410000,洛阳市,410300,24.8509412565
3484,20100717,河南省,410000,洛阳市,410300,23.4611883665
3485,20100718,河南省,410000,洛阳市,410300,24.0369282773
3486,20100719,河南省,410000,洛阳市,410300,23.6720006842
3487,20100720,河南省,410000,洛阳市,410300,26.0240458438
3488,20100721,河南省,410000,洛阳市,410300,27.2541528501
3489,20100722,河南省,410000,洛阳市,410300,26.3079672864
3490,20100723,河南省,410000,洛阳市,410300,24.1492088217
3491,20100724,河南省,410000,洛阳市,410300,23.5866840764
3492,20100725,河南省,410000,洛阳市,410300,24.9784787329
3493,20100726,河南省,410000,洛阳市,410300,27.3564408955
3494,20100727,河南省,410000,洛阳市,410300,27.9329442978
3495,20100728,河南省,410000,洛阳市,410300,28.9403149454
3496,20100729,河南省,410000,洛阳市,410300,30.193747922
3497,20100730,河南省,410000,洛阳市,410300,30.5016670729
3498,20100731,河南省,410000,洛阳市,410300,29.4787380319
3499,20100801,河南省,410000,洛阳市,410300,26.7363723956
3500,20100802,河南省,410000,洛阳市,410300,25.4978162364
3501,20100803,河南省,410000,洛阳市,410300,29.2806999307
3502,20100804,河南省,410000,洛阳市,410300,30.1544747604
3503,20100805,河南省,410000,洛阳市,410300,27.0445651004
3504,20100806,河南省,410000,洛阳市,410300,26.1724245172
3505,20100807,河南省,410000,洛阳市,410300,25.3728713487
3506,20100808,河南省,410000,洛阳市,410300,28.2002997649
3507,20100809,河南省,410000,洛阳市,410300,28.2707833742
3508,20100810,河南省,410000,洛阳市,410300,27.5401322214
3509,20100811,河南省,410000,洛阳市,410300,27.3927522459
3510,20100812,河南省,410000,洛阳市,410300,27.5926273246
3511,20100813,河南省,410000,洛阳市,410300,27.5104761626
3512,20100814,河南省,410000,洛阳市,410300,24.3389894586
3513,20100815,河南省,410000,洛阳市,410300,23.4564603002
3514,20100816,河南省,410000,洛阳市,410300,25.4679594542
3515,20100817,河南省,410000,洛阳市,410300,26.2382669951
3516,20100818,河南省,410000,洛阳市,410300,27.4132861087
3517,20100819,河南省,410000,洛阳市,410300,25.6932039763
3518,20100820,河南省,410000,洛阳市,410300,23.5650901292
3519,20100821,河南省,410000,洛阳市,410300,23.0096859179
3520,20100822,河南省,410000,洛阳市,410300,21.431372241
3521,20100823,河南省,410000,洛阳市,410300,18.9161067762
3522,20100824,河南省,410000,洛阳市,410300,17.7321602169
3523,20100825,河南省,410000,洛阳市,410300,18.9102745056
3524,20100826,河南省,410000,洛阳市,410300,20.8617166218
3525,20100827,河南省,410000,洛阳市,410300,21.2941397617
3526,20100828,河南省,410000,洛阳市,410300,22.2506336915
3527,20100829,河南省,410000,洛阳市,410300,23.6365641544
3528,20100830,河南省,410000,洛阳市,410300,24.391218085
3529,20100831,河南省,410000,洛阳市,410300,23.4095386204
3530,20100901,河南省,410000,洛阳市,410300,24.0230138176
3531,20100902,河南省,410000,洛阳市,410300,22.2716511676
3532,20100903,河南省,410000,洛阳市,410300,23.2009658312
3533,20100904,河南省,410000,洛阳市,410300,22.5624809265
3534,20100905,河南省,410000,洛阳市,410300,21.6562949733
3535,20100906,河南省,410000,洛阳市,410300,20.208468136
3536,20100907,河南省,410000,洛阳市,410300,20.7230430402
3537,20100908,河南省,410000,洛阳市,410300,20.5642268532
3538,20100909,河南省,410000,洛阳市,410300,19.2048725329
3539,20100910,河南省,410000,洛阳市,410300,21.928303317
3540,20100911,河南省,410000,洛阳市,410300,23.4911380065
3541,20100912,河南省,410000,洛阳市,410300,24.3617177261
3542,20100913,河南省,410000,洛阳市,410300,23.7437732596
3543,20100914,河南省,410000,洛阳市,410300,23.5623680416
3544,20100915,河南省,410000,洛阳市,410300,24.1667889043
3545,20100916,河南省,410000,洛阳市,410300,25.3615348214
3546,20100917,河南省,410000,洛阳市,410300,26.9827811091
3547,20100918,河南省,410000,洛阳市,410300,23.0942832545
3548,20100919,河南省,410000,洛阳市,410300,19.7879989022
3549,20100920,河南省,410000,洛阳市,410300,22.3615818024
3550,20100921,河南省,410000,洛阳市,410300,18.6750750793
3551,20100922,河南省,410000,洛阳市,410300,16.223153817
3552,20100923,河南省,410000,洛阳市,410300,17.049840124
3553,20100924,河南省,410000,洛阳市,410300,13.0450370437
3554,20100925,河南省,410000,洛阳市,410300,13.2210444651
3555,20100926,河南省,410000,洛阳市,410300,17.1105598149
3556,20100927,河南省,410000,洛阳市,410300,19.9051192936
3557,20100928,河南省,410000,洛阳市,410300,15.0971640035
3558,20100929,河南省,410000,洛阳市,410300,15.4619272132
3559,20100930,河南省,410000,洛阳市,410300,17.7822011646
3560,20101001,河南省,410000,洛阳市,410300,17.8385922281
3561,20101002,河南省,410000,洛阳市,410300,17.5950456418
3562,20101003,河南省,410000,洛阳市,410300,16.0993976844
3563,20101004,河南省,410000,洛阳市,410300,16.3122731008
3564,20101005,河南省,410000,洛阳市,410300,17.7865910279
3565,20101006,河南省,410000,洛阳市,410300,18.9283722325
3566,20101007,河南省,410000,洛阳市,410300,19.1499120311
3567,20101008,河南省,410000,洛阳市,410300,18.5479115938
3568,20101009,河南省,410000,洛阳市,410300,19.1208941309
3569,20101010,河南省,410000,洛阳市,410300,16.7791884573
3570,20101011,河南省,410000,洛阳市,410300,17.2200727714
3571,20101012,河南省,410000,洛阳市,410300,13.4481515884
3572,20101013,河南省,410000,洛阳市,410300,14.937670532
3573,20101014,河南省,410000,洛阳市,410300,16.9744882082
3574,20101015,河南省,410000,洛阳市,410300,16.8070582089
3575,20101016,河南省,410000,洛阳市,410300,18.422133245
3576,20101017,河南省,410000,洛阳市,410300,15.9551101986
3577,20101018,河南省,410000,洛阳市,410300,14.3550501372
3578,20101019,河南省,410000,洛阳市,410300,14.3203384249
3579,20101020,河南省,410000,洛阳市,410300,11.9981642773
3580,20101021,河南省,410000,洛阳市,410300,12.9606178936
3581,20101022,河南省,410000,洛阳市,410300,14.4119210745
3582,20101023,河南省,410000,洛阳市,410300,15.6161502035
3583,20101024,河南省,410000,洛阳市,410300,14.5138180883
3584,20101025,河南省,410000,洛阳市,410300,7.34150446089
3585,20101026,河南省,410000,洛阳市,410300,5.43324370133
3586,20101027,河南省,410000,洛阳市,410300,7.44507832276
3587,20101028,河南省,410000,洛阳市,410300,8.59535647693
3588,20101029,河南省,410000,洛阳市,410300,9.62517578978
3589,20101030,河南省,410000,洛阳市,410300,11.4627708887
3590,20101031,河南省,410000,洛阳市,410300,12.5151182225
3591,20101101,河南省,410000,洛阳市,410300,11.9261527312
3592,20101102,河南省,410000,洛阳市,410300,8.61644741109
3593,20101103,河南省,410000,洛阳市,410300,10.5716641828
3594,20101104,河南省,410000,洛阳市,410300,11.4030768244
3595,20101105,河南省,410000,洛阳市,410300,11.5207715034
3596,20101106,河南省,410000,洛阳市,410300,13.3714681174
3597,20101107,河南省,410000,洛阳市,410300,12.1130224027
3598,20101108,河南省,410000,洛阳市,410300,10.7188471242
3599,20101109,河南省,410000,洛阳市,410300,12.3091575723
3600,20101110,河南省,410000,洛阳市,410300,14.8461171702
3601,20101111,河南省,410000,洛阳市,410300,9.96718497025
3602,20101112,河南省,410000,洛阳市,410300,11.3969638222
3603,20101113,河南省,410000,洛阳市,410300,10.7595525541
3604,20101114,河南省,410000,洛阳市,410300,4.93108265651
3605,20101115,河南省,410000,洛阳市,410300,4.57701275851
3606,20101116,河南省,410000,洛阳市,410300,6.90999171608
3607,20101117,河南省,410000,洛阳市,410300,8.14219385699
3608,20101118,河南省,410000,洛阳市,410300,7.94651727927
3609,20101119,河南省,410000,洛阳市,410300,9.82378994791
3610,20101120,河南省,410000,洛阳市,410300,11.417043184
3611,20101121,河南省,410000,洛阳市,410300,8.45660619987
3612,20101122,河南省,410000,洛阳市,410300,6.64480571998
3613,20101123,河南省,410000,洛阳市,410300,6.43338333933
3614,20101124,河南省,410000,洛阳市,410300,7.46335252963
3615,20101125,河南省,410000,洛阳市,410300,6.30591657287
3616,20101126,河南省,410000,洛阳市,410300,9.21475830831
3617,20101127,河南省,410000,洛阳市,410300,7.892042022
3618,20101128,河南省,410000,洛阳市,410300,7.46472855618
3619,20101129,河南省,410000,洛阳市,410300,9.52252592539
3620,20101130,河南省,410000,洛阳市,410300,9.23232482609
3621,20101201,河南省,410000,洛阳市,410300,9.75139146102
3622,20101202,河南省,410000,洛阳市,410300,7.82343185575
3623,20101203,河南省,410000,洛阳市,410300,7.05777957565
3624,20101204,河南省,410000,洛阳市,410300,9.12364373709
3625,20101205,河南省,410000,洛阳市,410300,9.49250312855
3626,20101206,河南省,410000,洛阳市,410300,3.56912593151
3627,20101207,河南省,410000,洛阳市,410300,5.09493202912
3628,20101208,河南省,410000,洛阳市,410300,6.90152572331
3629,20101209,河南省,410000,洛阳市,410300,6.38664455163
3630,20101210,河南省,410000,洛阳市,410300,6.85815712025
3631,20101211,河南省,410000,洛阳市,410300,4.45647417244
3632,20101212,河南省,410000,洛阳市,410300,5.75692263402
3633,20101213,河南省,410000,洛阳市,410300,1.08633866011
3634,20101214,河南省,410000,洛阳市,410300,-1.20469556827
3635,20101215,河南省,410000,洛阳市,410300,-3.13998742166
3636,20101216,河南省,410000,洛阳市,410300,-1.02142486937
3637,20101217,河南省,410000,洛阳市,410300,2.6000921438
3638,20101218,河南省,410000,洛阳市,410300,4.96258233723
3639,20101219,河南省,410000,洛阳市,410300,4.91690399772
3640,20101220,河南省,410000,洛阳市,410300,4.48439007056
3641,20101221,河南省,410000,洛阳市,410300,6.00470922495
3642,20101222,河南省,410000,洛阳市,410300,6.66796794691
3643,20101223,河南省,410000,洛阳市,410300,1.14000471024
3644,20101224,河南省,410000,洛阳市,410300,-3.90091607445
3645,20101225,河南省,410000,洛阳市,410300,-1.62459788393
3646,20101226,河南省,410000,洛阳市,410300,0.879335555199
3647,20101227,河南省,410000,洛阳市,410300,3.60673599808
3648,20101228,河南省,410000,洛阳市,410300,3.1699877946
3649,20101229,河南省,410000,洛阳市,410300,1.47013798682
3650,20101230,河南省,410000,洛阳市,410300,-2.79104557163
3651,20101231,河南省,410000,洛阳市,410300,-3.20809237581
3652,20110101,河南省,410000,洛阳市,410300,-3.29883931185
3653,20110102,河南省,410000,洛阳市,410300,-5.29359919146
3654,20110103,河南省,410000,洛阳市,410300,-4.26294294784
3655,20110104,河南省,410000,洛阳市,410300,-2.65878583256
3656,20110105,河南省,410000,洛阳市,410300,-2.98143577262
3657,20110106,河南省,410000,洛阳市,410300,-4.44302944133
3658,20110107,河南省,410000,洛阳市,410300,-2.66512448537
3659,20110108,河南省,410000,洛阳市,410300,-0.820343177373
3660,20110109,河南省,410000,洛阳市,410300,-3.06436241928
3661,20110110,河南省,410000,洛阳市,410300,-2.76052028568
3662,20110111,河南省,410000,洛阳市,410300,-2.40363827505
3663,20110112,河南省,410000,洛阳市,410300,-0.943073143521
3664,20110113,河南省,410000,洛阳市,410300,0.860863423637
3665,20110114,河南省,410000,洛阳市,410300,0.193135660338
3666,20110115,河南省,410000,洛阳市,410300,-4.28721291141
3667,20110116,河南省,410000,洛阳市,410300,-4.17131531866
3668,20110117,河南省,410000,洛阳市,410300,-2.81417616731
3669,20110118,河南省,410000,洛阳市,410300,-3.3559645979
3670,20110119,河南省,410000,洛阳市,410300,-2.28757237133
3671,20110120,河南省,410000,洛阳市,410300,-3.15791818343
3672,20110121,河南省,410000,洛阳市,410300,-1.30579618247
3673,20110122,河南省,410000,洛阳市,410300,-0.224702734696
3674,20110123,河南省,410000,洛阳市,410300,-2.35838299049
3675,20110124,河南省,410000,洛阳市,410300,-1.44829267969
3676,20110125,河南省,410000,洛阳市,410300,0.00112256799874
3677,20110126,河南省,410000,洛阳市,410300,-1.63504167381
3678,20110127,河南省,410000,洛阳市,410300,-1.81251266442
3679,20110128,河南省,410000,洛阳市,410300,-2.61205176931
3680,20110129,河南省,410000,洛阳市,410300,-2.90437480964
3681,20110130,河南省,410000,洛阳市,410300,-2.0120794726
3682,20110131,河南省,410000,洛阳市,410300,-0.585273126434
3683,20110201,河南省,410000,洛阳市,410300,1.05843621885
3684,20110202,河南省,410000,洛阳市,410300,3.45566681498
3685,20110203,河南省,410000,洛阳市,410300,3.24275284064
3686,20110204,河南省,410000,洛阳市,410300,4.30819033322
3687,20110205,河南省,410000,洛阳市,410300,4.98696198589
3688,20110206,河南省,410000,洛阳市,410300,7.21063147093
3689,20110207,河南省,410000,洛阳市,410300,6.38816705503
3690,20110208,河南省,410000,洛阳市,410300,6.17718468214
3691,20110209,河南省,410000,洛阳市,410300,-0.793101284163
3692,20110210,河南省,410000,洛阳市,410300,0.192542556134
3693,20110211,河南省,410000,洛阳市,410300,1.52184565287
3694,20110212,河南省,410000,洛阳市,410300,-0.784745985838
3695,20110213,河南省,410000,洛阳市,410300,-0.603804195986
3696,20110214,河南省,410000,洛阳市,410300,-1.88604195965
3697,20110215,河南省,410000,洛阳市,410300,-2.40481514993
3698,20110216,河南省,410000,洛阳市,410300,2.02284590508
3699,20110217,河南省,410000,洛阳市,410300,4.95792582161
3700,20110218,河南省,410000,洛阳市,410300,2.8971067416
3701,20110219,河南省,410000,洛阳市,410300,3.80605176875
3702,20110220,河南省,410000,洛阳市,410300,4.85696632611
3703,20110221,河南省,410000,洛阳市,410300,5.45945246596
3704,20110222,河南省,410000,洛阳市,410300,7.07569423475
3705,20110223,河南省,410000,洛阳市,410300,9.91197425441
3706,20110224,河南省,410000,洛阳市,410300,9.93279276396
3707,20110225,河南省,410000,洛阳市,410300,4.40880067098
3708,20110226,河南省,410000,洛阳市,410300,0.385521803394
3709,20110227,河南省,410000,洛阳市,410300,0.841001897266
3710,20110228,河南省,410000,洛阳市,410300,-0.333915171851
3711,20110301,河南省,410000,洛阳市,410300,1.81523646493
3712,20110302,河南省,410000,洛阳市,410300,4.24493250094
3713,20110303,河南省,410000,洛阳市,410300,4.1839291673
3714,20110304,河南省,410000,洛阳市,410300,4.89540795903
3715,20110305,河南省,410000,洛阳市,410300,7.57516342715
3716,20110306,河南省,410000,洛阳市,410300,6.32867804327
3717,20110307,河南省,410000,洛阳市,410300,8.54465935105
3718,20110308,河南省,410000,洛阳市,410300,10.0142124578
3719,20110309,河南省,410000,洛阳市,410300,7.72724466575
3720,20110310,河南省,410000,洛阳市,410300,9.09467820117
3721,20110311,河南省,410000,洛阳市,410300,10.9897073445
3722,20110312,河南省,410000,洛阳市,410300,14.7650726971
3723,20110313,河南省,410000,洛阳市,410300,14.2082396808
3724,20110314,河南省,410000,洛阳市,410300,5.23125807235
3725,20110315,河南省,410000,洛阳市,410300,5.87494899097
3726,20110316,河南省,410000,洛阳市,410300,7.87643809068
3727,20110317,河南省,410000,洛阳市,410300,12.2621312141
3728,20110318,河南省,410000,洛阳市,410300,11.6075208564
3729,20110319,河南省,410000,洛阳市,410300,6.64018287157
3730,20110320,河南省,410000,洛阳市,410300,5.33267025571
3731,20110321,河南省,410000,洛阳市,410300,5.42141776963
3732,20110322,河南省,410000,洛阳市,410300,5.77741640492
3733,20110323,河南省,410000,洛阳市,410300,7.1720453689
3734,20110324,河南省,410000,洛阳市,410300,5.67224656908
3735,20110325,河南省,410000,洛阳市,410300,7.78715449885
3736,20110326,河南省,410000,洛阳市,410300,9.19109687052
3737,20110327,河南省,410000,洛阳市,410300,10.0621393354
3738,20110328,河南省,410000,洛阳市,410300,11.6377119767
3739,20110329,河南省,410000,洛阳市,410300,12.950305763
3740,20110330,河南省,410000,洛阳市,410300,14.7801753345
3741,20110331,河南省,410000,洛阳市,410300,16.5375318778
3742,20110401,河南省,410000,洛阳市,410300,13.7991376927
3743,20110402,河南省,410000,洛阳市,410300,2.93956731495
3744,20110403,河南省,410000,洛阳市,410300,6.51186084747
3745,20110404,河南省,410000,洛阳市,410300,9.81321701251
3746,20110405,河南省,410000,洛阳市,410300,9.21628315825
3747,20110406,河南省,410000,洛阳市,410300,10.7109727107
3748,20110407,河南省,410000,洛阳市,410300,12.5362825143
3749,20110408,河南省,410000,洛阳市,410300,14.1682346997
3750,20110409,河南省,410000,洛阳市,410300,17.8146500336
3751,20110410,河南省,410000,洛阳市,410300,13.8693314352
3752,20110411,河南省,410000,洛阳市,410300,13.5028148952
3753,20110412,河南省,410000,洛阳市,410300,16.0818392603
3754,20110413,河南省,410000,洛阳市,410300,20.0799942017
3755,20110414,河南省,410000,洛阳市,410300,21.4826912629
3756,20110415,河南省,410000,洛阳市,410300,22.122027347
3757,20110416,河南省,410000,洛阳市,410300,17.4266708274
3758,20110417,河南省,410000,洛阳市,410300,19.4156216571
3759,20110418,河南省,410000,洛阳市,410300,16.4885278501
3760,20110419,河南省,410000,洛阳市,410300,17.7455217462
3761,20110420,河南省,410000,洛阳市,410300,16.2378052661
3762,20110421,河南省,410000,洛阳市,410300,17.2341999757
3763,20110422,河南省,410000,洛阳市,410300,16.9037646745
3764,20110423,河南省,410000,洛阳市,410300,18.4306539736
3765,20110424,河南省,410000,洛阳市,410300,18.5460525814
3766,20110425,河南省,410000,洛阳市,410300,24.9043092226
3767,20110426,河南省,410000,洛阳市,410300,23.2865324522
3768,20110427,河南省,410000,洛阳市,410300,18.718045837
3769,20110428,河南省,410000,洛阳市,410300,21.433070484
3770,20110429,河南省,410000,洛阳市,410300,25.5871608634
3771,20110430,河南省,410000,洛阳市,410300,21.7641422874
3772,20110501,河南省,410000,洛阳市,410300,15.420731419
3773,20110502,河南省,410000,洛阳市,410300,13.5194653461
3774,20110503,河南省,410000,洛阳市,410300,17.9409730309
3775,20110504,河南省,410000,洛阳市,410300,19.5859336351
3776,20110505,河南省,410000,洛阳市,410300,22.1816204473
3777,20110506,河南省,410000,洛阳市,410300,23.2848608117
3778,20110507,河南省,410000,洛阳市,410300,23.3999989158
3779,20110508,河南省,410000,洛阳市,410300,20.5297451521
3780,20110509,河南省,410000,洛阳市,410300,16.9422305007
3781,20110510,河南省,410000,洛阳市,410300,14.883752597
3782,20110511,河南省,410000,洛阳市,410300,19.8204682501
3783,20110512,河南省,410000,洛阳市,410300,19.1266915673
3784,20110513,河南省,410000,洛阳市,410300,19.7755420082
3785,20110514,河南省,410000,洛阳市,410300,20.8501618536
3786,20110515,河南省,410000,洛阳市,410300,22.3043862393
3787,20110516,河南省,410000,洛阳市,410300,22.5314170436
3788,20110517,河南省,410000,洛阳市,410300,25.7086187162
3789,20110518,河南省,410000,洛阳市,410300,28.4885597731
