,日期,省份,省份代码,城市,城市代码,平均气温
3131,20090729,安徽省,340000,宿州市,341300,26.1399363708
3132,20090730,安徽省,340000,宿州市,341300,24.7427489471
3133,20090731,安徽省,340000,宿州市,341300,25.1462464905
3134,20090801,安徽省,340000,宿州市,341300,26.5391830444
3135,20090802,安徽省,340000,宿州市,341300,26.3464188385
3136,20090803,安徽省,340000,宿州市,341300,25.6105643463
3137,20090804,安徽省,340000,宿州市,341300,25.0520368195
3138,20090805,安徽省,340000,宿州市,341300,24.8807579803
3139,20090806,安徽省,340000,宿州市,341300,24.5591362
3140,20090807,安徽省,340000,宿州市,341300,25.3826467896
3141,20090808,安徽省,340000,宿州市,341300,25.4036315155
3142,20090809,安徽省,340000,宿州市,341300,26.8927874756
3143,20090810,安徽省,340000,宿州市,341300,26.7354447174
3144,20090811,安徽省,340000,宿州市,341300,27.6231970215
3145,20090812,安徽省,340000,宿州市,341300,28.4264990997
3146,20090813,安徽省,340000,宿州市,341300,28.9459365845
3147,20090814,安徽省,340000,宿州市,341300,28.7490519714
3148,20090815,安徽省,340000,宿州市,341300,28.488548584
3149,20090816,安徽省,340000,宿州市,341300,27.9934041595
3150,20090817,安徽省,340000,宿州市,341300,26.8714281464
3151,20090818,安徽省,340000,宿州市,341300,25.9116793823
3152,20090819,安徽省,340000,宿州市,341300,29.5429614258
3153,20090820,安徽省,340000,宿州市,341300,28.2189016724
3154,20090821,安徽省,340000,宿州市,341300,27.1191187286
3155,20090822,安徽省,340000,宿州市,341300,23.4042684174
3156,20090823,安徽省,340000,宿州市,341300,23.0764393616
3157,20090824,安徽省,340000,宿州市,341300,24.8777650452
3158,20090825,安徽省,340000,宿州市,341300,27.98129776
3159,20090826,安徽省,340000,宿州市,341300,27.5881238556
3160,20090827,安徽省,340000,宿州市,341300,26.3838043213
3161,20090828,安徽省,340000,宿州市,341300,25.9803154755
3162,20090829,安徽省,340000,宿州市,341300,16.2510627365
3163,20090830,安徽省,340000,宿州市,341300,18.9709936523
3164,20090831,安徽省,340000,宿州市,341300,21.5265644836
3165,20090901,安徽省,340000,宿州市,341300,23.1097982025
3166,20090902,安徽省,340000,宿州市,341300,24.8342050934
3167,20090903,安徽省,340000,宿州市,341300,25.5981474304
3168,20090904,安徽省,340000,宿州市,341300,26.0236961365
3169,20090905,安徽省,340000,宿州市,341300,26.6207923126
3170,20090906,安徽省,340000,宿州市,341300,25.7312176514
3171,20090907,安徽省,340000,宿州市,341300,21.6290164185
3172,20090908,安徽省,340000,宿州市,341300,19.2543430328
3173,20090909,安徽省,340000,宿州市,341300,18.8973513794
3174,20090910,安徽省,340000,宿州市,341300,21.2125379944
3175,20090911,安徽省,340000,宿州市,341300,19.7460701752
3176,20090912,安徽省,340000,宿州市,341300,20.4435023499
3177,20090913,安徽省,340000,宿州市,341300,21.8308951569
3178,20090914,安徽省,340000,宿州市,341300,18.9777030182
3179,20090915,安徽省,340000,宿州市,341300,20.1821063995
3180,20090916,安徽省,340000,宿州市,341300,21.1016930389
3181,20090917,安徽省,340000,宿州市,341300,20.6940148926
3182,20090918,安徽省,340000,宿州市,341300,21.7564477539
3183,20090919,安徽省,340000,宿州市,341300,22.8429372406
3184,20090920,安徽省,340000,宿州市,341300,18.5481449127
3185,20090921,安徽省,340000,宿州市,341300,18.1096339417
3186,20090922,安徽省,340000,宿州市,341300,19.9430313873
3187,20090923,安徽省,340000,宿州市,341300,22.4884985352
3188,20090924,安徽省,340000,宿州市,341300,22.6633569336
3189,20090925,安徽省,340000,宿州市,341300,21.9737232208
3190,20090926,安徽省,340000,宿州市,341300,21.5162272644
3191,20090927,安徽省,340000,宿州市,341300,20.9861841583
3192,20090928,安徽省,340000,宿州市,341300,21.9202205658
3193,20090929,安徽省,340000,宿州市,341300,21.2078334045
3194,20090930,安徽省,340000,宿州市,341300,21.115607605
3195,20091001,安徽省,340000,宿州市,341300,21.7470842743
3196,20091002,安徽省,340000,宿州市,341300,21.4383479309
3197,20091003,安徽省,340000,宿州市,341300,23.6570305634
3198,20091004,安徽省,340000,宿州市,341300,21.8666651917
3199,20091005,安徽省,340000,宿州市,341300,20.8874588776
3200,20091006,安徽省,340000,宿州市,341300,22.0230047607
3201,20091007,安徽省,340000,宿州市,341300,20.7153234863
3202,20091008,安徽省,340000,宿州市,341300,19.0429969788
3203,20091009,安徽省,340000,宿州市,341300,17.8967752838
3204,20091010,安徽省,340000,宿州市,341300,18.4083976746
3205,20091011,安徽省,340000,宿州市,341300,18.0949443054
3206,20091012,安徽省,340000,宿州市,341300,17.1280771255
3207,20091013,安徽省,340000,宿州市,341300,16.6897277832
3208,20091014,安徽省,340000,宿州市,341300,15.3369118881
3209,20091015,安徽省,340000,宿州市,341300,17.7521649933
3210,20091016,安徽省,340000,宿州市,341300,19.0884682465
3211,20091017,安徽省,340000,宿州市,341300,15.8532828522
3212,20091018,安徽省,340000,宿州市,341300,18.4524800873
3213,20091019,安徽省,340000,宿州市,341300,14.3497720718
3214,20091020,安徽省,340000,宿州市,341300,17.9772807312
3215,20091021,安徽省,340000,宿州市,341300,19.2173930359
3216,20091022,安徽省,340000,宿州市,341300,18.9224646759
3217,20091023,安徽省,340000,宿州市,341300,19.2343499756
3218,20091024,安徽省,340000,宿州市,341300,18.7125086975
3219,20091025,安徽省,340000,宿州市,341300,17.9501888275
3220,20091026,安徽省,340000,宿州市,341300,18.6549064636
3221,20091027,安徽省,340000,宿州市,341300,18.3895353699
3222,20091028,安徽省,340000,宿州市,341300,17.9396639252
3223,20091029,安徽省,340000,宿州市,341300,17.8788898468
3224,20091030,安徽省,340000,宿州市,341300,19.8282427216
3225,20091031,安徽省,340000,宿州市,341300,11.844317894
3226,20091101,安徽省,340000,宿州市,341300,9.69047161102
3227,20091102,安徽省,340000,宿州市,341300,2.03888256073
3228,20091103,安徽省,340000,宿州市,341300,7.74536279678
3229,20091104,安徽省,340000,宿州市,341300,10.631085434
3230,20091105,安徽省,340000,宿州市,341300,12.8228940582
3231,20091106,安徽省,340000,宿州市,341300,16.4981072998
3232,20091107,安徽省,340000,宿州市,341300,16.1210943985
3233,20091108,安徽省,340000,宿州市,341300,18.020586319
3234,20091109,安徽省,340000,宿州市,341300,11.3020785522
3235,20091110,安徽省,340000,宿州市,341300,6.18681791306
3236,20091111,安徽省,340000,宿州市,341300,5.15890492439
3237,20091112,安徽省,340000,宿州市,341300,1.77113925487
3238,20091113,安徽省,340000,宿州市,341300,0.322622945905
3239,20091114,安徽省,340000,宿州市,341300,1.10340345412
3240,20091115,安徽省,340000,宿州市,341300,1.50182237054
3241,20091116,安徽省,340000,宿州市,341300,-0.979492526054
3242,20091117,安徽省,340000,宿州市,341300,-0.852179986238
3243,20091118,安徽省,340000,宿州市,341300,0.695925184041
3244,20091119,安徽省,340000,宿州市,341300,2.80216918468
3245,20091120,安徽省,340000,宿州市,341300,3.43441379547
3246,20091121,安徽省,340000,宿州市,341300,3.51443444252
3247,20091122,安徽省,340000,宿州市,341300,5.69955394745
3248,20091123,安徽省,340000,宿州市,341300,8.52093318939
3249,20091124,安徽省,340000,宿州市,341300,8.68589668274
3250,20091125,安徽省,340000,宿州市,341300,6.44588344574
3251,20091126,安徽省,340000,宿州市,341300,7.48275938034
3252,20091127,安徽省,340000,宿州市,341300,4.66347322464
3253,20091128,安徽省,340000,宿州市,341300,0.794692491889
3254,20091129,安徽省,340000,宿州市,341300,1.16286252618
3255,20091130,安徽省,340000,宿州市,341300,2.25588316917
3256,20091201,安徽省,340000,宿州市,341300,2.91456266403
3257,20091202,安徽省,340000,宿州市,341300,3.1706606102
3258,20091203,安徽省,340000,宿州市,341300,3.5486618042
3259,20091204,安徽省,340000,宿州市,341300,5.01533111572
3260,20091205,安徽省,340000,宿州市,341300,2.49526599407
3261,20091206,安徽省,340000,宿州市,341300,4.37765480042
3262,20091207,安徽省,340000,宿州市,341300,6.99719623566
3263,20091208,安徽省,340000,宿州市,341300,6.64646839142
3264,20091209,安徽省,340000,宿州市,341300,7.04060962677
3265,20091210,安徽省,340000,宿州市,341300,8.30557287216
3266,20091211,安徽省,340000,宿州市,341300,6.99990690231
3267,20091212,安徽省,340000,宿州市,341300,2.82156239033
3268,20091213,安徽省,340000,宿州市,341300,2.01041471004
3269,20091214,安徽省,340000,宿州市,341300,2.986387043
3270,20091215,安徽省,340000,宿州市,341300,1.38741248846
3271,20091216,安徽省,340000,宿州市,341300,0.919699942917
3272,20091217,安徽省,340000,宿州市,341300,-1.27034057021
3273,20091218,安徽省,340000,宿州市,341300,-2.71443488598
3274,20091219,安徽省,340000,宿州市,341300,-2.20909113884
3275,20091220,安徽省,340000,宿州市,341300,-1.58264651775
3276,20091221,安徽省,340000,宿州市,341300,0.821708493233
3277,20091222,安徽省,340000,宿州市,341300,2.9128158617
3278,20091223,安徽省,340000,宿州市,341300,4.4319699955
3279,20091224,安徽省,340000,宿州市,341300,5.26102660179
3280,20091225,安徽省,340000,宿州市,341300,-0.678216304835
3281,20091226,安徽省,340000,宿州市,341300,-1.44897664309
3282,20091227,安徽省,340000,宿州市,341300,-2.05114481449
3283,20091228,安徽省,340000,宿州市,341300,0.836960958242
3284,20091229,安徽省,340000,宿州市,341300,2.6031476593
3285,20091230,安徽省,340000,宿州市,341300,-0.231932864711
3286,20091231,安徽省,340000,宿州市,341300,-0.361664660722
3287,20100101,安徽省,340000,宿州市,341300,4.17746538162
3288,20100102,安徽省,340000,宿州市,341300,1.26414230168
3289,20100103,安徽省,340000,宿州市,341300,1.82024884626
3290,20100104,安徽省,340000,宿州市,341300,-3.49902785301
3291,20100105,安徽省,340000,宿州市,341300,-5.11627183914
3292,20100106,安徽省,340000,宿州市,341300,-3.62947102547
3293,20100107,安徽省,340000,宿州市,341300,-3.17761693001
3294,20100108,安徽省,340000,宿州市,341300,-0.554804225788
3295,20100109,安徽省,340000,宿州市,341300,1.07694182187
3296,20100110,安徽省,340000,宿州市,341300,-1.22181449294
3297,20100111,安徽省,340000,宿州市,341300,-1.98724131584
3298,20100112,安徽省,340000,宿州市,341300,-2.31785557747
3299,20100113,安徽省,340000,宿州市,341300,-3.64713301659
3300,20100114,安徽省,340000,宿州市,341300,1.53278680563
3301,20100115,安徽省,340000,宿州市,341300,0.422237137407
3302,20100116,安徽省,340000,宿州市,341300,0.926670597792
3303,20100117,安徽省,340000,宿州市,341300,3.58735824585
3304,20100118,安徽省,340000,宿州市,341300,6.60686977386
3305,20100119,安徽省,340000,宿州市,341300,8.95707925797
3306,20100120,安徽省,340000,宿州市,341300,2.6358972764
3307,20100121,安徽省,340000,宿州市,341300,-0.430551999193
3308,20100122,安徽省,340000,宿州市,341300,-0.488954988271
3309,20100123,安徽省,340000,宿州市,341300,0.86773769021
3310,20100124,安徽省,340000,宿州市,341300,4.24571136475
3311,20100125,安徽省,340000,宿州市,341300,0.760192300975
3312,20100126,安徽省,340000,宿州市,341300,2.94659850121
3313,20100127,安徽省,340000,宿州市,341300,4.73685486794
3314,20100128,安徽省,340000,宿州市,341300,4.81890221596
3315,20100129,安徽省,340000,宿州市,341300,4.45606603622
3316,20100130,安徽省,340000,宿州市,341300,6.68463918686
3317,20100131,安徽省,340000,宿州市,341300,5.37037342072
3318,20100201,安徽省,340000,宿州市,341300,3.58416260719
3319,20100202,安徽省,340000,宿州市,341300,2.98525130272
3320,20100203,安徽省,340000,宿州市,341300,3.12389439583
3321,20100204,安徽省,340000,宿州市,341300,4.45729131699
3322,20100205,安徽省,340000,宿州市,341300,5.43457342148
3323,20100206,安徽省,340000,宿州市,341300,4.6269503212
3324,20100207,安徽省,340000,宿州市,341300,5.11030947685
3325,20100208,安徽省,340000,宿州市,341300,6.75929721832
3326,20100209,安徽省,340000,宿州市,341300,4.30373825073
3327,20100210,安徽省,340000,宿州市,341300,-1.57739818096
3328,20100211,安徽省,340000,宿州市,341300,-3.92099470139
3329,20100212,安徽省,340000,宿州市,341300,-4.18565028191
3330,20100213,安徽省,340000,宿州市,341300,-1.25223073006
3331,20100214,安徽省,340000,宿州市,341300,-0.117653265297
3332,20100215,安徽省,340000,宿州市,341300,-0.642734926939
3333,20100216,安徽省,340000,宿州市,341300,0.0634561846033
3334,20100217,安徽省,340000,宿州市,341300,0.672155844569
3335,20100218,安徽省,340000,宿州市,341300,1.57657418966
3336,20100219,安徽省,340000,宿州市,341300,5.64153717041
3337,20100220,安徽省,340000,宿州市,341300,9.00947425842
3338,20100221,安徽省,340000,宿州市,341300,10.5213474274
3339,20100222,安徽省,340000,宿州市,341300,10.6373805618
3340,20100223,安徽省,340000,宿州市,341300,13.8750796127
3341,20100224,安徽省,340000,宿州市,341300,14.197144928
3342,20100225,安徽省,340000,宿州市,341300,8.06565616608
3343,20100226,安徽省,340000,宿州市,341300,8.24698875427
3344,20100227,安徽省,340000,宿州市,341300,8.70183353424
3345,20100228,安徽省,340000,宿州市,341300,5.35425395966
3346,20100301,安徽省,340000,宿州市,341300,2.17556705713
3347,20100302,安徽省,340000,宿州市,341300,3.77578271866
3348,20100303,安徽省,340000,宿州市,341300,2.26606298923
3349,20100304,安徽省,340000,宿州市,341300,4.5618712616
3350,20100305,安徽省,340000,宿州市,341300,2.87846029282
3351,20100306,安徽省,340000,宿州市,341300,-0.00121693789959
3352,20100307,安徽省,340000,宿州市,341300,1.35932655573
3353,20100308,安徽省,340000,宿州市,341300,0.113268535305
3354,20100309,安徽省,340000,宿州市,341300,-1.80873364449
3355,20100310,安徽省,340000,宿州市,341300,4.17149459839
3356,20100311,安徽省,340000,宿州市,341300,10.9817198944
3357,20100312,安徽省,340000,宿州市,341300,12.1600646973
3358,20100313,安徽省,340000,宿州市,341300,8.45739786148
3359,20100314,安徽省,340000,宿州市,341300,5.73776325226
3360,20100315,安徽省,340000,宿州市,341300,7.35815740585
3361,20100316,安徽省,340000,宿州市,341300,10.5519047165
3362,20100317,安徽省,340000,宿州市,341300,9.38990379333
3363,20100318,安徽省,340000,宿州市,341300,6.95365463257
3364,20100319,安徽省,340000,宿州市,341300,18.3448937225
3365,20100320,安徽省,340000,宿州市,341300,11.6923451996
3366,20100321,安徽省,340000,宿州市,341300,12.3225778198
3367,20100322,安徽省,340000,宿州市,341300,10.0367341995
3368,20100323,安徽省,340000,宿州市,341300,7.46213306427
3369,20100324,安徽省,340000,宿州市,341300,8.01360067368
3370,20100325,安徽省,340000,宿州市,341300,5.68619441986
3371,20100326,安徽省,340000,宿州市,341300,10.6270006943
3372,20100327,安徽省,340000,宿州市,341300,11.6817391586
3373,20100328,安徽省,340000,宿州市,341300,11.4146352768
3374,20100329,安徽省,340000,宿州市,341300,11.7459762573
3375,20100330,安徽省,340000,宿州市,341300,10.1165593719
3376,20100331,安徽省,340000,宿州市,341300,13.6868368149
3377,20100401,安徽省,340000,宿州市,341300,9.21247932434
3378,20100402,安徽省,340000,宿州市,341300,11.754341774
3379,20100403,安徽省,340000,宿州市,341300,12.5338154602
3380,20100404,安徽省,340000,宿州市,341300,14.6985764313
3381,20100405,安徽省,340000,宿州市,341300,18.0348627472
3382,20100406,安徽省,340000,宿州市,341300,10.3904069138
3383,20100407,安徽省,340000,宿州市,341300,10.848340683
3384,20100408,安徽省,340000,宿州市,341300,11.7192390823
3385,20100409,安徽省,340000,宿州市,341300,14.0959882736
3386,20100410,安徽省,340000,宿州市,341300,12.2314326859
3387,20100411,安徽省,340000,宿州市,341300,9.74242462158
3388,20100412,安徽省,340000,宿州市,341300,8.06804775238
3389,20100413,安徽省,340000,宿州市,341300,8.45717113495
3390,20100414,安徽省,340000,宿州市,341300,4.04739748955
3391,20100415,安徽省,340000,宿州市,341300,6.54124351501
3392,20100416,安徽省,340000,宿州市,341300,12.5524091339
3393,20100417,安徽省,340000,宿州市,341300,16.3460475159
3394,20100418,安徽省,340000,宿州市,341300,14.5898225403
3395,20100419,安徽省,340000,宿州市,341300,16.1128262329
3396,20100420,安徽省,340000,宿州市,341300,14.3955390167
3397,20100421,安徽省,340000,宿州市,341300,9.9100340271
3398,20100422,安徽省,340000,宿州市,341300,13.2675128174
3399,20100423,安徽省,340000,宿州市,341300,13.0956081772
3400,20100424,安徽省,340000,宿州市,341300,15.600840683
3401,20100425,安徽省,340000,宿州市,341300,14.2664397049
3402,20100426,安徽省,340000,宿州市,341300,14.4310503769
3403,20100427,安徽省,340000,宿州市,341300,14.8576860046
3404,20100428,安徽省,340000,宿州市,341300,11.1260593414
3405,20100429,安徽省,340000,宿州市,341300,15.2331539917
3406,20100430,安徽省,340000,宿州市,341300,17.6432693481
3407,20100501,安徽省,340000,宿州市,341300,21.5825045776
3408,20100502,安徽省,340000,宿州市,341300,25.5653978729
3409,20100503,安徽省,340000,宿州市,341300,27.1454447174
3410,20100504,安徽省,340000,宿州市,341300,23.6880625916
3411,20100505,安徽省,340000,宿州市,341300,21.4097312164
3412,20100506,安徽省,340000,宿州市,341300,16.7923884583
3413,20100507,安徽省,340000,宿州市,341300,19.933624649
3414,20100508,安徽省,340000,宿州市,341300,19.481710968
3415,20100509,安徽省,340000,宿州市,341300,18.5933725739
3416,20100510,安徽省,340000,宿州市,341300,19.3055461121
3417,20100511,安徽省,340000,宿州市,341300,20.86323349
3418,20100512,安徽省,340000,宿州市,341300,19.5807483673
3419,20100513,安徽省,340000,宿州市,341300,17.879697876
3420,20100514,安徽省,340000,宿州市,341300,17.4492366791
3421,20100515,安徽省,340000,宿州市,341300,16.7646350098
3422,20100516,安徽省,340000,宿州市,341300,18.2965577698
3423,20100517,安徽省,340000,宿州市,341300,18.7319483948
3424,20100518,安徽省,340000,宿州市,341300,19.3271427155
3425,20100519,安徽省,340000,宿州市,341300,21.7381941986
3426,20100520,安徽省,340000,宿州市,341300,24.2697650146
3427,20100521,安徽省,340000,宿州市,341300,20.8631554413
3428,20100522,安徽省,340000,宿州市,341300,16.33804039
3429,20100523,安徽省,340000,宿州市,341300,20.5889680481
3430,20100524,安徽省,340000,宿州市,341300,23.6391368103
3431,20100525,安徽省,340000,宿州市,341300,24.4047549438
3432,20100526,安徽省,340000,宿州市,341300,24.0944863129
3433,20100527,安徽省,340000,宿州市,341300,21.3748597717
3434,20100528,安徽省,340000,宿州市,341300,21.2780545807
3435,20100529,安徽省,340000,宿州市,341300,23.5826953125
3436,20100530,安徽省,340000,宿州市,341300,22.7358771515
3437,20100531,安徽省,340000,宿州市,341300,21.3629155731
3438,20100601,安徽省,340000,宿州市,341300,20.7449624634
3439,20100602,安徽省,340000,宿州市,341300,21.8778475952
3440,20100603,安徽省,340000,宿州市,341300,20.9749401855
3441,20100604,安徽省,340000,宿州市,341300,21.1248176575
3442,20100605,安徽省,340000,宿州市,341300,22.7239118958
3443,20100606,安徽省,340000,宿州市,341300,23.3426877594
3444,20100607,安徽省,340000,宿州市,341300,24.1923080444
3445,20100608,安徽省,340000,宿州市,341300,21.4863996887
3446,20100609,安徽省,340000,宿州市,341300,17.990411911
3447,20100610,安徽省,340000,宿州市,341300,19.0776186371
3448,20100611,安徽省,340000,宿州市,341300,21.3915357971
3449,20100612,安徽省,340000,宿州市,341300,24.4647939301
3450,20100613,安徽省,340000,宿州市,341300,26.9444561005
3451,20100614,安徽省,340000,宿州市,341300,25.8077554321
3452,20100615,安徽省,340000,宿州市,341300,28.3593771362
3453,20100616,安徽省,340000,宿州市,341300,28.7694763184
3454,20100617,安徽省,340000,宿州市,341300,28.3997615814
3455,20100618,安徽省,340000,宿州市,341300,26.6022776031
3456,20100619,安徽省,340000,宿州市,341300,26.999002533
3457,20100620,安徽省,340000,宿州市,341300,27.1026325226
3458,20100621,安徽省,340000,宿州市,341300,27.4878214264
3459,20100622,安徽省,340000,宿州市,341300,28.6424617767
3460,20100623,安徽省,340000,宿州市,341300,25.8096128845
3461,20100624,安徽省,340000,宿州市,341300,25.2632622528
3462,20100625,安徽省,340000,宿州市,341300,25.2079343414
3463,20100626,安徽省,340000,宿州市,341300,26.8893470764
3464,20100627,安徽省,340000,宿州市,341300,28.6481858826
3465,20100628,安徽省,340000,宿州市,341300,30.1383640289
3466,20100629,安徽省,340000,宿州市,341300,31.3233324432
3467,20100630,安徽省,340000,宿州市,341300,31.3382579041
3468,20100701,安徽省,340000,宿州市,341300,29.3416130829
3469,20100702,安徽省,340000,宿州市,341300,28.1781593323
3470,20100703,安徽省,340000,宿州市,341300,28.7836576843
3471,20100704,安徽省,340000,宿州市,341300,29.3793230438
3472,20100705,安徽省,340000,宿州市,341300,29.8656288147
3473,20100706,安徽省,340000,宿州市,341300,30.5080516052
3474,20100707,安徽省,340000,宿州市,341300,30.86481987
3475,20100708,安徽省,340000,宿州市,341300,27.6213594055
3476,20100709,安徽省,340000,宿州市,341300,27.7969166565
3477,20100710,安徽省,340000,宿州市,341300,23.2890794373
3478,20100711,安徽省,340000,宿州市,341300,25.7589176178
3479,20100712,安徽省,340000,宿州市,341300,25.5412371063
3480,20100713,安徽省,340000,宿州市,341300,26.16416008
3481,20100714,安徽省,340000,宿州市,341300,27.6181216431
3482,20100715,安徽省,340000,宿州市,341300,26.4716907501
3483,20100716,安徽省,340000,宿州市,341300,26.9732092285
3484,20100717,安徽省,340000,宿州市,341300,26.0729425049
3485,20100718,安徽省,340000,宿州市,341300,26.3384794617
3486,20100719,安徽省,340000,宿州市,341300,26.8318518066
3487,20100720,安徽省,340000,宿州市,341300,25.8993530273
3488,20100721,安徽省,340000,宿州市,341300,27.2459257507
3489,20100722,安徽省,340000,宿州市,341300,27.7424770355
3490,20100723,安徽省,340000,宿州市,341300,27.2516249084
3491,20100724,安徽省,340000,宿州市,341300,27.7458892822
3492,20100725,安徽省,340000,宿州市,341300,28.5772810364
3493,20100726,安徽省,340000,宿州市,341300,28.5108625031
3494,20100727,安徽省,340000,宿州市,341300,28.1479439545
3495,20100728,安徽省,340000,宿州市,341300,29.4021474457
3496,20100729,安徽省,340000,宿州市,341300,31.372557373
3497,20100730,安徽省,340000,宿州市,341300,31.543917923
3498,20100731,安徽省,340000,宿州市,341300,30.3920748138
3499,20100801,安徽省,340000,宿州市,341300,29.9591633606
3500,20100802,安徽省,340000,宿州市,341300,29.3798101807
3501,20100803,安徽省,340000,宿州市,341300,31.9256552124
3502,20100804,安徽省,340000,宿州市,341300,31.7328572845
3503,20100805,安徽省,340000,宿州市,341300,28.4062444305
3504,20100806,安徽省,340000,宿州市,341300,26.2586734772
3505,20100807,安徽省,340000,宿州市,341300,28.6178903198
3506,20100808,安徽省,340000,宿州市,341300,29.4582086945
3507,20100809,安徽省,340000,宿州市,341300,29.4337928009
3508,20100810,安徽省,340000,宿州市,341300,29.8142504883
3509,20100811,安徽省,340000,宿州市,341300,31.2241018677
3510,20100812,安徽省,340000,宿州市,341300,31.443601532
3511,20100813,安徽省,340000,宿州市,341300,31.9621682739
3512,20100814,安徽省,340000,宿州市,341300,28.8296727753
3513,20100815,安徽省,340000,宿州市,341300,26.4199035645
3514,20100816,安徽省,340000,宿州市,341300,25.9360652924
3515,20100817,安徽省,340000,宿州市,341300,27.5326618195
3516,20100818,安徽省,340000,宿州市,341300,29.5371483612
3517,20100819,安徽省,340000,宿州市,341300,30.2725357056
3518,20100820,安徽省,340000,宿州市,341300,29.5992677307
3519,20100821,安徽省,340000,宿州市,341300,30.5484983826
3520,20100822,安徽省,340000,宿州市,341300,26.8990283966
3521,20100823,安徽省,340000,宿州市,341300,24.573747406
3522,20100824,安徽省,340000,宿州市,341300,20.8703921509
3523,20100825,安徽省,340000,宿州市,341300,20.5439872742
3524,20100826,安徽省,340000,宿州市,341300,21.3751153564
3525,20100827,安徽省,340000,宿州市,341300,22.2727075195
3526,20100828,安徽省,340000,宿州市,341300,23.8527716064
3527,20100829,安徽省,340000,宿州市,341300,24.6522944641
3528,20100830,安徽省,340000,宿州市,341300,25.7895218658
3529,20100831,安徽省,340000,宿州市,341300,26.1102288055
3530,20100901,安徽省,340000,宿州市,341300,25.9800233459
3531,20100902,安徽省,340000,宿州市,341300,24.4181465149
3532,20100903,安徽省,340000,宿州市,341300,23.4577015686
3533,20100904,安徽省,340000,宿州市,341300,24.49891716
3534,20100905,安徽省,340000,宿州市,341300,25.9932514191
3535,20100906,安徽省,340000,宿州市,341300,25.3735919189
3536,20100907,安徽省,340000,宿州市,341300,23.6974538422
3537,20100908,安徽省,340000,宿州市,341300,22.4122284698
3538,20100909,安徽省,340000,宿州市,341300,23.4295413208
3539,20100910,安徽省,340000,宿州市,341300,21.3209768677
3540,20100911,安徽省,340000,宿州市,341300,23.4454584503
3541,20100912,安徽省,340000,宿州市,341300,25.1032056427
3542,20100913,安徽省,340000,宿州市,341300,25.1860560608
3543,20100914,安徽省,340000,宿州市,341300,23.5123331451
3544,20100915,安徽省,340000,宿州市,341300,24.3224479675
3545,20100916,安徽省,340000,宿州市,341300,25.8343744659
3546,20100917,安徽省,340000,宿州市,341300,26.4523576355
3547,20100918,安徽省,340000,宿州市,341300,25.7786109924
3548,20100919,安徽省,340000,宿州市,341300,25.1698432159
3549,20100920,安徽省,340000,宿州市,341300,27.3474337006
3550,20100921,安徽省,340000,宿州市,341300,22.5224028015
3551,20100922,安徽省,340000,宿州市,341300,15.9780813599
3552,20100923,安徽省,340000,宿州市,341300,17.0468775177
3553,20100924,安徽省,340000,宿州市,341300,18.3022961426
3554,20100925,安徽省,340000,宿州市,341300,16.9070500946
3555,20100926,安徽省,340000,宿州市,341300,18.9039981842
3556,20100927,安徽省,340000,宿州市,341300,20.1046356201
3557,20100928,安徽省,340000,宿州市,341300,19.3876977539
3558,20100929,安徽省,340000,宿州市,341300,18.4492563629
3559,20100930,安徽省,340000,宿州市,341300,20.5167769623
3560,20101001,安徽省,340000,宿州市,341300,20.8116827393
3561,20101002,安徽省,340000,宿州市,341300,18.9381590271
3562,20101003,安徽省,340000,宿州市,341300,17.3418543243
3563,20101004,安徽省,340000,宿州市,341300,16.9025885773
3564,20101005,安徽省,340000,宿州市,341300,19.105488205
3565,20101006,安徽省,340000,宿州市,341300,19.4616609192
3566,20101007,安徽省,340000,宿州市,341300,18.2671099091
3567,20101008,安徽省,340000,宿州市,341300,17.8528617859
3568,20101009,安徽省,340000,宿州市,341300,18.836548233
3569,20101010,安徽省,340000,宿州市,341300,20.8269711304
3570,20101011,安徽省,340000,宿州市,341300,19.2434820557
3571,20101012,安徽省,340000,宿州市,341300,16.955428772
3572,20101013,安徽省,340000,宿州市,341300,16.9677891541
3573,20101014,安徽省,340000,宿州市,341300,16.6584439087
3574,20101015,安徽省,340000,宿州市,341300,15.849276123
3575,20101016,安徽省,340000,宿州市,341300,19.0537612915
3576,20101017,安徽省,340000,宿州市,341300,19.2006164551
3577,20101018,安徽省,340000,宿州市,341300,18.1756142426
3578,20101019,安徽省,340000,宿州市,341300,16.2604842377
3579,20101020,安徽省,340000,宿州市,341300,15.7718346405
3580,20101021,安徽省,340000,宿州市,341300,15.7514683914
3581,20101022,安徽省,340000,宿州市,341300,17.0489878845
3582,20101023,安徽省,340000,宿州市,341300,16.9230901337
3583,20101024,安徽省,340000,宿州市,341300,17.326786499
3584,20101025,安徽省,340000,宿州市,341300,10.5164738846
3585,20101026,安徽省,340000,宿州市,341300,9.19697969437
3586,20101027,安徽省,340000,宿州市,341300,7.7385018158
3587,20101028,安徽省,340000,宿州市,341300,10.0511526108
3588,20101029,安徽省,340000,宿州市,341300,10.5422623444
3589,20101030,安徽省,340000,宿州市,341300,10.9546449661
3590,20101031,安徽省,340000,宿州市,341300,12.5010270309
3591,20101101,安徽省,340000,宿州市,341300,14.1841363525
3592,20101102,安徽省,340000,宿州市,341300,8.85622837067
3593,20101103,安徽省,340000,宿州市,341300,10.438552742
3594,20101104,安徽省,340000,宿州市,341300,12.1908267975
3595,20101105,安徽省,340000,宿州市,341300,13.3321325302
