,日期,省份,省份代码,城市,城市代码,平均气温
3827,20110625,新疆维吾尔自治区,650000,新星市,659011,25.9680995941
3828,20110626,新疆维吾尔自治区,650000,新星市,659011,29.1381087303
3829,20110627,新疆维吾尔自治区,650000,新星市,659011,28.7719078064
3830,20110628,新疆维吾尔自治区,650000,新星市,659011,25.4372186661
3831,20110629,新疆维吾尔自治区,650000,新星市,659011,26.9884896278
3832,20110630,新疆维吾尔自治区,650000,新星市,659011,24.8854408264
3833,20110701,新疆维吾尔自治区,650000,新星市,659011,27.5089912415
3834,20110702,新疆维吾尔自治区,650000,新星市,659011,21.5810379982
3835,20110703,新疆维吾尔自治区,650000,新星市,659011,24.5094122887
3836,20110704,新疆维吾尔自治区,650000,新星市,659011,23.1715245247
3837,20110705,新疆维吾尔自治区,650000,新星市,659011,25.0295348167
3838,20110706,新疆维吾尔自治区,650000,新星市,659011,22.9906001091
3839,20110707,新疆维吾尔自治区,650000,新星市,659011,26.0232372284
3840,20110708,新疆维吾尔自治区,650000,新星市,659011,27.7636156082
3841,20110709,新疆维吾尔自治区,650000,新星市,659011,26.6557536125
3842,20110710,新疆维吾尔自治区,650000,新星市,659011,27.0253109932
3843,20110711,新疆维吾尔自治区,650000,新星市,659011,26.8387002945
3844,20110712,新疆维吾尔自治区,650000,新星市,659011,28.4421596527
3845,20110713,新疆维吾尔自治区,650000,新星市,659011,29.6229777336
3846,20110714,新疆维吾尔自治区,650000,新星市,659011,31.4033489227
3847,20110715,新疆维吾尔自治区,650000,新星市,659011,32.5568127632
3848,20110716,新疆维吾尔自治区,650000,新星市,659011,31.3833937645
3849,20110717,新疆维吾尔自治区,650000,新星市,659011,29.6785526276
3850,20110718,新疆维吾尔自治区,650000,新星市,659011,30.4515547752
3851,20110719,新疆维吾尔自治区,650000,新星市,659011,32.2983622551
3852,20110720,新疆维吾尔自治区,650000,新星市,659011,33.5783367157
3853,20110721,新疆维吾尔自治区,650000,新星市,659011,28.25390625
3854,20110722,新疆维吾尔自治区,650000,新星市,659011,27.7481708527
3855,20110723,新疆维吾尔自治区,650000,新星市,659011,28.5729379654
3856,20110724,新疆维吾尔自治区,650000,新星市,659011,28.5141849518
3857,20110725,新疆维吾尔自治区,650000,新星市,659011,29.438354969
3858,20110726,新疆维吾尔自治区,650000,新星市,659011,27.16096735
3859,20110727,新疆维吾尔自治区,650000,新星市,659011,20.8723430634
3860,20110728,新疆维吾尔自治区,650000,新星市,659011,23.1117868423
3861,20110729,新疆维吾尔自治区,650000,新星市,659011,25.1698937416
3862,20110730,新疆维吾尔自治区,650000,新星市,659011,27.478978157
3863,20110731,新疆维吾尔自治区,650000,新星市,659011,28.7220611572
3864,20110801,新疆维吾尔自治区,650000,新星市,659011,31.349386692
3865,20110802,新疆维吾尔自治区,650000,新星市,659011,29.6011433601
3866,20110803,新疆维吾尔自治区,650000,新星市,659011,28.9597878456
3867,20110804,新疆维吾尔自治区,650000,新星市,659011,25.3014860153
3868,20110805,新疆维吾尔自治区,650000,新星市,659011,27.250998497
3869,20110806,新疆维吾尔自治区,650000,新星市,659011,28.8854031563
3870,20110807,新疆维吾尔自治区,650000,新星市,659011,27.7463788986
3871,20110808,新疆维吾尔自治区,650000,新星市,659011,29.3614373207
3872,20110809,新疆维吾尔自治区,650000,新星市,659011,28.2037096024
3873,20110810,新疆维吾尔自治区,650000,新星市,659011,25.7393231392
3874,20110811,新疆维吾尔自治区,650000,新星市,659011,26.2108740807
3875,20110812,新疆维吾尔自治区,650000,新星市,659011,23.9094014168
3876,20110813,新疆维吾尔自治区,650000,新星市,659011,23.8760275841
3877,20110814,新疆维吾尔自治区,650000,新星市,659011,24.2642660141
3878,20110815,新疆维吾尔自治区,650000,新星市,659011,22.9726438522
3879,20110816,新疆维吾尔自治区,650000,新星市,659011,24.7484374046
3880,20110817,新疆维吾尔自治区,650000,新星市,659011,24.3650474548
3881,20110818,新疆维吾尔自治区,650000,新星市,659011,25.4436883926
3882,20110819,新疆维吾尔自治区,650000,新星市,659011,26.7406730652
3883,20110820,新疆维吾尔自治区,650000,新星市,659011,26.0274891853
3884,20110821,新疆维吾尔自治区,650000,新星市,659011,28.5136384964
3885,20110822,新疆维吾尔自治区,650000,新星市,659011,26.1524600983
3886,20110823,新疆维吾尔自治区,650000,新星市,659011,22.3622097969
3887,20110824,新疆维吾尔自治区,650000,新星市,659011,24.0162057877
3888,20110825,新疆维吾尔自治区,650000,新星市,659011,25.4433250427
3889,20110826,新疆维吾尔自治区,650000,新星市,659011,27.2189455032
3890,20110827,新疆维吾尔自治区,650000,新星市,659011,27.5450668335
3891,20110828,新疆维吾尔自治区,650000,新星市,659011,24.5295696259
3892,20110829,新疆维吾尔自治区,650000,新星市,659011,24.3484163284
3893,20110830,新疆维吾尔自治区,650000,新星市,659011,22.3863325119
3894,20110831,新疆维吾尔自治区,650000,新星市,659011,21.4911432266
3895,20110901,新疆维吾尔自治区,650000,新星市,659011,22.9981303215
3896,20110902,新疆维吾尔自治区,650000,新星市,659011,22.537861824
3897,20110903,新疆维吾尔自治区,650000,新星市,659011,22.5547418594
3898,20110904,新疆维吾尔自治区,650000,新星市,659011,23.1437268257
3899,20110905,新疆维吾尔自治区,650000,新星市,659011,21.8044714928
3900,20110906,新疆维吾尔自治区,650000,新星市,659011,20.3154430389
3901,20110907,新疆维吾尔自治区,650000,新星市,659011,20.6812911034
3902,20110908,新疆维吾尔自治区,650000,新星市,659011,18.3147962093
3903,20110909,新疆维吾尔自治区,650000,新星市,659011,18.296005249
3904,20110910,新疆维吾尔自治区,650000,新星市,659011,18.3807034492
3905,20110911,新疆维吾尔自治区,650000,新星市,659011,20.7551937103
3906,20110912,新疆维吾尔自治区,650000,新星市,659011,20.3308620453
3907,20110913,新疆维吾尔自治区,650000,新星市,659011,18.9794239998
3908,20110914,新疆维吾尔自治区,650000,新星市,659011,16.1353445053
3909,20110915,新疆维吾尔自治区,650000,新星市,659011,14.8389649391
3910,20110916,新疆维吾尔自治区,650000,新星市,659011,16.7437083721
3911,20110917,新疆维吾尔自治区,650000,新星市,659011,17.5210025311
3912,20110918,新疆维吾尔自治区,650000,新星市,659011,18.0762379169
3913,20110919,新疆维吾尔自治区,650000,新星市,659011,16.5184223652
3914,20110920,新疆维吾尔自治区,650000,新星市,659011,16.9600195885
3915,20110921,新疆维吾尔自治区,650000,新星市,659011,17.8473184109
3916,20110922,新疆维吾尔自治区,650000,新星市,659011,18.4163575172
3917,20110923,新疆维吾尔自治区,650000,新星市,659011,18.1773457527
3918,20110924,新疆维吾尔自治区,650000,新星市,659011,18.3944673538
3919,20110925,新疆维吾尔自治区,650000,新星市,659011,19.9897489548
3920,20110926,新疆维吾尔自治区,650000,新星市,659011,17.8043529987
3921,20110927,新疆维吾尔自治区,650000,新星市,659011,12.0221748352
3922,20110928,新疆维吾尔自治区,650000,新星市,659011,12.0502972603
3923,20110929,新疆维吾尔自治区,650000,新星市,659011,11.879655838
3924,20110930,新疆维吾尔自治区,650000,新星市,659011,12.5540120602
3925,20111001,新疆维吾尔自治区,650000,新星市,659011,14.2796673775
3926,20111002,新疆维吾尔自治区,650000,新星市,659011,13.4187557697
3927,20111003,新疆维吾尔自治区,650000,新星市,659011,14.2380812168
3928,20111004,新疆维吾尔自治区,650000,新星市,659011,15.0705807209
3929,20111005,新疆维吾尔自治区,650000,新星市,659011,15.8268957138
3930,20111006,新疆维吾尔自治区,650000,新星市,659011,15.8759875298
3931,20111007,新疆维吾尔自治区,650000,新星市,659011,14.9396800995
3932,20111008,新疆维吾尔自治区,650000,新星市,659011,14.1482799053
3933,20111009,新疆维吾尔自治区,650000,新星市,659011,14.0965435505
3934,20111010,新疆维吾尔自治区,650000,新星市,659011,11.0213711262
3935,20111011,新疆维吾尔自治区,650000,新星市,659011,8.32636463642
3936,20111012,新疆维吾尔自治区,650000,新星市,659011,7.45467603207
3937,20111013,新疆维吾尔自治区,650000,新星市,659011,9.20136380196
3938,20111014,新疆维吾尔自治区,650000,新星市,659011,9.83832454681
3939,20111015,新疆维吾尔自治区,650000,新星市,659011,8.83706235886
3940,20111016,新疆维吾尔自治区,650000,新星市,659011,9.95921039581
3941,20111017,新疆维吾尔自治区,650000,新星市,659011,10.1945738792
3942,20111018,新疆维吾尔自治区,650000,新星市,659011,11.086263895
3943,20111019,新疆维吾尔自治区,650000,新星市,659011,11.7602646351
3944,20111020,新疆维吾尔自治区,650000,新星市,659011,11.7558948994
3945,20111021,新疆维吾尔自治区,650000,新星市,659011,8.78035211563
3946,20111022,新疆维吾尔自治区,650000,新星市,659011,8.91334152222
3947,20111023,新疆维吾尔自治区,650000,新星市,659011,10.6567020416
3948,20111024,新疆维吾尔自治区,650000,新星市,659011,7.82032871246
3949,20111025,新疆维吾尔自治区,650000,新星市,659011,5.59825611115
3950,20111026,新疆维吾尔自治区,650000,新星市,659011,6.50396835804
3951,20111027,新疆维吾尔自治区,650000,新星市,659011,7.28547215462
3952,20111028,新疆维吾尔自治区,650000,新星市,659011,9.18560624123
3953,20111029,新疆维吾尔自治区,650000,新星市,659011,7.01048064232
3954,20111030,新疆维吾尔自治区,650000,新星市,659011,5.62755489349
3955,20111031,新疆维吾尔自治区,650000,新星市,659011,1.93138891459
3956,20111101,新疆维吾尔自治区,650000,新星市,659011,3.26140129566
3957,20111102,新疆维吾尔自治区,650000,新星市,659011,3.34396404028
3958,20111103,新疆维吾尔自治区,650000,新星市,659011,3.06286787987
3959,20111104,新疆维吾尔自治区,650000,新星市,659011,3.64706140757
3960,20111105,新疆维吾尔自治区,650000,新星市,659011,3.10971748829
3961,20111106,新疆维吾尔自治区,650000,新星市,659011,3.59962421656
3962,20111107,新疆维吾尔自治区,650000,新星市,659011,4.7676872611
3963,20111108,新疆维吾尔自治区,650000,新星市,659011,6.61619448662
3964,20111109,新疆维吾尔自治区,650000,新星市,659011,4.61541008949
3965,20111110,新疆维吾尔自治区,650000,新星市,659011,3.3159866333
3966,20111111,新疆维吾尔自治区,650000,新星市,659011,1.56765154004
3967,20111112,新疆维吾尔自治区,650000,新星市,659011,2.17270217836
3968,20111113,新疆维吾尔自治区,650000,新星市,659011,2.11400955915
3969,20111114,新疆维吾尔自治区,650000,新星市,659011,3.04930144548
3970,20111115,新疆维吾尔自治区,650000,新星市,659011,4.44848752022
3971,20111116,新疆维吾尔自治区,650000,新星市,659011,1.29368460178
3972,20111117,新疆维吾尔自治区,650000,新星市,659011,-0.281863000244
3973,20111118,新疆维吾尔自治区,650000,新星市,659011,-1.10764965205
3974,20111119,新疆维吾尔自治区,650000,新星市,659011,-0.878608703613
3975,20111120,新疆维吾尔自治区,650000,新星市,659011,2.27791911364
3976,20111121,新疆维吾尔自治区,650000,新星市,659011,1.0969870314
3977,20111122,新疆维吾尔自治区,650000,新星市,659011,0.463070079684
3978,20111123,新疆维吾尔自治区,650000,新星市,659011,-0.0973548013717
3979,20111124,新疆维吾尔自治区,650000,新星市,659011,0.807469654828
3980,20111125,新疆维吾尔自治区,650000,新星市,659011,0.547885879874
3981,20111126,新疆维吾尔自治区,650000,新星市,659011,0.91095424071
3982,20111127,新疆维吾尔自治区,650000,新星市,659011,2.07769289613
3983,20111128,新疆维吾尔自治区,650000,新星市,659011,1.45545292646
3984,20111129,新疆维吾尔自治区,650000,新星市,659011,1.27079218626
3985,20111130,新疆维吾尔自治区,650000,新星市,659011,0.214372366667
3986,20111201,新疆维吾尔自治区,650000,新星市,659011,-0.0630640015006
3987,20111202,新疆维吾尔自治区,650000,新星市,659011,-0.428446326405
3988,20111203,新疆维吾尔自治区,650000,新星市,659011,-0.222831528634
3989,20111204,新疆维吾尔自治区,650000,新星市,659011,-1.54475256801
3990,20111205,新疆维吾尔自治区,650000,新星市,659011,-2.46837922931
3991,20111206,新疆维吾尔自治区,650000,新星市,659011,-5.04262888432
3992,20111207,新疆维吾尔自治区,650000,新星市,659011,-6.80062282085
3993,20111208,新疆维吾尔自治区,650000,新星市,659011,-6.93826711178
3994,20111209,新疆维吾尔自治区,650000,新星市,659011,-7.20707142353
3995,20111210,新疆维吾尔自治区,650000,新星市,659011,-8.34313631058
3996,20111211,新疆维吾尔自治区,650000,新星市,659011,-7.42610037327
3997,20111212,新疆维吾尔自治区,650000,新星市,659011,-7.58093464375
3998,20111213,新疆维吾尔自治区,650000,新星市,659011,-7.31203436852
3999,20111214,新疆维吾尔自治区,650000,新星市,659011,-6.94593155384
4000,20111215,新疆维吾尔自治区,650000,新星市,659011,-7.07618582249
4001,20111216,新疆维吾尔自治区,650000,新星市,659011,-8.49443006516
4002,20111217,新疆维吾尔自治区,650000,新星市,659011,-9.02504277229
4003,20111218,新疆维吾尔自治区,650000,新星市,659011,-9.43122076988
4004,20111219,新疆维吾尔自治区,650000,新星市,659011,-10.8651459217
4005,20111220,新疆维吾尔自治区,650000,新星市,659011,-9.75227642059
4006,20111221,新疆维吾尔自治区,650000,新星市,659011,-11.2320578098
4007,20111222,新疆维吾尔自治区,650000,新星市,659011,-11.459662199
4008,20111223,新疆维吾尔自治区,650000,新星市,659011,-11.3600888252
4009,20111224,新疆维吾尔自治区,650000,新星市,659011,-11.2473399639
4010,20111225,新疆维吾尔自治区,650000,新星市,659011,-11.5207719803
4011,20111226,新疆维吾尔自治区,650000,新星市,659011,-12.3261063099
4012,20111227,新疆维吾尔自治区,650000,新星市,659011,-12.7312135696
4013,20111228,新疆维吾尔自治区,650000,新星市,659011,-12.2565391064
4014,20111229,新疆维吾尔自治区,650000,新星市,659011,-11.3386480808
4015,20111230,新疆维吾尔自治区,650000,新星市,659011,-9.85553836823
4016,20111231,新疆维吾尔自治区,650000,新星市,659011,-9.65198087692
4017,20120101,新疆维吾尔自治区,650000,新星市,659011,-9.25830793381
4018,20120102,新疆维吾尔自治区,650000,新星市,659011,-10.8774521351
4019,20120103,新疆维吾尔自治区,650000,新星市,659011,-11.7289755344
4020,20120104,新疆维吾尔自治区,650000,新星市,659011,-11.6488556862
4021,20120105,新疆维吾尔自治区,650000,新星市,659011,-10.7946395874
4022,20120106,新疆维吾尔自治区,650000,新星市,659011,-10.9690980911
4023,20120107,新疆维吾尔自治区,650000,新星市,659011,-11.2135884762
4024,20120108,新疆维吾尔自治区,650000,新星市,659011,-10.6247241497
4025,20120109,新疆维吾尔自治区,650000,新星市,659011,-10.4334094524
4026,20120110,新疆维吾尔自治区,650000,新星市,659011,-10.5312871933
4027,20120111,新疆维吾尔自治区,650000,新星市,659011,-10.9790992737
4028,20120112,新疆维吾尔自治区,650000,新星市,659011,-10.2218570709
4029,20120113,新疆维吾尔自治区,650000,新星市,659011,-10.6392433643
4030,20120114,新疆维吾尔自治区,650000,新星市,659011,-11.9532876015
4031,20120115,新疆维吾尔自治区,650000,新星市,659011,-12.2783477306
4032,20120116,新疆维吾尔自治区,650000,新星市,659011,-10.8408153057
4033,20120117,新疆维吾尔自治区,650000,新星市,659011,-9.25386404991
4034,20120118,新疆维吾尔自治区,650000,新星市,659011,-9.95537781715
4035,20120119,新疆维吾尔自治区,650000,新星市,659011,-12.6956653595
4036,20120120,新疆维吾尔自治区,650000,新星市,659011,-13.9875524044
4037,20120121,新疆维吾尔自治区,650000,新星市,659011,-14.9740355015
4038,20120122,新疆维吾尔自治区,650000,新星市,659011,-16.661775589
4039,20120123,新疆维吾尔自治区,650000,新星市,659011,-16.252614975
4040,20120124,新疆维吾尔自治区,650000,新星市,659011,-15.5600810051
4041,20120125,新疆维吾尔自治区,650000,新星市,659011,-14.6020612717
4042,20120126,新疆维吾尔自治区,650000,新星市,659011,-13.4239139557
4043,20120127,新疆维吾尔自治区,650000,新星市,659011,-13.2715816498
4044,20120128,新疆维吾尔自治区,650000,新星市,659011,-13.8686871529
4045,20120129,新疆维吾尔自治区,650000,新星市,659011,-12.0577566624
4046,20120130,新疆维吾尔自治区,650000,新星市,659011,-10.3938791752
4047,20120131,新疆维吾尔自治区,650000,新星市,659011,-7.51174485683
4048,20120201,新疆维吾尔自治区,650000,新星市,659011,-6.65576756001
4049,20120202,新疆维吾尔自治区,650000,新星市,659011,-7.17261350155
4050,20120203,新疆维吾尔自治区,650000,新星市,659011,-6.92729961872
4051,20120204,新疆维吾尔自治区,650000,新星市,659011,-6.1776201725
4052,20120205,新疆维吾尔自治区,650000,新星市,659011,-4.69966191053
4053,20120206,新疆维吾尔自治区,650000,新星市,659011,-7.93480372429
4054,20120207,新疆维吾尔自治区,650000,新星市,659011,-7.65065467358
4055,20120208,新疆维吾尔自治区,650000,新星市,659011,-8.98194241524
4056,20120209,新疆维吾尔自治区,650000,新星市,659011,-8.78174257278
4057,20120210,新疆维吾尔自治区,650000,新星市,659011,-7.03049719334
4058,20120211,新疆维吾尔自治区,650000,新星市,659011,-6.62180817127
4059,20120212,新疆维吾尔自治区,650000,新星市,659011,-5.64908242226
4060,20120213,新疆维吾尔自治区,650000,新星市,659011,-6.01338195801
4061,20120214,新疆维吾尔自治区,650000,新星市,659011,-7.21649384499
4062,20120215,新疆维吾尔自治区,650000,新星市,659011,-6.59881591797
4063,20120216,新疆维吾尔自治区,650000,新星市,659011,-6.66300153732
4064,20120217,新疆维吾尔自治区,650000,新星市,659011,-5.51025700569
4065,20120218,新疆维吾尔自治区,650000,新星市,659011,-4.1616178751
4066,20120219,新疆维吾尔自治区,650000,新星市,659011,-3.24902641773
4067,20120220,新疆维吾尔自治区,650000,新星市,659011,-0.935032270849
4068,20120221,新疆维吾尔自治区,650000,新星市,659011,2.04239159822
4069,20120222,新疆维吾尔自治区,650000,新星市,659011,1.1217789948
4070,20120223,新疆维吾尔自治区,650000,新星市,659011,-2.17338728905
4071,20120224,新疆维吾尔自治区,650000,新星市,659011,-1.27537740581
4072,20120225,新疆维吾尔自治区,650000,新星市,659011,-1.00571470149
4073,20120226,新疆维吾尔自治区,650000,新星市,659011,-0.435201284941
4074,20120227,新疆维吾尔自治区,650000,新星市,659011,0.311056919396
4075,20120228,新疆维吾尔自治区,650000,新星市,659011,-0.315913822502
4076,20120229,新疆维吾尔自治区,650000,新星市,659011,-1.51181372255
4077,20120301,新疆维吾尔自治区,650000,新星市,659011,0.261798128486
4078,20120302,新疆维吾尔自治区,650000,新星市,659011,-0.513048171997
4079,20120303,新疆维吾尔自治区,650000,新星市,659011,-2.20364552736
4080,20120304,新疆维吾尔自治区,650000,新星市,659011,-2.51096430421
4081,20120305,新疆维吾尔自治区,650000,新星市,659011,-1.10046451539
4082,20120306,新疆维吾尔自治区,650000,新星市,659011,0.582301497459
4083,20120307,新疆维吾尔自治区,650000,新星市,659011,1.39670303464
4084,20120308,新疆维吾尔自治区,650000,新星市,659011,0.851782977581
4085,20120309,新疆维吾尔自治区,650000,新星市,659011,2.03270052373
4086,20120310,新疆维吾尔自治区,650000,新星市,659011,1.8142972663
4087,20120311,新疆维吾尔自治区,650000,新星市,659011,2.3944234401
4088,20120312,新疆维吾尔自治区,650000,新星市,659011,4.9063000977
4089,20120313,新疆维吾尔自治区,650000,新星市,659011,10.1780639887
4090,20120314,新疆维吾尔自治区,650000,新星市,659011,6.57632887363
4091,20120315,新疆维吾尔自治区,650000,新星市,659011,5.86989623308
4092,20120316,新疆维吾尔自治区,650000,新星市,659011,6.45134496689
4093,20120317,新疆维吾尔自治区,650000,新星市,659011,6.40812182426
4094,20120318,新疆维吾尔自治区,650000,新星市,659011,7.2907088995
4095,20120319,新疆维吾尔自治区,650000,新星市,659011,10.5905890465
4096,20120320,新疆维吾尔自治区,650000,新星市,659011,6.81043732166
4097,20120321,新疆维吾尔自治区,650000,新星市,659011,3.66239184141
4098,20120322,新疆维吾尔自治区,650000,新星市,659011,3.08771601319
4099,20120323,新疆维吾尔自治区,650000,新星市,659011,5.04077422619
4100,20120324,新疆维吾尔自治区,650000,新星市,659011,7.70931434631
4101,20120325,新疆维吾尔自治区,650000,新星市,659011,9.76376438141
4102,20120326,新疆维吾尔自治区,650000,新星市,659011,12.4000160694
4103,20120327,新疆维吾尔自治区,650000,新星市,659011,12.5718595982
4104,20120328,新疆维吾尔自治区,650000,新星市,659011,10.0033031702
4105,20120329,新疆维吾尔自治区,650000,新星市,659011,8.27949309349
4106,20120330,新疆维吾尔自治区,650000,新星市,659011,8.81295442581
4107,20120331,新疆维吾尔自治区,650000,新星市,659011,10.2400259972
4108,20120401,新疆维吾尔自治区,650000,新星市,659011,11.4573016167
4109,20120402,新疆维吾尔自治区,650000,新星市,659011,11.249792099
4110,20120403,新疆维吾尔自治区,650000,新星市,659011,13.6296181679
4111,20120404,新疆维吾尔自治区,650000,新星市,659011,11.3860192299
4112,20120405,新疆维吾尔自治区,650000,新星市,659011,10.1620564461
4113,20120406,新疆维吾尔自治区,650000,新星市,659011,12.0094161034
4114,20120407,新疆维吾尔自治区,650000,新星市,659011,13.8822953701
4115,20120408,新疆维吾尔自治区,650000,新星市,659011,15.3563625813
4116,20120409,新疆维吾尔自治区,650000,新星市,659011,15.4906451702
4117,20120410,新疆维吾尔自治区,650000,新星市,659011,7.93214082718
4118,20120411,新疆维吾尔自治区,650000,新星市,659011,8.11543869972
4119,20120412,新疆维吾尔自治区,650000,新星市,659011,11.4779331684
4120,20120413,新疆维吾尔自治区,650000,新星市,659011,14.7026350498
4121,20120414,新疆维吾尔自治区,650000,新星市,659011,15.8623583317
4122,20120415,新疆维吾尔自治区,650000,新星市,659011,17.1513898373
4123,20120416,新疆维吾尔自治区,650000,新星市,659011,16.7242305279
4124,20120417,新疆维吾尔自治区,650000,新星市,659011,17.1882855892
4125,20120418,新疆维吾尔自治区,650000,新星市,659011,15.326967001
4126,20120419,新疆维吾尔自治区,650000,新星市,659011,15.4851298332
4127,20120420,新疆维吾尔自治区,650000,新星市,659011,17.4057784081
4128,20120421,新疆维吾尔自治区,650000,新星市,659011,21.5855340958
4129,20120422,新疆维吾尔自治区,650000,新星市,659011,15.7494645119
4130,20120423,新疆维吾尔自治区,650000,新星市,659011,9.21602225304
4131,20120424,新疆维吾尔自治区,650000,新星市,659011,8.34991395473
4132,20120425,新疆维吾尔自治区,650000,新星市,659011,13.3083732128
4133,20120426,新疆维吾尔自治区,650000,新星市,659011,17.6099224091
4134,20120427,新疆维吾尔自治区,650000,新星市,659011,19.6027336121
4135,20120428,新疆维吾尔自治区,650000,新星市,659011,21.2699275017
4136,20120429,新疆维吾尔自治区,650000,新星市,659011,20.8846707344
4137,20120430,新疆维吾尔自治区,650000,新星市,659011,19.3598675728
4138,20120501,新疆维吾尔自治区,650000,新星市,659011,19.0854878426
4139,20120502,新疆维吾尔自治区,650000,新星市,659011,21.2980151176
4140,20120503,新疆维吾尔自治区,650000,新星市,659011,23.938744545
4141,20120504,新疆维吾尔自治区,650000,新星市,659011,25.0021429062
4142,20120505,新疆维吾尔自治区,650000,新星市,659011,21.9008407593
4143,20120506,新疆维吾尔自治区,650000,新星市,659011,22.8826203346
4144,20120507,新疆维吾尔自治区,650000,新星市,659011,22.4603385925
4145,20120508,新疆维吾尔自治区,650000,新星市,659011,21.4326395988
4146,20120509,新疆维吾尔自治区,650000,新星市,659011,21.790933609
4147,20120510,新疆维吾尔自治区,650000,新星市,659011,13.075350523
4148,20120511,新疆维吾尔自治区,650000,新星市,659011,11.2102954388
4149,20120512,新疆维吾尔自治区,650000,新星市,659011,16.0390553474
4150,20120513,新疆维吾尔自治区,650000,新星市,659011,17.5199825764
4151,20120514,新疆维吾尔自治区,650000,新星市,659011,19.8664422035
4152,20120515,新疆维吾尔自治区,650000,新星市,659011,21.2204451561
4153,20120516,新疆维吾尔自治区,650000,新星市,659011,24.3349347115
4154,20120517,新疆维吾尔自治区,650000,新星市,659011,24.7053232193
4155,20120518,新疆维吾尔自治区,650000,新星市,659011,24.583024025
4156,20120519,新疆维吾尔自治区,650000,新星市,659011,26.1501379013
4157,20120520,新疆维吾尔自治区,650000,新星市,659011,16.2779660225
4158,20120521,新疆维吾尔自治区,650000,新星市,659011,14.5232336521
4159,20120522,新疆维吾尔自治区,650000,新星市,659011,18.3561043739
4160,20120523,新疆维吾尔自治区,650000,新星市,659011,20.5811858177
4161,20120524,新疆维吾尔自治区,650000,新星市,659011,20.640080452
4162,20120525,新疆维吾尔自治区,650000,新星市,659011,22.5367283821
4163,20120526,新疆维吾尔自治区,650000,新星市,659011,24.3934259415
4164,20120527,新疆维吾尔自治区,650000,新星市,659011,21.808675766
4165,20120528,新疆维吾尔自治区,650000,新星市,659011,19.56254673
4166,20120529,新疆维吾尔自治区,650000,新星市,659011,20.6472067833
4167,20120530,新疆维吾尔自治区,650000,新星市,659011,24.2587599754
4168,20120531,新疆维吾尔自治区,650000,新星市,659011,25.5918030739
4169,20120601,新疆维吾尔自治区,650000,新星市,659011,26.1165261269
4170,20120602,新疆维吾尔自治区,650000,新星市,659011,25.9240908623
4171,20120603,新疆维吾尔自治区,650000,新星市,659011,24.7439184189
4172,20120604,新疆维吾尔自治区,650000,新星市,659011,22.2603311539
4173,20120605,新疆维吾尔自治区,650000,新星市,659011,20.6205143929
4174,20120606,新疆维吾尔自治区,650000,新星市,659011,16.7254590988
4175,20120607,新疆维吾尔自治区,650000,新星市,659011,21.388276577
4176,20120608,新疆维吾尔自治区,650000,新星市,659011,25.6663832664
4177,20120609,新疆维吾尔自治区,650000,新星市,659011,27.5077638626
4178,20120610,新疆维吾尔自治区,650000,新星市,659011,26.9637708664
4179,20120611,新疆维吾尔自治区,650000,新星市,659011,28.6489634514
4180,20120612,新疆维吾尔自治区,650000,新星市,659011,29.2294015884
4181,20120613,新疆维吾尔自治区,650000,新星市,659011,26.8730874062
4182,20120614,新疆维吾尔自治区,650000,新星市,659011,23.8451018333
4183,20120615,新疆维吾尔自治区,650000,新星市,659011,26.7569613457
4184,20120616,新疆维吾尔自治区,650000,新星市,659011,19.3487033844
4185,20120617,新疆维吾尔自治区,650000,新星市,659011,22.7518901825
4186,20120618,新疆维吾尔自治区,650000,新星市,659011,23.821044445
4187,20120619,新疆维吾尔自治区,650000,新星市,659011,25.508916378
4188,20120620,新疆维吾尔自治区,650000,新星市,659011,29.2035770416
4189,20120621,新疆维吾尔自治区,650000,新星市,659011,27.9380779266
4190,20120622,新疆维吾尔自治区,650000,新星市,659011,26.3695526123
4191,20120623,新疆维吾尔自治区,650000,新星市,659011,27.0171012878
4192,20120624,新疆维吾尔自治区,650000,新星市,659011,28.1363182068
4193,20120625,新疆维吾尔自治区,650000,新星市,659011,25.9204998016
4194,20120626,新疆维吾尔自治区,650000,新星市,659011,25.2225842476
4195,20120627,新疆维吾尔自治区,650000,新星市,659011,26.867082119
4196,20120628,新疆维吾尔自治区,650000,新星市,659011,27.6451330185
4197,20120629,新疆维吾尔自治区,650000,新星市,659011,29.7902145386
4198,20120630,新疆维吾尔自治区,650000,新星市,659011,30.0825705528
4199,20120701,新疆维吾尔自治区,650000,新星市,659011,26.8511991501
4200,20120702,新疆维吾尔自治区,650000,新星市,659011,28.3278999329
4201,20120703,新疆维吾尔自治区,650000,新星市,659011,27.5515098572
4202,20120704,新疆维吾尔自治区,650000,新星市,659011,27.2422361374
4203,20120705,新疆维吾尔自治区,650000,新星市,659011,24.1092329025
4204,20120706,新疆维吾尔自治区,650000,新星市,659011,25.0311832428
4205,20120707,新疆维吾尔自治区,650000,新星市,659011,23.55423069
4206,20120708,新疆维吾尔自治区,650000,新星市,659011,24.6319093704
4207,20120709,新疆维吾尔自治区,650000,新星市,659011,25.6028618813
4208,20120710,新疆维吾尔自治区,650000,新星市,659011,27.7704968452
4209,20120711,新疆维吾尔自治区,650000,新星市,659011,28.971362114
4210,20120712,新疆维吾尔自治区,650000,新星市,659011,28.6575813293
4211,20120713,新疆维吾尔自治区,650000,新星市,659011,31.3930311203
4212,20120714,新疆维吾尔自治区,650000,新星市,659011,26.6936044693
