date,observation,trend,seasonal54,seasonal130,remainder,is_projected,projection
2021-01-11,,302.710421867862,175.395574447181,-80.5743061399199,,True,397.5316901751231
2021-01-18,,302.710421867862,132.888050838341,-97.3993283214475,,True,338.1991443847555
2021-01-25,,302.710421867862,186.453697431156,-147.268893673306,,True,341.895225625712
2021-02-01,,302.710421867862,189.277471091884,-163.223608255867,,True,328.764284703879
2021-02-08,,302.710421867862,159.716812999149,-135.574659152306,,True,326.85257571470504
2021-02-15,,302.710421867862,86.2332268004342,-72.2229965539511,,True,316.7206521143451
2021-02-22,,302.710421867862,9.30816586308378,-10.1747171279521,,True,301.84387060299366
2021-03-01,,302.710421867862,30.2670784393757,-44.8231095514939,,True,288.1543907557438
2021-03-08,,302.710421867862,-38.8155127628407,28.4972389619529,,True,292.3921480669742
2021-03-15,,302.710421867862,-1.89071728662535,12.6867051134271,,True,313.5064096946638
2021-03-22,,302.710421867862,4.44818917916316,-20.5694799630702,,True,286.58913108395495
2021-03-29,,302.710421867862,-38.3773710040758,-6.60354062617642,,True,257.7295102376098
2021-04-05,,302.710421867862,63.2378406553741,-100.058528503853,,True,265.8897340193831
2021-04-12,,302.710421867862,45.3079616831628,-68.0695038596575,,True,279.9488796913673
2021-04-19,,302.710421867862,43.627913674352,-78.7191871828946,,True,267.6191483593194
2021-04-26,,302.710421867862,22.8423879933918,-40.9832075173029,,True,284.5696023439509
2021-05-03,,302.710421867862,-31.2703634948033,-61.8489752339341,,True,209.5910831391246
2021-05-10,,302.710421867862,-72.4770073201282,-36.4118161149875,,True,193.82159843274633
2021-05-17,,302.710421867862,-164.434232057893,50.1093692524192,,True,188.3855590623882
2021-05-24,,302.710421867862,-96.2240953248828,-27.0778681726196,,True,179.4084583703596
2021-05-31,,302.710421867862,-165.270912290279,11.1670503646995,,True,148.6065599422825
2021-06-07,,302.710421867862,-150.915950929004,-22.1550218370448,,True,129.63944910181323
2021-06-14,,302.710421867862,-65.0751583797657,-119.784084796024,,True,117.85117869207232
2021-06-21,,302.710421867862,-28.9351349333587,-111.169682136623,,True,162.60560479788032
2021-06-28,,302.710421867862,-29.1655375901971,-133.40665152643,,True,140.1382327512349
2021-07-05,,302.710421867862,-44.0814779816226,-151.9299155829,,True,106.69902830333939
2021-07-12,,302.710421867862,-37.8183417542255,-111.493199346529,,True,153.39888076710753
2021-07-19,,302.710421867862,-83.7285518433233,-74.5083458989211,,True,144.4735241256176
2021-07-26,,302.710421867862,-172.222934029288,19.4893309664546,,True,149.97681880502859
2021-08-02,,302.710421867862,-110.973160052149,-28.3270570065426,,True,163.4102048091704
2021-08-09,,302.710421867862,-164.097153776191,-2.93580923969528,,True,135.67745885197573
2021-08-16,,302.710421867862,-129.563913628605,-25.3768717478775,,True,147.76963649137952
2021-08-23,,302.710421867862,-59.3429353989625,-23.8688587918749,,True,219.49862767702461
2021-08-30,,302.710421867862,-59.2412809709316,-5.21895061055269,,True,238.25019028637772
2021-09-06,,302.710421867862,35.2912587672729,-70.5048710056617,,True,267.4968096294732
2021-09-13,,302.710421867862,43.5066569683332,-57.8596753163679,,True,288.3574035198273
2021-09-20,,302.710421867862,41.1164192117953,-39.9083632205343,,True,303.918477859123
2021-09-27,,302.710421867862,-35.2856845665066,7.60162072225626,,True,275.0263580236117
2021-10-04,,302.710421867862,-70.1978872392727,41.0302670158915,,True,273.5428016444808
2021-10-11,,302.710421867862,-69.6482040927735,82.7749165684591,,True,315.83713434354763
2021-10-18,,302.710421867862,-134.589472260689,202.640332234454,,True,370.761281841627
2021-10-25,,302.710421867862,-84.8027138715991,168.058053886558,,True,385.9657618828209
2021-11-01,,302.710421867862,-30.7808509098603,150.486700101557,,True,422.4162710595587
2021-11-08,,302.710421867862,-26.1415706563132,142.905748507316,,True,419.4745997188648
2021-11-15,,302.710421867862,115.888834035821,40.8863190998003,,True,459.4855750034833
2021-11-22,,302.710421867862,98.6692015902321,-29.8874637175838,,True,371.4921597405103
2021-11-29,,302.710421867862,118.591093658867,70.5702726661321,,True,491.8717881928611
2021-12-06,,302.710421867862,86.8471374219943,73.3924287840545,,True,462.94998807391084
2021-12-13,,302.710421867862,110.552729499821,82.4665204630667,,True,495.7296718307497
2021-12-20,,302.710421867862,120.746360243623,82.410024133535,,True,505.86680624502003
2021-12-27,,302.710421867862,28.5225194029439,143.167900576387,,True,474.4008418471929
2022-01-03,,302.710421867862,103.54816267638,11.6332391206662,,True,417.8918236649082
2022-01-10,,302.710421867862,63.9664477235075,38.7727875367902,,True,405.44965712815974
2022-01-17,,302.710421867862,79.1169359220915,10.4467280348689,,True,392.2740858248224
2022-01-24,,302.710421867862,175.395574447181,-56.9559979070648,,True,421.1499984079782
2022-01-31,,302.710421867862,132.888050838341,-70.668739683783,,True,364.92973302242
2022-02-07,,302.710421867862,186.453697431156,-139.476661629715,,True,349.687457669303
2022-02-14,,302.710421867862,189.277471091884,-170.749881875502,,True,321.238011084244
2022-02-21,,302.710421867862,159.716812999149,-141.109689903615,,True,321.317544963396
2022-02-28,,302.710421867862,86.2332268004342,-75.1227406214648,,True,313.8209080468314
2022-03-07,,302.710421867862,9.30816586308378,-22.0428582173137,,True,289.9757295136321
2022-03-14,,302.710421867862,30.2670784393757,-3.71363148170231,,True,329.2638688255354
2022-03-21,,302.710421867862,-38.8155127628407,33.0432739572205,,True,296.9381830622418
2022-03-28,,302.710421867862,-1.89071728662535,72.1659210952256,,True,372.9856256764623
2022-04-04,,302.710421867862,4.44818917916316,36.4911476750137,,True,343.6497587220389
2022-04-11,,302.710421867862,-38.3773710040758,28.1981312364385,,True,292.5311821002247
2022-04-18,,302.710421867862,63.2378406553741,-20.7189121290255,,True,345.2293503942106
2022-04-25,,302.710421867862,45.3079616831628,-41.8039899355752,,True,306.2143936154496
2022-05-02,,302.710421867862,43.627913674352,-39.2293774631235,,True,307.1089580790905
2022-05-09,,302.710421867862,22.8423879933918,-21.502477141934,,True,304.0503327193198
2022-05-16,,302.710421867862,-31.2703634948033,-20.5427098786291,,True,250.8973484944296
2022-05-23,,302.710421867862,-72.4770073201282,24.3434574262237,,True,254.5768719739575
2022-05-30,,302.710421867862,-164.434232057893,124.813699615748,,True,263.089889425717
2022-06-06,,302.710421867862,-96.2240953248828,113.230274535613,,True,319.71660107859225
2022-06-13,,302.710421867862,-165.270912290279,217.392876053736,,True,354.83238563131897
2022-06-20,,302.710421867862,-150.915950929004,165.625072389267,,True,317.419543328125
2022-06-27,,302.710421867862,-65.0751583797657,53.2178939339525,,True,290.8531574220488
2022-07-04,,302.710421867862,-28.9351349333587,-18.9871995325343,,True,254.788087401969
2022-07-11,,302.710421867862,-29.1655375901971,-114.903502786816,,True,158.64138149084891
2022-07-18,,302.710421867862,-44.0814779816226,-77.5716219052775,,True,181.05732198096192
2022-07-25,,302.710421867862,-37.8183417542255,-82.6360773821772,,True,182.25600273145932
2022-08-01,,302.710421867862,-83.7285518433233,-17.9978193169361,,True,200.9840507076026
2022-08-08,,302.710421867862,-172.222934029288,6.15235396442384,,True,136.63984180299784
2022-08-15,,302.710421867862,-110.973160052149,15.2725220944739,,True,207.0097839101869
2022-08-22,,302.710421867862,-164.097153776191,76.6947644813858,,True,215.30803257305683
2022-08-29,,302.710421867862,-129.563913628605,62.6527911599947,,True,235.7992993992517
2022-09-05,,302.710421867862,-59.3429353989625,-24.7693570090984,,True,218.5981294598011
2022-09-12,,302.710421867862,-59.2412809709316,11.6972859208973,,True,255.1664268178277
2022-09-19,,302.710421867862,35.2912587672729,-105.256998399213,,True,232.7446822359219
2022-09-26,,302.710421867862,43.5066569683332,-97.1738595889426,,True,249.0432192472526
2022-10-03,,302.710421867862,41.1164192117953,-53.0192939598971,,True,290.8075471197602
2022-10-10,,302.710421867862,-35.2856845665066,-0.936997665646614,,True,266.4877396357088
2022-10-17,,302.710421867862,-70.1978872392727,77.9412240335174,,True,310.4537586621067
2022-10-24,,302.710421867862,-69.6482040927735,115.534101758771,,True,348.5963195338595
2022-10-31,,302.710421867862,-134.589472260689,197.346647433362,,True,365.467597040535
2022-11-07,,302.710421867862,-84.8027138715991,142.110902373713,,True,360.01861036997593
2022-11-14,,302.710421867862,-30.7808509098603,147.044649607778,,True,418.9742205657797
2022-11-21,,302.710421867862,-26.1415706563132,120.72793056142,,True,397.2967817729688
2022-11-28,,302.710421867862,115.888834035821,15.4095095213212,,True,434.0087654250042
2022-12-05,,302.710421867862,98.6692015902321,21.3367445938342,,True,422.7163680519283
2022-12-12,,302.710421867862,118.591093658867,21.6492234760512,,True,442.9507390027802
2022-12-19,,302.710421867862,86.8471374219943,-6.67387796322689,,True,382.8836813266294
2022-12-26,,302.710421867862,110.552729499821,-30.4117104735293,,True,382.8514408941537
2023-01-02,,302.710421867862,120.746360243623,3.38653560628908,,True,426.8433177177741
2023-01-09,,302.710421867862,28.5225194029439,87.6658211532404,,True,418.8987624240463
2023-01-16,,302.710421867862,103.54816267638,38.3192354037647,,True,444.5778199480067
2023-01-23,,302.710421867862,63.9664477235075,52.0392751956819,,True,418.7161447870514
2023-01-30,,302.710421867862,79.1169359220915,14.6270403831592,,True,396.45439817311274
2023-02-06,,302.710421867862,175.395574447181,-40.5285275808279,,True,437.57746873421513
2023-02-13,,302.710421867862,132.888050838341,8.0058886419842,,True,443.60436134818724
2023-02-20,,302.710421867862,186.453697431156,-98.1079708795077,,True,391.0561484195103
2023-02-27,,302.710421867862,189.277471091884,-112.020462047881,,True,379.967430911865
2023-03-06,,302.710421867862,159.716812999149,-138.019540951932,,True,324.407693915079
2023-03-13,,302.710421867862,86.2332268004342,-16.3385292982608,,True,372.6051193700354
2023-03-20,,302.710421867862,9.30816586308378,28.1020822313454,,True,340.1206699622912
2023-03-27,,302.710421867862,30.2670784393757,31.458704743297,,True,364.4362050505347
2023-04-03,,302.710421867862,-38.8155127628407,123.900437514624,,True,387.79534661964533
2023-04-10,,302.710421867862,-1.89071728662535,88.0412454253582,,True,388.86095000659486
2023-04-17,,302.710421867862,4.44818917916316,57.0512993835036,,True,364.2099104305288
2023-04-24,,302.710421867862,-38.3773710040758,47.4431103504399,,True,311.77616121422614
2023-05-01,,302.710421867862,63.2378406553741,4.72901210436693,,True,370.677274627603
2023-05-08,,302.710421867862,45.3079616831628,-9.81978712575545,,True,338.19859642526933
2023-05-15,,302.710421867862,43.627913674352,-0.708896177136645,,True,345.62943936507736
2023-05-22,,302.710421867862,22.8423879933918,-16.7790506161006,,True,308.7737592451532
2023-05-29,,302.710421867862,-31.2703634948033,-4.61633816308443,,True,266.8237202099743
2023-06-05,,302.710421867862,-72.4770073201282,11.4727743210362,,True,241.70618886877003
2023-06-12,,302.710421867862,-164.434232057893,100.117619448886,,True,238.39380925885501
2023-06-19,,302.710421867862,-96.2240953248828,4.04213066454734,,True,210.52845720752657
2023-06-26,,302.710421867862,-165.270912290279,24.7126684234698,,True,162.15217800105282
2023-07-03,,302.710421867862,-150.915950929004,-5.54719889576024,,True,146.24727204309778
2023-07-10,,302.710421867862,-65.0751583797657,-80.5743061399199,,True,157.06095734817643
2023-07-17,,302.710421867862,-28.9351349333587,-97.3993283214475,,True,176.37595861305581
2023-07-24,,302.710421867862,-29.1655375901971,-147.268893673306,,True,126.27599060435892
2023-07-31,,302.710421867862,-44.0814779816226,-163.223608255867,,True,95.4053356303724
2023-08-07,,302.710421867862,-37.8183417542255,-135.574659152306,,True,129.31742096133053
2023-08-14,,302.710421867862,-83.7285518433233,-72.2229965539511,,True,146.75887347058762
2023-08-21,,302.710421867862,-172.222934029288,-10.1747171279521,,True,120.31277071062189
2023-08-28,,302.710421867862,-110.973160052149,-44.8231095514939,,True,146.91415226421913
2023-09-04,,302.710421867862,-164.097153776191,28.4972389619529,,True,167.1105070536239
2023-09-11,,302.710421867862,-129.563913628605,12.6867051134271,,True,185.83321335268408
2023-09-18,,302.710421867862,-59.3429353989625,-20.5694799630702,,True,222.7980065058293
2023-09-25,,302.710421867862,-59.2412809709316,-6.60354062617642,,True,236.865600270754
2023-10-02,,302.710421867862,35.2912587672729,-100.058528503853,,True,237.94315213128192
2023-10-09,,302.710421867862,132.888050838341,-29.8874637175838,,True,405.7110089886192
2023-10-16,,302.710421867862,186.453697431156,70.5702726661321,,True,559.73439196515
2023-10-23,,302.710421867862,189.277471091884,73.3924287840545,,True,565.3803217438006
2023-10-30,,302.710421867862,159.716812999149,82.4665204630667,,True,544.8937553300777
2023-11-06,,302.710421867862,86.2332268004342,82.410024133535,,True,471.3536728018312
2023-11-13,,302.710421867862,9.30816586308378,143.167900576387,,True,455.1864883073328
2023-11-20,,302.710421867862,30.2670784393757,11.6332391206662,,True,344.6107394279039
2023-11-27,,302.710421867862,-38.8155127628407,38.7727875367902,,True,302.6676966418115
2023-12-04,,302.710421867862,-1.89071728662535,10.4467280348689,,True,311.26643261610553
2023-12-11,,302.710421867862,4.44818917916316,-56.9559979070648,,True,250.20261313996036
2023-12-18,,302.710421867862,-38.3773710040758,-70.668739683783,,True,193.6643111800032
2023-12-25,,302.710421867862,63.2378406553741,-139.476661629715,,True,226.4716008935211
2024-01-01,,302.710421867862,45.3079616831628,-170.749881875502,,True,177.2685016755228
2024-01-08,,302.710421867862,43.627913674352,-141.109689903615,,True,205.228645638599
2024-01-15,,302.710421867862,22.8423879933918,-75.1227406214648,,True,250.43006923978902
2024-01-22,,302.710421867862,-31.2703634948033,-22.0428582173137,,True,249.397200155745
2024-01-29,,302.710421867862,-72.4770073201282,-3.71363148170231,,True,226.5197830660315
2024-02-05,,302.710421867862,-164.434232057893,33.0432739572205,,True,171.3194637671895
2024-02-12,,302.710421867862,-96.2240953248828,72.1659210952256,,True,278.6522476382048
2024-02-19,,302.710421867862,-165.270912290279,36.4911476750137,,True,173.93065725259672
2024-02-26,,302.710421867862,-150.915950929004,28.1981312364385,,True,179.9926021752965
2024-03-04,,302.710421867862,-65.0751583797657,-20.7189121290255,,True,216.9163513590708
2024-03-11,,302.710421867862,-28.9351349333587,-41.8039899355752,,True,231.9712969989281
2024-03-18,,302.710421867862,-29.1655375901971,-39.2293774631235,,True,234.3155068145414
2024-03-25,,302.710421867862,-44.0814779816226,-21.502477141934,,True,237.12646674430542
2024-04-01,,302.710421867862,-37.8183417542255,-20.5427098786291,,True,244.34937023500743
2024-04-08,,302.710421867862,-83.7285518433233,24.3434574262237,,True,243.32532745076242
2024-04-15,,302.710421867862,-172.222934029288,124.813699615748,,True,255.30118745432202
2024-04-22,,302.710421867862,-110.973160052149,113.230274535613,,True,304.96753635132603
2024-04-29,,302.710421867862,-164.097153776191,217.392876053736,,True,356.006144145407
2024-05-06,,302.710421867862,-129.563913628605,165.625072389267,,True,338.771580628524
2024-05-13,,302.710421867862,-59.3429353989625,53.2178939339525,,True,296.585380402852
2024-05-20,,302.710421867862,-59.2412809709316,-18.9871995325343,,True,224.4819413643961
2024-05-27,,302.710421867862,35.2912587672729,-114.903502786816,,True,223.0981778483189
2024-06-03,,302.710421867862,43.5066569683332,-77.5716219052775,,True,268.6454569309177
2024-06-10,,302.710421867862,41.1164192117953,-82.6360773821772,,True,261.1907636974801
2024-06-17,,302.710421867862,-35.2856845665066,-17.9978193169361,,True,249.4269179844193
2024-06-24,,302.710421867862,-70.1978872392727,6.15235396442384,,True,238.66488859301313
2024-07-01,,302.710421867862,-69.6482040927735,15.2725220944739,,True,248.3347398695624
2024-07-08,,302.710421867862,-134.589472260689,76.6947644813858,,True,244.81571408855882
2024-07-15,,302.710421867862,-84.8027138715991,62.6527911599947,,True,280.5604991562576
2024-07-22,,302.710421867862,-30.7808509098603,-24.7693570090984,,True,247.1602139489033
2024-07-29,,302.710421867862,-26.1415706563132,11.6972859208973,,True,288.2661371324461
2024-08-05,,302.710421867862,115.888834035821,-105.256998399213,,True,313.34225750447
2024-08-12,,302.710421867862,98.6692015902321,-97.1738595889426,,True,304.2057638691515
2024-08-19,,302.710421867862,118.591093658867,-53.0192939598971,,True,368.28222156683194
2024-08-26,,302.710421867862,86.8471374219943,-0.936997665646614,,True,388.6205616242097
2024-09-02,,302.710421867862,110.552729499821,77.9412240335174,,True,491.2043754012004
2024-09-09,,302.710421867862,120.746360243623,115.534101758771,,True,538.9908838702561
2024-09-16,,302.710421867862,28.5225194029439,197.346647433362,,True,528.5795887041679
2024-09-23,,302.710421867862,103.54816267638,142.110902373713,,True,548.369486917955
2024-09-30,,302.710421867862,63.9664477235075,147.044649607778,,True,513.7215191991475
2024-10-07,,302.710421867862,79.1169359220915,120.72793056142,,True,502.5552883513735
2024-10-14,,302.710421867862,175.395574447181,15.4095095213212,,True,493.51550583636424
2024-10-21,,302.710421867862,132.888050838341,21.3367445938342,,True,456.9352173000372
2024-10-28,,302.710421867862,186.453697431156,21.6492234760512,,True,510.8133427750692
2024-11-04,,302.710421867862,189.277471091884,-6.67387796322689,,True,485.3140149965191
2024-11-11,,302.710421867862,159.716812999149,-30.4117104735293,,True,432.0155243934817
2024-11-18,,302.710421867862,86.2332268004342,3.38653560628908,,True,392.3301842745853
2024-11-25,,302.710421867862,9.30816586308378,87.6658211532404,,True,399.68440888418615
2024-12-02,,302.710421867862,30.2670784393757,38.3192354037647,,True,371.2967357110024
2024-12-09,,302.710421867862,-38.8155127628407,52.0392751956819,,True,315.93418430070324
2024-12-16,,302.710421867862,-1.89071728662535,14.6270403831592,,True,315.44674496439586
2024-12-23,,302.710421867862,4.44818917916316,-40.5285275808279,,True,266.6300834661973
2024-12-30,,302.710421867862,-38.3773710040758,8.0058886419842,,True,272.33893950577044
2025-01-06,,302.710421867862,63.2378406553741,-98.1079708795077,,True,267.8402916437284
2025-01-13,,302.710421867862,45.3079616831628,-112.020462047881,,True,235.9979215031438
2025-01-20,,302.710421867862,43.627913674352,-138.019540951932,,True,208.31879459028204
2025-01-27,,302.710421867862,22.8423879933918,-16.3385292982608,,True,309.214280562993
2025-02-03,,302.710421867862,-31.2703634948033,28.1020822313454,,True,299.5421406044041
2025-02-10,,302.710421867862,-72.4770073201282,31.458704743297,,True,261.69211929103085
2025-02-17,,302.710421867862,-164.434232057893,123.900437514624,,True,262.176627324593
2025-02-24,,302.710421867862,-96.2240953248828,88.0412454253582,,True,294.5275719683374
2025-03-03,,302.710421867862,-165.270912290279,57.0512993835036,,True,194.4908089610866
2025-03-10,,302.710421867862,-150.915950929004,47.4431103504399,,True,199.2375812892979
2025-03-17,,302.710421867862,-65.0751583797657,4.72901210436693,,True,242.36427559246323
2025-03-24,,302.710421867862,-28.9351349333587,-9.81978712575545,,True,263.95549980874785
2025-03-31,,302.710421867862,-29.1655375901971,-0.708896177136645,,True,272.83598810052825
2025-04-07,,302.710421867862,-44.0814779816226,-16.7790506161006,,True,241.8498932701388
2025-04-14,,302.710421867862,-37.8183417542255,-4.61633816308443,,True,260.27574195055206
2025-04-21,,302.710421867862,-83.7285518433233,11.4727743210362,,True,230.4546443455749
2025-04-28,,302.710421867862,-172.222934029288,100.117619448886,,True,230.60510728746
2025-05-05,,302.710421867862,-110.973160052149,4.04213066454734,,True,195.77939248026036
2025-05-12,,302.710421867862,-164.097153776191,24.7126684234698,,True,163.32593651514082
2025-05-19,,302.710421867862,-129.563913628605,-5.54719889576024,,True,167.59930934349677
2025-05-26,,302.710421867862,-59.3429353989625,-80.5743061399199,,True,162.79318032897962
2025-06-02,,302.710421867862,-59.2412809709316,-97.3993283214475,,True,146.0698125754829
2025-06-09,,302.710421867862,35.2912587672729,-147.268893673306,,True,190.7327869618289
2025-06-16,,302.710421867862,43.5066569683332,-163.223608255867,,True,182.99347058032822
2025-06-23,,302.710421867862,41.1164192117953,-135.574659152306,,True,208.2521819273513
2025-06-30,,302.710421867862,-35.2856845665066,-72.2229965539511,,True,195.2017407474043
2025-07-07,,302.710421867862,-70.1978872392727,-10.1747171279521,,True,222.33781750063721
2025-07-14,,302.710421867862,-69.6482040927735,-44.8231095514939,,True,188.2391082235946
2025-07-21,,302.710421867862,-134.589472260689,28.4972389619529,,True,196.6181885691259
2025-07-28,,302.710421867862,-84.8027138715991,12.6867051134271,,True,230.59441310969
2025-08-04,,302.710421867862,-30.7808509098603,-20.5694799630702,,True,251.3600909949315
2025-08-11,,302.710421867862,-26.1415706563132,-6.60354062617642,,True,269.9653105853724
2025-08-18,,302.710421867862,115.888834035821,-100.058528503853,,True,318.54072739983
2025-08-25,,302.710421867862,98.6692015902321,-68.0695038596575,,True,333.3101195984366
2025-09-01,,302.710421867862,118.591093658867,-78.7191871828946,,True,342.58232834383443
2025-09-08,,302.710421867862,86.8471374219943,-40.9832075173029,,True,348.5743517725534
2025-09-15,,302.710421867862,110.552729499821,-61.8489752339341,,True,351.4141761337489
2025-09-22,,302.710421867862,120.746360243623,-36.4118161149875,,True,387.0449659964975
2025-09-29,,302.710421867862,28.5225194029439,50.1093692524192,,True,381.34231052322514
2025-10-06,,302.710421867862,103.54816267638,-27.0778681726196,,True,379.1807163716224
2025-10-13,,302.710421867862,63.9664477235075,11.1670503646995,,True,377.84391995606904
2025-10-20,,302.710421867862,79.1169359220915,-22.1550218370448,,True,359.6723359529087
2025-10-27,,302.710421867862,175.395574447181,-119.784084796024,,True,358.321911519019
2025-11-03,,302.710421867862,132.888050838341,-111.169682136623,,True,324.42879056958003
2025-11-10,,302.710421867862,186.453697431156,-133.40665152643,,True,355.75746777258803
2025-11-17,,302.710421867862,189.277471091884,-151.9299155829,,True,340.057977376846
2025-11-24,,302.710421867862,159.716812999149,-111.493199346529,,True,350.934035520482
2025-12-01,,302.710421867862,86.2332268004342,-74.5083458989211,,True,314.4353027693751
2025-12-08,,302.710421867862,9.30816586308378,19.4893309664546,,True,331.5079186974004
2025-12-15,,302.710421867862,30.2670784393757,-28.3270570065426,,True,304.6504433006951
2025-12-22,,302.710421867862,-38.8155127628407,-2.93580923969528,,True,260.95909986532604
2025-12-29,,302.710421867862,-1.89071728662535,-25.3768717478775,,True,275.44283283335915
2026-01-05,,302.710421867862,4.44818917916316,-23.8688587918749,,True,283.2897522551503
2026-01-12,,302.710421867862,-38.3773710040758,-5.21895061055269,,True,259.1141002532335
2026-01-19,,302.710421867862,63.2378406553741,-70.5048710056617,,True,295.4433915175744
2026-01-26,,302.710421867862,45.3079616831628,-57.8596753163679,,True,290.1587082346569
2026-02-02,,302.710421867862,43.627913674352,-39.9083632205343,,True,306.4299723216797
2026-02-09,,302.710421867862,22.8423879933918,7.60162072225626,,True,333.1544305835101
2026-02-16,,302.710421867862,-31.2703634948033,41.0302670158915,,True,312.4703253889502
2026-02-23,,302.710421867862,-72.4770073201282,82.7749165684591,,True,313.00833111619295
2026-03-02,,302.710421867862,-164.434232057893,202.640332234454,,True,340.916522044423
2026-03-09,,302.710421867862,-96.2240953248828,168.058053886558,,True,374.5443804295372
2026-03-16,,302.710421867862,-165.270912290279,150.486700101557,,True,287.92620967914
2026-03-23,,302.710421867862,-150.915950929004,142.905748507316,,True,294.700219446174
2026-03-30,,302.710421867862,-65.0751583797657,40.8863190998003,,True,278.5215825878966
2026-04-06,,302.710421867862,-28.9351349333587,-29.8874637175838,,True,243.88782321691951
2026-04-13,,302.710421867862,-29.1655375901971,70.5702726661321,,True,344.115156943797
2026-04-20,,302.710421867862,-44.0814779816226,73.3924287840545,,True,332.0213726702939
2026-04-27,,302.710421867862,-37.8183417542255,82.4665204630667,,True,347.3586005767032
2026-05-04,,302.710421867862,-83.7285518433233,82.410024133535,,True,301.3918941580737
2026-05-11,,302.710421867862,-172.222934029288,143.167900576387,,True,273.655388414961
2026-05-18,,302.710421867862,-110.973160052149,11.6332391206662,,True,203.37050093637922
2026-05-25,,302.710421867862,-164.097153776191,38.7727875367902,,True,177.3860556284612
2026-06-01,,302.710421867862,-129.563913628605,10.4467280348689,,True,183.5932362741259
2026-06-08,,302.710421867862,-59.3429353989625,-56.9559979070648,,True,186.41148856183472
2026-06-15,,302.710421867862,-59.2412809709316,-70.668739683783,,True,172.8004012131474
2026-06-22,,302.710421867862,35.2912587672729,-139.476661629715,,True,198.5250190054199
2026-06-29,,302.710421867862,43.5066569683332,-170.749881875502,,True,175.4671969606932
2026-07-06,,302.710421867862,41.1164192117953,-141.109689903615,,True,202.7171511760423
2026-07-13,,302.710421867862,-35.2856845665066,-75.1227406214648,,True,192.3019966798906
2026-07-20,,302.710421867862,-70.1978872392727,-22.0428582173137,,True,210.4696764112756
2026-07-27,,302.710421867862,-69.6482040927735,-3.71363148170231,,True,229.3485862933862
2026-08-03,,302.710421867862,-134.589472260689,33.0432739572205,,True,201.1642235643935
2026-08-10,,302.710421867862,-84.8027138715991,72.1659210952256,,True,290.0736290914885
2026-08-17,,302.710421867862,-30.7808509098603,36.4911476750137,,True,308.42071863301544
2026-08-24,,302.710421867862,-26.1415706563132,28.1981312364385,,True,304.7669824479873
2026-08-31,,302.710421867862,115.888834035821,-20.7189121290255,,True,397.8803437746575
2026-09-07,,302.710421867862,98.6692015902321,-41.8039899355752,,True,359.5756335225189
2026-09-14,,302.710421867862,118.591093658867,-39.2293774631235,,True,382.0721380636055
2026-09-21,,302.710421867862,86.8471374219943,-21.502477141934,,True,368.05508214792235
2026-09-28,,302.710421867862,110.552729499821,-20.5427098786291,,True,392.7204414890539
2026-10-05,,302.710421867862,120.746360243623,24.3434574262237,,True,447.8002395377087
2026-10-12,,302.710421867862,28.5225194029439,124.813699615748,,True,456.0466408865539
2026-10-19,,302.710421867862,103.54816267638,113.230274535613,,True,519.488859079855
2026-10-26,,302.710421867862,63.9664477235075,217.392876053736,,True,584.0697456451055
2026-11-02,,302.710421867862,79.1169359220915,165.625072389267,,True,547.4524301792205
2026-11-09,,302.710421867862,175.395574447181,53.2178939339525,,True,531.3238902489954
2026-11-16,,302.710421867862,132.888050838341,-18.9871995325343,,True,416.6112731736687
2026-11-23,,302.710421867862,186.453697431156,-114.903502786816,,True,374.260616512202
2026-11-30,,302.710421867862,189.277471091884,-77.5716219052775,,True,414.4162710544685
2026-12-07,,302.710421867862,159.716812999149,-82.6360773821772,,True,379.7911574848338
2026-12-14,,302.710421867862,86.2332268004342,-17.9978193169361,,True,370.9458293513601
2026-12-21,,302.710421867862,9.30816586308378,6.15235396442384,,True,318.1709416953696
2026-12-28,,302.710421867862,30.2670784393757,15.2725220944739,,True,348.2500224017116
2027-01-04,,302.710421867862,-38.8155127628407,76.6947644813858,,True,340.5896735864071
2027-01-11,,302.710421867862,-1.89071728662535,62.6527911599947,,True,363.47249574123134
2027-01-18,,302.710421867862,4.44818917916316,-24.7693570090984,,True,282.3892540379268
2027-01-25,,302.710421867862,-38.3773710040758,11.6972859208973,,True,276.0303367846835
2027-02-01,,302.710421867862,63.2378406553741,-105.256998399213,,True,260.6912641240231
2027-02-08,,302.710421867862,45.3079616831628,-97.1738595889426,,True,250.8445239620822
2027-02-15,,302.710421867862,43.627913674352,-53.0192939598971,,True,293.3190415823169
2027-02-22,,302.710421867862,22.8423879933918,-0.936997665646614,,True,324.6158121956072
2027-03-01,,302.710421867862,-31.2703634948033,77.9412240335174,,True,349.38128240657613
2027-03-08,,302.710421867862,-72.4770073201282,115.534101758771,,True,345.76751630650483
2027-03-15,,302.710421867862,-164.434232057893,197.346647433362,,True,335.622837243331
2027-03-22,,302.710421867862,-96.2240953248828,142.110902373713,,True,348.5972289166922
2027-03-29,,302.710421867862,-165.270912290279,147.044649607778,,True,284.484159185361
2027-04-05,,302.710421867862,-150.915950929004,120.72793056142,,True,272.522401500278
2027-04-12,,302.710421867862,-65.0751583797657,15.4095095213212,,True,253.0447730094175
2027-04-19,,302.710421867862,-28.9351349333587,21.3367445938342,,True,295.1120315283375
2027-04-26,,302.710421867862,-29.1655375901971,21.6492234760512,,True,295.19410775371614
2027-05-03,,302.710421867862,-44.0814779816226,-6.67387796322689,,True,251.9550659230125
