date,observation,trend,seasonal55,seasonal119,remainder,is_projected,projection
2021-01-18,,321.301626193248,177.089533700289,-118.42234190029,,True,379.968817993247
2021-01-25,,321.301626193248,110.901964954342,-98.5235103571543,,True,333.68008079043574
2021-02-01,,321.301626193248,97.431103548875,-63.2187322504943,,True,355.51399749162874
2021-02-08,,321.301626193248,67.4241140726461,-51.2834074669215,,True,337.44233279897264
2021-02-15,,321.301626193248,54.0813571734899,-58.7499253957109,,True,316.63305797102703
2021-02-22,,321.301626193248,95.246914854781,-65.4917018462298,,True,351.0568392017992
2021-03-01,,321.301626193248,78.5622932239611,-86.3638439388516,,True,313.50007547835753
2021-03-08,,321.301626193248,84.4920996392295,-105.085128541063,,True,300.7085972914145
2021-03-15,,321.301626193248,71.2210825730297,-114.818026600748,,True,277.70468216552973
2021-03-22,,321.301626193248,82.9352568160745,-135.611399072128,,True,268.62548393719453
2021-03-29,,321.301626193248,31.2619610607663,-98.7552263902949,,True,253.80836086371943
2021-04-05,,321.301626193248,23.5215158593023,-86.2018410333252,,True,258.62130101922514
2021-04-12,,321.301626193248,-50.3635515238029,-19.0491509220722,,True,251.88892374737293
2021-04-19,,321.301626193248,-45.2555549025195,-57.272239564923,,True,218.7738317258055
2021-04-26,,321.301626193248,-93.840773900216,7.1014365937702,,True,234.5622888868022
2021-05-03,,321.301626193248,-67.3435845427181,-34.2051600386362,,True,219.7528816118937
2021-05-10,,321.301626193248,-91.7453171255054,-11.1482625476473,,True,218.4080465200953
2021-05-17,,321.301626193248,-68.0802896738205,-22.7576146951738,,True,230.4637218242537
2021-05-24,,321.301626193248,-58.3739908462721,-49.9950433245452,,True,212.9325920224307
2021-05-31,,321.301626193248,-52.5234908886224,-34.7029844068898,,True,234.07515089773582
2021-06-07,,321.301626193248,-75.4141868666441,-2.98769366414464,,True,242.89974566245928
2021-06-14,,321.301626193248,-134.141819948287,33.7960570366504,,True,220.9558632816114
2021-06-21,,321.301626193248,-116.399413291864,33.5921454020195,,True,238.49435830340352
2021-06-28,,321.301626193248,-172.262400003427,172.169890959595,,True,321.209117149416
2021-07-05,,321.301626193248,-143.316797494232,154.419669492932,,True,332.40449819194805
2021-07-12,,321.301626193248,-132.177183388889,165.032942130175,,True,354.157384934534
2021-07-19,,321.301626193248,-142.90475695526,128.646631818082,,True,307.04350105607
2021-07-26,,321.301626193248,-134.774563772512,110.965578368385,,True,297.49264078912097
2021-08-02,,321.301626193248,-93.5871587821072,50.3465439770381,,True,278.06101138817894
2021-08-09,,321.301626193248,-102.861103915812,39.4840747278679,,True,257.9245970053039
2021-08-16,,321.301626193248,-154.358869546981,118.384071453789,,True,285.326828100056
2021-08-23,,321.301626193248,-125.435361239688,62.3226090073877,,True,258.1888739609477
2021-08-30,,321.301626193248,-112.873531665324,67.4812424205414,,True,275.9093369484654
2021-09-06,,321.301626193248,-90.649805972766,61.4555779372998,,True,292.1073981577818
2021-09-13,,321.301626193248,-69.8522888444075,50.1402864472436,,True,301.5896237960841
2021-09-20,,321.301626193248,-95.7957357245633,73.6721254953401,,True,299.1780159640248
2021-09-27,,321.301626193248,-66.5817406591305,69.8518044993764,,True,324.5716900334939
2021-10-04,,321.301626193248,-37.052176642911,42.2489995600216,,True,326.4984491103586
2021-10-11,,321.301626193248,-19.7481137517088,37.4555436799349,,True,339.0090561214741
2021-10-18,,321.301626193248,-34.2657486649508,83.2895729312625,,True,370.3254504595597
2021-10-25,,321.301626193248,-13.2308738954884,134.975661003473,,True,443.04641330123263
2021-11-01,,321.301626193248,-2.65187439388252,62.80880857056,,True,381.45856036992546
2021-11-08,,321.301626193248,21.0259958026993,41.4521707745722,,True,383.7797927705195
2021-11-15,,321.301626193248,64.0728234831039,40.0499460860143,,True,425.4243957623662
2021-11-22,,321.301626193248,54.8501211828137,48.9402820196435,,True,425.0920293957052
2021-11-29,,321.301626193248,98.3171648438706,-6.73770029297672,,True,412.8810907441419
2021-12-06,,321.301626193248,112.251584005113,-61.3624013559451,,True,372.1908088424159
2021-12-13,,321.301626193248,150.943232002762,-50.3438949678008,,True,421.9009632282092
2021-12-20,,321.301626193248,109.767482342152,-27.1548739163441,,True,403.9142346190559
2021-12-27,,321.301626193248,117.380842976117,-60.2201508251697,,True,378.4623183441953
2022-01-03,,321.301626193248,119.542435194402,-62.1956536074514,,True,378.6484077801986
2022-01-10,,321.301626193248,154.714703855085,-90.4283041164137,,True,385.58802593191933
2022-01-17,,321.301626193248,187.045840499215,-121.361493590746,,True,386.98597310171704
2022-01-24,,321.301626193248,235.208898568888,-112.568492245654,,True,443.942032516482
2022-01-31,,321.301626193248,198.571735944117,-96.791146566814,,True,423.082215570551
2022-02-07,,321.301626193248,177.089533700289,-140.441212975075,,True,357.94994691846205
2022-02-14,,321.301626193248,110.901964954342,-116.700066404458,,True,315.503524743132
2022-02-21,,321.301626193248,97.431103548875,-71.3014571666705,,True,347.4312725754525
2022-02-28,,321.301626193248,67.4241140726461,-99.1713452028708,,True,289.5543950630233
2022-03-07,,321.301626193248,54.0813571734899,-76.9340322800374,,True,298.4489510867005
2022-03-14,,321.301626193248,95.246914854781,-69.5693399549715,,True,346.9792010930575
2022-03-21,,321.301626193248,78.5622932239611,-88.4305296432837,,True,311.4333897739254
2022-03-28,,321.301626193248,84.4920996392295,-24.6839925066879,,True,381.1097333257896
2022-04-04,,321.301626193248,71.2210825730297,-17.1670226701779,,True,375.3556860960998
2022-04-11,,321.301626193248,82.9352568160745,-45.1858952489926,,True,359.0509877603299
2022-04-18,,321.301626193248,31.2619610607663,-63.0928986749688,,True,289.4706885790455
2022-04-25,,321.301626193248,23.5215158593023,-85.3766275233048,,True,259.4465145292455
2022-05-02,,321.301626193248,-50.3635515238029,6.9701903379962,,True,277.9082650074413
2022-05-09,,321.301626193248,-45.2555549025195,7.91516542148647,,True,283.961236712215
2022-05-16,,321.301626193248,-93.840773900216,59.2515487093282,,True,286.7124010023602
2022-05-23,,321.301626193248,-67.3435845427181,42.4575663515856,,True,296.4156080021155
2022-05-30,,321.301626193248,-91.7453171255054,27.8144415378185,,True,257.3707506055611
2022-06-06,,321.301626193248,-68.0802896738205,50.4827447244715,,True,303.704081243899
2022-06-13,,321.301626193248,-58.3739908462721,39.2454468163018,,True,302.17308216327774
2022-06-20,,321.301626193248,-52.5234908886224,4.99102733108722,,True,273.76916263571286
2022-06-27,,321.301626193248,-75.4141868666441,53.433820536327,,True,299.3212598629309
2022-07-04,,321.301626193248,-134.141819948287,89.382509522479,,True,276.54231576744
2022-07-11,,321.301626193248,-116.399413291864,74.01983017912,,True,278.922043080504
2022-07-18,,321.301626193248,-172.262400003427,101.253915674207,,True,250.29314186402803
2022-07-25,,321.301626193248,-143.316797494232,59.1410617349682,,True,237.1258904339842
2022-08-01,,321.301626193248,-132.177183388889,8.39170187456435,,True,197.51614467892335
2022-08-08,,321.301626193248,-142.90475695526,-16.6905742752402,,True,161.7062949627478
2022-08-15,,321.301626193248,-134.774563772512,20.5990730708304,,True,207.1261354915664
2022-08-22,,321.301626193248,-93.5871587821072,0.617406142146091,,True,228.33187355328693
2022-08-29,,321.301626193248,-102.861103915812,21.7286622207687,,True,240.16918449820471
2022-09-05,,321.301626193248,-154.358869546981,75.575044908322,,True,242.51780155458903
2022-09-12,,321.301626193248,-125.435361239688,61.793301681459,,True,257.659566635019
2022-09-19,,321.301626193248,-112.873531665324,111.564987732195,,True,319.993082260119
2022-09-26,,321.301626193248,-90.649805972766,84.8190425304587,,True,315.4708627509407
2022-10-03,,321.301626193248,-69.8522888444075,78.1168036208918,,True,329.5661409697323
2022-10-10,,321.301626193248,-95.7957357245633,104.595028592329,,True,330.1009190610137
2022-10-17,,321.301626193248,-66.5817406591305,105.443779399052,,True,360.1636649331695
2022-10-24,,321.301626193248,-37.052176642911,63.453536249042,,True,347.702985799379
2022-10-31,,321.301626193248,-19.7481137517088,49.9393088210208,,True,351.49282126256
2022-11-07,,321.301626193248,-34.2657486649508,112.052566530681,,True,399.0884440589782
2022-11-14,,321.301626193248,-13.2308738954884,58.7125696259217,,True,366.78332192368134
2022-11-21,,321.301626193248,-2.65187439388252,74.8468884675078,,True,393.49664026687327
2022-11-28,,321.301626193248,21.0259958026993,75.7914219836235,,True,418.1190439795708
2022-12-05,,321.301626193248,64.0728234831039,41.3570353520493,,True,426.7314850284012
2022-12-12,,321.301626193248,54.8501211828137,77.5485425810717,,True,453.7002899571334
2022-12-19,,321.301626193248,98.3171648438706,4.83839829479954,,True,424.45718933191813
2022-12-26,,321.301626193248,112.251584005113,3.84820188121321,,True,437.40141207957424
2023-01-02,,321.301626193248,150.943232002762,15.1568136000766,,True,487.4016717960866
2023-01-09,,321.301626193248,109.767482342152,57.7697306163788,,True,488.8388391517788
2023-01-16,,321.301626193248,117.380842976117,29.7950163260661,,True,468.4774854954311
2023-01-23,,321.301626193248,119.542435194402,5.57674287793464,,True,446.42080426558465
2023-01-30,,321.301626193248,154.714703855085,-26.8986783170692,,True,449.1176517312638
2023-02-06,,321.301626193248,187.045840499215,-28.7413052021187,,True,479.60616149034433
2023-02-13,,321.301626193248,235.208898568888,-8.85774119533019,,True,547.6527835668059
2023-02-20,,321.301626193248,198.571735944117,-59.3016121930299,,True,460.5717499443351
2023-02-27,,321.301626193248,177.089533700289,-69.3914514630366,,True,428.9997084305004
2023-03-06,,321.301626193248,110.901964954342,-98.7567444851196,,True,333.4468466624704
2023-03-13,,321.301626193248,97.431103548875,-56.4645748017381,,True,362.26815494038493
2023-03-20,,321.301626193248,67.4241140726461,-79.6559312138476,,True,309.06980905204654
2023-03-27,,321.301626193248,54.0813571734899,-70.0994839790141,,True,305.2834993877238
2023-04-03,,321.301626193248,95.246914854781,-80.082324001189,,True,336.46621704684003
2023-04-10,,321.301626193248,78.5622932239611,-102.95771272801,,True,296.9062066891991
2023-04-17,,321.301626193248,84.4920996392295,-108.22537460068,,True,297.5683512317975
2023-04-24,,321.301626193248,71.2210825730297,-142.389270356783,,True,250.13343840949472
2023-05-01,,321.301626193248,82.9352568160745,-118.42234190029,,True,285.8145411090325
2023-05-08,,321.301626193248,31.2619610607663,-98.5235103571543,,True,254.04007689686
2023-05-15,,321.301626193248,23.5215158593023,-63.2187322504943,,True,281.604409802056
2023-05-22,,321.301626193248,-50.3635515238029,-51.2834074669215,,True,219.65466720252363
2023-05-29,,321.301626193248,-45.2555549025195,-58.7499253957109,,True,217.29614589501762
2023-06-05,,321.301626193248,-93.840773900216,-65.4917018462298,,True,161.9691504468022
2023-06-12,,321.301626193248,-67.3435845427181,-86.3638439388516,,True,167.5941977116783
2023-06-19,,321.301626193248,-91.7453171255054,-105.085128541063,,True,124.47118052667963
2023-06-26,,321.301626193248,-68.0802896738205,-114.818026600748,,True,138.4033099186795
2023-07-03,,321.301626193248,-58.3739908462721,-135.611399072128,,True,127.31623627484791
2023-07-10,,321.301626193248,-52.5234908886224,-98.7552263902949,,True,170.0229089143307
2023-07-17,,321.301626193248,-75.4141868666441,-86.2018410333252,,True,159.6855982932787
2023-07-24,,321.301626193248,-134.141819948287,-19.0491509220722,,True,168.11065532288882
2023-07-31,,321.301626193248,-116.399413291864,-57.272239564923,,True,147.62997333646103
2023-08-07,,321.301626193248,-172.262400003427,7.1014365937702,,True,156.1406627835912
2023-08-14,,321.301626193248,-143.316797494232,-34.2051600386362,,True,143.77966866037983
2023-08-21,,321.301626193248,-132.177183388889,-11.1482625476473,,True,177.9761802567117
2023-08-28,,321.301626193248,-142.90475695526,-22.7576146951738,,True,155.6392545428142
2023-09-04,,321.301626193248,-134.774563772512,-49.9950433245452,,True,136.5320190961908
2023-09-11,,321.301626193248,-93.5871587821072,-34.7029844068898,,True,193.01148300425103
2023-09-18,,321.301626193248,-102.861103915812,-2.98769366414464,,True,215.4528286132914
2023-09-25,,321.301626193248,-154.358869546981,33.7960570366504,,True,200.73881368291742
2023-10-02,,321.301626193248,-125.435361239688,33.5921454020195,,True,229.4584103555795
2023-10-09,,321.301626193248,54.0813571734899,33.5921454020195,,True,408.9751287687574
2023-10-16,,321.301626193248,95.246914854781,172.169890959595,,True,588.718432007624
2023-10-23,,321.301626193248,78.5622932239611,154.419669492932,,True,554.2835889101411
2023-10-30,,321.301626193248,84.4920996392295,165.032942130175,,True,570.8266679626524
2023-11-06,,321.301626193248,71.2210825730297,128.646631818082,,True,521.1693405843597
2023-11-13,,321.301626193248,82.9352568160745,110.965578368385,,True,515.2024613777076
2023-11-20,,321.301626193248,31.2619610607663,50.3465439770381,,True,402.91013123105245
2023-11-27,,321.301626193248,23.5215158593023,39.4840747278679,,True,384.30721678041823
2023-12-04,,321.301626193248,-50.3635515238029,118.384071453789,,True,389.3221461232341
2023-12-11,,321.301626193248,-45.2555549025195,62.3226090073877,,True,338.3686802981162
2023-12-18,,321.301626193248,-93.840773900216,67.4812424205414,,True,294.9420947135734
2023-12-25,,321.301626193248,-67.3435845427181,61.4555779372998,,True,315.4136195878297
2024-01-01,,321.301626193248,-91.7453171255054,50.1402864472436,,True,279.6965955149862
2024-01-08,,321.301626193248,-68.0802896738205,73.6721254953401,,True,326.8934620147676
2024-01-15,,321.301626193248,-58.3739908462721,69.8518044993764,,True,332.7794398463523
2024-01-22,,321.301626193248,-52.5234908886224,42.2489995600216,,True,311.0271348646472
2024-01-29,,321.301626193248,-75.4141868666441,37.4555436799349,,True,283.3429830065388
2024-02-05,,321.301626193248,-134.141819948287,83.2895729312625,,True,270.4493791762235
2024-02-12,,321.301626193248,-116.399413291864,134.975661003473,,True,339.877873904857
2024-02-19,,321.301626193248,-172.262400003427,62.80880857056,,True,211.848034760381
2024-02-26,,321.301626193248,-143.316797494232,41.4521707745722,,True,219.43699947358823
2024-03-04,,321.301626193248,-132.177183388889,40.0499460860143,,True,229.1743888903733
2024-03-11,,321.301626193248,-142.90475695526,48.9402820196435,,True,227.3371512576315
2024-03-18,,321.301626193248,-134.774563772512,-6.73770029297672,,True,179.7893621277593
2024-03-25,,321.301626193248,-93.5871587821072,-61.3624013559451,,True,166.3520660551957
2024-04-01,,321.301626193248,-102.861103915812,-50.3438949678008,,True,168.0966273096352
2024-04-08,,321.301626193248,-154.358869546981,-27.1548739163441,,True,139.7878827299229
2024-04-15,,321.301626193248,-125.435361239688,-60.2201508251697,,True,135.6461141283903
2024-04-22,,321.301626193248,-112.873531665324,-62.1956536074514,,True,146.2324409204726
2024-04-29,,321.301626193248,-90.649805972766,-90.4283041164137,,True,140.22351610406832
2024-05-06,,321.301626193248,-69.8522888444075,-121.361493590746,,True,130.08784375809452
2024-05-13,,321.301626193248,-95.7957357245633,-112.568492245654,,True,112.9373982230307
2024-05-20,,321.301626193248,-66.5817406591305,-96.791146566814,,True,157.9287389673035
2024-05-27,,321.301626193248,-37.052176642911,-140.441212975075,,True,143.80823657526201
2024-06-03,,321.301626193248,-19.7481137517088,-116.700066404458,,True,184.8534460370812
2024-06-10,,321.301626193248,-34.2657486649508,-71.3014571666705,,True,215.73442036162672
2024-06-17,,321.301626193248,-13.2308738954884,-99.1713452028708,,True,208.89940709488883
2024-06-24,,321.301626193248,-2.65187439388252,-76.9340322800374,,True,241.7157195193281
2024-07-01,,321.301626193248,21.0259958026993,-69.5693399549715,,True,272.7582820409758
2024-07-08,,321.301626193248,64.0728234831039,-88.4305296432837,,True,296.9439200330682
2024-07-15,,321.301626193248,54.8501211828137,-24.6839925066879,,True,351.46775486937383
2024-07-22,,321.301626193248,98.3171648438706,-17.1670226701779,,True,402.4517683669407
2024-07-29,,321.301626193248,112.251584005113,-45.1858952489926,,True,388.3673149493684
2024-08-05,,321.301626193248,150.943232002762,-63.0928986749688,,True,409.1519595210412
2024-08-12,,321.301626193248,109.767482342152,-85.3766275233048,,True,345.6924810120952
2024-08-19,,321.301626193248,117.380842976117,6.9701903379962,,True,445.6526595073612
2024-08-26,,321.301626193248,119.542435194402,7.91516542148647,,True,448.75922680913646
2024-09-02,,321.301626193248,154.714703855085,59.2515487093282,,True,535.2678787576613
2024-09-09,,321.301626193248,187.045840499215,42.4575663515856,,True,550.8050330440486
2024-09-16,,321.301626193248,235.208898568888,27.8144415378185,,True,584.3249662999544
2024-09-23,,321.301626193248,198.571735944117,50.4827447244715,,True,570.3561068618365
2024-09-30,,321.301626193248,177.089533700289,39.2454468163018,,True,537.6366067098388
2024-10-07,,321.301626193248,110.901964954342,4.99102733108722,,True,437.1946184786772
2024-10-14,,321.301626193248,97.431103548875,53.433820536327,,True,472.16655027845
2024-10-21,,321.301626193248,67.4241140726461,89.382509522479,,True,478.1082497883731
2024-10-28,,321.301626193248,54.0813571734899,74.01983017912,,True,449.40281354585795
2024-11-04,,321.301626193248,95.246914854781,101.253915674207,,True,517.802456722236
2024-11-11,,321.301626193248,78.5622932239611,59.1410617349682,,True,459.0049811521773
2024-11-18,,321.301626193248,84.4920996392295,8.39170187456435,,True,414.18542770704187
2024-11-25,,321.301626193248,71.2210825730297,-16.6905742752402,,True,375.83213449103755
2024-12-02,,321.301626193248,82.9352568160745,20.5990730708304,,True,424.8359560801529
2024-12-09,,321.301626193248,31.2619610607663,0.617406142146091,,True,353.1809933961604
2024-12-16,,321.301626193248,23.5215158593023,21.7286622207687,,True,366.551804273319
2024-12-23,,321.301626193248,-50.3635515238029,75.575044908322,,True,346.5131195777671
2024-12-30,,321.301626193248,-45.2555549025195,61.793301681459,,True,337.8393729721875
2025-01-06,,321.301626193248,-93.840773900216,111.564987732195,,True,339.025840025227
2025-01-13,,321.301626193248,-67.3435845427181,84.8190425304587,,True,338.7770841809886
2025-01-20,,321.301626193248,-91.7453171255054,78.1168036208918,,True,307.67311268863443
2025-01-27,,321.301626193248,-68.0802896738205,104.595028592329,,True,357.8163651117565
2025-02-03,,321.301626193248,-58.3739908462721,105.443779399052,,True,368.37141474602794
2025-02-10,,321.301626193248,-52.5234908886224,63.453536249042,,True,332.23167155366764
2025-02-17,,321.301626193248,-75.4141868666441,49.9393088210208,,True,295.8267481476247
2025-02-24,,321.301626193248,-134.141819948287,112.052566530681,,True,299.212372775642
2025-03-03,,321.301626193248,-116.399413291864,58.7125696259217,,True,263.6147825273057
2025-03-10,,321.301626193248,-172.262400003427,74.8468884675078,,True,223.88611465732882
2025-03-17,,321.301626193248,-143.316797494232,75.7914219836235,,True,253.7762506826395
2025-03-24,,321.301626193248,-132.177183388889,41.3570353520493,,True,230.48147815640831
2025-03-31,,321.301626193248,-142.90475695526,77.5485425810717,,True,255.9454118190597
2025-04-07,,321.301626193248,-134.774563772512,4.83839829479954,,True,191.36546071553553
2025-04-14,,321.301626193248,-93.5871587821072,3.84820188121321,,True,231.56266929235403
2025-04-21,,321.301626193248,-102.861103915812,15.1568136000766,,True,233.59733587751262
2025-04-28,,321.301626193248,-154.358869546981,57.7697306163788,,True,224.71248726264582
2025-05-05,,321.301626193248,-125.435361239688,29.7950163260661,,True,225.6612812796261
2025-05-12,,321.301626193248,-112.873531665324,5.57674287793464,,True,214.00483740585867
2025-05-19,,321.301626193248,-90.649805972766,-26.8986783170692,,True,203.75314190341282
2025-05-26,,321.301626193248,-69.8522888444075,-28.7413052021187,,True,222.70803214672182
2025-06-02,,321.301626193248,-95.7957357245633,-8.85774119533019,,True,216.64814927335453
2025-06-09,,321.301626193248,-66.5817406591305,-59.3016121930299,,True,195.41827334108763
2025-06-16,,321.301626193248,-37.052176642911,-69.3914514630366,,True,214.85799808730042
2025-06-23,,321.301626193248,-19.7481137517088,-98.7567444851196,,True,202.79676795641961
2025-06-30,,321.301626193248,-34.2657486649508,-56.4645748017381,,True,230.5713027265591
2025-07-07,,321.301626193248,-13.2308738954884,-79.6559312138476,,True,228.41482108391202
2025-07-14,,321.301626193248,-2.65187439388252,-70.0994839790141,,True,248.5502678203514
2025-07-21,,321.301626193248,21.0259958026993,-80.082324001189,,True,262.2452979947583
2025-07-28,,321.301626193248,64.0728234831039,-102.95771272801,,True,282.4167369483419
2025-08-04,,321.301626193248,54.8501211828137,-108.22537460068,,True,267.9263727753817
2025-08-11,,321.301626193248,98.3171648438706,-142.389270356783,,True,277.2295206803356
2025-08-18,,321.301626193248,112.251584005113,-118.42234190029,,True,315.13086829807105
2025-08-25,,321.301626193248,150.943232002762,-98.5235103571543,,True,373.7213478388557
2025-09-01,,321.301626193248,109.767482342152,-63.2187322504943,,True,367.8503762849057
2025-09-08,,321.301626193248,117.380842976117,-51.2834074669215,,True,387.39906170244353
2025-09-15,,321.301626193248,119.542435194402,-58.7499253957109,,True,382.0941359919391
2025-09-22,,321.301626193248,154.714703855085,-65.4917018462298,,True,410.5246282021032
2025-09-29,,321.301626193248,187.045840499215,-86.3638439388516,,True,421.98362275361137
2025-10-06,,321.301626193248,235.208898568888,-105.085128541063,,True,451.425396221073
2025-10-13,,321.301626193248,198.571735944117,-114.818026600748,,True,405.055335536617
2025-10-20,,321.301626193248,177.089533700289,-135.611399072128,,True,362.779760821409
2025-10-27,,321.301626193248,110.901964954342,-98.7552263902949,,True,333.4483647572951
2025-11-03,,321.301626193248,97.431103548875,-86.2018410333252,,True,332.5308887087978
2025-11-10,,321.301626193248,67.4241140726461,-19.0491509220722,,True,369.6765893438219
2025-11-17,,321.301626193248,54.0813571734899,-57.272239564923,,True,318.1107438018149
2025-11-24,,321.301626193248,95.246914854781,7.1014365937702,,True,423.6499776417992
2025-12-01,,321.301626193248,78.5622932239611,-34.2051600386362,,True,365.65875937857294
2025-12-08,,321.301626193248,84.4920996392295,-11.1482625476473,,True,394.6454632848302
2025-12-15,,321.301626193248,71.2210825730297,-22.7576146951738,,True,369.76509407110393
2025-12-22,,321.301626193248,82.9352568160745,-49.9950433245452,,True,354.2418396847773
2025-12-29,,321.301626193248,31.2619610607663,-34.7029844068898,,True,317.86060284712454
2026-01-05,,321.301626193248,23.5215158593023,-2.98769366414464,,True,341.83544838840567
2026-01-12,,321.301626193248,-50.3635515238029,33.7960570366504,,True,304.7341317060955
2026-01-19,,321.301626193248,-45.2555549025195,33.5921454020195,,True,309.638216692748
2026-01-26,,321.301626193248,-93.840773900216,172.169890959595,,True,399.630743252627
2026-02-02,,321.301626193248,-67.3435845427181,154.419669492932,,True,408.3777111434619
2026-02-09,,321.301626193248,-91.7453171255054,165.032942130175,,True,394.58925119791763
2026-02-16,,321.301626193248,-68.0802896738205,128.646631818082,,True,381.8679683375095
2026-02-23,,321.301626193248,-58.3739908462721,110.965578368385,,True,373.8932137153609
2026-03-02,,321.301626193248,-52.5234908886224,50.3465439770381,,True,319.1246792816637
2026-03-09,,321.301626193248,-75.4141868666441,39.4840747278679,,True,285.3715140544718
2026-03-16,,321.301626193248,-134.141819948287,118.384071453789,,True,305.54387769875
2026-03-23,,321.301626193248,-116.399413291864,62.3226090073877,,True,267.22482190877173
2026-03-30,,321.301626193248,-172.262400003427,67.4812424205414,,True,216.52046861036243
2026-04-06,,321.301626193248,-143.316797494232,61.4555779372998,,True,239.44040663631583
2026-04-13,,321.301626193248,-132.177183388889,50.1402864472436,,True,239.2647292516026
2026-04-20,,321.301626193248,-142.90475695526,73.6721254953401,,True,252.0689947333281
2026-04-27,,321.301626193248,-134.774563772512,69.8518044993764,,True,256.3788669201124
2026-05-04,,321.301626193248,-93.5871587821072,42.2489995600216,,True,269.9634669711624
2026-05-11,,321.301626193248,-102.861103915812,37.4555436799349,,True,255.89606595737092
2026-05-18,,321.301626193248,-154.358869546981,83.2895729312625,,True,250.23232957752953
2026-05-25,,321.301626193248,-125.435361239688,134.975661003473,,True,330.841925957033
2026-06-01,,321.301626193248,-112.873531665324,62.80880857056,,True,271.236903098484
2026-06-08,,321.301626193248,-90.649805972766,41.4521707745722,,True,272.10399099505423
2026-06-15,,321.301626193248,-69.8522888444075,40.0499460860143,,True,291.4992834348548
2026-06-22,,321.301626193248,-95.7957357245633,48.9402820196435,,True,274.4461724883282
2026-06-29,,321.301626193248,-66.5817406591305,-6.73770029297672,,True,247.98218524114077
2026-07-06,,321.301626193248,-37.052176642911,-61.3624013559451,,True,222.88704819439192
2026-07-13,,321.301626193248,-19.7481137517088,-50.3438949678008,,True,251.2096174737384
2026-07-20,,321.301626193248,-34.2657486649508,-27.1548739163441,,True,259.88100361195313
2026-07-27,,321.301626193248,-13.2308738954884,-60.2201508251697,,True,247.85060147258991
2026-08-03,,321.301626193248,-2.65187439388252,-62.1956536074514,,True,256.4540981919141
2026-08-10,,321.301626193248,21.0259958026993,-90.4283041164137,,True,251.8993178795336
2026-08-17,,321.301626193248,64.0728234831039,-121.361493590746,,True,264.01295608560594
2026-08-24,,321.301626193248,54.8501211828137,-112.568492245654,,True,263.58325513040774
2026-08-31,,321.301626193248,98.3171648438706,-96.791146566814,,True,322.8276444703046
2026-09-07,,321.301626193248,112.251584005113,-140.441212975075,,True,293.11199722328604
2026-09-14,,321.301626193248,150.943232002762,-116.700066404458,,True,355.54479179155203
2026-09-21,,321.301626193248,109.767482342152,-71.3014571666705,,True,359.7676513687295
2026-09-28,,321.301626193248,117.380842976117,-99.1713452028708,,True,339.5111239664942
2026-10-05,,321.301626193248,119.542435194402,-76.9340322800374,,True,363.9100291076126
2026-10-12,,321.301626193248,154.714703855085,-69.5693399549715,,True,406.4469900933615
2026-10-19,,321.301626193248,187.045840499215,-88.4305296432837,,True,419.9169370491793
2026-10-26,,321.301626193248,235.208898568888,-24.6839925066879,,True,531.8265322554481
2026-11-02,,321.301626193248,198.571735944117,-17.1670226701779,,True,502.7063394671871
2026-11-09,,321.301626193248,177.089533700289,-45.1858952489926,,True,453.2052646445444
2026-11-16,,321.301626193248,110.901964954342,-63.0928986749688,,True,369.1106924726212
2026-11-23,,321.301626193248,97.431103548875,-85.3766275233048,,True,333.3561022188182
2026-11-30,,321.301626193248,67.4241140726461,6.9701903379962,,True,395.6959306038903
2026-12-07,,321.301626193248,54.0813571734899,7.91516542148647,,True,383.29814878822435
2026-12-14,,321.301626193248,95.246914854781,59.2515487093282,,True,475.8000897573572
2026-12-21,,321.301626193248,78.5622932239611,42.4575663515856,,True,442.32148576879473
2026-12-28,,321.301626193248,84.4920996392295,27.8144415378185,,True,433.608167370296
2027-01-04,,321.301626193248,71.2210825730297,50.4827447244715,,True,443.00545349074923
2027-01-11,,321.301626193248,82.9352568160745,39.2454468163018,,True,443.48232982562433
2027-01-18,,321.301626193248,31.2619610607663,4.99102733108722,,True,357.55461458510155
2027-01-25,,321.301626193248,23.5215158593023,53.433820536327,,True,398.2569625888773
2027-02-01,,321.301626193248,-50.3635515238029,89.382509522479,,True,360.3205841919241
2027-02-08,,321.301626193248,-45.2555549025195,74.01983017912,,True,350.06590146984854
2027-02-15,,321.301626193248,-93.840773900216,101.253915674207,,True,328.714767967239
2027-02-22,,321.301626193248,-67.3435845427181,59.1410617349682,,True,313.0991033854981
2027-03-01,,321.301626193248,-91.7453171255054,8.39170187456435,,True,237.94801094230695
2027-03-08,,321.301626193248,-68.0802896738205,-16.6905742752402,,True,236.53076224418731
2027-03-15,,321.301626193248,-58.3739908462721,20.5990730708304,,True,283.52670841780633
2027-03-22,,321.301626193248,-52.5234908886224,0.617406142146091,,True,269.3955414467717
2027-03-29,,321.301626193248,-75.4141868666441,21.7286622207687,,True,267.61610154737264
2027-04-05,,321.301626193248,-134.141819948287,75.575044908322,,True,262.734851153283
2027-04-12,,321.301626193248,-116.399413291864,61.793301681459,,True,266.69551458284303
2027-04-19,,321.301626193248,-172.262400003427,111.564987732195,,True,260.604213922016
2027-04-26,,321.301626193248,-143.316797494232,84.8190425304587,,True,262.80387122947474
2027-05-03,,321.301626193248,-132.177183388889,78.1168036208918,,True,267.2412464252508
2027-05-10,,321.301626193248,-142.90475695526,104.595028592329,,True,282.991897830317
2027-05-17,,321.301626193248,-134.774563772512,105.443779399052,,True,291.970841819788
