date,observation,trend,seasonal45,seasonal105,remainder,is_projected,projection
2020-11-23,,327.764727997622,-5.65964697319037,97.4236836001563,,True,419.5287646245879
2020-11-30,,327.764727997622,19.2243293305283,69.2565279824958,,True,416.2455853106461
2020-12-07,,327.764727997622,18.6762098666032,93.3663808931478,,True,439.807318757373
2020-12-14,,327.764727997622,23.8277387904298,138.923079735255,,True,490.5155465233068
2020-12-21,,327.764727997622,11.6548260678626,130.341292626797,,True,469.76084669228163
2020-12-28,,327.764727997622,3.10834840361675,125.970156986182,,True,456.84323338742075
2021-01-04,,327.764727997622,27.6519749149254,118.68503721249,,True,474.1017401250374
2021-01-11,,327.764727997622,19.4048856476143,101.960493301661,,True,449.1301069468973
2021-01-18,,327.764727997622,-17.1369600545987,53.08690196394,,True,363.7146699069633
2021-01-25,,327.764727997622,-20.8594000564386,29.9744626586955,,True,336.8797905998789
2021-02-01,,327.764727997622,-25.424249653792,48.243747528768,,True,350.584225872598
2021-02-08,,327.764727997622,-49.4342105609011,23.1357712186616,,True,301.4662886553825
2021-02-15,,327.764727997622,-39.0318428390512,-9.08932899378697,,True,279.64355616478383
2021-02-22,,327.764727997622,-39.2830572273816,1.34141809388439,,True,289.82308886412477
2021-03-01,,327.764727997622,-56.3271863924888,-5.7494271484301,,True,265.6881144567031
2021-03-08,,327.764727997622,-34.9702201454945,-11.4790072836559,,True,281.31550056847163
2021-03-15,,327.764727997622,-15.846882416632,-17.9809613424048,,True,293.9368842385852
2021-03-22,,327.764727997622,-27.7655134862658,-5.55041548852047,,True,294.4487990228357
2021-03-29,,327.764727997622,5.05494371210682,-13.2558716414898,,True,319.563800068239
2021-04-05,,327.764727997622,34.1607519088035,-14.8455309716105,,True,347.079948934815
2021-04-12,,327.764727997622,60.3537591723702,1.70812082743141,,True,389.8266079974236
2021-04-19,,327.764727997622,48.0416937554714,-62.9224741837048,,True,312.8839475693886
2021-04-26,,327.764727997622,51.644295186149,-27.9435962585275,,True,351.4654269252435
2021-05-03,,327.764727997622,22.6448151314122,-33.3136691643576,,True,317.0958739646766
2021-05-10,,327.764727997622,5.97342297974649,-24.2004964484307,,True,309.53765452893776
2021-05-17,,327.764727997622,29.075525670974,-65.9357846562304,,True,290.9044690123656
2021-05-24,,327.764727997622,21.3283297004789,-103.222663946079,,True,245.87039375202193
2021-05-31,,327.764727997622,-0.392395053640646,-83.8708555496624,,True,243.50147739431895
2021-06-07,,327.764727997622,-5.55110390591745,-79.1992359947019,,True,243.01438809700267
2021-06-14,,327.764727997622,-37.4205632361529,-59.0520928725363,,True,231.2920718889328
2021-06-21,,327.764727997622,-10.7055802401869,-76.6438136089769,,True,240.41533414845821
2021-06-28,,327.764727997622,-1.0770685151897,-97.1535430026896,,True,229.5341164797427
2021-07-05,,327.764727997622,-21.9064896913631,-95.5722491083533,,True,210.2859891979056
2021-07-12,,327.764727997622,-5.6832751002733,-119.170871845403,,True,202.9105810519457
2021-07-19,,327.764727997622,-28.1523762471013,-119.005532606752,,True,180.6068191437687
2021-07-26,,327.764727997622,0.735083203294693,-154.486211503843,,True,174.0135996970737
2021-08-02,,327.764727997622,-26.8014790176344,-134.529668806447,,True,166.4335801735406
2021-08-09,,327.764727997622,-35.6189629590543,-137.33620463435,,True,154.8095604042177
2021-08-16,,327.764727997622,-24.2901261751283,-110.88142195937,,True,192.5931798631237
2021-08-23,,327.764727997622,-7.48147980559509,-108.538316527316,,True,211.74493166471092
2021-08-30,,327.764727997622,23.0585459855503,-111.143681531056,,True,239.6795924521163
2021-09-06,,327.764727997622,44.2513252126996,-87.9773546024447,,True,284.0386986078769
2021-09-13,,327.764727997622,36.4473290907863,-69.8157878399988,,True,294.3962692484095
2021-09-20,,327.764727997622,29.5494937744381,-61.6944741886335,,True,295.6197475834266
2021-09-27,,327.764727997622,0.952444009466367,-28.8242119371868,,True,299.89296006990156
2021-10-04,,327.764727997622,-5.65964697319037,-26.3689296058889,,True,295.7361514185427
2021-10-11,,327.764727997622,19.2243293305283,-21.2288602658938,,True,325.7601970622565
2021-10-18,,327.764727997622,18.6762098666032,44.8885414980715,,True,391.3294793622967
2021-10-25,,327.764727997622,23.8277387904298,105.508819211853,,True,457.1012859999048
2021-11-01,,327.764727997622,11.6548260678626,137.721198866295,,True,477.1407529317796
2021-11-08,,327.764727997622,3.10834840361675,168.243513691479,,True,499.11659009271773
2021-11-15,,327.764727997622,27.6519749149254,191.781466866041,,True,547.1981697785884
2021-11-22,,327.764727997622,19.4048856476143,156.038410297164,,True,503.2080239424003
2021-11-29,,327.764727997622,-17.1369600545987,182.545526136082,,True,493.1732940791053
2021-12-06,,327.764727997622,-20.8594000564386,175.510207585655,,True,482.4155355268384
2021-12-13,,327.764727997622,-25.424249653792,214.587400788667,,True,516.927879132497
2021-12-20,,327.764727997622,-49.4342105609011,267.211812891007,,True,545.5423303277279
2021-12-27,,327.764727997622,-39.0318428390512,248.355550094755,,True,537.0884352533258
2022-01-03,,327.764727997622,-39.2830572273816,213.556244888646,,True,502.0379156588864
2022-01-10,,327.764727997622,-56.3271863924888,127.49123287519,,True,398.9287744803232
2022-01-17,,327.764727997622,-34.9702201454945,33.1027220774643,,True,325.8972299295918
2022-01-24,,327.764727997622,-15.846882416632,63.6555554637194,,True,375.5734010447094
2022-01-31,,327.764727997622,-27.7655134862658,45.8523879491998,,True,345.851602460556
2022-02-07,,327.764727997622,5.05494371210682,-0.114570278674709,,True,332.7051014310541
2022-02-14,,327.764727997622,34.1607519088035,-26.8377264370129,,True,335.0877534694126
2022-02-21,,327.764727997622,60.3537591723702,-13.0150558460609,,True,375.1034313239313
2022-02-28,,327.764727997622,48.0416937554714,-22.2460552374684,,True,353.560366515625
2022-03-07,,327.764727997622,51.644295186149,-7.09577431976046,,True,372.3132488640106
2022-03-14,,327.764727997622,22.6448151314122,-10.0286543987589,,True,340.38088873027533
2022-03-21,,327.764727997622,5.97342297974649,-29.8373021203729,,True,303.9008488569956
2022-03-28,,327.764727997622,29.075525670974,-14.8667714811288,,True,341.9734821874672
2022-04-04,,327.764727997622,21.3283297004789,-1.68235528324945,,True,347.41070241485147
2022-04-11,,327.764727997622,-0.392395053640646,-18.64528055855,,True,308.72705238543136
2022-04-18,,327.764727997622,-5.55110390591745,-7.21307072099723,,True,315.00055337070734
2022-04-25,,327.764727997622,-37.4205632361529,-9.39415039734546,,True,280.95001436412366
2022-05-02,,327.764727997622,-10.7055802401869,-59.2320621850873,,True,257.8270855723478
2022-05-09,,327.764727997622,-1.0770685151897,-48.7952965046739,,True,277.8923629777584
2022-05-16,,327.764727997622,-21.9064896913631,-20.0478649971367,,True,285.8103733091222
2022-05-23,,327.764727997622,-5.6832751002733,-47.7975576419154,,True,274.2838952554333
2022-05-30,,327.764727997622,-28.1523762471013,-61.303448152823,,True,238.3089035976977
2022-06-06,,327.764727997622,0.735083203294693,-81.1660702460356,,True,247.33374095488108
2022-06-13,,327.764727997622,-26.8014790176344,-59.8393297921699,,True,241.1239191878177
2022-06-20,,327.764727997622,-35.6189629590543,-92.793599109731,,True,199.3521659288367
2022-06-27,,327.764727997622,-24.2901261751283,-72.9414355425878,,True,230.5331662799059
2022-07-04,,327.764727997622,-7.48147980559509,-72.9650396929107,,True,247.31820849911622
2022-07-11,,327.764727997622,23.0585459855503,-104.209465397164,,True,246.6138085860083
2022-07-18,,327.764727997622,44.2513252126996,-99.9066722602261,,True,272.1093809500955
2022-07-25,,327.764727997622,36.4473290907863,-86.7512206400646,,True,277.4608364483437
2022-08-01,,327.764727997622,29.5494937744381,-83.5339671978289,,True,273.7802545742312
2022-08-08,,327.764727997622,0.952444009466367,-83.9157538452066,,True,244.80141816188177
2022-08-15,,327.764727997622,-5.65964697319037,-75.0031043519811,,True,247.10197667245055
2022-08-22,,327.764727997622,19.2243293305283,-86.1491106499938,,True,260.8399466781565
2022-08-29,,327.764727997622,18.6762098666032,-60.9844511310372,,True,285.456486733188
2022-09-05,,327.764727997622,23.8277387904298,-86.6502490865757,,True,264.9422177014761
2022-09-12,,327.764727997622,11.6548260678626,-70.7389115828234,,True,268.6806424826612
2022-09-19,,327.764727997622,3.10834840361675,-73.8509723333371,,True,257.02210406790164
2022-09-26,,327.764727997622,27.6519749149254,-37.3500363091357,,True,318.0666666034117
2022-10-03,,327.764727997622,19.4048856476143,-6.73999161120928,,True,340.42962203402703
2022-10-10,,327.764727997622,-17.1369600545987,3.4535587928003,,True,314.0813267358236
2022-10-17,,327.764727997622,-20.8594000564386,44.7608682337705,,True,351.6661961749539
2022-10-24,,327.764727997622,-25.424249653792,63.1806894664735,,True,365.5211678103035
2022-10-31,,327.764727997622,-49.4342105609011,70.4810628710215,,True,348.8115803077424
2022-11-07,,327.764727997622,-39.0318428390512,98.6340947985068,,True,387.3669799570776
2022-11-14,,327.764727997622,-39.2830572273816,94.8489285157984,,True,383.3305992860388
2022-11-21,,327.764727997622,-56.3271863924888,126.798055470303,,True,398.2355970754362
2022-11-28,,327.764727997622,-34.9702201454945,97.4236836001563,,True,390.2181914522838
2022-12-05,,327.764727997622,-15.846882416632,69.2565279824958,,True,381.1743735634858
2022-12-12,,327.764727997622,-27.7655134862658,93.3663808931478,,True,393.365595404504
2022-12-19,,327.764727997622,5.05494371210682,138.923079735255,,True,471.7427514449838
2022-12-26,,327.764727997622,34.1607519088035,130.341292626797,,True,492.2667725332225
2023-01-02,,327.764727997622,60.3537591723702,125.970156986182,,True,514.0886441561743
2023-01-09,,327.764727997622,48.0416937554714,118.68503721249,,True,494.49145896558343
2023-01-16,,327.764727997622,51.644295186149,101.960493301661,,True,481.369516485432
2023-01-23,,327.764727997622,22.6448151314122,53.08690196394,,True,403.4964450929742
2023-01-30,,327.764727997622,5.97342297974649,29.9744626586955,,True,363.712613636064
2023-02-06,,327.764727997622,29.075525670974,48.243747528768,,True,405.084001197364
2023-02-13,,327.764727997622,21.3283297004789,23.1357712186616,,True,372.2288289167625
2023-02-20,,327.764727997622,-0.392395053640646,-9.08932899378697,,True,318.28300395019437
2023-02-27,,327.764727997622,-5.55110390591745,1.34141809388439,,True,323.55504218558895
2023-03-06,,327.764727997622,-37.4205632361529,-5.7494271484301,,True,284.594737613039
2023-03-13,,327.764727997622,-10.7055802401869,-11.4790072836559,,True,305.5801404737792
2023-03-20,,327.764727997622,-1.0770685151897,-17.9809613424048,,True,308.7066981400275
2023-03-27,,327.764727997622,-21.9064896913631,-5.55041548852047,,True,300.30782281773844
2023-04-03,,327.764727997622,-5.6832751002733,-13.2558716414898,,True,308.8255812558589
2023-04-10,,327.764727997622,-28.1523762471013,-14.8455309716105,,True,284.7668207789102
2023-04-17,,327.764727997622,0.735083203294693,1.70812082743141,,True,330.2079320283481
2023-04-24,,327.764727997622,-26.8014790176344,-62.9224741837048,,True,238.0407747962828
2023-05-01,,327.764727997622,-35.6189629590543,-27.9435962585275,,True,264.2021687800402
2023-05-08,,327.764727997622,-24.2901261751283,-33.3136691643576,,True,270.1609326581361
2023-05-15,,327.764727997622,-7.48147980559509,-24.2004964484307,,True,296.0827517435962
2023-05-22,,327.764727997622,23.0585459855503,-65.9357846562304,,True,284.88748932694193
2023-05-29,,327.764727997622,44.2513252126996,-103.222663946079,,True,268.7933892642426
2023-06-05,,327.764727997622,36.4473290907863,-83.8708555496624,,True,280.3412015387459
2023-06-12,,327.764727997622,29.5494937744381,-79.1992359947019,,True,278.11498577735824
2023-06-19,,327.764727997622,0.952444009466367,-59.0520928725363,,True,269.66507913455206
2023-06-26,,327.764727997622,-5.65964697319037,-76.6438136089769,,True,245.46126741545473
2023-07-03,,327.764727997622,19.2243293305283,-97.1535430026896,,True,249.8355143254607
2023-07-10,,327.764727997622,18.6762098666032,-95.5722491083533,,True,250.86868875587191
2023-07-17,,327.764727997622,23.8277387904298,-119.170871845403,,True,232.42159494264882
2023-07-24,,327.764727997622,11.6548260678626,-119.005532606752,,True,220.4140214587326
2023-07-31,,327.764727997622,3.10834840361675,-154.486211503843,,True,176.38686489739575
2023-08-07,,327.764727997622,27.6519749149254,-134.529668806447,,True,220.8870341061004
2023-08-14,,327.764727997622,19.4048856476143,-137.33620463435,,True,209.8334090108863
2023-08-21,,327.764727997622,-17.1369600545987,-110.88142195937,,True,199.7463459836533
2023-08-28,,327.764727997622,-20.8594000564386,-108.538316527316,,True,198.3670114138674
2023-09-04,,327.764727997622,-25.424249653792,-111.143681531056,,True,191.196796812774
2023-09-11,,327.764727997622,-49.4342105609011,-87.9773546024447,,True,190.3531628342762
2023-09-18,,327.764727997622,-39.0318428390512,-69.8157878399988,,True,218.917097318572
2023-09-25,,327.764727997622,-39.2830572273816,-61.6944741886335,,True,226.7871965816069
2023-10-02,,327.764727997622,-56.3271863924888,-28.8242119371868,,True,242.6133296679464
2023-10-09,,327.764727997622,-27.7655134862658,93.3663808931478,,True,393.365595404504
2023-10-16,,327.764727997622,5.05494371210682,138.923079735255,,True,471.7427514449838
2023-10-23,,327.764727997622,34.1607519088035,130.341292626797,,True,492.2667725332225
2023-10-30,,327.764727997622,60.3537591723702,125.970156986182,,True,514.0886441561743
2023-11-06,,327.764727997622,48.0416937554714,118.68503721249,,True,494.49145896558343
2023-11-13,,327.764727997622,51.644295186149,101.960493301661,,True,481.369516485432
2023-11-20,,327.764727997622,22.6448151314122,53.08690196394,,True,403.4964450929742
2023-11-27,,327.764727997622,5.97342297974649,29.9744626586955,,True,363.712613636064
2023-12-04,,327.764727997622,29.075525670974,48.243747528768,,True,405.084001197364
2023-12-11,,327.764727997622,21.3283297004789,23.1357712186616,,True,372.2288289167625
2023-12-18,,327.764727997622,-0.392395053640646,-9.08932899378697,,True,318.28300395019437
2023-12-25,,327.764727997622,-5.55110390591745,1.34141809388439,,True,323.55504218558895
2024-01-01,,327.764727997622,-37.4205632361529,-5.7494271484301,,True,284.594737613039
2024-01-08,,327.764727997622,-10.7055802401869,-11.4790072836559,,True,305.5801404737792
2024-01-15,,327.764727997622,-1.0770685151897,-17.9809613424048,,True,308.7066981400275
2024-01-22,,327.764727997622,-21.9064896913631,-5.55041548852047,,True,300.30782281773844
2024-01-29,,327.764727997622,-5.6832751002733,-13.2558716414898,,True,308.8255812558589
2024-02-05,,327.764727997622,-28.1523762471013,-14.8455309716105,,True,284.7668207789102
2024-02-12,,327.764727997622,0.735083203294693,1.70812082743141,,True,330.2079320283481
2024-02-19,,327.764727997622,-26.8014790176344,-62.9224741837048,,True,238.0407747962828
2024-02-26,,327.764727997622,-35.6189629590543,-27.9435962585275,,True,264.2021687800402
2024-03-04,,327.764727997622,-24.2901261751283,-33.3136691643576,,True,270.1609326581361
2024-03-11,,327.764727997622,-7.48147980559509,-24.2004964484307,,True,296.0827517435962
2024-03-18,,327.764727997622,23.0585459855503,-65.9357846562304,,True,284.88748932694193
2024-03-25,,327.764727997622,44.2513252126996,-103.222663946079,,True,268.7933892642426
2024-04-01,,327.764727997622,36.4473290907863,-83.8708555496624,,True,280.3412015387459
2024-04-08,,327.764727997622,29.5494937744381,-79.1992359947019,,True,278.11498577735824
2024-04-15,,327.764727997622,0.952444009466367,-59.0520928725363,,True,269.66507913455206
2024-04-22,,327.764727997622,-5.65964697319037,-76.6438136089769,,True,245.46126741545473
2024-04-29,,327.764727997622,19.2243293305283,-97.1535430026896,,True,249.8355143254607
2024-05-06,,327.764727997622,18.6762098666032,-95.5722491083533,,True,250.86868875587191
2024-05-13,,327.764727997622,23.8277387904298,-119.170871845403,,True,232.42159494264882
2024-05-20,,327.764727997622,11.6548260678626,-119.005532606752,,True,220.4140214587326
2024-05-27,,327.764727997622,3.10834840361675,-154.486211503843,,True,176.38686489739575
2024-06-03,,327.764727997622,27.6519749149254,-134.529668806447,,True,220.8870341061004
2024-06-10,,327.764727997622,19.4048856476143,-137.33620463435,,True,209.8334090108863
2024-06-17,,327.764727997622,-17.1369600545987,-110.88142195937,,True,199.7463459836533
2024-06-24,,327.764727997622,-20.8594000564386,-108.538316527316,,True,198.3670114138674
2024-07-01,,327.764727997622,-25.424249653792,-111.143681531056,,True,191.196796812774
2024-07-08,,327.764727997622,-49.4342105609011,-87.9773546024447,,True,190.3531628342762
2024-07-15,,327.764727997622,-39.0318428390512,-69.8157878399988,,True,218.917097318572
2024-07-22,,327.764727997622,-39.2830572273816,-61.6944741886335,,True,226.7871965816069
2024-07-29,,327.764727997622,-56.3271863924888,-28.8242119371868,,True,242.6133296679464
2024-08-05,,327.764727997622,-34.9702201454945,-26.3689296058889,,True,266.4255782462386
2024-08-12,,327.764727997622,-15.846882416632,-21.2288602658938,,True,290.6889853150962
2024-08-19,,327.764727997622,-27.7655134862658,44.8885414980715,,True,344.8877560094277
2024-08-26,,327.764727997622,5.05494371210682,105.508819211853,,True,438.3284909215818
2024-09-02,,327.764727997622,34.1607519088035,137.721198866295,,True,499.6466787727205
2024-09-09,,327.764727997622,60.3537591723702,168.243513691479,,True,556.3620008614712
2024-09-16,,327.764727997622,48.0416937554714,191.781466866041,,True,567.5878886191344
2024-09-23,,327.764727997622,51.644295186149,156.038410297164,,True,535.447433480935
2024-09-30,,327.764727997622,22.6448151314122,182.545526136082,,True,532.9550692651162
2024-10-07,,327.764727997622,5.97342297974649,175.510207585655,,True,509.2483585630235
2024-10-14,,327.764727997622,29.075525670974,214.587400788667,,True,571.427654457263
2024-10-21,,327.764727997622,21.3283297004789,267.211812891007,,True,616.3048705891078
2024-10-28,,327.764727997622,-0.392395053640646,248.355550094755,,True,575.7278830387363
2024-11-04,,327.764727997622,-5.55110390591745,213.556244888646,,True,535.7698689803506
2024-11-11,,327.764727997622,-37.4205632361529,127.49123287519,,True,417.8353976366591
2024-11-18,,327.764727997622,-10.7055802401869,33.1027220774643,,True,350.1618698348994
2024-11-25,,327.764727997622,-1.0770685151897,63.6555554637194,,True,390.3432149461517
2024-12-02,,327.764727997622,-21.9064896913631,45.8523879491998,,True,351.7106262554587
2024-12-09,,327.764727997622,-5.6832751002733,-0.114570278674709,,True,321.966882618674
2024-12-16,,327.764727997622,-28.1523762471013,-26.8377264370129,,True,272.7746253135078
2024-12-23,,327.764727997622,0.735083203294693,-13.0150558460609,,True,315.4847553548558
2024-12-30,,327.764727997622,-26.8014790176344,-22.2460552374684,,True,278.7171937425192
2025-01-06,,327.764727997622,-35.6189629590543,-7.09577431976046,,True,285.04999071880724
2025-01-13,,327.764727997622,-24.2901261751283,-10.0286543987589,,True,293.4459474237348
2025-01-20,,327.764727997622,-7.48147980559509,-29.8373021203729,,True,290.445946071654
2025-01-27,,327.764727997622,23.0585459855503,-14.8667714811288,,True,335.9565025020435
2025-02-03,,327.764727997622,44.2513252126996,-1.68235528324945,,True,370.33369792707214
2025-02-10,,327.764727997622,36.4473290907863,-18.64528055855,,True,345.5667765298583
2025-02-17,,327.764727997622,29.5494937744381,-7.21307072099723,,True,350.10115105106286
2025-02-24,,327.764727997622,0.952444009466367,-9.39415039734546,,True,319.3230216097429
2025-03-03,,327.764727997622,-5.65964697319037,-59.2320621850873,,True,262.87301883934435
2025-03-10,,327.764727997622,19.2243293305283,-48.7952965046739,,True,298.1937608234764
2025-03-17,,327.764727997622,18.6762098666032,-20.0478649971367,,True,326.3930728670885
2025-03-24,,327.764727997622,23.8277387904298,-47.7975576419154,,True,303.79490914613643
2025-03-31,,327.764727997622,11.6548260678626,-61.303448152823,,True,278.1161059126616
2025-04-07,,327.764727997622,3.10834840361675,-81.1660702460356,,True,249.70700615520315
2025-04-14,,327.764727997622,27.6519749149254,-59.8393297921699,,True,295.5773731203775
2025-04-21,,327.764727997622,19.4048856476143,-92.793599109731,,True,254.3760145355053
2025-04-28,,327.764727997622,-17.1369600545987,-72.9414355425878,,True,237.6863324004355
2025-05-05,,327.764727997622,-20.8594000564386,-72.9650396929107,,True,233.9402882482727
2025-05-12,,327.764727997622,-25.424249653792,-104.209465397164,,True,198.131012946666
2025-05-19,,327.764727997622,-49.4342105609011,-99.9066722602261,,True,178.4238451764948
2025-05-26,,327.764727997622,-39.0318428390512,-86.7512206400646,,True,201.9816645185062
2025-06-02,,327.764727997622,-39.2830572273816,-83.5339671978289,,True,204.9477035724115
2025-06-09,,327.764727997622,-56.3271863924888,-83.9157538452066,,True,187.5217877599266
2025-06-16,,327.764727997622,-34.9702201454945,-75.0031043519811,,True,217.7914035001464
2025-06-23,,327.764727997622,-15.846882416632,-86.1491106499938,,True,225.7687349309962
2025-06-30,,327.764727997622,-27.7655134862658,-60.9844511310372,,True,239.014763380319
2025-07-07,,327.764727997622,5.05494371210682,-86.6502490865757,,True,246.16942262315314
2025-07-14,,327.764727997622,34.1607519088035,-70.7389115828234,,True,291.1865683236021
2025-07-21,,327.764727997622,60.3537591723702,-73.8509723333371,,True,314.2675148366551
2025-07-28,,327.764727997622,48.0416937554714,-37.3500363091357,,True,338.4563854439577
2025-08-04,,327.764727997622,51.644295186149,-6.73999161120928,,True,372.6690315725617
2025-08-11,,327.764727997622,22.6448151314122,3.4535587928003,,True,353.8631019218345
2025-08-18,,327.764727997622,5.97342297974649,44.7608682337705,,True,378.499019211139
2025-08-25,,327.764727997622,29.075525670974,63.1806894664735,,True,420.0209431350695
2025-09-01,,327.764727997622,21.3283297004789,70.4810628710215,,True,419.57412056912244
2025-09-08,,327.764727997622,-0.392395053640646,98.6340947985068,,True,426.00642774248814
2025-09-15,,327.764727997622,-5.55110390591745,94.8489285157984,,True,417.062552607503
2025-09-22,,327.764727997622,-37.4205632361529,126.798055470303,,True,417.1422202317721
2025-09-29,,327.764727997622,-10.7055802401869,97.4236836001563,,True,414.4828313575914
2025-10-06,,327.764727997622,-1.0770685151897,69.2565279824958,,True,395.9441874649281
2025-10-13,,327.764727997622,-21.9064896913631,93.3663808931478,,True,399.2246191994067
2025-10-20,,327.764727997622,-5.6832751002733,138.923079735255,,True,461.0045326326037
2025-10-27,,327.764727997622,-28.1523762471013,130.341292626797,,True,429.9536443773177
2025-11-03,,327.764727997622,0.735083203294693,125.970156986182,,True,454.4699681870987
2025-11-10,,327.764727997622,-26.8014790176344,118.68503721249,,True,419.6482861924776
2025-11-17,,327.764727997622,-35.6189629590543,101.960493301661,,True,394.1062583402287
2025-11-24,,327.764727997622,-24.2901261751283,53.08690196394,,True,356.5615037864337
2025-12-01,,327.764727997622,-7.48147980559509,29.9744626586955,,True,350.2577108507224
2025-12-08,,327.764727997622,23.0585459855503,48.243747528768,,True,399.0670215119403
2025-12-15,,327.764727997622,44.2513252126996,23.1357712186616,,True,395.1518244289832
2025-12-22,,327.764727997622,36.4473290907863,-9.08932899378697,,True,355.1227280946213
2025-12-29,,327.764727997622,29.5494937744381,1.34141809388439,,True,358.6556398659445
2026-01-05,,327.764727997622,0.952444009466367,-5.7494271484301,,True,322.96774485865825
2026-01-12,,327.764727997622,-5.65964697319037,-11.4790072836559,,True,310.6260737407757
2026-01-19,,327.764727997622,19.2243293305283,-17.9809613424048,,True,329.0080959857455
2026-01-26,,327.764727997622,18.6762098666032,-5.55041548852047,,True,340.89052237570473
2026-02-02,,327.764727997622,23.8277387904298,-13.2558716414898,,True,338.336595146562
2026-02-09,,327.764727997622,11.6548260678626,-14.8455309716105,,True,324.5740230938741
2026-02-16,,327.764727997622,3.10834840361675,1.70812082743141,,True,332.58119722867013
2026-02-23,,327.764727997622,27.6519749149254,-62.9224741837048,,True,292.4942287288426
2026-03-02,,327.764727997622,19.4048856476143,-27.9435962585275,,True,319.2260173867088
2026-03-09,,327.764727997622,-17.1369600545987,-33.3136691643576,,True,277.3140987786657
2026-03-16,,327.764727997622,-20.8594000564386,-24.2004964484307,,True,282.7048314927527
2026-03-23,,327.764727997622,-25.424249653792,-65.9357846562304,,True,236.4046936875996
2026-03-30,,327.764727997622,-49.4342105609011,-103.222663946079,,True,175.1078534906419
2026-04-06,,327.764727997622,-39.0318428390512,-83.8708555496624,,True,204.86202960890841
2026-04-13,,327.764727997622,-39.2830572273816,-79.1992359947019,,True,209.28243477553852
2026-04-20,,327.764727997622,-56.3271863924888,-59.0520928725363,,True,212.3854487325969
2026-04-27,,327.764727997622,-34.9702201454945,-76.6438136089769,,True,216.1506942431506
2026-05-04,,327.764727997622,-15.846882416632,-97.1535430026896,,True,214.7643025783004
2026-05-11,,327.764727997622,-27.7655134862658,-95.5722491083533,,True,204.4269654030029
2026-05-18,,327.764727997622,5.05494371210682,-119.170871845403,,True,213.64879986432584
2026-05-25,,327.764727997622,34.1607519088035,-119.005532606752,,True,242.9199472996735
2026-06-01,,327.764727997622,60.3537591723702,-154.486211503843,,True,233.63227566614918
2026-06-08,,327.764727997622,48.0416937554714,-134.529668806447,,True,241.2767529466464
2026-06-15,,327.764727997622,51.644295186149,-137.33620463435,,True,242.07281854942102
2026-06-22,,327.764727997622,22.6448151314122,-110.88142195937,,True,239.5281211696642
2026-06-29,,327.764727997622,5.97342297974649,-108.538316527316,,True,225.1998344500525
2026-07-06,,327.764727997622,29.075525670974,-111.143681531056,,True,245.69657213754
2026-07-13,,327.764727997622,21.3283297004789,-87.9773546024447,,True,261.1157030956562
2026-07-20,,327.764727997622,-0.392395053640646,-69.8157878399988,,True,257.55654510398256
2026-07-27,,327.764727997622,-5.55110390591745,-61.6944741886335,,True,260.519149903071
2026-08-03,,327.764727997622,-37.4205632361529,-28.8242119371868,,True,261.5199528242823
2026-08-10,,327.764727997622,-10.7055802401869,-26.3689296058889,,True,290.6902181515462
2026-08-17,,327.764727997622,-1.0770685151897,-21.2288602658938,,True,305.4587992165385
2026-08-24,,327.764727997622,-21.9064896913631,44.8885414980715,,True,350.7467798043304
2026-08-31,,327.764727997622,-5.6832751002733,105.508819211853,,True,427.5902721092017
2026-09-07,,327.764727997622,-28.1523762471013,137.721198866295,,True,437.3335506168157
2026-09-14,,327.764727997622,0.735083203294693,168.243513691479,,True,496.74332489239566
2026-09-21,,327.764727997622,-26.8014790176344,191.781466866041,,True,492.7447158460286
2026-09-28,,327.764727997622,-35.6189629590543,156.038410297164,,True,448.1841753357317
2026-10-05,,327.764727997622,-24.2901261751283,182.545526136082,,True,486.0201279585757
2026-10-12,,327.764727997622,-7.48147980559509,175.510207585655,,True,495.7934557776819
2026-10-19,,327.764727997622,23.0585459855503,214.587400788667,,True,565.4106747718392
2026-10-26,,327.764727997622,44.2513252126996,267.211812891007,,True,639.2278661013286
2026-11-02,,327.764727997622,36.4473290907863,248.355550094755,,True,612.5676071831633
2026-11-09,,327.764727997622,29.5494937744381,213.556244888646,,True,570.8704666607061
2026-11-16,,327.764727997622,0.952444009466367,127.49123287519,,True,456.2084048822784
2026-11-23,,327.764727997622,-5.65964697319037,33.1027220774643,,True,355.20780310189593
2026-11-30,,327.764727997622,19.2243293305283,63.6555554637194,,True,410.6446127918697
2026-12-07,,327.764727997622,18.6762098666032,45.8523879491998,,True,392.293325813425
2026-12-14,,327.764727997622,23.8277387904298,-0.114570278674709,,True,351.4778965093771
2026-12-21,,327.764727997622,11.6548260678626,-26.8377264370129,,True,312.58182762847173
2026-12-28,,327.764727997622,3.10834840361675,-13.0150558460609,,True,317.85802055517786
2027-01-04,,327.764727997622,27.6519749149254,-22.2460552374684,,True,333.170647675079
2027-01-11,,327.764727997622,19.4048856476143,-7.09577431976046,,True,340.07383932547583
2027-01-18,,327.764727997622,-17.1369600545987,-10.0286543987589,,True,300.5991135442644
2027-01-25,,327.764727997622,-20.8594000564386,-29.8373021203729,,True,277.0680258208105
2027-02-01,,327.764727997622,-25.424249653792,-14.8667714811288,,True,287.4737068627012
2027-02-08,,327.764727997622,-49.4342105609011,-1.68235528324945,,True,276.64816215347145
2027-02-15,,327.764727997622,-39.0318428390512,-18.64528055855,,True,270.0876046000208
2027-02-22,,327.764727997622,-39.2830572273816,-7.21307072099723,,True,281.26860004924316
