date,trend,remainder,seasonal14,seasonal38,is_projected,projection,observation
2033-12-31,3.28243532456261,,-0.999832776205346,4.27990487399694,True,6.562507422354204,
2034-01-31,3.28243532456261,,0.748714724077862,2.42554430343505,True,6.456694352075522,
2034-02-28,3.28243532456261,,-0.203780604102322,0.364097784568438,True,3.442752505028726,
2034-03-31,3.28243532456261,,-2.57260748011009,-0.0881779174583004,True,0.6216499269942197,
2034-04-30,3.28243532456261,,-1.71128943204469,-0.832302495586568,True,0.7388433969313519,
2034-05-31,3.28243532456261,,0.74350701047313,-3.09458695818563,True,0.9313553768501102,
2034-06-30,3.28243532456261,,1.47492808380338,-2.40298743741811,True,2.35437597094788,
2034-07-31,3.28243532456261,,2.1266654633252,-0.617438107111406,True,4.791662680776405,
2034-08-31,3.28243532456261,,1.34962442685566,-2.37013471767429,True,2.2619250337439802,
2034-09-30,3.28243532456261,,0.921443153595834,-1.69161772569198,True,2.512260752466464,
