date,trend,remainder,seasonal13,seasonal39,is_projected,projection,observation
2033-11-30,3.15587297773005,,3.8898313748847,-0.465366107748127,True,6.580338244866623,
2033-12-31,3.15587297773005,,4.42279132590005,-3.33362498679624,True,4.24503931683386,
2034-01-31,3.15587297773005,,4.64768322395905,-3.22714915885236,True,4.57640704283674,
2034-02-28,3.15587297773005,,3.66024875589642,-3.57475042927686,True,3.2413713043496095,
2034-03-31,3.15587297773005,,0.0393603522682415,-1.2888977451836,True,1.9063355848146915,
2034-04-30,3.15587297773005,,-1.33810450709835,0.0868647785043303,True,1.9046332491360303,
2034-05-31,3.15587297773005,,-3.02623298135171,2.10575396328257,True,2.23539395966091,
2034-06-30,3.15587297773005,,-4.72998091880328,3.47359597617787,True,1.89948803510464,
2034-07-31,3.15587297773005,,-4.51135903579808,2.21587521213326,True,0.86038915406523,
2034-08-31,3.15587297773005,,-2.89587019567776,2.09661863902945,True,2.3566214210817398,
2034-09-30,3.15587297773005,,-2.11226651865268,0.309247229020876,True,1.352853688098246,
