date,trend,remainder,seasonal16,seasonal19,is_projected,projection,observation
2033-09-30,3.62402960141794,,-0.625988189674392,1.05740808534557,True,4.055449497089118,
2033-10-31,3.62402960141794,,-0.807891446690298,0.574235849981616,True,3.3903740047092583,
2033-11-30,3.62402960141794,,1.88221455734917,-0.480534229928702,True,5.025709928838408,
2033-12-31,3.62402960141794,,0.430876186613154,0.637379985722669,True,4.692285773753763,
2034-01-31,3.62402960141794,,1.14029659243028,0.549767274149698,True,5.3140934679979175,
2034-02-28,3.62402960141794,,2.10187896809809,-0.139118662333172,True,5.586789907182858,
2034-03-31,3.62402960141794,,0.0124997920767864,0.0584313300570632,True,3.6949607235517896,
2034-04-30,3.62402960141794,,-0.655258169020841,-0.67066853161609,True,2.298102900781009,
2034-05-31,3.62402960141794,,0.436071244241061,-2.07140702634436,True,1.9886938193146413,
2034-06-30,3.62402960141794,,1.11783740575089,-1.33909171097463,True,3.4027752961942,
2034-07-31,3.62402960141794,,-0.0912526309656661,-0.221819886229072,True,3.310957084223202,
2034-08-31,3.62402960141794,,-0.708800228680925,-0.82595134191154,True,2.0892780308254753,
2034-09-30,3.62402960141794,,-1.29859937973586,-0.124555005465467,True,2.2008752162166134,
