date,observation,trend,seasonal50,seasonal112,remainder,is_projected,projection
2026-10-28,,89.9339144646191,-58.3666424517474,5.50216408432571,,True,37.069436097197396
2026-11-04,,89.9339144646191,-68.0221485687621,32.7508042580615,,True,54.66257015391849
2026-11-11,,89.9339144646191,-86.2996352041466,71.1283333000155,,True,74.762612560488
2026-11-18,,89.9339144646191,-82.5560721873089,114.905381030381,,True,122.28322330769119
2026-11-25,,89.9339144646191,-30.9530063664181,81.4049378838118,,True,140.3858459820128
2026-12-02,,89.9339144646191,29.899068952395,-2.82621769403063,,True,117.00676572298346
2026-12-09,,89.9339144646191,55.591496077725,12.5523999575419,,True,158.07781049988597
2026-12-16,,89.9339144646191,33.0465029155557,65.1078624623343,,True,188.0882798425091
2026-12-23,,89.9339144646191,63.9866703935463,43.8597240674251,,True,197.78030892559048
2026-12-30,,89.9339144646191,63.142301601321,72.240544251955,,True,225.3167603178951
2027-01-06,,89.9339144646191,107.277106970422,67.827926499427,,True,265.03894793446807
2027-01-13,,89.9339144646191,61.1368619307737,72.1744899137983,,True,223.2452663091911
2027-01-20,,89.9339144646191,67.6440020059537,56.6846952345811,,True,214.2626117051539
2027-01-27,,89.9339144646191,48.452100964028,37.5336849448401,,True,175.9197003734872
2027-02-03,,89.9339144646191,47.429762583973,32.0069124891054,,True,169.3705895376975
2027-02-10,,89.9339144646191,60.0867855848738,34.8871109589709,,True,184.9078110084638
2027-02-17,,89.9339144646191,59.1701120955893,32.1021817195069,,True,181.2062082797153
2027-02-24,,89.9339144646191,56.3235320509296,-25.0974658086005,,True,121.15998070694819
2027-03-03,,89.9339144646191,31.7164721409773,-21.9183501345766,,True,99.7320364710198
2027-03-10,,89.9339144646191,24.1737047120843,-21.6898346762208,,True,92.4177845004826
2027-03-17,,89.9339144646191,17.9241140424347,-29.2035131442072,,True,78.6545153628466
2027-03-24,,89.9339144646191,6.96454124338322,-21.6831134748323,,True,75.21534223317002
2027-03-31,,89.9339144646191,42.5622735571203,-73.2546560524244,,True,59.241531969315
2027-04-07,,89.9339144646191,38.5251820158095,-63.7321903608183,,True,64.72690611961029
2027-04-14,,89.9339144646191,61.0737684468461,-63.7112471282205,,True,87.2964357832447
2027-04-21,,89.9339144646191,-1.08489003396346,-21.9075299428198,,True,66.94149448783583
2027-04-28,,89.9339144646191,-6.37190063472403,-18.3168970211598,,True,65.24511680873526
2027-05-05,,89.9339144646191,-19.8123746576406,-5.58229831629092,,True,64.53924149068757
2027-05-12,,89.9339144646191,-38.1335446050098,29.7719488415911,,True,81.57231870120039
2027-05-19,,89.9339144646191,-46.1543936597167,19.3421117471796,,True,63.12163255208199
2027-05-26,,89.9339144646191,-38.8418354833169,-3.04084570647992,,True,48.05123327482227
2027-06-02,,89.9339144646191,-11.1797240366399,-33.3066687455873,,True,45.447521682391894
2027-06-09,,89.9339144646191,-10.0647809365221,-33.8450466081111,,True,46.0240869199859
2027-06-16,,89.9339144646191,-27.5546627617248,-17.3171157951998,,True,45.0621359076945
2027-06-23,,89.9339144646191,2.70500159421792,-61.6891120413624,,True,30.949804017474612
2027-06-30,,89.9339144646191,6.36677686681191,-60.1140716463643,,True,36.1866196850667
2027-07-07,,89.9339144646191,25.5000000950752,-80.9948514802135,,True,34.439063079480796
2027-07-14,,89.9339144646191,-24.0409822104211,-24.1950197594377,,True,41.697912494760295
2027-07-21,,89.9339144646191,-50.7720146464353,7.3113507028434,,True,46.47325052102719
2027-07-28,,89.9339144646191,-61.8292250867112,-0.934115877561751,,True,27.170573500346144
2027-08-04,,89.9339144646191,-93.9630795485608,54.8341599920048,,True,50.804994908063094
2027-08-11,,89.9339144646191,-89.0089801884857,44.6814161144979,,True,45.6063503906313
2027-08-18,,89.9339144646191,-60.8114008109697,19.937956031261,,True,49.06046968491039
2027-08-25,,89.9339144646191,-29.0966693428354,-21.1852151919424,,True,39.65202992984129
2027-09-01,,89.9339144646191,-17.1188176113091,-36.9724309251002,,True,35.8426659282098
2027-09-08,,89.9339144646191,-42.3073041999971,-4.90355675940118,,True,42.72305350522082
2027-09-15,,89.9339144646191,-1.54961354468307,-16.9136403157832,,True,71.47066060415283
2027-09-22,,89.9339144646191,-3.1314096923414,-26.614948270571,,True,60.187556501706695
2027-09-29,,89.9339144646191,18.9465706690253,-41.1608978805347,,True,67.7195872531097
2027-10-06,,89.9339144646191,-30.6196005850983,42.9311135766218,,True,102.2454274561426
2027-10-13,,89.9339144646191,-58.3666424517474,120.058263044746,,True,151.6255350576177
2027-10-20,,89.9339144646191,-68.0221485687621,152.100864071606,,True,174.012629967463
2027-10-27,,89.9339144646191,-86.2996352041466,183.132134131716,,True,186.7664133921885
2027-11-03,,89.9339144646191,-82.5560721873089,168.441581855237,,True,175.81942413254717
2027-11-10,,89.9339144646191,-30.9530063664181,102.183824556826,,True,161.16473265502697
2027-11-17,,89.9339144646191,29.899068952395,30.4530230171419,,True,150.28600643415598
2027-11-24,,89.9339144646191,55.591496077725,-3.64589071315453,,True,141.87951982918958
2027-12-01,,89.9339144646191,33.0465029155557,13.2644658797689,,True,136.2448832599437
2027-12-08,,89.9339144646191,63.9866703935463,8.10583738799082,,True,162.02642224615622
2027-12-15,,89.9339144646191,63.142301601321,53.5838839760216,,True,206.6601000419617
2027-12-22,,89.9339144646191,107.277106970422,20.2953422329142,,True,217.50636366795527
2027-12-29,,89.9339144646191,61.1368619307737,5.3552442867059,,True,156.42602068209868
2028-01-05,,89.9339144646191,67.6440020059537,-14.5111963080787,,True,143.06672016249408
2028-01-12,,89.9339144646191,48.452100964028,15.1668265216126,,True,153.55284195025968
2028-01-19,,89.9339144646191,47.429762583973,-13.7276955296558,,True,123.63598151893629
2028-01-26,,89.9339144646191,60.0867855848738,-37.2357195253242,,True,112.7849805241687
2028-02-02,,89.9339144646191,59.1701120955893,-64.7585331786793,,True,84.3454933815291
2028-02-09,,89.9339144646191,56.3235320509296,-56.9248508281357,,True,89.33259568741299
2028-02-16,,89.9339144646191,31.7164721409773,-16.2537107154989,,True,105.3966758900975
2028-02-23,,89.9339144646191,24.1737047120843,-35.2122346755146,,True,78.8953845011888
2028-03-01,,89.9339144646191,17.9241140424347,-30.3214345949894,,True,77.53659391206439
2028-03-08,,89.9339144646191,6.96454124338322,-10.2029964162679,,True,86.69545929173441
2028-03-15,,89.9339144646191,42.5622735571203,-28.7945180652327,,True,103.70166995650669
2028-03-22,,89.9339144646191,38.5251820158095,-48.7859193264415,,True,79.6731771539871
2028-03-29,,89.9339144646191,61.0737684468461,-66.3310563227624,,True,84.6766265887028
2028-04-05,,89.9339144646191,-1.08489003396346,-9.71130696667769,,True,79.13771746397795
2028-04-12,,89.9339144646191,-6.37190063472403,22.0340151938279,,True,105.59602902372296
2028-04-19,,89.9339144646191,-19.8123746576406,35.2629585752157,,True,105.3844983821942
2028-04-26,,89.9339144646191,-38.1335446050098,75.8323566268773,,True,127.63272648648659
2028-05-03,,89.9339144646191,-46.1543936597167,70.2457726872543,,True,114.02529349215669
2028-05-10,,89.9339144646191,-38.8418354833169,27.1650708452269,,True,78.25714982652909
2028-05-17,,89.9339144646191,-11.1797240366399,-25.4412973031711,,True,53.31289312480809
2028-05-24,,89.9339144646191,-10.0647809365221,-37.3525940408593,,True,42.516539487237694
2028-05-31,,89.9339144646191,-27.5546627617248,-22.7651935413678,,True,39.61405816152649
2028-06-07,,89.9339144646191,2.70500159421792,-55.069292123132,,True,37.56962393570501
2028-06-14,,89.9339144646191,6.36677686681191,-58.6243956729593,,True,37.6762956584717
2028-06-21,,89.9339144646191,25.5000000950752,-89.8212238779443,,True,25.61269068174998
2028-06-28,,89.9339144646191,-24.0409822104211,-37.3762431040295,,True,28.516689150168496
2028-07-05,,89.9339144646191,-50.7720146464353,-10.8280839223954,,True,28.33381589578839
2028-07-12,,89.9339144646191,-61.8292250867112,-3.77891790098242,,True,24.325771476925482
2028-07-19,,89.9339144646191,-93.9630795485608,17.1538564421131,,True,13.12469135817139
2028-07-26,,89.9339144646191,-89.0089801884857,14.5894443687753,,True,15.514378644908703
2028-08-02,,89.9339144646191,-60.8114008109697,-6.43754521120589,,True,22.684968442443505
2028-08-09,,89.9339144646191,-29.0966693428354,-42.8369629428646,,True,18.000282178919093
2028-08-16,,89.9339144646191,-17.1188176113091,-43.8448426262965,,True,28.9702542270135
2028-08-23,,89.9339144646191,-42.3073041999971,-28.746927302803,,True,18.879682961819
2028-08-30,,89.9339144646191,-1.54961354468307,-57.7121544797038,,True,30.672146440232225
2028-09-06,,89.9339144646191,-3.1314096923414,-54.356090466998,,True,32.446414305279696
2028-09-13,,89.9339144646191,18.9465706690253,-86.9754063241011,,True,21.905078809543298
2028-09-20,,89.9339144646191,-30.6196005850983,-42.9980294348958,,True,16.316284444624998
2028-09-27,,89.9339144646191,-58.3666424517474,-25.3128739733799,,True,6.2543980394917895
2028-10-04,,89.9339144646191,-68.0221485687621,-10.3734851120124,,True,11.538280783844584
2028-10-11,,89.9339144646191,-86.2996352041466,6.50542840239118,,True,10.139707662863671
2028-10-18,,89.9339144646191,-82.5560721873089,-1.82900124210099,,True,5.5488410352092075
2028-10-25,,89.9339144646191,-30.9530063664181,-28.9082539784568,,True,30.072654119744193
2028-11-01,,89.9339144646191,29.899068952395,-16.5355037463294,,True,103.2974796706847
2028-11-08,,89.9339144646191,55.591496077725,-20.9799060758681,,True,124.54550446647599
2028-11-15,,89.9339144646191,33.0465029155557,-0.812464526549935,,True,122.16795285362485
2028-11-22,,89.9339144646191,63.9866703935463,-41.6160847843128,,True,112.3045000738526
2028-11-29,,89.9339144646191,63.142301601321,-33.1887752854815,,True,119.8874407804586
2028-12-06,,89.9339144646191,107.277106970422,-29.9010982568261,,True,167.309923178215
2028-12-13,,89.9339144646191,61.1368619307737,-9.45884350567438,,True,141.61193288971842
2028-12-20,,89.9339144646191,67.6440020059537,5.50216408432571,,True,163.0800805548985
2028-12-27,,89.9339144646191,48.452100964028,32.7508042580615,,True,171.13681968670858
2029-01-03,,89.9339144646191,47.429762583973,71.1283333000155,,True,208.4920103486076
2029-01-10,,89.9339144646191,60.0867855848738,114.905381030381,,True,264.9260810798739
2029-01-17,,89.9339144646191,59.1701120955893,81.4049378838118,,True,230.5089644440202
2029-01-24,,89.9339144646191,56.3235320509296,-2.82621769403063,,True,143.43122882151806
2029-01-31,,89.9339144646191,31.7164721409773,12.5523999575419,,True,134.2027865631383
2029-02-07,,89.9339144646191,24.1737047120843,65.1078624623343,,True,179.2154816390377
2029-02-14,,89.9339144646191,17.9241140424347,43.8597240674251,,True,151.71775257447888
2029-02-21,,89.9339144646191,6.96454124338322,72.240544251955,,True,169.13899995995732
2029-02-28,,89.9339144646191,42.5622735571203,67.827926499427,,True,200.3241145211664
2029-03-07,,89.9339144646191,38.5251820158095,72.1744899137983,,True,200.63358639422688
2029-03-14,,89.9339144646191,61.0737684468461,56.6846952345811,,True,207.69237814604628
2029-03-21,,89.9339144646191,-1.08489003396346,37.5336849448401,,True,126.38270937549572
2029-03-28,,89.9339144646191,-6.37190063472403,32.0069124891054,,True,115.56892631900047
2029-04-04,,89.9339144646191,-19.8123746576406,34.8871109589709,,True,105.0086507659494
2029-04-11,,89.9339144646191,-38.1335446050098,32.1021817195069,,True,83.90255157911619
2029-04-18,,89.9339144646191,-46.1543936597167,-25.0974658086005,,True,18.682054996301886
2029-04-25,,89.9339144646191,-38.8418354833169,-21.9183501345766,,True,29.173728846725595
2029-05-02,,89.9339144646191,-11.1797240366399,-21.6898346762208,,True,57.06435575175839
2029-05-09,,89.9339144646191,-10.0647809365221,-29.2035131442072,,True,50.665620383889795
2029-05-16,,89.9339144646191,-27.5546627617248,-21.6831134748323,,True,40.696138228062
2029-05-23,,89.9339144646191,2.70500159421792,-73.2546560524244,,True,19.384260006412617
2029-05-30,,89.9339144646191,6.36677686681191,-63.7321903608183,,True,32.5685009706127
2029-06-06,,89.9339144646191,25.5000000950752,-63.7112471282205,,True,51.722667431473795
2029-06-13,,89.9339144646191,-24.0409822104211,-21.9075299428198,,True,43.985402311378195
2029-06-20,,89.9339144646191,-50.7720146464353,-18.3168970211598,,True,20.845002797023994
2029-06-27,,89.9339144646191,-61.8292250867112,-5.58229831629092,,True,22.522391061616972
2029-07-04,,89.9339144646191,-93.9630795485608,29.7719488415911,,True,25.74278375764939
2029-07-11,,89.9339144646191,-89.0089801884857,19.3421117471796,,True,20.267046023313
2029-07-18,,89.9339144646191,-60.8114008109697,-3.04084570647992,,True,26.08166794716947
2029-07-25,,89.9339144646191,-29.0966693428354,-33.3066687455873,,True,27.530576376196393
2029-08-01,,89.9339144646191,-17.1188176113091,-33.8450466081111,,True,38.97005024519889
2029-08-08,,89.9339144646191,-42.3073041999971,-17.3171157951998,,True,30.30949446942219
2029-08-15,,89.9339144646191,-1.54961354468307,-61.6891120413624,,True,26.695188878573624
2029-08-22,,89.9339144646191,-3.1314096923414,-60.1140716463643,,True,26.68843312591339
2029-08-29,,89.9339144646191,18.9465706690253,-80.9948514802135,,True,27.885633653430894
2029-09-05,,89.9339144646191,-30.6196005850983,-24.1950197594377,,True,35.1192941200831
2029-09-12,,89.9339144646191,-58.3666424517474,7.3113507028434,,True,38.87862271571509
2029-09-19,,89.9339144646191,-68.0221485687621,-0.934115877561751,,True,20.977650018295236
2029-09-26,,89.9339144646191,-86.2996352041466,54.8341599920048,,True,58.468439252477296
2029-10-03,,89.9339144646191,-82.5560721873089,44.6814161144979,,True,52.05925839180809
2029-10-10,,89.9339144646191,-30.9530063664181,19.937956031261,,True,78.918864129462
2029-10-17,,89.9339144646191,29.899068952395,-21.1852151919424,,True,98.6477682250717
2029-10-24,,89.9339144646191,55.591496077725,-36.9724309251002,,True,108.55297961724389
2029-10-31,,89.9339144646191,33.0465029155557,-4.90355675940118,,True,118.07686062077362
2029-11-07,,89.9339144646191,63.9866703935463,-16.9136403157832,,True,137.0069445423822
2029-11-14,,89.9339144646191,63.142301601321,-26.614948270571,,True,126.4612677953691
2029-11-21,,89.9339144646191,107.277106970422,-41.1608978805347,,True,156.0501235545064
2029-11-28,,89.9339144646191,61.1368619307737,42.9311135766218,,True,194.00188997201457
2029-12-05,,89.9339144646191,67.6440020059537,120.058263044746,,True,277.63617951531876
2029-12-12,,89.9339144646191,48.452100964028,152.100864071606,,True,290.4868795002531
2029-12-19,,89.9339144646191,47.429762583973,183.132134131716,,True,320.49581118030807
2029-12-26,,89.9339144646191,60.0867855848738,168.441581855237,,True,318.4622819047299
2030-01-02,,89.9339144646191,59.1701120955893,102.183824556826,,True,251.2878511170344
2030-01-09,,89.9339144646191,56.3235320509296,30.4530230171419,,True,176.71046953269058
2030-01-16,,89.9339144646191,31.7164721409773,-3.64589071315453,,True,118.00449589244187
2030-01-23,,89.9339144646191,24.1737047120843,13.2644658797689,,True,127.37208505647229
2030-01-30,,89.9339144646191,17.9241140424347,8.10583738799082,,True,115.96386589504462
2030-02-06,,89.9339144646191,6.96454124338322,53.5838839760216,,True,150.4823396840239
2030-02-13,,89.9339144646191,42.5622735571203,20.2953422329142,,True,152.7915302546536
2030-02-20,,89.9339144646191,38.5251820158095,5.3552442867059,,True,133.8143407671345
2030-02-27,,89.9339144646191,61.0737684468461,-14.5111963080787,,True,136.4964866033865
2030-03-06,,89.9339144646191,-1.08489003396346,15.1668265216126,,True,104.01585095226824
2030-03-13,,89.9339144646191,-6.37190063472403,-13.7276955296558,,True,69.83431830023926
2030-03-20,,89.9339144646191,-19.8123746576406,-37.2357195253242,,True,32.88582028165429
2030-03-27,,89.9339144646191,-38.1335446050098,-64.7585331786793,,True,0.0
2030-04-03,,89.9339144646191,-46.1543936597167,-56.9248508281357,,True,0.0
2030-04-10,,89.9339144646191,-38.8418354833169,-16.2537107154989,,True,34.8383682658033
2030-04-17,,89.9339144646191,-11.1797240366399,-35.2122346755146,,True,43.54195575246459
2030-04-24,,89.9339144646191,-10.0647809365221,-30.3214345949894,,True,49.54769893310759
2030-05-01,,89.9339144646191,-27.5546627617248,-10.2029964162679,,True,52.17625528662639
2030-05-08,,89.9339144646191,2.70500159421792,-28.7945180652327,,True,63.84439799360431
2030-05-15,,89.9339144646191,6.36677686681191,-48.7859193264415,,True,47.5147720049895
2030-05-22,,89.9339144646191,25.5000000950752,-66.3310563227624,,True,49.1028582369319
2030-05-29,,89.9339144646191,-24.0409822104211,-9.71130696667769,,True,56.181625287520305
2030-06-05,,89.9339144646191,-50.7720146464353,22.0340151938279,,True,61.195915012011696
2030-06-12,,89.9339144646191,-61.8292250867112,35.2629585752157,,True,63.367647953123594
2030-06-19,,89.9339144646191,-93.9630795485608,75.8323566268773,,True,71.8031915429356
2030-06-26,,89.9339144646191,-89.0089801884857,70.2457726872543,,True,71.1707069633877
2030-07-03,,89.9339144646191,-60.8114008109697,27.1650708452269,,True,56.28758449887629
2030-07-10,,89.9339144646191,-29.0966693428354,-25.4412973031711,,True,35.39594781861259
2030-07-17,,89.9339144646191,-17.1188176113091,-37.3525940408593,,True,35.462502812450694
2030-07-24,,89.9339144646191,-42.3073041999971,-22.7651935413678,,True,24.861416723254194
2030-07-31,,89.9339144646191,-1.54961354468307,-55.069292123132,,True,33.31500879680402
2030-08-07,,89.9339144646191,-3.1314096923414,-58.6243956729593,,True,28.17810909931839
2030-08-14,,89.9339144646191,18.9465706690253,-89.8212238779443,,True,19.059261255700093
2030-08-21,,89.9339144646191,-30.6196005850983,-37.3762431040295,,True,21.938070775491298
2030-08-28,,89.9339144646191,-58.3666424517474,-10.8280839223954,,True,20.73918809047629
2030-09-04,,89.9339144646191,-68.0221485687621,-3.77891790098242,,True,18.132847994874567
2030-09-11,,89.9339144646191,-86.2996352041466,17.1538564421131,,True,20.788135702585592
2030-09-18,,89.9339144646191,-82.5560721873089,14.5894443687753,,True,21.967286646085498
2030-09-25,,89.9339144646191,-30.9530063664181,-6.43754521120589,,True,52.5433628869951
2030-10-02,,89.9339144646191,29.899068952395,-42.8369629428646,,True,76.99602047414949
2030-10-09,,89.9339144646191,55.591496077725,-43.8448426262965,,True,101.6805679160476
2030-10-16,,89.9339144646191,33.0465029155557,-28.746927302803,,True,94.23349007737178
2030-10-23,,89.9339144646191,63.9866703935463,-57.7121544797038,,True,96.2084303784616
2030-10-30,,89.9339144646191,63.142301601321,-54.356090466998,,True,98.7201255989421
2030-11-06,,89.9339144646191,107.277106970422,-86.9754063241011,,True,110.23561511093999
2030-11-13,,89.9339144646191,61.1368619307737,-42.9980294348958,,True,108.072746960497
2030-11-20,,89.9339144646191,67.6440020059537,-25.3128739733799,,True,132.2650424971929
2030-11-27,,89.9339144646191,48.452100964028,-10.3734851120124,,True,128.0125303166347
2030-12-04,,89.9339144646191,47.429762583973,6.50542840239118,,True,143.86910545098328
2030-12-11,,89.9339144646191,60.0867855848738,-1.82900124210099,,True,148.1916988073919
2030-12-18,,89.9339144646191,59.1701120955893,-28.9082539784568,,True,120.1957725817516
2030-12-25,,89.9339144646191,33.0465029155557,-35.2122346755146,,True,87.76818270466019
2031-01-01,,89.9339144646191,63.9866703935463,-30.3214345949894,,True,123.59915026317599
2031-01-08,,89.9339144646191,63.142301601321,-10.2029964162679,,True,142.8732196496722
2031-01-15,,89.9339144646191,107.277106970422,-28.7945180652327,,True,168.41650336980837
2031-01-22,,89.9339144646191,61.1368619307737,-48.7859193264415,,True,102.28485706895128
2031-01-29,,89.9339144646191,67.6440020059537,-66.3310563227624,,True,91.2468601478104
2031-02-05,,89.9339144646191,48.452100964028,-9.71130696667769,,True,128.6747084619694
2031-02-12,,89.9339144646191,47.429762583973,22.0340151938279,,True,159.39769224242
2031-02-19,,89.9339144646191,60.0867855848738,35.2629585752157,,True,185.2836586247086
2031-02-26,,89.9339144646191,59.1701120955893,75.8323566268773,,True,224.9363831870857
2031-03-05,,89.9339144646191,56.3235320509296,70.2457726872543,,True,216.503219202803
2031-03-12,,89.9339144646191,31.7164721409773,27.1650708452269,,True,148.8154574508233
2031-03-19,,89.9339144646191,24.1737047120843,-25.4412973031711,,True,88.6663218735323
2031-03-26,,89.9339144646191,17.9241140424347,-37.3525940408593,,True,70.50543446619449
2031-04-02,,89.9339144646191,6.96454124338322,-22.7651935413678,,True,74.13326216663451
2031-04-09,,89.9339144646191,42.5622735571203,-55.069292123132,,True,77.4268958986074
2031-04-16,,89.9339144646191,38.5251820158095,-58.6243956729593,,True,69.83470080746929
2031-04-23,,89.9339144646191,61.0737684468461,-89.8212238779443,,True,61.18645903352089
2031-04-30,,89.9339144646191,-1.08489003396346,-37.3762431040295,,True,51.472781326626134
2031-05-07,,89.9339144646191,-6.37190063472403,-10.8280839223954,,True,72.73392990749966
2031-05-14,,89.9339144646191,-19.8123746576406,-3.77891790098242,,True,66.34262190599607
2031-05-21,,89.9339144646191,-38.1335446050098,17.1538564421131,,True,68.95422630172239
2031-05-28,,89.9339144646191,-46.1543936597167,14.5894443687753,,True,58.368965173677694
2031-06-04,,89.9339144646191,-38.8418354833169,-6.43754521120589,,True,44.65453377009631
2031-06-11,,89.9339144646191,-11.1797240366399,-42.8369629428646,,True,35.917227485114594
2031-06-18,,89.9339144646191,-10.0647809365221,-43.8448426262965,,True,36.0242909018005
2031-06-25,,89.9339144646191,-27.5546627617248,-28.746927302803,,True,33.63232440009129
2031-07-02,,89.9339144646191,2.70500159421792,-57.7121544797038,,True,34.92676157913321
2031-07-09,,89.9339144646191,6.36677686681191,-54.356090466998,,True,41.944600864433006
2031-07-16,,89.9339144646191,25.5000000950752,-86.9754063241011,,True,28.458508235593193
2031-07-23,,89.9339144646191,-24.0409822104211,-42.9980294348958,,True,22.894902819302203
2031-07-30,,89.9339144646191,-50.7720146464353,-25.3128739733799,,True,13.84902584480389
2031-08-06,,89.9339144646191,-61.8292250867112,-10.3734851120124,,True,17.7312042658955
2031-08-13,,89.9339144646191,-93.9630795485608,6.50542840239118,,True,2.476263318449469
2031-08-20,,89.9339144646191,-89.0089801884857,-1.82900124210099,,True,0.0
2031-08-27,,89.9339144646191,-60.8114008109697,-28.9082539784568,,True,0.2142596751925936
2031-09-03,,89.9339144646191,-29.0966693428354,-16.5355037463294,,True,44.30174137545429
2031-09-10,,89.9339144646191,-17.1188176113091,-20.9799060758681,,True,51.835190777441895
2031-09-17,,89.9339144646191,-42.3073041999971,-0.812464526549935,,True,46.81414573807206
2031-09-24,,89.9339144646191,-1.54961354468307,-41.6160847843128,,True,46.76821613562323
2031-10-01,,89.9339144646191,-3.1314096923414,-33.1887752854815,,True,53.613729486796196
2031-10-08,,89.9339144646191,18.9465706690253,-29.9010982568261,,True,78.9793868768183
2031-10-15,,89.9339144646191,-30.6196005850983,-9.45884350567438,,True,49.855470373846416
2031-10-22,,89.9339144646191,-58.3666424517474,5.50216408432571,,True,37.069436097197396
2031-10-29,,89.9339144646191,-68.0221485687621,32.7508042580615,,True,54.66257015391849
2031-11-05,,89.9339144646191,-86.2996352041466,71.1283333000155,,True,74.762612560488
2031-11-12,,89.9339144646191,-82.5560721873089,114.905381030381,,True,122.28322330769119
2031-11-19,,89.9339144646191,-30.9530063664181,81.4049378838118,,True,140.3858459820128
2031-11-26,,89.9339144646191,29.899068952395,-2.82621769403063,,True,117.00676572298346
2031-12-03,,89.9339144646191,55.591496077725,12.5523999575419,,True,158.07781049988597
2031-12-10,,89.9339144646191,33.0465029155557,65.1078624623343,,True,188.0882798425091
2031-12-17,,89.9339144646191,63.9866703935463,43.8597240674251,,True,197.78030892559048
2031-12-24,,89.9339144646191,63.142301601321,72.240544251955,,True,225.3167603178951
2031-12-31,,89.9339144646191,107.277106970422,67.827926499427,,True,265.03894793446807
2032-01-07,,89.9339144646191,61.1368619307737,72.1744899137983,,True,223.2452663091911
2032-01-14,,89.9339144646191,67.6440020059537,56.6846952345811,,True,214.2626117051539
2032-01-21,,89.9339144646191,48.452100964028,37.5336849448401,,True,175.9197003734872
2032-01-28,,89.9339144646191,47.429762583973,32.0069124891054,,True,169.3705895376975
2032-02-04,,89.9339144646191,60.0867855848738,34.8871109589709,,True,184.9078110084638
2032-02-11,,89.9339144646191,59.1701120955893,32.1021817195069,,True,181.2062082797153
2032-02-18,,89.9339144646191,56.3235320509296,-25.0974658086005,,True,121.15998070694819
2032-02-25,,89.9339144646191,31.7164721409773,-21.9183501345766,,True,99.7320364710198
2032-03-03,,89.9339144646191,24.1737047120843,-21.6898346762208,,True,92.4177845004826
2032-03-10,,89.9339144646191,17.9241140424347,-29.2035131442072,,True,78.6545153628466
2032-03-17,,89.9339144646191,6.96454124338322,-21.6831134748323,,True,75.21534223317002
2032-03-24,,89.9339144646191,42.5622735571203,-73.2546560524244,,True,59.241531969315
2032-03-31,,89.9339144646191,38.5251820158095,-63.7321903608183,,True,64.72690611961029
2032-04-07,,89.9339144646191,61.0737684468461,-63.7112471282205,,True,87.2964357832447
2032-04-14,,89.9339144646191,-1.08489003396346,-21.9075299428198,,True,66.94149448783583
2032-04-21,,89.9339144646191,-6.37190063472403,-18.3168970211598,,True,65.24511680873526
2032-04-28,,89.9339144646191,-19.8123746576406,-5.58229831629092,,True,64.53924149068757
2032-05-05,,89.9339144646191,-38.1335446050098,29.7719488415911,,True,81.57231870120039
2032-05-12,,89.9339144646191,-46.1543936597167,19.3421117471796,,True,63.12163255208199
2032-05-19,,89.9339144646191,-38.8418354833169,-3.04084570647992,,True,48.05123327482227
2032-05-26,,89.9339144646191,-11.1797240366399,-33.3066687455873,,True,45.447521682391894
2032-06-02,,89.9339144646191,-10.0647809365221,-33.8450466081111,,True,46.0240869199859
2032-06-09,,89.9339144646191,-27.5546627617248,-17.3171157951998,,True,45.0621359076945
2032-06-16,,89.9339144646191,2.70500159421792,-61.6891120413624,,True,30.949804017474612
2032-06-23,,89.9339144646191,6.36677686681191,-60.1140716463643,,True,36.1866196850667
2032-06-30,,89.9339144646191,25.5000000950752,-80.9948514802135,,True,34.439063079480796
2032-07-07,,89.9339144646191,-24.0409822104211,-24.1950197594377,,True,41.697912494760295
2032-07-14,,89.9339144646191,-50.7720146464353,7.3113507028434,,True,46.47325052102719
2032-07-21,,89.9339144646191,-61.8292250867112,-0.934115877561751,,True,27.170573500346144
2032-07-28,,89.9339144646191,-93.9630795485608,54.8341599920048,,True,50.804994908063094
2032-08-04,,89.9339144646191,-89.0089801884857,44.6814161144979,,True,45.6063503906313
2032-08-11,,89.9339144646191,-60.8114008109697,19.937956031261,,True,49.06046968491039
2032-08-18,,89.9339144646191,-29.0966693428354,-21.1852151919424,,True,39.65202992984129
2032-08-25,,89.9339144646191,-17.1188176113091,-36.9724309251002,,True,35.8426659282098
2032-09-01,,89.9339144646191,-42.3073041999971,-4.90355675940118,,True,42.72305350522082
2032-09-08,,89.9339144646191,-1.54961354468307,-16.9136403157832,,True,71.47066060415283
2032-09-15,,89.9339144646191,-3.1314096923414,-26.614948270571,,True,60.187556501706695
2032-09-22,,89.9339144646191,18.9465706690253,-41.1608978805347,,True,67.7195872531097
2032-09-29,,89.9339144646191,-30.6196005850983,42.9311135766218,,True,102.2454274561426
2032-10-06,,89.9339144646191,-58.3666424517474,120.058263044746,,True,151.6255350576177
2032-10-13,,89.9339144646191,-68.0221485687621,152.100864071606,,True,174.012629967463
2032-10-20,,89.9339144646191,-86.2996352041466,183.132134131716,,True,186.7664133921885
2032-10-27,,89.9339144646191,-82.5560721873089,168.441581855237,,True,175.81942413254717
2032-11-03,,89.9339144646191,-30.9530063664181,102.183824556826,,True,161.16473265502697
2032-11-10,,89.9339144646191,29.899068952395,30.4530230171419,,True,150.28600643415598
2032-11-17,,89.9339144646191,55.591496077725,-3.64589071315453,,True,141.87951982918958
2032-11-24,,89.9339144646191,33.0465029155557,13.2644658797689,,True,136.2448832599437
2032-12-01,,89.9339144646191,63.9866703935463,8.10583738799082,,True,162.02642224615622
